Loss,Payout,Set
304.43127,24.529661,Train
339.9779,66.612564,Train
372.11307,103.18297,Train
306.33676,58.85553,Train
247.64894,0.3265502,Train
283.54965,62.464123,Train
256.5389,12.843653,Train
271.61667,30.215862,Train
269.28293,35.77454,Train
225.03772,0.0,Train
268.38104,13.57328,Train
259.31287,4.2103653,Train
337.83322,45.996857,Train
265.94208,23.637272,Train
313.13947,13.581325,Train
167.92538,0.0,Train
253.79982,13.847528,Train
287.26276,0.0,Train
345.31424,42.50553,Train
252.95421,0.39095742,Train
216.68272,4.0420833,Train
264.49976,30.852655,Train
266.90527,26.381908,Train
241.39935,0.0,Train
355.98193,0.0,Train
218.65303,0.0,Train
235.41264,0.0,Train
175.26079,0.0,Train
412.69745,61.355293,Train
226.72263,0.0,Train
201.83632,0.0,Train
439.53854,120.116295,Train
327.32925,26.676838,Train
232.70853,0.0,Train
257.1763,0.0,Train
183.73259,0.026790917,Train
355.37738,79.74681,Train
331.11072,33.43901,Train
282.4326,49.236443,Train
321.34296,76.374176,Train
279.70596,31.879358,Train
284.7279,34.072727,Train
328.3453,70.06471,Train
256.55814,23.519386,Train
265.36642,32.870033,Train
291.77014,46.841694,Train
293.76932,56.698597,Train
302.86395,46.44792,Train
340.05402,125.2021,Train
300.33954,41.565002,Train
260.72052,73.7039,Train
284.19693,47.353645,Train
314.7688,34.972313,Train
292.9361,66.76899,Train
278.19885,29.151615,Train
309.05707,70.838005,Train
319.0107,72.55263,Train
297.5598,32.604607,Train
269.20438,31.068533,Train
289.94437,45.996326,Train
265.27982,20.076061,Train
293.2107,51.64688,Train
275.73703,37.73212,Train
261.85883,30.516703,Train
304.07605,51.075146,Train
346.38873,68.6226,Train
346.79688,98.833145,Train
315.80045,75.3495,Train
270.89948,12.814964,Train
285.59396,51.256126,Train
289.88388,13.80352,Train
290.76926,35.980747,Train
277.75006,29.800045,Train
275.32632,0.0,Train
272.99805,14.735568,Train
225.2652,0.0,Train
349.1278,34.577988,Train
235.08585,30.86198,Train
278.63934,17.521223,Train
182.2883,0.0,Train
257.5327,32.162167,Train
308.37256,11.915677,Train
380.30783,45.804684,Train
277.3386,4.834465,Train
254.96477,5.669392,Train
271.1864,36.361084,Train
329.50348,35.32229,Train
244.41602,19.554312,Train
243.424,0.0,Train
239.02742,0.256032,Train
280.2263,24.22562,Train
171.02061,0.0,Train
376.91037,74.29671,Train
229.3956,1.8131168,Train
204.47626,0.0,Train
459.65237,132.41704,Train
326.42392,33.77518,Train
266.79092,13.628891,Train
224.75339,0.2889836,Train
175.8113,1.0563203,Train
361.46463,86.03296,Train
225.21344,18.802404,Train
365.55768,45.16838,Train
411.49738,88.846085,Train
238.68321,39.248825,Train
240.55685,33.04173,Train
291.52054,63.77224,Train
248.07431,23.933298,Train
225.71814,34.240093,Train
238.45204,31.014551,Train
244.27599,35.61652,Train
281.69,43.069508,Train
322.6941,126.73305,Train
255.28822,34.953228,Train
254.47243,62.04429,Train
246.7467,36.309834,Train
274.11102,31.853449,Train
256.06543,42.82753,Train
224.10988,28.745901,Train
286.7444,70.00357,Train
286.46896,80.47847,Train
258.28363,34.46879,Train
237.18832,12.8168125,Train
272.1831,48.440197,Train
216.26793,34.742985,Train
265.44284,52.981335,Train
265.7078,38.05551,Train
252.0628,31.890991,Train
280.5079,57.27642,Train
312.54303,81.923874,Train
313.16824,106.348,Train
282.3835,92.06177,Train
244.68886,16.24869,Train
270.08426,66.82704,Train
246.56972,8.0498295,Train
275.64523,23.812263,Train
241.81082,30.36739,Train
201.06647,0.0,Train
223.41219,18.509102,Train
203.84796,0.0,Train
257.8738,41.03175,Train
178.9897,40.13283,Train
285.69565,27.896107,Train
164.99168,0.0,Train
208.87778,33.841423,Train
249.35393,11.561587,Train
335.42014,53.755363,Train
246.57642,5.417673,Train
196.32277,4.937513,Train
289.65918,42.468204,Train
288.58563,29.500721,Train
231.60216,14.766652,Train
234.20876,1.0884384,Train
271.9054,0.0,Train
292.1921,22.800123,Train
200.56891,0.0,Train
336.53574,77.9464,Train
234.59265,2.2966962,Train
206.23962,0.0,Train
401.97665,135.66855,Train
237.30374,30.223883,Train
205.7209,14.155617,Train
216.22812,1.4540272,Train
167.32541,8.273718,Train
269.01276,60.22771,Train
192.29016,19.90052,Train
276.65762,45.972248,Train
315.61517,95.71299,Train
183.39839,0.59169596,Train
200.83168,0.0,Train
221.82133,0.0,Train
232.36736,0.0,Train
186.96971,0.0,Train
215.12845,0.0,Train
236.34354,0.4086215,Train
212.11497,0.3028294,Train
247.44278,7.3299904,Train
198.82693,1.792461,Train
202.76746,0.0,Train
175.26433,0.0,Train
221.31757,0.0,Train
176.42715,0.0,Train
173.59311,0.0,Train
177.81541,0.0,Train
182.09409,0.90529835,Train
203.92911,0.0,Train
180.3205,0.0,Train
237.26823,0.5905065,Train
189.27234,0.29416803,Train
200.8328,0.0,Train
226.44962,0.0,Train
227.62279,0.0,Train
183.35233,0.0,Train
233.63821,0.0,Train
206.98047,0.0,Train
271.37906,1.560249,Train
199.33405,0.0,Train
197.34537,0.018418264,Train
216.41304,0.48997873,Train
207.5371,0.10617943,Train
219.71748,0.0,Train
175.95424,0.0,Train
174.24736,0.0,Train
204.09683,0.0,Train
216.50267,0.0,Train
155.46486,0.0,Train
216.9834,0.6583371,Train
142.05832,0.0,Train
186.18958,0.0,Train
139.3772,0.0,Train
288.6212,0.0,Train
189.42152,0.0,Train
163.77821,0.0,Train
243.19127,0.0,Train
301.66068,1.8129199,Train
157.18646,0.13707653,Train
208.7686,2.7299984,Train
179.90709,0.0,Train
200.10193,0.02344821,Train
157.35313,0.0,Train
184.6607,0.2169234,Train
138.52463,0.0,Train
162.4449,0.0024472058,Train
249.42154,55.055763,Train
224.45454,10.727911,Train
164.5439,10.976734,Train
178.1896,0.0,Train
205.89168,0.0,Train
461.15012,84.32701,Train
250.96489,8.019469,Train
222.83604,0.0,Train
310.26355,27.098644,Train
220.89711,0.0,Train
234.51588,0.0,Train
269.1972,0.35443184,Train
240.9411,0.0,Train
237.24753,0.0,Train
296.6165,0.0,Train
331.54803,7.106285,Train
209.04211,0.36749306,Train
293.09872,11.285757,Train
233.71791,4.0205016,Train
212.89964,0.0,Train
220.14392,0.0,Train
262.45074,0.0,Train
213.82014,0.0,Train
207.25208,0.0,Train
225.24655,0.084375694,Train
264.3036,0.0,Train
247.42317,0.0,Train
237.6053,0.0,Train
262.84998,4.59236,Train
239.15721,0.9754696,Train
254.02701,0.0,Train
268.95935,0.0,Train
245.45422,0.0,Train
253.51166,0.0,Train
265.13165,0.0,Train
255.81418,0.0,Train
281.55927,2.2492766,Train
254.8669,0.0,Train
266.7371,0.0,Train
243.66983,0.0,Train
252.16512,2.3690772,Train
253.72296,0.0,Train
223.84334,0.0,Train
229.02629,0.0,Train
244.77177,0.0,Train
236.07982,0.0,Train
230.95041,0.0,Train
239.88354,3.3399472,Train
220.87924,0.0,Train
236.93748,0.0,Train
211.05827,0.0,Train
286.7416,0.0,Train
215.4875,0.0,Train
189.79594,0.0,Train
272.66693,0.0,Train
366.1005,4.7397346,Train
253.09659,0.0,Train
217.15523,0.15809843,Train
195.27643,0.0,Train
215.46017,0.13344678,Train
176.20647,0.8059314,Train
270.01532,3.5542908,Train
192.3867,0.0,Train
160.32065,0.0,Train
289.31714,49.37502,Train
253.8762,12.625158,Train
190.4978,10.661686,Train
253.18195,0.0,Train
207.42865,0.0,Train
466.23788,92.64955,Train
154.6097,1.7292494,Train
210.54405,0.0,Train
476.54095,39.673103,Train
308.13452,50.566837,Train
301.93365,40.029663,Train
348.33807,78.25724,Train
265.3478,39.51426,Train
269.96283,45.47396,Train
292.1831,45.625565,Train
335.5087,84.132126,Train
315.93958,53.261646,Train
352.47574,130.69289,Train
312.1172,40.910137,Train
289.36392,81.38891,Train
319.21594,54.68158,Train
307.17328,46.871086,Train
319.73587,68.47415,Train
286.90375,38.03277,Train
313.67694,70.170074,Train
330.05542,85.28523,Train
301.03918,55.929432,Train
279.1282,23.004421,Train
320.32254,38.1015,Train
288.12216,40.55404,Train
322.5271,68.31393,Train
311.5373,40.771084,Train
318.15277,47.173927,Train
324.87357,81.69269,Train
328.19962,81.149155,Train
338.63098,128.96243,Train
335.16763,91.8705,Train
293.30954,32.056725,Train
328.55676,86.30161,Train
318.40927,23.859156,Train
329.36707,37.094,Train
315.93015,53.77647,Train
295.59854,3.5506089,Train
310.3722,46.016342,Train
269.25116,12.419366,Train
319.23538,60.415833,Train
288.82492,53.455376,Train
304.01974,40.892246,Train
224.81984,0.07245602,Train
278.72522,49.794292,Train
311.7359,22.975239,Train
390.35187,70.26807,Train
311.57315,14.787898,Train
250.39969,8.2284775,Train
283.8315,55.040764,Train
334.86865,31.94161,Train
263.51105,28.42895,Train
276.25876,0.10580729,Train
271.61176,28.975876,Train
354.57004,31.954218,Train
203.13359,8.266372,Train
398.30246,100.74006,Train
261.0766,17.698475,Train
225.45602,1.4241858,Train
413.94073,171.48323,Train
266.53076,61.168438,Train
276.72604,25.878042,Train
266.02664,14.442357,Train
237.93251,23.915854,Train
318.44366,77.52732,Train
255.56013,6.2617364,Train
287.28186,35.520664,Train
424.1089,84.66506,Train
217.33029,1.0828254,Train
242.39969,0.0,Train
236.0088,0.0,Train
247.15764,0.0,Train
237.34619,0.0,Train
259.07446,0.0,Train
273.84247,1.1896485,Train
246.65018,0.32470867,Train
264.99762,4.8604035,Train
241.38478,3.4393642,Train
235.31166,0.0,Train
222.27824,0.0,Train
223.28456,0.0,Train
206.8306,0.0,Train
197.41637,0.0,Train
202.04184,0.0,Train
231.20703,0.00620365,Train
253.41196,0.0,Train
230.15659,0.0,Train
269.94095,1.7437309,Train
225.76503,9.046026,Train
234.12881,0.0,Train
267.03235,0.0,Train
250.97557,0.0,Train
206.95853,0.0,Train
236.48122,0.0,Train
231.04361,0.0,Train
278.14572,1.7986987,Train
230.78757,0.0,Train
246.46912,0.0,Train
241.1904,5.562409,Train
235.9514,0.11786525,Train
262.2521,0.0,Train
225.59254,5.4923706,Train
220.47272,0.0,Train
239.8926,0.0,Train
220.85219,0.0,Train
250.8515,0.0,Train
224.89055,0.36421803,Train
202.4693,0.0,Train
197.58778,0.0,Train
206.74597,0.0,Train
247.4439,0.0,Train
211.18153,0.0,Train
202.9589,0.0,Train
250.77597,0.0,Train
372.13278,3.1787746,Train
220.52928,2.6021512,Train
275.4655,16.334381,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,1.7690613,Train
236.60768,0.014830096,Train
200.74252,0.0,Train
196.41708,0.0,Train
367.13135,46.52485,Train
240.38536,3.9956214,Train
225.67908,5.8052955,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,83.29129,Train
237.25114,2.209907,Train
215.74347,0.0,Train
355.2755,19.709099,Train
124.17046,0.0,Train
137.86502,0.0,Train
183.13542,1.341429,Train
147.98167,0.0,Train
123.403755,0.0,Train
189.90169,0.0,Train
196.97546,0.2361664,Train
137.62508,0.0,Train
211.35054,20.625093,Train
110.15184,0.0,Train
131.52899,0.0,Train
107.48198,0.0,Train
157.01082,0.0,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.0,Train
145.88458,0.0,Train
167.79263,0.0,Train
133.77652,0.0,Train
204.83626,0.96695405,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,1.3264278,Train
147.78683,0.0,Train
142.60501,0.20247436,Train
133.99902,0.0,Train
153.46887,8.574381,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.07500465,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,0.0,Train
48.301258,0.0,Train
100.56045,0.23319772,Train
208.89548,0.0,Train
135.30637,2.593106,Train
86.29308,0.00034193398,Train
219.35565,3.4767985,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,72.63524,Train
192.36435,3.1200745,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,99.939804,Train
202.33168,2.0203948,Train
154.15268,0.0,Train
253.04951,37.27738,Train
150.84529,0.0,Val
270.13522,0.0,Val
175.99281,0.0,Val
291.91803,0.0,Val
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,8.837404,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.0,Val
230.28876,0.0,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,0.01734401,Val
322.06027,9.301133,Val
214.79727,2.095135,Val
143.71889,3.0773957,Val
312.92618,91.00596,Val
111.242744,21.82048,Val
235.16858,42.282284,Val
226.20367,40.17972,Val
266.34805,3.5256648,Val
268.10168,34.68669,Val
269.9646,87.84001,Val
201.93678,59.220985,Val
158.51823,48.50709,Val
395.20895,99.40047,Val
201.50894,60.641937,Val
144.4182,15.786041,Val
220.43672,66.45825,Val
212.56451,77.91589,Val
131.30157,78.98922,Val
164.93259,0.0,Val
186.29953,8.19161,Val
253.2447,2.4736829,Val
362.26813,24.300043,Val
296.36975,0.03245475,Val
314.54962,0.0,Val
290.8077,21.097622,Val
361.644,13.6825485,Val
222.55855,0.0,Val
293.55133,16.17274,Val
403.1223,56.587517,Val
285.27155,18.315338,Val
160.499,0.0,Val
361.30466,34.93097,Val
352.18857,49.13038,Val
371.1507,49.88455,Val
247.2951,0.0,Val
362.37637,0.06421021,Val
155.48921,0.0,Val
365.13364,32.958855,Val
287.80963,0.0,Val
256.0172,0.0,Val
185.75636,0.0,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,0.0,Val
304.02878,0.31882614,Val
244.42584,14.384961,Val
170.85448,0.0,Val
384.3147,0.17708051,Val
195.30647,6.1970234,Val
167.32985,0.0,Val
179.7915,0.0,Val
267.59482,0.0,Val
187.4707,0.0,Val
331.4192,0.38458794,Val
265.44028,0.0,Val
287.03397,0.0,Val
210.70024,16.531532,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,0.0,Val
277.0913,3.2613614,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.7365476,Val
288.64395,15.8183,Val
247.9636,32.743797,Val
154.40504,0.0,Val
203.90231,0.0,Val
95.96084,0.0,Val
243.58063,20.238903,Val
170.76166,0.0,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,11.703477,Val
104.91523,0.0,Val
288.14758,0.0,Val
149.4412,2.7587059,Val
98.29605,0.0,Val
155.4032,0.0,Val
264.19708,0.09655116,Val
208.57202,12.164007,Val
286.02798,13.830462,Val
216.56497,0.0,Val
287.183,0.0,Val
252.88206,32.166832,Val
320.16217,28.388279,Val
261.5233,2.4519734,Val
220.46547,14.959833,Val
385.98865,62.33963,Val
236.5929,21.469585,Val
132.77817,0.0,Val
291.54446,48.336723,Val
250.8918,58.39689,Val
178.82018,43.375076,Val
153.6328,0.0,Val
256.19247,0.0,Val
89.3327,0.0,Val
234.0535,21.936825,Val
161.85487,0.0,Val
198.2368,0.0,Val
129.69931,0.0,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.0,Val
97.85502,0.0,Val
124.22036,10.367205,Val
77.166275,0.0,Val
177.19276,5.103528,Val
109.299805,3.2726607,Val
111.48743,0.2680268,Val
111.92982,0.0,Val
168.73488,0.0,Val
89.09717,0.0,Val
265.01666,2.5694098,Val
199.49338,0.0,Val
263.52728,0.0,Val
198.11842,15.548001,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.0,Val
210.05511,0.0,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,7.4335318,Val
226.40723,14.721056,Val
98.51328,11.052089,Val
86.44088,0.0,Val
191.73715,0.0,Val
129.07167,0.0,Val
342.94446,17.408312,Val
192.85547,0.0,Val
224.80476,0.0,Val
232.2923,0.0,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.0,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.1698675,Val
42.86827,0.0,Val
117.42908,0.0,Val
62.527298,0.039483972,Val
235.16295,22.924744,Val
162.836,0.10464333,Val
178.0465,0.0,Val
186.29439,16.535273,Val
194.57971,0.034614526,Val
101.40245,0.0,Val
148.2626,0.0,Val
251.16019,41.42984,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.47199455,Val
169.62471,34.23591,Val
104.70938,62.25944,Val
63.91373,0.0,Val
155.79248,0.0,Val
153.23721,0.0,Val
213.74788,18.54238,Val
305.82452,8.965933,Val
257.96713,0.0,Val
245.17569,44.708645,Val
305.95023,10.561023,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,76.68038,Val
196.20796,0.85154724,Val
92.812294,0.0,Val
258.9826,34.98033,Val
229.21886,56.309486,Val
210.02107,38.087437,Val
267.74173,5.597197,Val
229.83101,15.333806,Val
342.51236,10.089766,Val
346.78577,32.93069,Val
372.15125,17.077156,Val
334.6088,0.0,Val
335.6584,30.022985,Val
340.30008,30.759699,Val
222.53384,3.9050708,Val
216.85966,21.052734,Val
487.77756,95.460526,Val
293.2875,16.440348,Val
203.88954,0.5723022,Val
345.58365,45.901638,Val
305.3698,44.32612,Val
338.74805,46.799725,Val
158.74359,0.0,Val
250.62311,3.0257735,Val
237.60802,0.0,Val
291.1983,25.36555,Val
323.89395,8.232246,Val
335.695,0.0,Val
267.10144,14.835057,Val
286.11325,15.835795,Val
203.73044,0.0,Val
226.453,7.575109,Val
347.28094,69.35351,Val
279.21426,22.838102,Val
141.25299,0.0,Val
269.39706,33.666492,Val
310.14655,40.37928,Val
298.5014,51.93186,Val
106.39661,0.0,Val
170.08319,0.662895,Val
237.34787,0.0,Val
287.19067,6.405829,Val
340.61157,6.620328,Val
331.11057,0.0,Val
269.18768,51.730022,Val
315.8429,19.015263,Val
229.57622,0.36953095,Val
216.88763,4.023034,Val
375.77716,75.660934,Val
233.7448,0.1951749,Val
140.79054,0.0,Val
289.4144,20.946821,Val
280.61633,62.758617,Val
282.3964,57.835583,Val
112.211494,0.0,Val
224.69351,0.0,Val
137.72218,0.0,Val
257.29755,13.811542,Val
359.41953,5.129285,Val
290.0882,0.0,Val
241.80353,23.637505,Val
361.56552,8.102463,Val
225.87416,0.0,Val
205.72948,0.31848684,Val
297.63144,58.27165,Val
197.08008,0.0,Val
156.07538,0.0,Val
293.61734,27.492756,Val
259.70596,42.467464,Val
204.84123,7.664401,Val
206.07596,0.0,Val
265.57657,0.0,Val
104.618286,0.0,Val
262.20108,28.387064,Val
230.82498,0.0,Val
223.98996,0.0,Val
126.196045,0.0,Val
192.94322,0.0,Val
193.23149,0.0,Val
246.06084,0.0,Val
256.9313,4.2076507,Val
169.84283,12.619101,Val
142.29547,0.0,Val
268.7892,0.0,Val
153.82404,10.744286,Val
105.39995,0.0,Val
119.30406,0.0,Val
179.6203,0.0,Val
61.48408,0.0,Val
272.3954,22.47942,Val
126.35425,0.0,Val
179.86064,0.0,Val
184.41457,0.0,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.0,Val
273.10562,0.0,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,0.1845774,Val
149.0573,0.81108665,Val
126.03906,3.5133224,Val
102.82399,0.0,Val
173.19508,0.045843255,Val
124.6099,0.0,Val
286.06842,21.135857,Val
244.57065,0.0,Val
255.61658,0.0,Val
287.7062,3.8062394,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,24.767315,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,0.0,Val
192.49681,4.340032,Val
144.47983,0.0,Val
290.27087,0.0,Val
279.1527,0.32097274,Val
208.57764,0.0,Val
355.04565,35.456825,Val
319.55676,0.0,Val
284.11096,0.0,Val
196.20824,1.3087575,Val
283.3486,0.0,Val
325.03207,0.0,Val
307.25864,6.3589983,Val
450.52826,3.5309448,Val
250.84099,12.568327,Val
219.19681,0.0,Val
422.09573,6.6019645,Val
254.03772,7.364428,Val
219.02281,0.5177062,Val
89.94256,0.0,Val
136.0474,0.0,Val
122.709435,0.0,Val
256.42868,4.262834,Val
260.7051,0.0,Val
244.03876,0.0,Val
265.9296,0.0,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,49.35189,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,0.0,Val
187.61552,4.486292,Val
147.02116,0.0,Val
197.52446,0.0,Val
232.16681,55.32312,Val
277.37048,4.906896,Val
371.63547,50.694252,Val
241.96179,21.926304,Val
353.84943,0.0,Val
315.2984,41.928505,Val
315.30865,48.501717,Val
280.38028,13.9895525,Val
291.01318,39.785973,Val
466.20743,107.51744,Val
413.963,42.62534,Val
190.27989,0.0,Val
379.6581,85.83408,Val
355.59763,78.986916,Val
398.09848,93.53487,Val
162.16382,0.0,Val
208.94836,2.045757,Val
192.81859,0.0,Val
250.27449,20.539299,Val
304.31607,3.4052804,Val
305.94333,0.0,Val
209.65627,8.62694,Val
358.45486,8.41389,Val
220.33916,0.0,Val
211.80913,7.632529,Val
364.36478,68.60033,Val
195.00609,1.0841656,Val
134.23308,0.0,Val
325.54575,35.803413,Val
243.9441,33.744297,Val
225.42815,31.940823,Val
148.85988,0.0,Val
233.06143,0.0,Val
142.31715,0.0,Val
342.12704,21.124962,Val
219.99112,0.0,Val
234.40935,0.0,Val
262.88174,0.0,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,0.0,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,0.0,Val
133.07094,0.0,Val
270.69348,7.7565355,Val
270.5462,40.648323,Val
291.47867,21.793858,Val
466.4909,49.30184,Val
354.5829,26.32337,Val
424.75464,0.0,Val
407.50613,53.40562,Val
421.8374,62.317646,Val
299.74844,13.699081,Val
268.73923,46.985786,Val
573.80975,104.918236,Val
486.96005,47.78843,Val
277.69012,3.3441613,Val
358.99994,56.12446,Val
321.3895,54.888023,Val
388.85883,76.24304,Val
139.10313,0.0,Val
247.99529,0.0,Val
157.45892,0.0,Val
308.49405,6.483696,Val
200.6007,0.0,Val
257.27884,0.0,Val
