Loss,Payout,Set
204.15268,0.0,Train
228.22673,29.6117,Train
247.89796,25.713491,Train
239.64182,28.709263,Train
273.45828,53.48532,Train
251.3474,34.091923,Train
327.3091,75.156494,Train
242.34346,31.798992,Train
265.95044,43.010708,Train
251.13004,37.358696,Train
260.88223,42.66674,Train
291.7071,55.57859,Train
319.10455,126.83494,Train
255.57463,36.765087,Train
269.11734,46.742958,Train
272.23267,36.20838,Train
278.92062,39.4914,Train
250.68121,39.959366,Train
240.01442,28.539814,Train
295.92026,74.65284,Train
323.89868,79.65941,Train
281.94977,32.81617,Train
229.57346,16.402864,Train
275.26978,52.42085,Train
240.53873,40.80515,Train
279.38028,67.50122,Train
272.79446,45.946144,Train
262.78128,35.02578,Train
301.84073,64.24291,Train
333.97278,83.83999,Train
331.17746,107.619644,Train
293.45477,78.53549,Train
259.3047,11.378685,Train
298.72723,60.45114,Train
292.7224,6.419446,Train
283.29022,27.738,Train
291.43063,43.490086,Train
233.14368,0.22512703,Train
241.42935,17.315096,Train
225.28764,0.0,Train
272.21857,45.712543,Train
224.72209,41.334938,Train
264.79825,36.856903,Train
161.44704,0.0,Train
233.16844,39.439644,Train
245.46246,19.128414,Train
369.82913,51.529808,Train
249.2684,8.351815,Train
233.78029,3.561732,Train
270.8648,31.32958,Train
308.02197,22.742487,Train
261.25174,17.689396,Train
207.55412,0.0,Train
255.42914,0.0,Train
240.37679,12.558741,Train
204.39703,0.0,Train
297.98993,77.97822,Train
258.65543,1.7559443,Train
198.39357,0.0,Train
404.2043,138.09564,Train
246.08769,11.017542,Train
249.0437,8.611435,Train
245.07233,0.0,Train
202.67357,1.9967663,Train
373.84744,86.249985,Train
230.09393,20.714466,Train
285.91306,28.432224,Train
75.30935,0.0,Train
124.19362,0.0,Train
152.1483,0.0,Train
110.17341,0.0,Train
124.26894,0.0,Train
162.9349,0.0,Train
128.17128,0.0,Train
114.47807,0.0,Train
167.3553,0.0,Train
195.80295,0.0,Train
147.32101,0.0,Train
207.4095,18.307331,Train
89.068405,0.0,Train
124.797745,0.0,Train
90.597496,0.0,Train
129.96768,0.0,Train
109.90828,0.0,Train
107.419304,0.0,Train
126.00075,0.0,Train
130.65262,0.0,Train
163.37491,0.0,Train
119.16762,0.0,Train
201.03076,0.039850507,Train
125.46432,0.0,Train
158.46829,0.0,Train
156.5427,0.0,Train
158.18752,0.0,Train
142.40277,0.0,Train
193.18845,0.0,Train
153.04454,0.0,Train
151.47105,0.0,Train
139.46799,0.0,Train
155.53534,0.0,Train
133.17313,0.0,Train
131.88133,0.0,Train
165.65996,0.0,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.0,Train
108.109436,0.0,Train
145.8106,0.0,Train
96.082184,0.0,Train
147.9242,0.0,Train
87.83662,0.0,Train
174.81947,0.0,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,0.0,Train
134.9551,0.0,Train
43.790062,0.0,Train
64.69545,0.0,Train
152.17126,0.0,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,0.0,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,72.87634,Train
104.97375,0.0,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,0.0,Train
373.55304,112.0522,Train
360.3739,11.87501,Train
147.76521,0.0,Train
235.63223,10.606681,Train
275.78885,14.999907,Train
242.534,20.911856,Train
237.36765,28.6822,Train
274.28983,30.121038,Train
314.80054,69.00829,Train
250.39975,13.085696,Train
259.5875,23.89728,Train
321.36374,38.717644,Train
330.72852,71.622025,Train
270.18182,26.800358,Train
339.22363,111.96751,Train
282.35397,23.891426,Train
285.0728,86.431786,Train
256.3802,30.00801,Train
294.2761,19.880768,Train
311.2605,74.2192,Train
254.83342,19.092678,Train
306.99487,56.43584,Train
313.74484,63.357555,Train
310.0833,45.8978,Train
268.01035,10.466792,Train
310.02585,61.040325,Train
240.1299,20.283646,Train
268.32248,40.735924,Train
282.60355,13.192479,Train
272.47314,18.23606,Train
304.43127,25.19986,Train
339.9779,67.205284,Train
372.11307,106.630714,Train
306.33676,59.15739,Train
247.64894,1.0587679,Train
283.54965,66.57893,Train
256.5389,20.372858,Train
271.61667,33.506058,Train
269.28293,44.432827,Train
225.03772,0.0,Train
268.38104,14.654631,Train
259.31287,6.830002,Train
337.83322,52.515755,Train
265.94208,32.156265,Train
313.13947,17.608404,Train
167.92538,0.0,Train
253.79982,14.174316,Train
287.26276,0.15072607,Train
345.31424,44.874146,Train
252.95421,4.794715,Train
216.68272,0.9615219,Train
264.49976,30.717865,Train
266.90527,27.20983,Train
241.39935,0.5832577,Train
355.98193,0.0,Train
218.65303,0.0,Train
235.41264,0.0,Train
175.26079,0.0,Train
412.69745,69.67258,Train
226.72263,0.0,Train
201.83632,0.0,Train
439.53854,128.76303,Train
327.32925,27.581686,Train
232.70853,0.0,Train
257.1763,0.0,Train
183.73259,0.0,Train
355.37738,96.77906,Train
331.11072,39.90918,Train
282.4326,55.65446,Train
254.71284,31.609095,Train
255.94844,26.032349,Train
264.27948,18.243158,Train
279.70596,39.083164,Train
284.7279,38.604824,Train
328.3453,68.807144,Train
256.55814,26.331873,Train
265.36642,31.172583,Train
291.77014,48.95201,Train
293.76932,63.162495,Train
302.86395,50.37702,Train
340.05402,126.707436,Train
300.33954,46.343655,Train
260.72052,78.53323,Train
284.19693,50.751884,Train
314.7688,38.970924,Train
292.9361,64.38994,Train
278.19885,33.87977,Train
309.05707,76.18197,Train
319.0107,75.50354,Train
297.5598,34.18507,Train
269.20438,35.648155,Train
289.94437,52.893024,Train
265.27982,19.628534,Train
293.2107,55.536182,Train
275.73703,39.00819,Train
261.85883,26.65791,Train
304.07605,50.47219,Train
346.38873,67.93617,Train
346.79688,103.85183,Train
315.80045,74.74175,Train
270.89948,15.820511,Train
285.59396,50.82273,Train
289.88388,20.665281,Train
290.76926,41.203175,Train
277.75006,38.387245,Train
275.32632,1.1245884,Train
272.99805,14.331944,Train
225.2652,0.0,Train
349.1278,38.698257,Train
235.08585,40.517937,Train
278.63934,21.505503,Train
182.2883,0.0,Train
257.5327,35.495792,Train
308.37256,14.253346,Train
380.30783,49.796265,Train
277.3386,15.592837,Train
254.96477,5.9751806,Train
271.1864,34.044605,Train
329.50348,37.46102,Train
244.41602,20.744211,Train
243.424,0.0,Train
239.02742,2.6272173,Train
280.2263,27.59551,Train
171.02061,0.0,Train
376.91037,81.443634,Train
229.3956,9.7927065,Train
204.47626,0.0,Train
459.65237,143.69832,Train
326.42392,34.013268,Train
266.79092,13.256285,Train
224.75339,0.0,Train
175.8113,0.0,Train
361.46463,98.25029,Train
225.21344,23.471302,Train
365.55768,45.543633,Train
251.10266,32.480785,Train
228.20612,21.381924,Train
236.89963,21.225512,Train
238.68321,46.33143,Train
240.55685,37.911667,Train
291.52054,60.378124,Train
248.07431,25.846127,Train
225.71814,29.8509,Train
238.45204,31.73772,Train
244.27599,38.7125,Train
281.69,51.425556,Train
322.6941,128.79028,Train
255.28822,39.770065,Train
254.47243,65.6497,Train
246.7467,39.650284,Train
274.11102,36.803276,Train
256.06543,40.996254,Train
224.10988,30.378714,Train
286.7444,76.24581,Train
286.46896,81.12734,Train
258.28363,37.924187,Train
237.18832,15.203674,Train
272.1831,54.81391,Train
216.26793,31.870596,Train
265.44284,57.75885,Train
265.7078,40.89916,Train
252.0628,29.42091,Train
280.5079,58.5635,Train
312.54303,83.19355,Train
313.16824,113.13224,Train
282.3835,90.19207,Train
244.68886,20.65837,Train
270.08426,64.554886,Train
246.56972,17.078268,Train
275.64523,31.598608,Train
241.81082,40.104126,Train
201.06647,0.07619813,Train
223.41219,19.193409,Train
203.84796,0.0,Train
257.8738,45.374256,Train
178.9897,48.39289,Train
285.69565,33.328197,Train
164.99168,0.0,Train
208.87778,37.281273,Train
249.35393,11.754867,Train
335.42014,56.66281,Train
246.57642,16.396046,Train
196.32277,4.2783666,Train
289.65918,40.60537,Train
288.58563,30.20401,Train
231.60216,19.01411,Train
234.20876,0.0,Train
271.9054,0.2623815,Train
292.1921,27.618261,Train
200.56891,0.0,Train
336.53574,87.9202,Train
234.59265,10.949202,Train
206.23962,0.0,Train
401.97665,149.71678,Train
237.30374,32.63769,Train
205.7209,13.54875,Train
216.22812,0.39227477,Train
167.32541,4.584396,Train
269.01276,73.472046,Train
192.29016,24.725254,Train
276.65762,50.654915,Train
152.43666,0.0,Train
204.70088,0.0,Train
211.52145,0.0,Train
183.39839,2.4606946,Train
200.83168,0.0,Train
221.82133,0.0,Train
232.36736,0.0,Train
186.96971,0.0,Train
215.12845,0.0,Train
236.34354,1.6028621,Train
212.11497,0.6288748,Train
247.44278,16.755116,Train
198.82693,3.278429,Train
202.76746,0.0,Train
175.26433,0.0,Train
221.31757,0.0,Train
176.42715,0.0,Train
173.59311,0.0,Train
177.81541,0.09192173,Train
182.09409,4.258608,Train
203.92911,0.18750878,Train
180.3205,0.0,Train
237.26823,2.6421692,Train
189.27234,2.06787,Train
200.8328,0.0,Train
226.44962,0.0,Train
227.62279,0.0,Train
183.35233,0.0,Train
233.63821,0.0,Train
206.98047,0.0,Train
271.37906,0.92649966,Train
199.33405,0.0,Train
197.34537,0.15200809,Train
216.41304,9.752802,Train
207.5371,0.0,Train
219.71748,0.9189224,Train
175.95424,0.0,Train
174.24736,0.0,Train
204.09683,0.0,Train
216.50267,0.0,Train
155.46486,0.0,Train
216.9834,1.1871414,Train
142.05832,0.0,Train
186.18958,0.0,Train
139.3772,0.0,Train
288.6212,0.0,Train
189.42152,0.0,Train
163.77821,0.0,Train
243.19127,0.0,Train
301.66068,1.8742568,Train
157.18646,0.49024352,Train
208.7686,0.3093749,Train
179.90709,0.0,Train
200.10193,0.42558473,Train
157.35313,0.0,Train
184.6607,6.6906943,Train
138.52463,0.0,Train
162.4449,0.0,Train
249.42154,69.66318,Train
224.45454,9.850828,Train
164.5439,7.642236,Train
178.1896,0.0,Train
205.89168,0.0,Train
461.15012,104.73219,Train
250.96489,17.636272,Train
222.83604,0.0,Train
211.91609,0.0,Train
211.34721,0.0,Train
245.84088,0.0,Train
220.89711,0.2652274,Train
234.51588,0.035647187,Train
269.1972,0.6322812,Train
240.9411,0.0,Train
237.24753,0.0,Train
296.6165,0.0,Train
331.54803,19.823141,Train
209.04211,1.8882029,Train
293.09872,20.882992,Train
233.71791,6.6867533,Train
212.89964,0.0,Train
220.14392,0.0,Train
262.45074,0.0,Train
213.82014,0.0,Train
207.25208,0.0,Train
225.24655,0.3716391,Train
264.3036,0.0,Train
247.42317,0.0,Train
237.6053,0.0,Train
262.84998,4.4342794,Train
239.15721,1.1203272,Train
254.02701,0.0,Train
268.95935,0.0,Train
245.45422,0.0,Train
253.51166,0.0,Train
265.13165,0.0,Train
255.81418,0.0,Train
281.55927,0.0,Train
254.8669,0.0,Train
266.7371,0.0,Train
243.66983,0.0,Train
252.16512,0.0,Train
253.72296,0.45635933,Train
223.84334,0.0,Train
229.02629,0.0,Train
244.77177,0.0,Train
236.07982,0.0,Train
230.95041,0.0,Train
239.88354,4.085792,Train
220.87924,0.0,Train
236.93748,0.0,Train
211.05827,0.0,Train
286.7416,0.0,Train
215.4875,0.0,Train
189.79594,0.0,Train
272.66693,0.0,Train
366.1005,4.96979,Train
253.09659,0.0,Train
217.15523,0.0,Train
195.27643,0.0,Train
215.46017,0.0,Train
176.20647,0.13009122,Train
270.01532,11.110283,Train
192.3867,0.0,Train
160.32065,0.0,Train
289.31714,64.394295,Train
253.8762,16.511698,Train
190.4978,7.751273,Train
253.18195,0.0,Train
207.42865,0.0,Train
466.23788,115.656006,Train
154.6097,3.2528687,Train
210.54405,0.0,Train
288.8688,36.61779,Train
282.35208,30.265524,Train
275.94067,42.12315,Train
308.13452,60.638477,Train
301.93365,46.887825,Train
348.33807,78.49199,Train
265.3478,44.04905,Train
269.96283,45.225945,Train
292.1831,49.093605,Train
335.5087,90.71354,Train
315.93958,61.974373,Train
352.47574,131.80084,Train
312.1172,47.07688,Train
289.36392,88.7823,Train
319.21594,60.18056,Train
307.17328,52.845562,Train
319.73587,67.4408,Train
286.90375,41.693035,Train
313.67694,75.14528,Train
330.05542,87.46263,Train
301.03918,60.908154,Train
279.1282,26.10726,Train
320.32254,43.613564,Train
288.12216,38.934753,Train
322.5271,74.6637,Train
311.5373,46.53732,Train
318.15277,48.75739,Train
324.87357,86.273056,Train
328.19962,81.02466,Train
338.63098,135.32053,Train
335.16763,93.50342,Train
293.30954,38.561504,Train
328.55676,88.66584,Train
318.40927,32.848503,Train
329.36707,43.40993,Train
315.93015,63.095917,Train
295.59854,12.680069,Train
310.3722,49.442577,Train
269.25116,19.24015,Train
319.23538,62.540813,Train
288.82492,62.157623,Train
304.01974,46.833443,Train
224.81984,0.401259,Train
278.72522,53.340332,Train
311.7359,29.646795,Train
390.35187,74.734985,Train
311.57315,27.737026,Train
250.39969,11.779917,Train
283.8315,54.16023,Train
334.86865,32.880596,Train
263.51105,32.05037,Train
276.25876,0.0,Train
271.61176,31.725592,Train
354.57004,40.032375,Train
203.13359,9.109732,Train
398.30246,109.866776,Train
261.0766,31.508936,Train
225.45602,2.8319468,Train
413.94073,187.46112,Train
266.53076,58.22126,Train
276.72604,33.57458,Train
266.02664,12.717924,Train
237.93251,20.056326,Train
318.44366,87.316124,Train
255.56013,6.8494835,Train
287.28186,36.816967,Train
173.86041,0.0,Train
240.81065,0.0,Train
251.80061,0.0,Train
217.33029,2.1797538,Train
242.39969,0.0,Train
236.0088,0.0,Train
247.15764,0.0,Train
237.34619,0.0,Train
259.07446,0.0,Train
273.84247,3.3657272,Train
246.65018,0.7475666,Train
264.99762,11.638338,Train
241.38478,5.5081773,Train
235.31166,0.0,Train
222.27824,0.0,Train
223.28456,0.0,Train
206.8306,0.0,Train
197.41637,0.0,Train
202.04184,0.12894267,Train
231.20703,0.46310958,Train
253.41196,0.0,Train
230.15659,0.0,Train
269.94095,2.0776372,Train
225.76503,10.926865,Train
234.12881,0.0,Train
267.03235,0.0,Train
250.97557,0.0,Train
206.95853,0.0,Train
236.48122,0.0,Train
231.04361,0.0,Train
278.14572,0.0,Train
230.78757,0.0,Train
246.46912,0.0,Train
241.1904,15.568204,Train
235.9514,0.0,Train
262.2521,0.52913827,Train
225.59254,4.481532,Train
220.47272,0.0,Train
239.8926,0.6865803,Train
220.85219,0.0,Train
250.8515,0.0,Train
224.89055,0.9450897,Train
202.4693,0.0,Train
197.58778,0.0,Train
206.74597,0.0,Train
247.4439,0.0,Train
211.18153,0.0,Train
202.9589,0.0,Train
250.77597,0.0,Train
372.13278,2.4710107,Train
220.52928,4.745784,Train
275.4655,12.643068,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,1.3853189,Train
236.60768,3.8361511,Train
200.74252,0.0,Train
196.41708,0.0,Train
367.13135,56.462242,Train
240.38536,1.8175484,Train
225.67908,0.15282904,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,99.960144,Train
237.25114,1.5359787,Train
215.74347,0.0,Train
108.041855,0.0,Train
128.50888,0.0,Train
152.55176,0.0,Train
124.17046,0.0,Train
137.86502,0.0,Train
183.13542,0.29855782,Train
147.98167,0.0,Train
123.403755,0.0,Train
189.90169,0.0,Train
196.97546,1.4310554,Train
137.62508,0.0,Train
211.35054,27.15509,Train
110.15184,0.0,Train
131.52899,0.0,Train
107.48198,0.0,Train
157.01082,0.0,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.0,Train
145.88458,0.0,Train
167.79263,0.0,Train
133.77652,0.0,Train
204.83626,1.5611537,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,0.18445839,Train
147.78683,0.0,Train
142.60501,0.0,Train
133.99902,0.0,Train
153.46887,0.0,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.1914675,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,0.0,Train
48.301258,0.0,Train
100.56045,0.0,Train
208.89548,0.0,Train
135.30637,1.3807535,Train
86.29308,0.0,Train
219.35565,15.901614,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,89.22393,Train
192.36435,2.193348,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,124.88963,Train
202.33168,6.3504515,Train
154.15268,0.0,Train
255.62302,0.0,Val
150.84529,0.0,Val
270.13522,0.0,Val
175.99281,0.0,Val
291.91803,0.0,Val
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,4.278028,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.2473439,Val
230.28876,0.0,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,0.0,Val
322.06027,21.314674,Val
214.79727,4.8493824,Val
345.62085,80.72371,Val
143.71889,0.0,Val
312.92618,89.23375,Val
111.242744,16.35033,Val
235.16858,51.46048,Val
226.20367,35.456333,Val
266.34805,3.6283498,Val
268.10168,38.529373,Val
269.9646,91.23639,Val
201.93678,62.905815,Val
158.51823,55.656025,Val
395.20895,108.053024,Val
201.50894,77.997086,Val
144.4182,7.379842,Val
220.43672,61.964252,Val
212.56451,84.01018,Val
131.30157,81.85956,Val
318.64386,25.584124,Val
164.93259,0.0,Val
186.29953,9.101132,Val
253.2447,0.09436362,Val
362.26813,24.51646,Val
296.36975,0.0,Val
314.54962,0.0,Val
290.8077,17.01978,Val
361.644,17.096294,Val
222.55855,0.0,Val
293.55133,20.246004,Val
403.1223,58.13194,Val
285.27155,23.254492,Val
160.499,0.0,Val
361.30466,26.924368,Val
352.18857,54.49801,Val
371.1507,53.252525,Val
405.24542,0.0,Val
247.2951,0.0,Val
362.37637,0.0,Val
155.48921,0.0,Val
365.13364,20.640833,Val
287.80963,0.0,Val
256.0172,0.0,Val
185.75636,0.0,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,0.22978286,Val
304.02878,0.31564024,Val
244.42584,15.99881,Val
170.85448,0.0,Val
384.3147,0.33027044,Val
195.30647,9.757753,Val
167.32985,0.0,Val
267.06082,0.0,Val
179.7915,0.0,Val
267.59482,0.0,Val
187.4707,0.0,Val
331.4192,0.30668315,Val
265.44028,0.0,Val
287.03397,0.0,Val
210.70024,19.061872,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,1.5987542,Val
277.0913,9.961596,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.74624896,Val
288.64395,26.622814,Val
247.9636,30.996723,Val
206.46902,0.0,Val
154.40504,0.0,Val
203.90231,0.0,Val
95.96084,0.0,Val
243.58063,16.310013,Val
170.76166,0.0,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,14.685478,Val
104.91523,0.0,Val
288.14758,0.23196582,Val
149.4412,9.232661,Val
98.29605,0.0,Val
239.19034,27.140442,Val
155.4032,0.0,Val
264.19708,0.74910724,Val
208.57202,12.933844,Val
286.02798,14.680707,Val
216.56497,0.0,Val
287.183,0.0,Val
252.88206,32.187675,Val
320.16217,35.19447,Val
261.5233,4.5145917,Val
220.46547,30.027319,Val
385.98865,72.396484,Val
236.5929,30.42095,Val
132.77817,0.0,Val
291.54446,49.79594,Val
250.8918,70.17906,Val
178.82018,53.170307,Val
184.1537,0.054439295,Val
153.6328,0.0,Val
256.19247,0.0,Val
89.3327,0.0,Val
234.0535,10.997295,Val
161.85487,0.0,Val
198.2368,0.0,Val
129.69931,0.0,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.37023917,Val
97.85502,0.0,Val
124.22036,12.96652,Val
77.166275,0.0,Val
177.19276,2.683504,Val
109.299805,2.629367,Val
111.48743,0.90870106,Val
156.68196,0.0,Val
111.92982,0.0,Val
168.73488,0.0,Val
89.09717,0.0,Val
265.01666,0.4631261,Val
199.49338,0.0,Val
263.52728,0.0,Val
198.11842,18.91948,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.49181813,Val
210.05511,1.2262852,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,7.479543,Val
226.40723,24.368395,Val
98.51328,12.796232,Val
362.68286,0.0,Val
86.44088,0.0,Val
191.73715,0.0,Val
129.07167,0.0,Val
342.94446,8.82487,Val
192.85547,0.0,Val
224.80476,0.0,Val
232.2923,0.0,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.21360393,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.0,Val
160.84488,5.2322583,Val
42.86827,0.0,Val
117.42908,0.0,Val
62.527298,0.0,Val
235.16295,13.230421,Val
162.836,0.0,Val
178.0465,0.0,Val
186.29439,10.045343,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.16991106,Val
251.16019,39.49993,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.0,Val
169.62471,37.536083,Val
104.70938,60.883217,Val
262.60095,15.019218,Val
63.91373,0.0,Val
155.79248,0.0,Val
153.23721,0.0,Val
213.74788,15.855497,Val
305.82452,1.2629439,Val
257.96713,0.0,Val
245.17569,38.5239,Val
305.95023,16.049395,Val
181.29071,0.0,Val
172.19716,0.052725248,Val
306.6696,76.620255,Val
196.20796,0.66081655,Val
92.812294,0.0,Val
258.9826,38.45649,Val
229.21886,65.69743,Val
210.02107,40.661213,Val
417.74454,46.11115,Val
267.74173,0.0,Val
229.83101,16.77898,Val
342.51236,7.313646,Val
346.78577,42.09516,Val
372.15125,11.284407,Val
334.6088,0.0,Val
335.6584,32.174965,Val
340.30008,38.521183,Val
222.53384,6.0129037,Val
216.85966,26.557281,Val
487.77756,97.29316,Val
293.2875,20.615877,Val
