Loss,Payout,Set
306.74255,85.550964,Train
138.00212,1.7455914,Train
183.94336,16.012024,Train
208.93222,52.043163,Train
170.96867,13.56208,Train
192.55275,21.498592,Train
210.68442,37.062317,Train
186.86371,44.823742,Train
166.5906,11.718669,Train
212.86511,61.29366,Train
241.68723,78.012474,Train
193.55695,20.24458,Train
222.47427,87.80902,Train
188.43922,10.3308735,Train
199.95177,11.034004,Train
166.01193,1.6499729,Train
209.11969,36.901676,Train
178.77507,3.337551,Train
151.97806,5.2989235,Train
170.72865,3.1256504,Train
196.52686,38.241478,Train
201.37267,56.516075,Train
185.26608,26.51212,Train
228.70712,75.44424,Train
188.19576,38.139587,Train
196.73201,33.10744,Train
219.31586,64.81603,Train
206.94733,40.789978,Train
173.6264,3.8641381,Train
203.35309,59.268604,Train
191.12738,23.73182,Train
231.44928,52.874634,Train
173.81879,33.95527,Train
186.23592,24.213985,Train
209.20064,33.82506,Train
197.21298,24.052555,Train
206.27292,72.66936,Train
173.38048,39.389977,Train
161.53564,8.93307,Train
198.73842,33.45611,Train
176.4888,24.911863,Train
161.28679,11.143341,Train
198.63239,39.36776,Train
148.5256,24.199575,Train
175.46642,18.48402,Train
135.95485,9.562575,Train
250.49088,78.27555,Train
193.57452,13.203464,Train
164.70578,5.0854673,Train
219.88464,38.331875,Train
299.6111,90.06154,Train
176.3852,16.181358,Train
259.70688,37.083546,Train
157.57619,0.0,Train
174.49309,4.3202066,Train
149.45761,2.1623104,Train
169.96973,35.49311,Train
127.529465,6.445175,Train
148.13681,2.058231,Train
256.29175,93.25829,Train
189.49432,42.025238,Train
115.74449,0.38224864,Train
168.04227,8.231312,Train
213.38765,20.170841,Train
416.28064,99.90834,Train
192.22125,79.37987,Train
213.20947,64.32991,Train
165.54915,2.4235668,Train
165.43028,0.0,Train
196.87228,15.189558,Train
179.37517,22.346785,Train
179.43893,5.8978825,Train
214.56357,57.868317,Train
183.2491,12.8830595,Train
176.4955,9.073476,Train
246.80276,68.86546,Train
268.17093,82.062126,Train
177.59996,6.4264183,Train
241.08987,88.97262,Train
168.14067,1.98106,Train
189.75235,14.383847,Train
162.4249,0.0,Train
247.15833,31.1862,Train
163.95264,0.0,Train
171.80782,3.3607688,Train
200.72388,0.81787837,Train
201.70084,22.19955,Train
223.73865,49.893066,Train
196.83736,0.44604748,Train
257.49695,84.84246,Train
199.21739,1.067008,Train
210.99873,31.808212,Train
229.84094,67.10604,Train
231.24405,21.78901,Train
222.20802,0.0,Train
223.73286,26.01387,Train
218.3186,28.573843,Train
233.96521,51.0012,Train
179.6727,1.7702363,Train
202.44107,2.0683315,Train
214.77031,6.82944,Train
195.66045,28.382,Train
201.11145,40.80491,Train
178.62332,1.0515368,Train
152.69609,0.0,Train
147.82973,2.5892518,Train
185.02425,0.06997188,Train
124.27965,0.0,Train
186.09592,26.29073,Train
114.973076,0.19493006,Train
243.41112,6.5029,Train
112.91003,0.68685824,Train
220.46982,51.027874,Train
118.090485,0.0,Train
103.27203,0.19539055,Train
176.01447,0.0,Train
262.81778,75.24777,Train
111.68195,0.0,Train
128.60703,0.89320123,Train
240.09296,0.0,Train
148.63979,0.95136964,Train
109.74748,0.0,Train
291.41608,86.01335,Train
144.14552,0.0,Train
101.93585,0.0,Train
357.28708,96.3441,Train
259.19916,32.493126,Train
101.672134,0.0,Train
182.206,0.0,Train
220.80072,1.0948491,Train
486.95633,105.86116,Train
130.17282,32.43143,Train
186.45018,12.5730295,Train
85.0505,0.0,Train
117.85644,0.0,Train
119.205605,1.7482704,Train
113.597984,0.0,Train
122.03359,0.0,Train
179.51242,56.610054,Train
135.53447,1.4624288,Train
116.09975,0.0,Train
226.20824,74.668236,Train
168.35995,53.92156,Train
156.0549,19.224752,Train
231.29306,88.47807,Train
110.57445,0.0,Train
150.89906,45.37256,Train
110.766884,0.0,Train
161.67793,7.224144,Train
111.13221,0.0,Train
120.12971,0.0,Train
160.67043,0.0,Train
208.25436,19.777872,Train
171.88153,27.319021,Train
146.05193,1.2775711,Train
225.26553,86.15768,Train
122.52236,0.0,Train
142.32242,0.22365384,Train
162.1657,32.066742,Train
140.05219,9.256908,Train
159.9819,20.593801,Train
162.45485,41.698364,Train
199.97102,64.60162,Train
174.53041,79.94404,Train
138.63301,0.0,Train
151.77885,34.150257,Train
147.4679,0.0,Train
188.70018,71.13536,Train
149.47568,21.639696,Train
120.794395,2.3219545,Train
120.15634,0.0,Train
105.56151,0.0,Train
129.5099,2.6172605,Train
101.00151,0.0,Train
146.03635,7.1686707,Train
75.614395,0.0,Train
152.23567,0.0,Train
85.40018,0.0,Train
218.1079,69.785255,Train
77.85884,0.0,Train
91.65301,0.0,Train
98.4904,0.0,Train
196.37102,69.76577,Train
63.294846,0.0,Train
94.7619,4.367421,Train
112.27218,0.84263337,Train
157.82568,0.0,Train
105.42241,0.0,Train
312.06235,90.90425,Train
112.74552,0.0,Train
112.97192,0.0,Train
260.24152,97.24665,Train
124.05436,29.873306,Train
68.410416,0.0,Train
61.8097,0.0,Train
114.752205,0.0,Train
384.7379,99.562355,Train
154.26688,33.20222,Train
147.83905,4.0587645,Train
124.79864,0.0,Train
156.32457,0.0,Train
187.91187,0.2989862,Train
153.0605,0.0,Train
153.2705,0.0,Train
202.54182,38.524464,Train
167.87453,0.0,Train
150.76857,0.0,Train
182.72397,24.73955,Train
274.24072,79.49005,Train
204.81883,1.2330322,Train
271.95828,88.008064,Train
118.659096,0.0,Train
178.92125,54.848804,Train
134.24477,0.0,Train
159.62962,0.0,Train
150.07585,0.0,Train
133.58342,0.0,Train
162.65233,0.0,Train
170.78261,1.3294857,Train
231.47423,44.09252,Train
148.7272,0.0,Train
248.04153,78.66239,Train
147.91722,0.0,Train
187.85425,1.8839941,Train
185.85265,18.654705,Train
187.41238,5.6867456,Train
189.03346,0.0,Train
222.21591,52.130135,Train
185.4597,21.987667,Train
197.76485,51.756298,Train
175.13135,0.0,Train
191.0592,16.932156,Train
158.0484,0.0,Train
177.59895,11.011206,Train
228.71086,25.418776,Train
150.38412,0.0,Train
145.61874,0.0,Train
158.4147,0.0,Train
167.77202,0.54952735,Train
114.19069,0.0,Train
183.1707,12.838827,Train
108.71208,0.0,Train
156.8148,0.0,Train
148.97888,0.0,Train
239.20432,64.61885,Train
101.99109,0.0,Train
94.339226,0.0,Train
135.7487,0.0,Train
166.71954,25.867462,Train
75.25173,0.0,Train
186.84528,3.043757,Train
260.00018,29.151663,Train
179.21642,0.0,Train
77.49401,0.0,Train
199.83296,26.24274,Train
133.23326,0.0,Train
94.69492,0.0,Train
311.71793,97.1234,Train
182.30229,3.916621,Train
129.948,0.0,Train
105.65506,0.0,Train
179.42348,0.43661278,Train
330.25323,96.246254,Train
316.64438,69.37728,Train
163.09683,6.304582,Train
107.79601,0.0,Train
118.841576,0.0,Train
143.94434,2.6204872,Train
123.60426,0.0,Train
134.82138,1.0880735,Train
170.59569,46.658207,Train
136.42719,3.9489262,Train
133.81586,0.0,Train
204.76172,75.78304,Train
177.76476,56.175556,Train
140.325,8.448942,Train
186.94241,87.54886,Train
114.61701,0.0,Train
140.3488,22.348635,Train
110.137764,0.0,Train
181.48392,16.482174,Train
112.88727,0.0,Train
128.3478,0.0,Train
140.36551,0.0,Train
159.4404,13.955063,Train
161.07248,30.726002,Train
141.76175,1.3354603,Train
213.50821,76.707985,Train
134.81184,0.0,Train
161.17267,4.5851645,Train
194.59067,39.16938,Train
175.56587,10.730148,Train
163.59825,0.22443756,Train
193.6878,24.9655,Train
171.33456,36.206383,Train
194.5385,69.66316,Train
137.2996,0.0,Train
139.61792,15.111386,Train
148.99341,0.5436679,Train
161.92609,36.055195,Train
150.41594,29.416454,Train
121.46298,1.3815935,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,7.194458,Train
88.946144,0.0,Train
158.39348,1.2672492,Train
73.89801,0.0,Train
188.95972,53.701893,Train
59.07862,0.0,Train
65.7547,0.0,Train
100.48797,0.0,Train
205.27843,71.2726,Train
54.626057,0.0,Train
72.03088,1.4318031,Train
211.99289,13.870191,Train
110.51208,0.38637576,Train
58.08846,0.0,Train
271.72202,91.178604,Train
117.91277,0.0,Train
79.660706,0.0,Train
300.46582,98.77395,Train
195.82812,39.858284,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,104.951866,Train
135.49742,51.426933,Train
143.20284,11.039253,Train
55.372673,0.0,Train
77.63399,0.64283633,Train
89.447334,1.7021421,Train
76.81271,1.108854,Train
92.23012,1.5419362,Train
118.19955,66.61461,Train
105.721016,28.929636,Train
72.29451,0.0,Train
189.42003,90.61944,Train
159.59758,77.71825,Train
115.82716,23.336842,Train
201.60878,86.32103,Train
73.94242,1.338756,Train
107.328094,67.45011,Train
88.26579,0.36223763,Train
107.75552,1.9282125,Train
85.29728,2.7126374,Train
108.39107,8.584906,Train
128.0369,23.709137,Train
182.73474,23.913002,Train
139.48462,36.424274,Train
117.28652,6.102389,Train
193.14046,83.8665,Train
90.546425,11.16715,Train
128.00443,37.33234,Train
158.51445,42.27014,Train
136.5765,29.438711,Train
156.69058,44.287125,Train
138.3567,60.787,Train
214.57484,89.96433,Train
143.84502,79.969185,Train
115.16722,0.0,Train
139.04146,63.13891,Train
113.96771,27.041647,Train
141.446,74.512085,Train
102.476326,29.848791,Train
88.05868,2.2380455,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,25.521875,Train
58.90837,0.0,Train
132.25087,47.146584,Train
41.145397,0.0,Train
121.59195,9.069821,Train
44.590538,0.0,Train
163.64116,81.062965,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,6.2651415,Train
188.8639,78.00149,Train
31.674677,0.0,Train
60.037468,5.2818117,Train
74.45229,6.9151764,Train
95.91914,4.150873,Train
29.938026,0.0,Train
275.50894,96.34639,Train
52.131878,0.0,Train
63.306847,2.612063,Train
246.03384,102.82347,Train
120.812874,50.67373,Train
30.643936,0.0,Train
28.027023,0.0,Train
35.962143,0.28534272,Train
323.94928,98.788506,Train
153.48846,52.585777,Train
126.57967,10.937708,Train
121.90175,1.2390692,Train
157.77133,20.08221,Train
165.68907,52.88494,Train
152.65497,29.48524,Train
185.16904,58.884014,Train
210.73125,79.4076,Train
173.34161,59.143322,Train
153.50014,14.856375,Train
238.70682,90.4542,Train
274.96167,95.80047,Train
213.26466,72.76206,Train
270.6158,95.69961,Train
184.51512,36.8943,Train
189.4626,79.25566,Train
169.95822,43.535236,Train
199.502,44.36015,Train
169.59393,56.697777,Train
216.73404,64.8185,Train
211.42229,81.8876,Train
241.15869,80.685074,Train
232.44325,87.5468,Train
167.77599,40.888016,Train
260.65686,99.57373,Train
161.08589,29.324581,Train
215.5631,68.04847,Train
210.58844,53.622223,Train
195.16194,63.316456,Train
211.28362,80.13143,Train
216.95343,82.81795,Train
352.17142,96.86458,Train
221.43755,80.247055,Train
192.25183,25.837687,Train
243.61429,83.26729,Train
197.02489,63.37139,Train
230.98366,80.557144,Train
236.99057,83.607956,Train
162.54564,0.019782055,Train
158.14888,9.077374,Train
139.80026,12.777906,Train
236.99982,92.56372,Train
148.74751,2.934567,Train
225.04338,84.666115,Train
108.88739,0.0,Train
195.77957,29.495602,Train
177.7199,25.75555,Train
271.70837,97.95013,Train
145.24503,11.985768,Train
144.82983,22.111526,Train
140.96278,31.27475,Train
214.1439,85.80336,Train
157.87317,35.113827,Train
259.1506,95.25234,Train
178.47618,81.534096,Train
206.34993,39.493095,Train
97.77183,0.0,Train
262.24188,94.89791,Train
129.2601,10.931796,Train
136.32646,0.017594684,Train
402.44098,104.69553,Train
217.10367,90.20619,Train
136.81451,6.1961174,Train
88.07351,0.0,Train
168.88066,5.321912,Train
319.73596,94.20574,Train
173.13945,49.954987,Train
198.09106,66.21812,Train
171.35213,47.856415,Train
201.34329,71.144196,Train
182.42155,84.56421,Train
188.0869,55.959587,Train
232.33932,82.62063,Train
241.67883,89.15879,Train
216.10544,75.70407,Train
176.61913,61.26482,Train
277.21988,101.06888,Train
300.90775,99.23931,Train
223.1827,86.620384,Train
292.54474,98.57685,Train
207.99385,68.45938,Train
214.53004,84.32895,Train
200.15334,66.53551,Train
206.86372,59.200024,Train
210.16118,78.37946,Train
203.04573,76.099754,Train
245.01736,93.46911,Train
231.0761,92.52382,Train
252.22191,98.02041,Train
196.4548,87.441734,Train
266.77478,101.49154,Train
179.68185,69.541885,Train
236.17601,74.64858,Train
222.75725,76.789314,Train
226.92558,83.09828,Train
224.181,91.07716,Train
260.0235,97.80333,Train
372.9531,103.81148,Train
233.96976,81.3882,Train
200.07352,64.02494,Train
243.26437,93.84105,Train
202.5423,84.30801,Train
238.90732,81.78709,Train
247.35944,89.81785,Train
199.89862,28.372196,Train
187.5249,53.05063,Train
203.23827,49.950275,Train
261.03873,93.36113,Train
154.42625,54.881218,Train
243.90088,91.64184,Train
123.46259,45.223774,Train
216.61139,58.770008,Train
208.34727,82.708244,Train
273.67026,96.69428,Train
202.5803,83.03554,Train
198.07745,73.1962,Train
204.16168,71.94055,Train
238.333,92.63661,Train
199.0914,63.623524,Train
257.9369,93.62027,Train
225.86946,83.368904,Train
204.38913,44.049026,Train
140.99588,5.3328176,Train
277.18973,101.19891,Train
136.97064,29.322662,Train
161.33864,10.622751,Train
381.79373,105.961586,Train
255.83592,97.281555,Train
192.9652,72.1165,Train
137.18155,65.213425,Train
175.98499,62.740955,Train
358.37552,101.62598,Train
201.35312,77.67388,Train
229.91783,94.753,Train
227.108,67.15959,Train
249.4422,67.43489,Train
257.8742,87.50712,Train
259.40402,68.523705,Train
275.03168,87.98006,Train
301.2571,93.517334,Train
226.0804,72.07067,Train
228.00151,80.71812,Train
303.52042,91.649185,Train
302.13718,87.59065,Train
276.3517,98.02447,Train
327.6641,96.5233,Train
274.07428,88.03987,Train
241.5823,86.655136,Train
265.18814,84.61593,Train
288.89178,87.45297,Train
291.69327,90.231606,Train
287.59256,72.28302,Train
301.08966,97.49461,Train
311.1846,96.34097,Train
279.37735,98.14888,Train
247.66791,80.56416,Train
289.5563,92.329285,Train
237.04251,67.32869,Train
265.12653,89.893814,Train
279.30838,82.15928,Train
251.58804,87.37568,Train
279.9655,90.930534,Train
315.44083,93.45832,Train
365.01395,100.80428,Train
271.18488,87.92768,Train
240.45364,83.77614,Train
272.82022,88.727776,Train
280.7846,85.83755,Train
260.84683,90.68325,Train
276.00687,101.135956,Train
231.76472,67.31092,Train
240.1204,72.30277,Train
231.0739,73.430504,Train
313.1252,90.01575,Train
230.77434,71.03862,Train
278.0213,95.00953,Train
157.36606,1.6596625,Train
232.80865,73.31685,Train
241.84906,87.1678,Train
352.48727,102.93709,Train
218.22333,67.90175,Train
266.0572,70.52269,Train
268.4889,87.61236,Train
309.51837,95.16011,Train
207.1457,74.50299,Train
286.87085,93.237885,Train
233.69382,92.09947,Train
261.1146,75.317154,Train
173.1332,24.569511,Train
368.7496,97.19757,Train
186.46385,59.314514,Train
165.27591,57.671795,Train
466.1858,109.876724,Train
354.19348,101.7527,Train
210.799,88.36738,Train
214.50232,59.146355,Train
179.80347,55.83022,Train
351.70245,100.97197,Train
275.19925,82.52125,Train
342.29385,103.95402,Train
132.27939,0.10422091,Train
152.96198,0.8395483,Train
180.71446,26.860027,Train
142.03687,2.0930724,Train
152.42917,4.7137766,Train
197.89137,54.218517,Train
162.92348,21.132704,Train
152.5255,4.1198373,Train
198.19742,71.68559,Train
233.43925,80.81932,Train
167.25099,13.659607,Train
223.63263,90.512985,Train
129.58417,1.6603991,Train
158.10562,16.254791,Train
134.19698,0.3540011,Train
211.85823,34.79105,Train
132.0894,0.0,Train
132.89047,0.37254483,Train
158.26146,0.4818018,Train
166.20233,41.08274,Train
191.71312,50.396126,Train
161.29382,2.132486,Train
232.44441,79.558495,Train
128.66492,2.119059,Train
178.95534,23.602198,Train
187.31564,52.92251,Train
178.24586,35.606297,Train
162.24599,0.053169142,Train
195.31602,52.23515,Train
182.95596,30.050495,Train
209.1658,70.27801,Train
161.94556,4.8969336,Train
174.29521,7.4230003,Train
165.71477,12.330062,Train
167.70422,31.41016,Train
183.7636,45.591545,Train
136.89287,6.8679986,Train
135.59206,0.0,Train
134.36115,7.246202,Train
161.20013,4.014343,Train
132.10902,0.06267104,Train
124.08784,19.548943,Train
98.63654,1.5106401,Train
181.75516,5.345125,Train
110.94367,0.3366817,Train
253.7021,74.762146,Train
85.030426,0.0,Train
80.928665,1.2013605,Train
122.396805,0.0,Train
254.93484,65.24149,Train
93.5428,0.0,Train
107.22066,10.062137,Train
169.96841,27.768082,Train
180.28609,4.012741,Train
124.17366,0.0,Train
218.63113,69.180504,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,96.568954,Train
212.16011,22.4164,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,17.947098,Train
395.80756,97.76045,Train
196.8942,61.33191,Train
180.05074,36.48139,Train
136.83226,0.0,Train
161.1159,0.0,Train
160.96861,17.117533,Train
153.89041,0.0,Train
171.38129,0.0,Train
213.44124,63.174553,Train
168.07027,9.008003,Train
168.26837,0.0,Train
231.53555,77.566605,Train
245.87181,82.04349,Train
200.77715,14.486453,Train
267.75156,89.378334,Train
166.79506,0.0,Train
209.40762,62.460987,Train
171.58928,0.0,Train
214.34,3.5538774,Train
201.1598,1.096698,Train
174.04868,11.042786,Train
196.00664,0.0,Train
221.53368,42.123,Train
229.62978,38.833122,Train
188.79497,9.310045,Train
267.02924,90.98945,Train
187.83258,0.0,Train
199.705,19.256014,Train
218.6465,23.987703,Train
199.15707,16.13723,Train
190.23672,4.5760508,Train
209.38547,36.455334,Train
211.10327,61.26875,Train
254.89015,72.58827,Train
165.74612,0.0,Train
241.17116,66.89492,Train
162.66528,0.0,Train
255.72847,65.24706,Train
170.36075,33.74946,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,19.421997,Train
175.05827,0.0,Train
216.10501,15.480235,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,86.66979,Train
149.37486,0.0,Train
99.83606,0.19389692,Train
130.86633,1.3371748,Train
249.4657,69.19661,Train
116.13413,0.0,Train
203.37164,10.245142,Train
220.67824,42.635868,Train
203.0539,1.7860931,Train
150.49864,0.0,Train
315.01245,86.71132,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,101.23978,Train
158.25853,30.325108,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,19.729382,Train
370.10983,98.53583,Train
223.74533,64.81509,Train
206.94994,29.705341,Train
285.11182,94.72846,Train
279.42368,88.50181,Train
294.82285,90.671364,Train
313.80936,97.1617,Train
297.88318,92.26396,Train
338.04437,99.77431,Train
262.79285,92.84109,Train
282.1287,98.07251,Train
270.05185,88.088196,Train
300.06235,97.59479,Train
309.16016,98.469315,Train
332.3453,95.577324,Train
285.61777,100.37891,Train
280.9776,90.96985,Train
290.42474,94.77262,Train
296.4592,93.20305,Train
299.081,96.744576,Train
273.79013,75.33625,Train
294.08658,97.017105,Train
314.47037,96.58395,Train
285.9415,96.31311,Train
295.99994,93.19444,Train
323.64572,100.23008,Train
277.87885,97.175865,Train
298.69928,99.53778,Train
309.10706,97.32423,Train
309.10214,99.36423,Train
347.68457,103.57526,Train
337.35434,97.402725,Train
369.11142,99.98943,Train
