Loss,Payout,Set
175.26433,0.0,Train
221.31757,10.564781,Train
176.42715,6.129506,Train
173.59311,0.0,Train
177.81541,0.5380777,Train
182.09409,18.62017,Train
203.92911,47.837326,Train
180.3205,15.933591,Train
237.26823,80.1031,Train
189.27234,29.461578,Train
200.8328,24.466282,Train
226.44962,47.241486,Train
227.62279,36.441395,Train
183.35233,5.557147,Train
233.63821,55.702007,Train
206.98047,33.418354,Train
271.37906,51.49065,Train
199.33405,4.14787,Train
197.34537,22.256683,Train
216.41304,36.1323,Train
207.5371,10.488768,Train
219.71748,37.633682,Train
175.95424,29.649221,Train
174.24736,0.0,Train
204.09683,23.905754,Train
216.50267,10.121461,Train
155.46486,0.0,Train
216.9834,17.195236,Train
142.05832,0.7977977,Train
186.18958,1.6055266,Train
139.3772,3.406459,Train
288.6212,75.09288,Train
189.42152,0.0,Train
163.77821,0.0,Train
243.19127,29.248129,Train
301.66068,83.29167,Train
157.18646,4.156969,Train
208.7686,35.967323,Train
179.90709,1.5309391,Train
200.10193,4.996778,Train
157.35313,0.0,Train
184.6607,36.783833,Train
138.52463,2.9157014,Train
162.4449,5.9125977,Train
249.42154,87.44804,Train
224.45454,58.983715,Train
164.5439,11.661563,Train
178.1896,13.203039,Train
205.89168,30.483725,Train
461.15012,103.60205,Train
250.96489,86.014206,Train
222.83604,55.919758,Train
310.26355,97.91012,Train
184.2474,24.073145,Train
296.28763,76.42099,Train
212.89964,52.60846,Train
220.14392,30.345715,Train
262.45074,90.15909,Train
213.82014,50.45343,Train
207.25208,57.967155,Train
225.24655,62.055443,Train
264.3036,79.64472,Train
247.42317,85.49925,Train
237.6053,79.40553,Train
262.84998,98.33123,Train
239.15721,80.52629,Train
254.02701,68.73466,Train
268.95935,88.28802,Train
245.45422,80.76526,Train
253.51166,68.16988,Train
265.13165,72.856316,Train
255.81418,60.379425,Train
281.55927,69.08683,Train
254.8669,60.847862,Train
266.7371,63.041035,Train
243.66983,70.184586,Train
252.16512,58.544617,Train
253.72296,88.668076,Train
223.84334,66.35074,Train
229.02629,41.672462,Train
244.77177,41.42749,Train
236.07982,11.617121,Train
230.95041,33.94147,Train
239.88354,72.78396,Train
220.87924,47.511875,Train
236.93748,49.576836,Train
211.05827,35.399914,Train
286.7416,77.42444,Train
215.4875,49.988064,Train
189.79594,59.258533,Train
272.66693,54.12443,Train
366.1005,98.27672,Train
253.09659,56.610535,Train
217.15523,47.901558,Train
195.27643,46.498985,Train
215.46017,53.302776,Train
176.20647,30.966034,Train
270.01532,92.885345,Train
192.3867,49.736378,Train
160.32065,19.324617,Train
289.31714,93.05809,Train
253.8762,90.43889,Train
190.4978,53.037872,Train
253.18195,63.738518,Train
207.42865,40.241924,Train
466.23788,108.10447,Train
154.6097,84.150375,Train
210.54405,70.65306,Train
476.54095,106.25279,Train
193.1004,79.4721,Train
245.7224,95.7521,Train
289.36392,98.72148,Train
319.21594,101.10668,Train
307.17328,103.6662,Train
319.73587,102.384705,Train
286.90375,88.74733,Train
313.67694,104.23738,Train
330.05542,104.3716,Train
301.03918,103.90221,Train
279.1282,97.59291,Train
320.32254,101.339195,Train
288.12216,97.54459,Train
322.5271,102.98906,Train
311.5373,100.85057,Train
318.15277,102.43523,Train
324.87357,106.68379,Train
328.19962,103.86444,Train
338.63098,104.76579,Train
335.16763,104.02773,Train
293.30954,92.52883,Train
328.55676,103.491394,Train
318.40927,101.65061,Train
329.36707,104.86183,Train
315.93015,105.80353,Train
295.59854,91.664696,Train
310.3722,97.15422,Train
269.25116,93.02846,Train
319.23538,105.02169,Train
288.82492,102.8737,Train
304.01974,103.364456,Train
224.81984,66.18679,Train
278.72522,86.168045,Train
311.7359,99.71025,Train
390.35187,106.287315,Train
311.57315,99.020096,Train
250.39969,88.97248,Train
283.8315,101.94761,Train
334.86865,108.16592,Train
263.51105,100.447395,Train
276.25876,79.90468,Train
271.61176,103.49581,Train
354.57004,106.86239,Train
203.13359,78.46302,Train
398.30246,112.48668,Train
261.0766,103.065025,Train
225.45602,86.90257,Train
413.94073,112.00801,Train
266.53076,106.591965,Train
276.72604,96.22337,Train
266.02664,94.35181,Train
237.93251,76.43913,Train
318.44366,106.27256,Train
255.56013,68.1082,Train
287.28186,105.33612,Train
424.1089,109.58297,Train
228.54121,38.97527,Train
302.57883,100.488205,Train
235.31166,55.87503,Train
222.27824,12.150363,Train
223.28456,40.29837,Train
206.8306,40.257103,Train
197.41637,33.754253,Train
202.04184,28.670612,Train
231.20703,47.99048,Train
253.41196,79.88408,Train
230.15659,69.43979,Train
269.94095,89.96097,Train
225.76503,83.433846,Train
234.12881,62.94027,Train
267.03235,78.61316,Train
250.97557,77.79539,Train
206.95853,12.375073,Train
236.48122,69.71071,Train
231.04361,45.647877,Train
278.14572,72.38789,Train
230.78757,58.085693,Train
246.46912,59.939415,Train
241.1904,74.755775,Train
235.9514,44.15356,Train
262.2521,81.70047,Train
225.59254,68.97481,Train
220.47272,50.02057,Train
239.8926,67.11284,Train
220.85219,38.846874,Train
250.8515,58.57074,Train
224.89055,58.78081,Train
202.4693,52.723022,Train
197.58778,33.73678,Train
206.74597,48.912758,Train
247.4439,79.09944,Train
211.18153,42.15828,Train
202.9589,41.65571,Train
250.77597,65.03105,Train
372.13278,99.09227,Train
220.52928,50.904457,Train
275.4655,82.91349,Train
218.44148,1.3868641,Train
224.45717,7.0232263,Train
181.51256,15.618609,Train
236.60768,62.885414,Train
200.74252,29.117788,Train
196.41708,29.661737,Train
367.13135,100.05642,Train
240.38536,74.499985,Train
225.67908,36.27035,Train
204.01251,51.835693,Train
269.88568,33.429344,Train
486.29855,104.76567,Train
237.25114,79.50045,Train
215.74347,81.25361,Train
355.2755,91.07034,Train
253.34727,82.69669,Train
343.95874,97.1135,Train
131.52899,32.71337,Train
107.48198,0.0,Train
157.01082,33.52354,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,5.09212,Train
145.88458,36.622627,Train
167.79263,43.739906,Train
133.77652,0.6082574,Train
204.83626,83.922165,Train
114.97184,0.0,Train
147.68326,24.118572,Train
187.47054,47.06054,Train
164.33363,31.659948,Train
158.7726,15.588938,Train
174.28738,39.677498,Train
147.87802,41.170464,Train
174.04451,69.47693,Train
147.78683,3.1527634,Train
142.60501,24.23859,Train
133.99902,18.212156,Train
153.46887,61.079845,Train
152.01457,49.407337,Train
126.136116,2.8962963,Train
100.3335,0.0,Train
120.106735,2.4903877,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,16.233181,Train
80.958084,0.0,Train
157.11052,0.9388607,Train
72.33881,1.014357,Train
194.14294,74.50336,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,69.039215,Train
48.301258,0.0,Train
100.56045,5.7559776,Train
208.89548,46.07744,Train
135.30637,10.485075,Train
86.29308,0.0,Train
219.35565,81.85172,Train
89.99406,0.24999258,Train
65.70831,0.0,Train
268.9984,97.16728,Train
192.36435,30.348286,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,6.582007,Train
422.08652,107.0297,Train
202.33168,42.575012,Train
154.15268,11.661172,Train
253.04951,104.516785,Train
110.52221,0.0,Train
178.07074,34.586502,Train
175.99281,25.4824,Val
291.91803,22.72321,Val
208.41092,34.756382,Val
236.97144,65.598854,Val
251.59961,80.389786,Val
290.7954,9.998314,Val
123.55889,0.0,Val
201.39,35.692318,Val
230.28876,76.30306,Val
150.75517,27.928814,Val
74.78922,3.6419024,Val
313.89093,32.026474,Val
322.06027,79.30828,Val
214.79727,36.757847,Val
111.242744,72.64166,Val
235.16858,79.06576,Val
226.20367,83.426636,Val
266.34805,69.20204,Val
268.10168,100.67848,Val
269.9646,99.06703,Val
201.93678,96.70127,Val
158.51823,102.30861,Val
395.20895,106.46389,Val
201.50894,111.543724,Val
144.4182,87.561745,Val
220.43672,82.968185,Val
212.56451,100.78406,Val
131.30157,72.31776,Val
253.2447,42.78253,Val
362.26813,59.60849,Val
296.36975,44.774086,Val
314.54962,28.664454,Val
290.8077,87.17679,Val
361.644,72.70902,Val
222.55855,30.376148,Val
293.55133,46.40007,Val
403.1223,93.03074,Val
285.27155,94.62169,Val
160.499,49.534462,Val
361.30466,57.696495,Val
352.18857,81.919174,Val
371.1507,63.815094,Val
155.48921,22.599865,Val
365.13364,78.20961,Val
287.80963,91.49739,Val
256.0172,96.81217,Val
185.75636,78.330765,Val
227.5271,36.72594,Val
265.8294,47.624977,Val
251.66331,93.98162,Val
304.02878,91.180305,Val
244.42584,78.31505,Val
170.85448,68.316765,Val
384.3147,63.06767,Val
195.30647,80.11613,Val
167.32985,19.12659,Val
187.4707,17.616724,Val
331.4192,37.73677,Val
265.44028,39.53496,Val
287.03397,46.69062,Val
210.70024,88.42635,Val
267.43912,9.812464,Val
173.75058,0.0,Val
213.13466,46.243835,Val
277.0913,90.156235,Val
159.12057,4.3747797,Val
107.722435,0.0,Val
290.89688,35.966934,Val
288.64395,75.77858,Val
247.9636,66.42406,Val
95.96084,3.6824079,Val
243.58063,46.727764,Val
170.76166,54.910206,Val
245.00395,81.70616,Val
144.30751,57.200745,Val
229.17232,12.417958,Val
195.09839,0.0,Val
140.08571,31.058197,Val
169.1343,61.699413,Val
135.24413,56.88253,Val
104.91523,24.495108,Val
288.14758,35.641384,Val
149.4412,66.32356,Val
98.29605,0.0,Val
208.57202,49.327446,Val
286.02798,53.078114,Val
216.56497,31.626749,Val
287.183,43.661552,Val
252.88206,84.76351,Val
320.16217,71.8372,Val
261.5233,35.48252,Val
220.46547,70.522964,Val
385.98865,100.403946,Val
236.5929,87.09895,Val
132.77817,55.95507,Val
291.54446,63.23213,Val
250.8918,81.660164,Val
178.82018,66.14624,Val
89.3327,0.9326587,Val
234.0535,52.713524,Val
161.85487,72.681625,Val
198.2368,75.33589,Val
129.69931,72.08767,Val
127.742386,15.413315,Val
178.36603,26.178646,Val
134.57024,63.123707,Val
97.85502,62.958656,Val
124.22036,55.027092,Val
77.166275,46.844673,Val
177.19276,60.32314,Val
109.299805,76.55543,Val
111.48743,9.818243,Val
89.09717,3.9120793,Val
265.01666,38.638786,Val
199.49338,36.371544,Val
263.52728,27.020004,Val
198.11842,88.32603,Val
178.26678,2.9019928,Val
144.47235,0.0,Val
163.23512,33.370995,Val
210.05511,84.37672,Val
102.93232,2.950765,Val
72.866745,0.0,Val
273.85837,35.349323,Val
226.40723,65.99887,Val
98.51328,28.09022,Val
129.07167,17.098835,Val
342.94446,71.70998,Val
192.85547,58.929882,Val
224.80476,31.601822,Val
232.2923,60.019215,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,6.964631,Val
255.62502,63.969227,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,43.38723,Val
133.40166,0.0,Val
62.527298,22.058905,Val
235.16295,64.186905,Val
162.836,40.53177,Val
178.0465,23.552418,Val
186.29439,86.28687,Val
194.57971,0.57801175,Val
101.40245,0.0,Val
148.2626,8.651846,Val
251.16019,97.889786,Val
74.09519,42.391464,Val
96.567604,8.868925,Val
129.57744,8.418131,Val
169.62471,78.34816,Val
104.70938,62.96247,Val
153.23721,20.238405,Val
213.74788,60.967884,Val
305.82452,58.244026,Val
257.96713,34.135216,Val
245.17569,80.45255,Val
305.95023,30.60882,Val
181.29071,0.0,Val
172.19716,9.656632,Val
306.6696,98.21108,Val
196.20796,30.909573,Val
92.812294,9.439021,Val
258.9826,66.36299,Val
229.21886,75.15134,Val
210.02107,30.266306,Val
342.51236,59.80479,Val
346.78577,71.16292,Val
372.15125,61.085083,Val
334.6088,12.950137,Val
335.6584,85.53993,Val
340.30008,79.055016,Val
222.53384,23.477945,Val
216.85966,70.45128,Val
487.77756,104.818504,Val
293.2875,82.19337,Val
203.88954,56.990673,Val
345.58365,73.718704,Val
305.3698,95.83348,Val
338.74805,59.890587,Val
237.60802,22.182962,Val
291.1983,69.176285,Val
323.89395,44.071514,Val
335.695,34.63132,Val
267.10144,91.96776,Val
286.11325,75.99523,Val
203.73044,41.88535,Val
226.453,54.0391,Val
347.28094,95.732956,Val
279.21426,97.86183,Val
141.25299,60.203026,Val
269.39706,63.660667,Val
310.14655,80.13582,Val
298.5014,57.08375,Val
237.34787,26.062637,Val
287.19067,53.03141,Val
340.61157,54.880806,Val
331.11057,19.88134,Val
269.18768,89.9359,Val
315.8429,69.93615,Val
229.57622,0.0,Val
216.88763,16.130215,Val
375.77716,109.27853,Val
233.7448,29.202494,Val
140.79054,12.494916,Val
289.4144,56.957996,Val
280.61633,99.48762,Val
282.3964,51.0498,Val
137.72218,32.89008,Val
257.29755,59.157818,Val
359.41953,60.81114,Val
290.0882,19.234518,Val
241.80353,81.30525,Val
361.56552,26.175282,Val
225.87416,0.0,Val
205.72948,16.809057,Val
297.63144,96.94736,Val
197.08008,31.418491,Val
156.07538,29.554575,Val
293.61734,56.760426,Val
259.70596,71.96599,Val
204.84123,30.033976,Val
104.618286,22.522755,Val
262.20108,62.907936,Val
230.82498,89.19364,Val
223.98996,95.40071,Val
126.196045,70.91292,Val
192.94322,26.966562,Val
193.23149,31.798527,Val
246.06084,95.0687,Val
256.9313,97.49928,Val
169.84283,83.4386,Val
142.29547,40.14499,Val
268.7892,34.5427,Val
153.82404,90.22441,Val
105.39995,1.3856983,Val
61.48408,13.706497,Val
272.3954,66.350624,Val
126.35425,44.597866,Val
179.86064,37.959206,Val
184.41457,64.4217,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,18.415682,Val
273.10562,65.277016,Val
113.39725,0.25464967,Val
121.7364,1.0485176,Val
196.62308,3.8705487,Val
149.0573,53.538857,Val
126.03906,3.033076,Val
124.6099,6.9754705,Val
286.06842,65.39494,Val
244.57065,39.587837,Val
255.61658,18.952335,Val
287.7062,74.8124,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,89.74475,Val
137.31003,2.185989,Val
127.66192,0.0,Val
237.05751,0.018101787,Val
192.49681,67.78397,Val
144.47983,0.0,Val
208.57764,34.79077,Val
355.04565,70.021034,Val
319.55676,68.72124,Val
284.11096,81.80702,Val
196.20824,72.83539,Val
283.3486,15.072321,Val
325.03207,17.712025,Val
307.25864,81.4052,Val
450.52826,70.06775,Val
250.84099,72.20375,Val
219.19681,44.032337,Val
422.09573,63.195396,Val
254.03772,82.44678,Val
219.02281,41.786694,Val
122.709435,10.374876,Val
256.42868,47.784275,Val
260.7051,56.93551,Val
244.03876,62.435017,Val
265.9296,79.85283,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,98.67366,Val
159.2418,2.4529204,Val
97.475845,0.0,Val
203.76709,2.4902134,Val
187.61552,73.345314,Val
147.02116,0.0,Val
277.37048,62.391968,Val
371.63547,77.39115,Val
241.96179,52.32545,Val
353.84943,53.020073,Val
315.2984,81.7813,Val
315.30865,79.63131,Val
280.38028,65.17806,Val
291.01318,84.992874,Val
466.20743,109.371925,Val
413.963,92.31019,Val
190.27989,39.0247,Val
379.6581,89.97579,Val
355.59763,104.81494,Val
398.09848,79.37008,Val
192.81859,34.595196,Val
250.27449,63.417065,Val
304.31607,52.401928,Val
305.94333,29.793335,Val
209.65627,85.327034,Val
358.45486,62.821404,Val
220.33916,1.1146774,Val
211.80913,32.860203,Val
364.36478,97.903915,Val
195.00609,59.76159,Val
134.23308,58.378956,Val
325.54575,59.42536,Val
243.9441,77.805626,Val
225.42815,50.5757,Val
142.31715,7.1662064,Val
342.12704,65.551895,Val
219.99112,56.67005,Val
234.40935,56.234364,Val
262.88174,43.442932,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,9.766347,Val
226.81303,40.047314,Val
161.05627,2.2117653,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,48.657677,Val
133.07094,0.0,Val
291.47867,60.94518,Val
466.4909,85.43566,Val
354.5829,81.40325,Val
424.75464,36.86588,Val
407.50613,97.76643,Val
421.8374,91.91781,Val
299.74844,89.91457,Val
268.73923,85.97832,Val
573.80975,111.6614,Val
486.96005,99.8959,Val
277.69012,81.22933,Val
358.99994,91.040634,Val
321.3895,98.2081,Val
388.85883,74.61642,Val
157.45892,4.7705917,Val
308.49405,33.08645,Val
200.6007,43.153557,Val
257.27884,39.67093,Val
223.02847,78.371635,Val
174.84961,1.7222869,Val
200.24225,0.0,Val
190.70639,49.374607,Val
191.74203,70.24762,Val
164.84917,9.112029,Val
103.02782,0.0,Val
307.27795,34.73954,Val
210.5996,63.150715,Val
127.99274,27.334507,Val
196.46733,56.9085,Val
340.6754,76.276344,Val
222.45937,71.5437,Val
289.81918,70.418816,Val
308.25485,88.86836,Val
295.2664,87.730576,Val
173.85379,89.560875,Val
189.01706,89.69476,Val
424.7562,108.3604,Val
275.57117,94.9815,Val
175.46202,78.71141,Val
250.42874,88.01345,Val
230.97131,117.895096,Val
257.08975,73.0292,Val
130.79488,17.31753,Val
261.13693,51.606354,Val
178.052,19.988638,Val
235.04007,41.53501,Val
246.60117,84.05086,Val
268.73526,20.989721,Val
140.44235,0.0,Val
194.22247,45.058434,Val
300.5756,91.65407,Val
165.50172,33.090065,Val
121.50086,1.0059725,Val
280.573,42.13503,Val
285.71817,77.31123,Val
213.93633,55.524426,Val
63.627525,1.880859,Val
291.58255,50.7757,Val
236.09471,74.35124,Val
261.16403,85.00669,Val
198.79048,63.014374,Val
251.97409,11.818882,Val
200.21484,0.0,Val
232.51274,58.180378,Val
289.3678,80.35185,Val
143.27998,44.023605,Val
154.74934,25.150814,Val
341.27582,33.86433,Val
181.35947,74.872375,Val
137.00026,1.24729,Val
243.10884,53.63507,Val
362.82086,81.66791,Val
230.62396,68.853714,Val
315.51813,45.301693,Val
330.5034,87.75326,Val
317.57968,85.52695,Val
248.74706,56.672047,Val
250.00551,100.19635,Val
492.855,101.41026,Val
438.2956,93.00485,Val
177.32726,74.79403,Val
283.94998,86.24484,Val
271.6638,100.378746,Val
385.46863,69.572205,Val
98.963554,6.2840304,Val
271.50168,25.89265,Val
181.6177,28.993998,Val
193.31161,40.388947,Val
226.08339,89.042305,Val
234.43304,4.773124,Val
155.36058,2.5593479,Val
174.366,47.53489,Val
182.9493,79.052216,Val
135.61047,8.662056,Val
67.349525,10.284716,Val
254.66646,40.84484,Val
228.56128,76.54209,Val
129.03397,41.378296,Val
61.939438,0.0,Val
262.4597,18.355995,Val
144.54597,48.83599,Val
212.1983,48.52769,Val
188.91667,80.24989,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,54.905212,Val
148.95056,48.04623,Val
150.49915,14.200356,Val
99.613754,0.0,Val
213.29442,21.742975,Val
201.0411,72.57037,Val
125.85385,0.0,Val
97.59579,0.0,Val
241.90057,22.829165,Val
197.27635,61.474403,Val
261.22314,75.27663,Val
153.74095,70.89503,Val
210.82976,0.0,Val
201.48956,0.16276237,Val
174.72038,44.985035,Val
144.5222,43.402668,Val
145.89503,32.602516,Val
98.33887,20.750652,Val
313.3537,49.645973,Val
167.93954,67.758934,Val
113.5964,0.0,Val
132.54672,0.031075407,Val
356.63495,64.356155,Val
234.26404,56.135674,Val
241.43402,58.86371,Val
248.64488,38.239937,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,8.290301,Val
207.89714,50.34611,Val
211.81241,3.6127274,Val
128.26855,0.0,Val
195.26558,1.9936285,Val
192.3035,57.87264,Val
171.88228,1.2980763,Val
272.01562,56.98678,Val
394.82495,81.73599,Val
325.22498,78.15954,Val
385.21576,54.750103,Val
368.29724,106.27211,Val
421.46945,94.364075,Val
226.23239,83.19297,Val
220.08606,83.414406,Val
490.53043,113.185265,Val
302.56555,103.15306,Val
251.19138,88.02538,Val
266.40793,98.40966,Val
271.2152,98.78261,Val
286.6132,79.11189,Val
191.32191,23.415367,Val
307.33157,65.57778,Val
342.89908,56.098347,Val
294.52448,7.4049926,Val
284.70776,77.24078,Val
376.44894,71.60625,Val
244.24797,0.0,Val
220.60487,24.946514,Val
393.01968,100.191956,Val
236.49234,73.61232,Val
143.02289,36.923393,Val
