Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.008,0.028,-0.016,
0.021,0.022,Test,N2,T600604-2021,2021,0.027,0.028,0.077,-7.198
0.065,0.031,Test,N2,T600605-2021,2021,0.037,0.028,0.044,-9.557
0.009,0.036,Test,N2,T600701-2021,2021,0.044,0.028,0.107,-6.125
0.030,0.039,Test,N2,T600710-2021,2021,0.047,0.028,0.089,-6.699
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.028,0.045,-9.381
0.000,0.007,Test,N2,T600707-2021,2021,0.009,0.028,0.080,-7.055
0.000,0.006,Test,N2,T600708-2021,2021,0.007,0.028,0.078,-7.140
0.006,0.019,Test,N2,T600805-2021,2021,0.023,0.028,0.088,-6.724
0.962,0.055,Test,N2,T600809-2021,2021,0.067,0.028,-0.824,
0.000,0.009,Test,N2,T610110-2021,2021,0.011,0.028,0.082,-6.965
0.113,0.025,Test,N2,T610111-2021,2021,0.030,0.028,-0.011,
0.037,0.024,Test,N2,T610112-2021,2021,0.029,0.028,0.063,-7.954
0.000,0.020,Test,N2,T610113-2021,2021,0.024,0.028,0.096,-6.449
0.131,0.017,Test,N2,T610114-2021,2021,0.020,0.028,-0.039,
0.024,0.013,Test,N2,T610102-2021,2021,0.016,0.028,0.064,-7.928
0.000,0.002,Test,N2,T610103-2021,2021,0.002,0.028,0.074,-7.371
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.028,0.014,-16.727
0.000,0.028,Test,N2,T610105-2021,2021,0.033,0.028,0.105,-6.168
0.335,0.031,Test,N2,T610107-2021,2021,0.038,0.028,-0.226,
0.052,0.030,Test,N2,T610108-2021,2021,0.036,0.028,0.056,-8.448
0.000,0.029,Test,N2,T610109-2021,2021,0.036,0.028,0.107,-6.103
0.000,0.058,Test,N2,T610201-2021,2021,0.070,0.028,0.141,-5.319
0.000,0.019,Test,N2,T610210-2021,2021,0.023,0.028,0.095,-6.500
0.012,0.062,Test,N2,T610202-2021,2021,0.076,0.028,0.135,-5.441
0.000,0.022,Test,N2,T610203-2021,2021,0.027,0.028,0.099,-6.361
0.073,0.034,Test,N2,T610204-2021,2021,0.041,0.028,0.039,-10.098
1.000,0.007,Test,N2,T610206-2021,2021,0.008,0.028,-0.920,
0.000,0.022,Test,N2,T610209-2021,2021,0.026,0.028,0.098,-6.394
0.245,0.022,Test,N2,T610301-2021,2021,0.026,0.028,-0.147,
0.091,0.023,Test,N2,T610302-2021,2021,0.028,0.028,0.009,-20.587
0.064,0.029,Test,N2,T610303-2021,2021,0.036,0.028,0.043,-9.620
0.097,0.003,Test,N2,T610304-2021,2021,0.004,0.028,-0.021,
0.050,0.012,Test,N2,T610305-2021,2021,0.014,0.028,0.036,-10.531
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.028,-0.034,
0.000,0.051,Test,N2,T610410-2021,2021,0.062,0.028,0.134,-5.466
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.028,-0.019,
0.027,0.036,Test,N2,T610403-2021,2021,0.043,0.028,0.088,-6.749
0.102,0.052,Test,N2,T610404-2021,2021,0.062,0.028,0.032,-11.209
0.005,0.038,Test,N2,T610405-2021,2021,0.046,0.028,0.113,-5.940
0.005,0.039,Test,N2,T610406-2021,2021,0.048,0.028,0.114,-5.926
0.061,0.066,Test,N2,T610407-2021,2021,0.080,0.028,0.090,-6.661
0.000,0.032,Test,N2,T610408-2021,2021,0.038,0.028,0.110,-6.031
0.000,0.028,Test,N2,T610409-2021,2021,0.034,0.028,0.106,-6.146
0.079,0.008,Test,N2,T610501-2021,2021,0.009,0.028,0.002,-43.959
0.117,0.035,Test,N2,T610502-2021,2021,0.042,0.028,-0.003,
0.016,0.019,Test,N2,T610503-2021,2021,0.023,0.028,0.079,-7.110
0.049,0.030,Test,N2,T610504-2021,2021,0.037,0.028,0.059,-8.214
0.001,0.027,Test,N2,T610505-2021,2021,0.032,0.028,0.103,-6.243
0.102,0.005,Test,N2,T610506-2021,2021,0.006,0.028,-0.024,
0.011,0.013,Test,N2,T610507-2021,2021,0.015,0.028,0.076,-7.263
0.027,0.011,Test,N2,T610508-2021,2021,0.013,0.028,0.057,-8.348
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.038,Test,N2,T610605-2021,2021,0.045,0.028,0.117,-5.842
0.000,0.049,Test,N2,T610701-2021,2021,0.060,0.028,0.131,-5.518
0.000,0.070,Test,N2,T610702-2021,2021,0.085,0.028,0.157,-5.053
0.000,0.003,Test,N2,T610703-2021,2021,0.004,0.028,0.076,-7.271
0.000,0.017,Test,N2,T610705-2021,2021,0.021,0.028,0.093,-6.572
0.000,0.050,Test,N2,T610706-2021,2021,0.060,0.028,0.132,-5.503
0.000,0.022,Test,N2,T610801-2021,2021,0.027,0.028,0.099,-6.371
0.000,0.023,Test,N2,T620101-2021,2021,0.027,0.028,0.099,-6.352
0.006,0.033,Test,N2,T620110-2021,2021,0.040,0.028,0.106,-6.145
0.000,0.045,Test,N2,T620111-2021,2021,0.054,0.028,0.126,-5.632
0.000,0.044,Test,N2,T620112-2021,2021,0.053,0.028,0.125,-5.666
0.000,0.031,Test,N2,T620113-2021,2021,0.038,0.028,0.109,-6.051
0.000,0.030,Test,N2,T620114-2021,2021,0.036,0.028,0.108,-6.082
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.023,Test,N2,T620117-2021,2021,0.027,0.028,0.099,-6.352
0.000,0.041,Test,N2,T620118-2021,2021,0.050,0.028,0.122,-5.731
0.000,0.011,Test,N2,T620119-2021,2021,0.013,0.028,0.085,-6.880
0.021,0.036,Test,N2,T620102-2021,2021,0.044,0.028,0.095,-6.489
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.028,0.068,-7.674
0.017,0.016,Test,N2,T620105-2021,2021,0.019,0.028,0.074,-7.373
0.000,0.002,Test,N2,T620106-2021,2021,0.003,0.028,0.074,-7.330
0.022,0.036,Test,N2,T620107-2021,2021,0.043,0.028,0.093,-6.563
0.000,0.023,Test,N2,T621001-2021,2021,0.028,0.028,0.100,-6.322
0.000,0.010,Test,N2,T621002-2021,2021,0.012,0.028,0.083,-6.925
0.000,0.021,Test,N2,T621003-2021,2021,0.026,0.028,0.097,-6.412
0.000,0.030,Test,N2,T621004-2021,2021,0.036,0.028,0.108,-6.088
0.016,0.083,Test,N2,T621101-2021,2021,0.100,0.028,0.156,-5.061
0.000,0.083,Test,N2,T621102-2021,2021,0.101,0.028,0.172,-4.817
0.000,0.031,Test,N2,T621103-2021,2021,0.037,0.028,0.109,-6.065
0.000,0.016,Test,N2,T620201-2021,2021,0.019,0.028,0.091,-6.646
0.000,0.012,Test,N2,T620202-2021,2021,0.014,0.028,0.086,-6.829
0.000,0.033,Test,N2,T620203-2021,2021,0.040,0.028,0.112,-5.988
0.000,0.029,Test,N2,T620204-2021,2021,0.035,0.028,0.107,-6.116
0.000,0.010,Test,N2,T620205-2021,2021,0.013,0.028,0.084,-6.883
0.000,0.042,Test,N2,T620206-2021,2021,0.051,0.028,0.123,-5.703
0.000,0.010,Test,N2,T620207-2021,2021,0.012,0.028,0.084,-6.907
0.000,0.080,Test,N2,T620301-2021,2021,0.097,0.028,0.169,-4.866
0.000,0.070,Test,N2,T620303-2021,2021,0.085,0.028,0.157,-5.054
0.000,0.082,Test,N2,T620304-2021,2021,0.100,0.028,0.172,-4.829
0.000,0.040,Test,N2,T620410-2021,2021,0.048,0.028,0.120,-5.782
0.000,0.059,Test,N2,T620411-2021,2021,0.071,0.028,0.143,-5.296
0.014,0.008,Test,N2,T620412-2021,2021,0.010,0.028,0.068,-7.693
0.004,0.020,Test,N2,T620413-2021,2021,0.024,0.028,0.092,-6.594
0.000,0.027,Test,N2,T620403-2021,2021,0.033,0.028,0.105,-6.179
0.000,0.009,Test,N2,T620404-2021,2021,0.011,0.028,0.083,-6.941
0.000,0.042,Test,N2,T620405-2021,2021,0.051,0.028,0.122,-5.720
0.094,0.044,Test,N2,T620406-2021,2021,0.053,0.028,0.031,-11.380
0.000,0.023,Test,N2,T620407-2021,2021,0.028,0.028,0.099,-6.341
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.028,0.064,-7.922
0.000,0.010,Test,N2,T620409-2021,2021,0.012,0.028,0.083,-6.929
0.001,0.005,Test,N2,T620501-2021,2021,0.006,0.028,0.078,-7.181
0.000,0.001,Test,N2,T620513-2021,2021,0.001,0.028,0.073,-7.415
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.018,Test,N2,T620502-2021,2021,0.021,0.028,0.093,-6.556
0.008,0.017,Test,N2,T620504-2021,2021,0.020,0.028,0.084,-6.903
0.004,0.012,Test,N2,T620505-2021,2021,0.014,0.028,0.082,-6.985
0.000,0.039,Test,N2,T620506-2021,2021,0.047,0.028,0.119,-5.804
0.000,0.003,Test,N2,T620507-2021,2021,0.004,0.028,0.075,-7.289
0.000,0.010,Test,N2,T620508-2021,2021,0.012,0.028,0.084,-6.902
0.000,0.023,Test,N2,T620509-2021,2021,0.028,0.028,0.099,-6.355
0.000,0.054,Test,N2,T620605-2021,2021,0.066,0.028,0.137,-5.397
0.000,0.046,Test,N2,T620606-2021,2021,0.055,0.028,0.127,-5.616
0.003,0.052,Test,N2,T620607-2021,2021,0.062,0.028,0.131,-5.520
0.000,0.088,Test,N2,T620608-2021,2021,0.106,0.028,0.178,-4.739
0.001,0.059,Test,N2,T620609-2021,2021,0.071,0.028,0.142,-5.315
0.000,0.049,Test,N2,T620701-2021,2021,0.059,0.028,0.131,-5.528
0.000,0.062,Test,N2,T620702-2021,2021,0.075,0.028,0.147,-5.219
0.000,0.058,Test,N2,T620703-2021,2021,0.070,0.028,0.142,-5.303
0.000,0.047,Test,N2,T620704-2021,2021,0.057,0.028,0.129,-5.572
0.000,0.006,Test,N2,T620705-2021,2021,0.008,0.028,0.079,-7.103
0.000,0.051,Test,N2,T620706-2021,2021,0.061,0.028,0.133,-5.487
0.000,0.040,Test,N2,T620707-2021,2021,0.049,0.028,0.121,-5.761
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.020,Test,N2,T620802-2021,2021,0.025,0.028,0.096,-6.441
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.028,0.072,-7.468
0.003,0.000,Test,N2,T620901-2021,2021,0.000,0.028,0.069,-7.596
0.000,0.014,Test,N2,T620902-2021,2021,0.016,0.028,0.088,-6.733
0.274,0.023,Test,N2,T630105-2021,2021,0.028,0.028,-0.174,
0.005,0.053,Test,N2,T630106-2021,2021,0.064,0.028,0.131,-5.529
0.119,0.043,Test,N2,T630109-2021,2021,0.052,0.028,0.005,-27.659
0.276,0.053,Test,N2,T640110-2021,2021,0.064,0.028,-0.141,
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.028,0.072,-7.468
0.111,0.049,Test,N2,T640103-2021,2021,0.059,0.028,0.020,-14.201
0.076,0.015,Test,N2,T640104-2021,2021,0.019,0.028,0.014,-16.665
0.045,0.017,Test,N2,T640105-2021,2021,0.021,0.028,0.048,-9.147
0.310,0.075,Test,N2,T640106-2021,2021,0.091,0.028,-0.147,
0.019,0.010,Test,N2,T640107-2021,2021,0.012,0.028,0.064,-7.881
0.000,0.049,Test,N2,T640108-2021,2021,0.059,0.028,0.131,-5.521
0.230,0.032,Test,N2,T640109-2021,2021,0.039,0.028,-0.120,
0.008,0.044,Test,N2,T640202-2021,2021,0.053,0.028,0.117,-5.839
0.120,0.015,Test,N2,T640301-2021,2021,0.018,0.028,-0.030,
0.024,0.025,Test,N2,T640310-2021,2021,0.030,0.028,0.078,-7.173
0.239,0.056,Test,N2,T640302-2021,2021,0.067,0.028,-0.100,
0.118,0.035,Test,N2,T640303-2021,2021,0.043,0.028,-0.004,
0.070,0.057,Test,N2,T640304-2021,2021,0.070,0.028,0.071,-7.501
0.114,0.046,Test,N2,T640306-2021,2021,0.056,0.028,0.014,-16.954
0.015,0.022,Test,N2,T640308-2021,2021,0.026,0.028,0.082,-6.966
0.069,0.071,Test,N2,T640401-2021,2021,0.086,0.028,0.089,-6.710
0.062,0.057,Test,N2,T640410-2021,2021,0.069,0.028,0.078,-7.147
0.000,0.062,Test,N2,T640411-2021,2021,0.075,0.028,0.146,-5.227
0.043,0.053,Test,N2,T640402-2021,2021,0.064,0.028,0.093,-6.565
0.000,0.028,Test,N2,T640403-2021,2021,0.034,0.028,0.105,-6.161
0.000,0.026,Test,N2,T640404-2021,2021,0.031,0.028,0.103,-6.231
0.000,0.041,Test,N2,T640405-2021,2021,0.049,0.028,0.121,-5.756
0.000,0.025,Test,N2,T640406-2021,2021,0.030,0.028,0.102,-6.277
0.007,0.073,Test,N2,T640407-2021,2021,0.089,0.028,0.154,-5.101
0.000,0.046,Test,N2,T640408-2021,2021,0.055,0.028,0.127,-5.613
0.154,0.033,Test,N2,T640409-2021,2021,0.040,0.028,-0.043,
0.000,0.074,Test,N2,T640501-2021,2021,0.089,0.028,0.161,-4.985
0.000,0.103,Test,N2,T640510-2021,2021,0.125,0.028,0.197,-4.509
0.000,0.045,Test,N2,T640511-2021,2021,0.054,0.028,0.126,-5.632
0.000,0.050,Test,N2,T640502-2021,2021,0.060,0.028,0.132,-5.501
0.000,0.073,Test,N2,T640506-2021,2021,0.088,0.028,0.160,-5.006
0.000,0.123,Test,N2,T640508-2021,2021,0.149,0.028,0.220,-4.261
0.000,0.055,Test,N2,T640509-2021,2021,0.067,0.028,0.138,-5.377
0.140,0.062,Test,N2,T640610-2021,2021,0.075,0.028,0.006,-25.390
0.158,0.089,Test,N2,T640611-2021,2021,0.108,0.028,0.022,-13.622
0.271,0.059,Test,N2,T640612-2021,2021,0.072,0.028,-0.128,
0.265,0.058,Test,N2,T640613-2021,2021,0.071,0.028,-0.123,
0.006,0.018,Test,N2,T640602-2021,2021,0.022,0.028,0.087,-6.775
0.000,0.031,Test,N2,T640603-2021,2021,0.037,0.028,0.109,-6.061
0.041,0.026,Test,N2,T640604-2021,2021,0.031,0.028,0.061,-8.070
0.367,0.019,Test,N2,T640605-2021,2021,0.023,0.028,-0.272,
0.004,0.047,Test,N2,T640606-2021,2021,0.057,0.028,0.125,-5.662
0.000,0.049,Test,N2,T640607-2021,2021,0.060,0.028,0.132,-5.513
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.028,0.072,-7.468
0.456,0.085,Test,N2,T640609-2021,2021,0.103,0.028,-0.282,
0.000,0.017,Test,N2,T640710-2021,2021,0.020,0.028,0.092,-6.602
0.000,0.010,Test,N2,T640711-2021,2021,0.012,0.028,0.084,-6.914
0.027,0.039,Test,N2,T640712-2021,2021,0.047,0.028,0.091,-6.612
0.288,0.097,Test,N2,T640713-2021,2021,0.117,0.028,-0.099,
0.155,0.026,Test,N2,T640714-2021,2021,0.032,0.028,-0.051,
0.000,0.075,Test,N2,T640702-2021,2021,0.091,0.028,0.163,-4.959
0.000,0.007,Test,N2,T640704-2021,2021,0.008,0.028,0.080,-7.081
0.009,0.065,Test,N2,T640705-2021,2021,0.078,0.028,0.141,-5.328
0.154,0.048,Test,N2,T640706-2021,2021,0.058,0.028,-0.024,
0.001,0.018,Test,N2,T640707-2021,2021,0.022,0.028,0.093,-6.573
0.005,0.037,Test,N2,T640708-2021,2021,0.045,0.028,0.111,-5.997
0.016,0.071,Test,N2,T640801-2021,2021,0.086,0.028,0.142,-5.306
0.021,0.031,Test,N2,T640802-2021,2021,0.037,0.028,0.088,-6.750
0.004,0.085,Test,N2,T640803-2021,2021,0.103,0.028,0.171,-4.841
0.000,0.017,Test,N2,T640804-2021,2021,0.021,0.028,0.092,-6.582
0.061,0.037,Test,N2,T640805-2021,2021,0.044,0.028,0.055,-8.528
0.000,0.085,Test,N2,T640901-2021,2021,0.103,0.028,0.175,-4.779
0.000,0.054,Test,N2,T640902-2021,2021,0.065,0.028,0.137,-5.410
0.000,0.065,Test,N2,T640903-2021,2021,0.079,0.028,0.151,-5.155
0.000,0.076,Test,N2,T640905-2021,2021,0.093,0.028,0.164,-4.935
0.000,0.026,Test,N2,T650110-2021,2021,0.031,0.028,0.103,-6.228
0.000,0.077,Test,N2,T650111-2021,2021,0.093,0.028,0.165,-4.930
0.000,0.014,Test,N2,T650112-2021,2021,0.017,0.028,0.089,-6.717
0.000,0.011,Test,N2,T650113-2021,2021,0.013,0.028,0.085,-6.877
0.000,0.011,Test,N2,T650114-2021,2021,0.013,0.028,0.084,-6.880
0.000,0.025,Test,N2,T650115-2021,2021,0.031,0.028,0.102,-6.252
0.000,0.012,Test,N2,T650116-2021,2021,0.014,0.028,0.086,-6.834
0.000,0.025,Test,N2,T650117-2021,2021,0.030,0.028,0.102,-6.269
0.000,0.029,Test,N2,T650118-2021,2021,0.035,0.028,0.107,-6.117
0.000,0.009,Test,N2,T650119-2021,2021,0.010,0.028,0.082,-6.975
0.027,0.020,Test,N2,T650102-2021,2021,0.024,0.028,0.068,-7.654
0.000,0.016,Test,N2,T650120-2021,2021,0.020,0.028,0.091,-6.618
0.000,0.035,Test,N2,T650103-2021,2021,0.042,0.028,0.114,-5.936
0.000,0.039,Test,N2,T650104-2021,2021,0.047,0.028,0.119,-5.810
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.028,0.072,-7.468
0.000,0.049,Test,N2,T650106-2021,2021,0.059,0.028,0.131,-5.534
0.000,0.038,Test,N2,T650107-2021,2021,0.046,0.028,0.118,-5.832
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.028,0.072,-7.468
0.072,0.015,Test,N2,T650401-2021,2021,0.018,0.028,0.018,-14.923
0.000,0.011,Test,N2,T650410-2021,2021,0.014,0.028,0.085,-6.842
0.259,0.033,Test,N2,T650411-2021,2021,0.040,0.028,-0.147,
0.000,0.023,Test,N2,T650402-2021,2021,0.027,0.028,0.099,-6.355
0.000,0.049,Test,N2,T650403-2021,2021,0.059,0.028,0.130,-5.538
0.058,0.017,Test,N2,T650404-2021,2021,0.021,0.028,0.035,-10.673
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.028,0.048,-9.161
0.017,0.030,Test,N2,T650406-2021,2021,0.036,0.028,0.090,-6.657
0.025,0.055,Test,N2,T650407-2021,2021,0.067,0.028,0.114,-5.924
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.028,0.024,-13.030
0.000,0.019,Test,N2,T650409-2021,2021,0.022,0.028,0.094,-6.518
0.000,0.030,Test,N2,T650502-2021,2021,0.036,0.028,0.108,-6.097
0.000,0.026,Test,N2,T650503-2021,2021,0.031,0.028,0.103,-6.234
0.010,0.036,Test,N2,T650504-2021,2021,0.043,0.028,0.105,-6.159
0.000,0.045,Test,N2,T650505-2021,2021,0.054,0.028,0.126,-5.638
0.000,0.021,Test,N2,T650506-2021,2021,0.025,0.028,0.097,-6.424
0.009,0.013,Test,N2,T650507-2021,2021,0.016,0.028,0.079,-7.129
0.000,0.060,Test,N2,T650601-2021,2021,0.072,0.028,0.144,-5.268
0.050,0.009,Test,N2,T650610-2021,2021,0.011,0.028,0.032,-11.117
0.086,0.059,Test,N2,T650612-2021,2021,0.071,0.028,0.057,-8.391
0.000,0.026,Test,N2,T650602-2021,2021,0.031,0.028,0.103,-6.243
0.000,0.057,Test,N2,T650603-2021,2021,0.069,0.028,0.140,-5.340
0.000,0.024,Test,N2,T650604-2021,2021,0.029,0.028,0.101,-6.297
0.000,0.065,Test,N2,T650605-2021,2021,0.079,0.028,0.151,-5.148
0.005,0.030,Test,N2,T650606-2021,2021,0.036,0.028,0.103,-6.237
0.000,0.056,Test,N2,T650607-2021,2021,0.068,0.028,0.139,-5.360
0.000,0.046,Test,N2,T650608-2021,2021,0.056,0.028,0.128,-5.600
0.000,0.034,Test,N2,T650609-2021,2021,0.042,0.028,0.113,-5.938
0.000,0.061,Test,N2,T650701-2021,2021,0.074,0.028,0.146,-5.237
0.000,0.019,Test,N2,T650702-2021,2021,0.023,0.028,0.095,-6.488
0.000,0.045,Test,N2,T650703-2021,2021,0.054,0.028,0.126,-5.641
0.000,0.032,Test,N2,T650705-2021,2021,0.039,0.028,0.111,-6.005
0.079,0.029,Test,N2,T650801-2021,2021,0.035,0.028,0.028,-11.980
0.014,0.085,Test,N2,T650810-2021,2021,0.102,0.028,0.160,-4.996
0.017,0.055,Test,N2,T650811-2021,2021,0.067,0.028,0.122,-5.732
0.029,0.076,Test,N2,T650803-2021,2021,0.092,0.028,0.135,-5.434
0.053,0.018,Test,N2,T650805-2021,2021,0.021,0.028,0.040,-10.046
0.000,0.037,Test,N2,T650807-2021,2021,0.044,0.028,0.116,-5.867
0.000,0.049,Test,N2,T650904-2021,2021,0.059,0.028,0.131,-5.524
0.000,0.065,Test,N2,T660101-2021,2021,0.079,0.028,0.151,-5.154
0.000,0.063,Test,N2,T660111-2021,2021,0.077,0.028,0.148,-5.192
0.000,0.013,Test,N2,T660112-2021,2021,0.015,0.028,0.087,-6.778
0.000,0.054,Test,N2,T660102-2021,2021,0.065,0.028,0.137,-5.403
0.000,0.054,Test,N2,T660120-2021,2021,0.065,0.028,0.137,-5.407
0.000,0.081,Test,N2,T660103-2021,2021,0.098,0.028,0.170,-4.849
0.000,0.040,Test,N2,T660104-2021,2021,0.049,0.028,0.121,-5.759
0.000,0.022,Test,N2,T660105-2021,2021,0.027,0.028,0.098,-6.381
0.000,0.005,Test,N2,T660106-2021,2021,0.006,0.028,0.078,-7.174
0.000,0.031,Test,N2,T660107-2021,2021,0.037,0.028,0.109,-6.054
0.012,0.057,Test,N2,T660108-2021,2021,0.069,0.028,0.128,-5.582
0.000,0.070,Test,N2,T660109-2021,2021,0.085,0.028,0.157,-5.053
0.000,0.035,Test,N2,T661001-2021,2021,0.042,0.028,0.114,-5.930
0.000,0.009,Test,N2,T661002-2021,2021,0.011,0.028,0.082,-6.969
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.028,0.072,-7.468
0.233,0.030,Test,N2,T661004-2021,2021,0.037,0.028,-0.124,
0.011,0.035,Test,N2,T661005-2021,2021,0.043,0.028,0.104,-6.210
0.003,0.006,Test,N2,T661101-2021,2021,0.007,0.028,0.075,-7.289
0.006,0.025,Test,N2,T661102-2021,2021,0.031,0.028,0.096,-6.450
0.006,0.036,Test,N2,T661105-2021,2021,0.043,0.028,0.109,-6.066
0.023,0.041,Test,N2,T661201-2021,2021,0.049,0.028,0.098,-6.392
0.000,0.053,Test,N2,T661202-2021,2021,0.064,0.028,0.136,-5.423
0.025,0.020,Test,N2,T661203-2021,2021,0.024,0.028,0.070,-7.559
0.095,0.011,Test,N2,T661204-2021,2021,0.014,0.028,-0.009,
0.000,0.022,Test,N2,T660203-2021,2021,0.027,0.028,0.099,-6.360
0.004,0.060,Test,N2,T660301-2021,2021,0.073,0.028,0.140,-5.341
0.041,0.019,Test,N2,T660302-2021,2021,0.023,0.028,0.053,-8.709
0.164,0.017,Test,N2,T660303-2021,2021,0.020,0.028,-0.071,
0.030,0.020,Test,N2,T660304-2021,2021,0.024,0.028,0.065,-7.817
0.006,0.026,Test,N2,T660305-2021,2021,0.032,0.028,0.098,-6.397
0.060,0.040,Test,N2,T660306-2021,2021,0.049,0.028,0.060,-8.148
0.000,0.028,Test,N2,T660307-2021,2021,0.034,0.028,0.106,-6.155
0.000,0.013,Test,N2,T660410-2021,2021,0.015,0.028,0.087,-6.780
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.028,0.062,-8.017
0.008,0.016,Test,N2,T660413-2021,2021,0.019,0.028,0.083,-6.957
0.000,0.041,Test,N2,T660402-2021,2021,0.050,0.028,0.122,-5.730
0.000,0.021,Test,N2,T660403-2021,2021,0.026,0.028,0.097,-6.409
0.000,0.004,Test,N2,T660404-2021,2021,0.005,0.028,0.076,-7.234
0.017,0.009,Test,N2,T660408-2021,2021,0.011,0.028,0.066,-7.803
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.028,0.069,-7.617
0.020,0.030,Test,N2,T660502-2021,2021,0.037,0.028,0.088,-6.729
0.003,0.050,Test,N2,T660503-2021,2021,0.061,0.028,0.130,-5.556
0.011,0.044,Test,N2,T660504-2021,2021,0.053,0.028,0.114,-5.922
0.014,0.003,Test,N2,T660601-2021,2021,0.003,0.028,0.061,-8.081
0.065,0.023,Test,N2,T660611-2021,2021,0.027,0.028,0.034,-10.830
0.017,0.036,Test,N2,T660612-2021,2021,0.044,0.028,0.098,-6.380
0.000,0.002,Test,N2,T660613-2021,2021,0.003,0.028,0.075,-7.319
0.000,0.036,Test,N2,T660602-2021,2021,0.044,0.028,0.115,-5.886
0.006,0.023,Test,N2,T660603-2021,2021,0.028,0.028,0.094,-6.530
0.063,0.026,Test,N2,T660604-2021,2021,0.031,0.028,0.040,-9.977
0.047,0.024,Test,N2,T660605-2021,2021,0.030,0.028,0.055,-8.564
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.028,0.008,-21.929
0.036,0.056,Test,N2,T660607-2021,2021,0.068,0.028,0.104,-6.189
0.081,0.005,Test,N2,T660608-2021,2021,0.007,0.028,-0.003,
0.031,0.036,Test,N2,T660701-2021,2021,0.044,0.028,0.085,-6.867
0.002,0.020,Test,N2,T660702-2021,2021,0.025,0.028,0.094,-6.520
0.166,0.056,Test,N2,T660703-2021,2021,0.067,0.028,-0.027,
0.090,0.055,Test,N2,T660706-2021,2021,0.067,0.028,0.049,-9.056
0.009,0.040,Test,N2,T660707-2021,2021,0.048,0.028,0.111,-6.014
0.000,0.033,Test,N2,T660801-2021,2021,0.039,0.028,0.111,-5.999
0.000,0.006,Test,N2,T670114-2021,2021,0.007,0.028,0.079,-7.116
0.026,0.049,Test,N2,T670117-2021,2021,0.060,0.028,0.105,-6.162
0.000,0.023,Test,N2,T671001-2021,2021,0.027,0.028,0.099,-6.354
0.000,0.016,Test,N2,T671002-2021,2021,0.020,0.028,0.091,-6.620
0.000,0.020,Test,N2,T671004-2021,2021,0.024,0.028,0.096,-6.448
0.000,0.027,Test,N2,T671005-2021,2021,0.033,0.028,0.104,-6.189
0.000,0.035,Test,N2,T670203-2021,2021,0.043,0.028,0.114,-5.917
0.000,0.007,Test,N2,T670511-2021,2021,0.009,0.028,0.081,-7.047
0.000,0.057,Test,N2,T670502-2021,2021,0.069,0.028,0.141,-5.322
0.000,0.028,Test,N2,T670503-2021,2021,0.034,0.028,0.106,-6.146
0.018,0.065,Test,N2,T670605-2021,2021,0.079,0.028,0.133,-5.480
0.017,0.043,Test,N2,T670701-2021,2021,0.052,0.028,0.107,-6.120
0.000,0.085,Test,N2,T670710-2021,2021,0.103,0.028,0.174,-4.789
0.110,0.028,Test,N2,T670711-2021,2021,0.034,0.028,-0.005,
0.000,0.093,Test,N2,T670712-2021,2021,0.113,0.028,0.184,-4.656
0.019,0.041,Test,N2,T670702-2021,2021,0.050,0.028,0.102,-6.251
0.025,0.034,Test,N2,T670703-2021,2021,0.041,0.028,0.088,-6.735
0.160,0.022,Test,N2,T670704-2021,2021,0.026,0.028,-0.062,
0.114,0.030,Test,N2,T670705-2021,2021,0.036,0.028,-0.006,
0.000,0.077,Test,N2,T670706-2021,2021,0.094,0.028,0.165,-4.920
0.019,0.040,Test,N2,T670707-2021,2021,0.048,0.028,0.101,-6.307
0.000,0.093,Test,N2,T670708-2021,2021,0.112,0.028,0.184,-4.662
0.000,0.009,Test,N2,T670709-2021,2021,0.011,0.028,0.083,-6.953
0.115,0.030,Test,N2,T670804-2021,2021,0.037,0.028,-0.006,
