Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Test,C3,T730111-2018,2018,0.012,0.005,0.107,-6.120
0.000,0.024,Test,C3,T730112-2018,2018,0.004,0.005,0.099,-6.367
0.000,0.039,Test,C3,T730113-2018,2018,0.006,0.005,0.101,-6.291
0.000,0.002,Test,C3,T730115-2018,2018,0.000,0.005,0.095,-6.484
0.000,0.071,Test,C3,T730116-2018,2018,0.011,0.005,0.106,-6.144
0.000,0.074,Test,C3,T730118-2018,2018,0.012,0.005,0.107,-6.128
0.000,0.133,Test,C3,T730122-2018,2018,0.021,0.005,0.116,-5.876
0.000,0.000,Test,C3,T730124-2018,2018,0.000,0.005,0.095,-6.491
0.000,0.002,Test,C3,T730125-2018,2018,0.000,0.005,0.095,-6.483
0.000,0.075,Test,C3,T730104-2018,2018,0.012,0.005,0.107,-6.125
0.000,0.004,Test,C3,T730105-2018,2018,0.001,0.005,0.096,-6.472
0.000,0.008,Test,C3,T730106-2018,2018,0.001,0.005,0.096,-6.451
0.000,0.027,Test,C3,T730109-2018,2018,0.004,0.005,0.099,-6.352
0.000,0.000,Test,C3,T730201-2018,2018,0.000,0.005,0.095,-6.491
0.000,0.013,Test,C3,T730210-2018,2018,0.002,0.005,0.097,-6.422
0.000,0.005,Test,C3,T730212-2018,2018,0.001,0.005,0.096,-6.466
0.000,0.001,Test,C3,T730213-2018,2018,0.000,0.005,0.095,-6.487
0.000,0.032,Test,C3,T730214-2018,2018,0.005,0.005,0.100,-6.325
0.000,0.031,Test,C3,T730203-2018,2018,0.005,0.005,0.100,-6.330
0.000,0.001,Test,C3,T730204-2018,2018,0.000,0.005,0.095,-6.486
0.000,0.000,Test,C3,T730205-2018,2018,0.000,0.005,0.095,-6.492
0.000,0.103,Test,C3,T730206-2018,2018,0.016,0.005,0.111,-6.000
0.000,0.013,Test,C3,T730207-2018,2018,0.002,0.005,0.097,-6.423
0.000,0.031,Test,C3,T730208-2018,2018,0.005,0.005,0.100,-6.332
0.000,0.008,Test,C3,T730406-2018,2018,0.001,0.005,0.096,-6.452
0.000,0.004,Test,C3,T730407-2018,2018,0.001,0.005,0.096,-6.471
0.000,0.016,Test,C3,T730613-2018,2018,0.002,0.005,0.097,-6.411
0.000,0.044,Test,C3,T730615-2018,2018,0.007,0.005,0.102,-6.267
0.000,0.050,Test,C3,T730607-2018,2018,0.008,0.005,0.103,-6.240
0.000,0.010,Test,C3,T730609-2018,2018,0.002,0.005,0.097,-6.438
0.000,0.038,Test,C3,T740202-2018,2018,0.006,0.005,0.101,-6.296
0.000,0.106,Test,C3,T740204-2018,2018,0.017,0.005,0.111,-5.990
0.000,0.063,Test,C3,T740205-2018,2018,0.010,0.005,0.105,-6.176
0.000,0.019,Test,C3,T740206-2018,2018,0.003,0.005,0.098,-6.391
0.000,0.018,Test,C3,T740208-2018,2018,0.003,0.005,0.098,-6.396
0.000,0.015,Test,C3,T740303-2018,2018,0.002,0.005,0.097,-6.416
0.000,0.048,Test,C3,T750310-2018,2018,0.008,0.005,0.102,-6.247
0.000,0.045,Test,C3,T750304-2018,2018,0.007,0.005,0.102,-6.262
0.000,0.044,Test,C3,T750309-2018,2018,0.007,0.005,0.102,-6.269
0.000,0.036,Test,C3,T760110-2018,2018,0.006,0.005,0.100,-6.309
0.000,0.038,Test,C3,T760111-2018,2018,0.006,0.005,0.101,-6.297
0.000,0.080,Test,C3,T760112-2018,2018,0.013,0.005,0.107,-6.102
0.000,0.019,Test,C3,T760113-2018,2018,0.003,0.005,0.098,-6.391
0.000,0.077,Test,C3,T760114-2018,2018,0.012,0.005,0.107,-6.117
0.000,0.018,Test,C3,T760115-2018,2018,0.003,0.005,0.098,-6.399
0.000,0.018,Test,C3,T760116-2018,2018,0.003,0.005,0.098,-6.400
0.000,0.171,Test,C3,T760117-2018,2018,0.027,0.005,0.122,-5.733
0.000,0.040,Test,C3,T760118-2018,2018,0.006,0.005,0.101,-6.289
0.000,0.025,Test,C3,T760119-2018,2018,0.004,0.005,0.099,-6.361
0.000,0.061,Test,C3,T760120-2018,2018,0.010,0.005,0.104,-6.188
0.000,0.016,Test,C3,T760121-2018,2018,0.003,0.005,0.097,-6.409
0.000,0.017,Test,C3,T760122-2018,2018,0.003,0.005,0.098,-6.401
0.000,0.041,Test,C3,T760123-2018,2018,0.006,0.005,0.101,-6.282
0.000,0.017,Test,C3,T760124-2018,2018,0.003,0.005,0.098,-6.401
0.000,0.034,Test,C3,T760103-2018,2018,0.005,0.005,0.100,-6.317
0.000,0.019,Test,C3,T760104-2018,2018,0.003,0.005,0.098,-6.391
0.000,0.023,Test,C3,T760105-2018,2018,0.004,0.005,0.099,-6.371
0.033,0.035,Test,C3,T760106-2018,2018,0.005,0.005,0.068,-7.690
0.000,0.031,Test,C3,T760107-2018,2018,0.005,0.005,0.100,-6.333
0.000,0.025,Test,C3,T760108-2018,2018,0.004,0.005,0.099,-6.360
0.000,0.044,Test,C3,T760109-2018,2018,0.007,0.005,0.102,-6.268
0.000,0.044,Test,C3,T760201-2018,2018,0.007,0.005,0.102,-6.267
0.000,0.072,Test,C3,T760210-2018,2018,0.011,0.005,0.106,-6.137
0.000,0.070,Test,C3,T760202-2018,2018,0.011,0.005,0.106,-6.146
0.000,0.093,Test,C3,T760203-2018,2018,0.015,0.005,0.110,-6.044
0.000,0.041,Test,C3,T760204-2018,2018,0.006,0.005,0.101,-6.283
0.000,0.042,Test,C3,T760205-2018,2018,0.007,0.005,0.101,-6.278
0.000,0.076,Test,C3,T760206-2018,2018,0.012,0.005,0.107,-6.117
0.000,0.054,Test,C3,T760207-2018,2018,0.008,0.005,0.103,-6.220
0.000,0.177,Test,C3,T760208-2018,2018,0.028,0.005,0.123,-5.711
0.000,0.105,Test,C3,T760209-2018,2018,0.017,0.005,0.111,-5.990
0.000,0.025,Test,C3,T760301-2018,2018,0.004,0.005,0.099,-6.361
0.000,0.139,Test,C3,T760302-2018,2018,0.022,0.005,0.117,-5.855
0.000,0.015,Test,C3,T760304-2018,2018,0.002,0.005,0.097,-6.413
0.000,0.009,Test,C3,T760401-2018,2018,0.001,0.005,0.096,-6.447
0.000,0.036,Test,C3,T760402-2018,2018,0.006,0.005,0.101,-6.307
0.000,0.001,Test,C3,T760403-2018,2018,0.000,0.005,0.095,-6.486
0.000,0.005,Test,C3,T760404-2018,2018,0.001,0.005,0.096,-6.467
0.000,0.049,Test,C3,T760405-2018,2018,0.008,0.005,0.103,-6.243
0.000,0.002,Test,C3,T760406-2018,2018,0.000,0.005,0.095,-6.484
0.000,0.000,Test,C3,T760407-2018,2018,0.000,0.005,0.095,-6.491
0.000,0.021,Test,C3,T760408-2018,2018,0.003,0.005,0.098,-6.384
0.000,0.002,Test,C3,T760409-2018,2018,0.000,0.005,0.095,-6.485
0.000,0.084,Test,C3,T760501-2018,2018,0.013,0.005,0.108,-6.081
0.000,0.052,Test,C3,T760511-2018,2018,0.008,0.005,0.103,-6.229
0.000,0.011,Test,C3,T760512-2018,2018,0.002,0.005,0.097,-6.434
0.000,0.001,Test,C3,T760513-2018,2018,0.000,0.005,0.095,-6.489
0.000,0.009,Test,C3,T760514-2018,2018,0.001,0.005,0.096,-6.447
0.000,0.001,Test,C3,T760515-2018,2018,0.000,0.005,0.095,-6.488
0.000,0.010,Test,C3,T760502-2018,2018,0.002,0.005,0.096,-6.441
0.000,0.045,Test,C3,T760503-2018,2018,0.007,0.005,0.102,-6.266
0.000,0.004,Test,C3,T760504-2018,2018,0.001,0.005,0.096,-6.469
0.000,0.077,Test,C3,T760505-2018,2018,0.012,0.005,0.107,-6.116
0.000,0.004,Test,C3,T760506-2018,2018,0.001,0.005,0.096,-6.469
0.000,0.004,Test,C3,T760507-2018,2018,0.001,0.005,0.096,-6.471
0.000,0.027,Test,C3,T760601-2018,2018,0.004,0.005,0.099,-6.352
0.000,0.026,Test,C3,T760610-2018,2018,0.004,0.005,0.099,-6.357
0.000,0.064,Test,C3,T760611-2018,2018,0.010,0.005,0.105,-6.176
0.000,0.066,Test,C3,T760612-2018,2018,0.010,0.005,0.105,-6.167
0.000,0.021,Test,C3,T760613-2018,2018,0.003,0.005,0.098,-6.383
0.000,0.022,Test,C3,T760614-2018,2018,0.003,0.005,0.098,-6.376
0.000,0.036,Test,C3,T760615-2018,2018,0.006,0.005,0.101,-6.306
0.000,0.018,Test,C3,T760616-2018,2018,0.003,0.005,0.098,-6.397
0.000,0.086,Test,C3,T760617-2018,2018,0.013,0.005,0.108,-6.076
0.000,0.032,Test,C3,T760618-2018,2018,0.005,0.005,0.100,-6.330
0.000,0.016,Test,C3,T760602-2018,2018,0.002,0.005,0.097,-6.410
0.000,0.001,Test,C3,T760603-2018,2018,0.000,0.005,0.095,-6.485
0.000,0.090,Test,C3,T760604-2018,2018,0.014,0.005,0.109,-6.058
0.000,0.021,Test,C3,T760605-2018,2018,0.003,0.005,0.098,-6.384
0.000,0.056,Test,C3,T760606-2018,2018,0.009,0.005,0.104,-6.209
0.000,0.042,Test,C3,T760607-2018,2018,0.007,0.005,0.101,-6.280
0.000,0.061,Test,C3,T760608-2018,2018,0.010,0.005,0.104,-6.189
0.000,0.035,Test,C3,T760609-2018,2018,0.005,0.005,0.100,-6.314
0.725,0.044,Test,C3,T760701-2018,2018,0.007,0.005,-0.624,
0.000,0.041,Test,C3,T760710-2018,2018,0.006,0.005,0.101,-6.282
0.000,0.018,Test,C3,T760702-2018,2018,0.003,0.005,0.098,-6.398
0.000,0.026,Test,C3,T760703-2018,2018,0.004,0.005,0.099,-6.359
0.000,0.021,Test,C3,T760704-2018,2018,0.003,0.005,0.098,-6.383
0.000,0.015,Test,C3,T760705-2018,2018,0.002,0.005,0.097,-6.416
0.391,0.043,Test,C3,T760709-2018,2018,0.007,0.005,-0.289,
0.000,0.005,Test,C3,T760803-2018,2018,0.001,0.005,0.096,-6.465
0.000,0.012,Test,C3,T760805-2018,2018,0.002,0.005,0.097,-6.427
0.000,0.019,Test,C3,T770106-2018,2018,0.003,0.005,0.098,-6.394
0.021,0.079,Test,C3,T770201-2018,2018,0.012,0.005,0.086,-6.804
0.025,0.027,Test,C3,T770202-2018,2018,0.004,0.005,0.074,-7.358
0.000,0.059,Test,C3,T770204-2018,2018,0.009,0.005,0.104,-6.198
0.021,0.067,Test,C3,T770206-2018,2018,0.011,0.005,0.084,-6.894
0.000,0.030,Test,C3,T770207-2018,2018,0.005,0.005,0.100,-6.339
0.000,0.028,Test,C3,T770301-2018,2018,0.004,0.005,0.099,-6.347
0.000,0.075,Test,C3,T770302-2018,2018,0.012,0.005,0.107,-6.124
0.000,0.035,Test,C3,T770303-2018,2018,0.005,0.005,0.100,-6.313
0.000,0.051,Test,C3,T770305-2018,2018,0.008,0.005,0.103,-6.233
0.000,0.071,Test,C3,T770402-2018,2018,0.011,0.005,0.106,-6.140
0.000,0.060,Test,C3,T770403-2018,2018,0.009,0.005,0.104,-6.192
0.000,0.058,Test,C3,T770404-2018,2018,0.009,0.005,0.104,-6.202
0.000,0.004,Test,C3,T770601-2018,2018,0.001,0.005,0.096,-6.471
0.000,0.008,Test,C3,T770602-2018,2018,0.001,0.005,0.096,-6.450
0.000,0.002,Test,C3,T770607-2018,2018,0.000,0.005,0.095,-6.482
0.000,0.005,Test,C3,T770802-2018,2018,0.001,0.005,0.096,-6.465
0.000,0.038,Test,C3,T770803-2018,2018,0.006,0.005,0.101,-6.297
0.000,0.014,Test,C3,T770804-2018,2018,0.002,0.005,0.097,-6.416
0.000,0.019,Test,C3,T770805-2018,2018,0.003,0.005,0.098,-6.392
