Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Test,C2,T270101-2017,2017,0.038,0.019,0.120,-5.776
0.000,0.008,Test,C2,T270111-2017,2017,0.004,0.019,0.085,-6.840
0.000,0.038,Test,C2,T270102-2017,2017,0.020,0.019,0.101,-6.287
0.000,0.088,Test,C2,T270103-2017,2017,0.045,0.019,0.127,-5.615
0.000,0.082,Test,C2,T270104-2017,2017,0.042,0.019,0.123,-5.694
0.000,0.066,Test,C2,T270105-2017,2017,0.034,0.019,0.116,-5.885
0.000,-0.057,Test,C2,T270106-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Test,C2,T270108-2017,2017,0.014,0.019,0.096,-6.468
0.000,0.011,Test,C2,T270201-2017,2017,0.006,0.019,0.087,-6.778
0.000,0.018,Test,C2,T270202-2017,2017,0.009,0.019,0.091,-6.635
0.000,-0.015,Test,C2,T270203-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.010,Test,C2,T270204-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.002,Test,C2,T270205-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.031,Test,C2,T270206-2017,2017,0.016,0.019,0.097,-6.411
0.000,0.025,Test,C2,T270207-2017,2017,0.013,0.019,0.095,-6.504
0.011,0.003,Test,C2,T270301-2017,2017,0.001,0.019,0.072,-7.444
0.004,0.057,Test,C2,T270302-2017,2017,0.029,0.019,0.106,-6.139
0.006,-0.029,Test,C2,T270306-2017,2017,0.000,0.019,0.076,-7.272
0.007,0.072,Test,C2,T270307-2017,2017,0.037,0.019,0.111,-5.993
0.000,-0.012,Test,C2,T270309-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.013,Test,C2,T270401-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Test,C2,T270403-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.016,Test,C2,T270405-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.020,Test,C2,T270406-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.012,Test,C2,T270501-2017,2017,0.006,0.019,0.088,-6.759
0.000,-0.042,Test,C2,T270510-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.018,Test,C2,T270511-2017,2017,0.009,0.019,0.090,-6.649
0.000,-0.010,Test,C2,T270502-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.023,Test,C2,T270503-2017,2017,0.012,0.019,0.093,-6.557
0.000,0.007,Test,C2,T270504-2017,2017,0.003,0.019,0.085,-6.867
0.000,-0.013,Test,C2,T270505-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.065,Test,C2,T270506-2017,2017,0.033,0.019,0.115,-5.905
0.000,-0.005,Test,C2,T270507-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.009,Test,C2,T270508-2017,2017,0.005,0.019,0.086,-6.817
0.000,0.047,Test,C2,T270509-2017,2017,0.024,0.019,0.106,-6.151
0.000,0.033,Test,C2,T270601-2017,2017,0.017,0.019,0.099,-6.368
0.000,-0.016,Test,C2,T270610-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.018,Test,C2,T270611-2017,2017,0.009,0.019,0.091,-6.645
0.000,0.016,Test,C2,T270612-2017,2017,0.008,0.019,0.090,-6.683
0.000,-0.011,Test,C2,T270613-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.011,Test,C2,T270602-2017,2017,0.006,0.019,0.087,-6.773
0.000,-0.003,Test,C2,T270603-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.002,Test,C2,T270604-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.002,Test,C2,T270605-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.017,Test,C2,T270606-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.026,Test,C2,T270607-2017,2017,0.013,0.019,0.095,-6.493
0.000,0.013,Test,C2,T270608-2017,2017,0.007,0.019,0.088,-6.741
0.000,-0.018,Test,C2,T270609-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.086,Test,C2,T270701-2017,2017,0.044,0.019,0.126,-5.645
0.000,-0.009,Test,C2,T270702-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Test,C2,T270703-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.045,Test,C2,T270704-2017,2017,0.023,0.019,0.105,-6.184
0.000,-0.009,Test,C2,T270801-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.013,Test,C2,T270802-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Test,C2,T270803-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.017,Test,C2,T270804-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.005,Test,C2,T270901-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.056,Test,C2,T270902-2017,2017,0.029,0.019,0.110,-6.029
0.000,-0.026,Test,C2,T270903-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.074,Test,C2,T701001-2017,2017,0.038,0.019,0.120,-5.783
0.000,0.025,Test,C2,T700203-2017,2017,0.013,0.019,0.095,-6.505
0.000,0.008,Test,C2,T700206-2017,2017,0.004,0.019,0.085,-6.844
0.000,0.012,Test,C2,T700302-2017,2017,0.006,0.019,0.088,-6.746
0.000,0.005,Test,C2,T700304-2017,2017,0.003,0.019,0.084,-6.898
0.000,0.001,Test,C2,T710113-2017,2017,0.000,0.019,0.082,-6.989
0.000,0.019,Test,C2,T710116-2017,2017,0.010,0.019,0.091,-6.621
0.000,-0.021,Test,C2,T710107-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.011,Test,C2,T710108-2017,2017,0.000,0.019,0.081,-7.007
0.002,0.017,Test,C2,T711001-2017,2017,0.009,0.019,0.088,-6.740
0.000,0.012,Test,C2,T711002-2017,2017,0.006,0.019,0.088,-6.759
0.001,-0.016,Test,C2,T711003-2017,2017,0.000,0.019,0.080,-7.055
0.000,-0.033,Test,C2,T711004-2017,2017,0.000,0.019,0.081,-7.007
0.022,0.009,Test,C2,T711005-2017,2017,0.004,0.019,0.064,-7.883
0.026,0.019,Test,C2,T711006-2017,2017,0.010,0.019,0.065,-7.851
0.000,-0.022,Test,C2,T711007-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.023,Test,C2,T711101-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.028,Test,C2,T711201-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.039,Test,C2,T711202-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Test,C2,T711301-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.027,Test,C2,T711302-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.011,Test,C2,T711303-2017,2017,0.006,0.019,0.087,-6.775
0.000,-0.014,Test,C2,T711304-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.052,Test,C2,T710206-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.033,Test,C2,T710301-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.011,Test,C2,T710302-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.035,Test,C2,T710303-2017,2017,0.018,0.019,0.100,-6.338
0.000,0.020,Test,C2,T710305-2017,2017,0.010,0.019,0.092,-6.604
0.000,-0.026,Test,C2,T710308-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Test,C2,T710309-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Test,C2,T710612-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.008,Test,C2,T710613-2017,2017,0.004,0.019,0.086,-6.839
0.000,0.052,Test,C2,T710701-2017,2017,0.027,0.019,0.108,-6.084
0.000,-0.012,Test,C2,T710704-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.031,Test,C2,T710801-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.003,Test,C2,T710802-2017,2017,0.002,0.019,0.083,-6.937
0.000,0.013,Test,C2,T710902-2017,2017,0.007,0.019,0.088,-6.729
0.000,-0.023,Test,C2,T721005-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Test,C2,T721006-2017,2017,0.002,0.019,0.083,-6.928
0.000,0.024,Test,C2,T720301-2017,2017,0.012,0.019,0.094,-6.537
0.000,0.003,Test,C2,T720302-2017,2017,0.002,0.019,0.083,-6.938
0.000,0.016,Test,C2,T720303-2017,2017,0.008,0.019,0.089,-6.687
0.000,-0.002,Test,C2,T720306-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.026,Test,C2,T720604-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Test,C2,T720605-2017,2017,0.000,0.019,0.081,-7.007
0.000,-0.040,Test,C2,T720910-2017,2017,0.000,0.019,0.081,-7.007
0.092,-0.021,Test,C2,T760303-2017,2017,0.000,0.019,-0.010,
0.000,0.076,Test,C2,T770105-2017,2017,0.039,0.019,0.121,-5.759
0.000,0.024,Test,C2,T770304-2017,2017,0.012,0.019,0.094,-6.531
0.000,-0.012,Test,C2,T770406-2017,2017,0.000,0.019,0.081,-7.007
0.000,0.000,Test,C2,T770503-2017,2017,0.000,0.019,0.082,-7.001
0.000,-0.025,Test,C2,T770705-2017,2017,0.000,0.019,0.081,-7.007
