Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.032,0.073,-7.400
0.000,0.005,Test,N2,T600701-2020,2020,0.004,0.032,0.072,-7.428
0.000,0.015,Test,N2,T600710-2020,2020,0.015,0.032,0.083,-6.954
0.000,0.036,Test,N2,T600703-2020,2020,0.034,0.032,0.102,-6.263
0.000,0.049,Test,N2,T600707-2020,2020,0.047,0.032,0.115,-5.895
0.000,0.007,Test,N2,T600708-2020,2020,0.007,0.032,0.075,-7.291
0.000,0.029,Test,N2,T600805-2020,2020,0.027,0.032,0.095,-6.474
0.000,0.070,Test,N2,T600809-2020,2020,0.067,0.032,0.135,-5.444
0.000,0.033,Test,N2,T610110-2020,2020,0.031,0.032,0.099,-6.351
0.000,0.002,Test,N2,T610111-2020,2020,0.002,0.032,0.070,-7.543
0.000,0.009,Test,N2,T610112-2020,2020,0.009,0.032,0.077,-7.203
0.000,0.005,Test,N2,T610113-2020,2020,0.005,0.032,0.073,-7.387
0.000,0.019,Test,N2,T610114-2020,2020,0.019,0.032,0.087,-6.791
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.020,Test,N2,T610103-2020,2020,0.019,0.032,0.087,-6.790
0.000,0.025,Test,N2,T610104-2020,2020,0.023,0.032,0.092,-6.605
0.000,0.041,Test,N2,T610105-2020,2020,0.039,0.032,0.107,-6.115
0.000,0.072,Test,N2,T610106-2020,2020,0.069,0.032,0.137,-5.407
0.000,0.006,Test,N2,T610107-2020,2020,0.005,0.032,0.074,-7.372
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.001,Test,N2,T610109-2020,2020,0.001,0.032,0.069,-7.609
0.000,0.044,Test,N2,T610201-2020,2020,0.042,0.032,0.110,-6.037
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.015,Test,N2,T610202-2020,2020,0.014,0.032,0.083,-6.960
0.000,0.008,Test,N2,T610203-2020,2020,0.007,0.032,0.075,-7.281
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.032,Test,N2,T610205-2020,2020,0.030,0.032,0.098,-6.374
0.000,0.015,Test,N2,T610206-2020,2020,0.014,0.032,0.082,-6.976
0.000,0.015,Test,N2,T610207-2020,2020,0.015,0.032,0.083,-6.951
0.000,0.054,Test,N2,T610208-2020,2020,0.051,0.032,0.119,-5.791
0.000,0.036,Test,N2,T610209-2020,2020,0.035,0.032,0.103,-6.239
0.029,0.054,Test,N2,T610301-2020,2020,0.051,0.032,0.091,-6.648
0.000,0.012,Test,N2,T610302-2020,2020,0.012,0.032,0.080,-7.082
0.000,0.042,Test,N2,T610303-2020,2020,0.040,0.032,0.108,-6.078
0.008,0.011,Test,N2,T610304-2020,2020,0.010,0.032,0.070,-7.535
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.018,Test,N2,T610410-2020,2020,0.017,0.032,0.085,-6.858
0.000,0.009,Test,N2,T610402-2020,2020,0.009,0.032,0.077,-7.196
0.000,0.024,Test,N2,T610403-2020,2020,0.023,0.032,0.091,-6.614
0.000,0.004,Test,N2,T610404-2020,2020,0.004,0.032,0.072,-7.434
0.000,0.026,Test,N2,T610405-2020,2020,0.025,0.032,0.093,-6.557
0.000,0.037,Test,N2,T610406-2020,2020,0.035,0.032,0.103,-6.220
0.000,0.030,Test,N2,T610407-2020,2020,0.029,0.032,0.097,-6.418
0.000,0.018,Test,N2,T610408-2020,2020,0.017,0.032,0.086,-6.833
0.000,0.073,Test,N2,T610409-2020,2020,0.070,0.032,0.138,-5.384
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.015,Test,N2,T610503-2020,2020,0.014,0.032,0.082,-6.970
0.000,0.011,Test,N2,T610504-2020,2020,0.010,0.032,0.078,-7.139
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.032,0.068,-7.651
0.000,0.009,Test,N2,T610506-2020,2020,0.008,0.032,0.076,-7.235
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.002,Test,N2,T610508-2020,2020,0.002,0.032,0.070,-7.556
0.000,0.006,Test,N2,T610509-2020,2020,0.006,0.032,0.074,-7.338
0.000,0.036,Test,N2,T610605-2020,2020,0.034,0.032,0.102,-6.253
0.000,0.082,Test,N2,T610607-2020,2020,0.078,0.032,0.146,-5.232
0.000,0.057,Test,N2,T610701-2020,2020,0.054,0.032,0.122,-5.725
0.000,0.032,Test,N2,T610702-2020,2020,0.030,0.032,0.098,-6.379
0.000,0.010,Test,N2,T610703-2020,2020,0.010,0.032,0.078,-7.168
0.000,0.041,Test,N2,T610705-2020,2020,0.039,0.032,0.107,-6.104
0.000,0.039,Test,N2,T610706-2020,2020,0.037,0.032,0.106,-6.155
0.000,0.013,Test,N2,T610801-2020,2020,0.012,0.032,0.081,-7.048
0.000,0.015,Test,N2,T620101-2020,2020,0.014,0.032,0.082,-6.977
0.000,0.008,Test,N2,T620110-2020,2020,0.008,0.032,0.076,-7.255
0.000,0.034,Test,N2,T620111-2020,2020,0.032,0.032,0.100,-6.315
0.000,0.061,Test,N2,T620112-2020,2020,0.058,0.032,0.126,-5.640
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.034,Test,N2,T620114-2020,2020,0.033,0.032,0.101,-6.299
0.000,0.008,Test,N2,T620115-2020,2020,0.008,0.032,0.076,-7.251
0.012,0.016,Test,N2,T620117-2020,2020,0.015,0.032,0.072,-7.473
0.000,0.002,Test,N2,T620118-2020,2020,0.002,0.032,0.070,-7.552
0.000,0.035,Test,N2,T620119-2020,2020,0.033,0.032,0.101,-6.288
0.003,0.004,Test,N2,T620102-2020,2020,0.004,0.032,0.068,-7.642
0.000,0.012,Test,N2,T620103-2020,2020,0.011,0.032,0.079,-7.109
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.042,Test,N2,T620106-2020,2020,0.040,0.032,0.108,-6.090
0.000,0.014,Test,N2,T620107-2020,2020,0.013,0.032,0.081,-7.015
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.012,Test,N2,T621002-2020,2020,0.012,0.032,0.080,-7.076
0.000,0.015,Test,N2,T621003-2020,2020,0.014,0.032,0.083,-6.962
0.000,0.027,Test,N2,T621004-2020,2020,0.026,0.032,0.094,-6.515
0.000,0.026,Test,N2,T621101-2020,2020,0.024,0.032,0.093,-6.572
0.000,0.029,Test,N2,T621102-2020,2020,0.028,0.032,0.096,-6.446
0.000,0.012,Test,N2,T621103-2020,2020,0.011,0.032,0.080,-7.090
0.000,0.014,Test,N2,T620201-2020,2020,0.014,0.032,0.082,-6.990
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.006,Test,N2,T620203-2020,2020,0.006,0.032,0.074,-7.364
0.000,0.009,Test,N2,T620204-2020,2020,0.008,0.032,0.077,-7.223
0.000,0.030,Test,N2,T620205-2020,2020,0.029,0.032,0.097,-6.423
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.013,Test,N2,T620207-2020,2020,0.012,0.032,0.080,-7.062
0.000,0.054,Test,N2,T620301-2020,2020,0.051,0.032,0.120,-5.781
0.000,0.037,Test,N2,T620303-2020,2020,0.035,0.032,0.104,-6.215
0.000,0.026,Test,N2,T620304-2020,2020,0.025,0.032,0.093,-6.557
0.000,0.011,Test,N2,T620410-2020,2020,0.011,0.032,0.079,-7.115
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.032,0.068,-7.650
0.000,0.016,Test,N2,T620412-2020,2020,0.015,0.032,0.083,-6.926
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.010,Test,N2,T620403-2020,2020,0.010,0.032,0.078,-7.156
0.000,0.002,Test,N2,T620404-2020,2020,0.002,0.032,0.070,-7.560
0.000,0.019,Test,N2,T620405-2020,2020,0.019,0.032,0.087,-6.791
0.000,0.008,Test,N2,T620406-2020,2020,0.007,0.032,0.075,-7.282
0.000,0.016,Test,N2,T620407-2020,2020,0.015,0.032,0.083,-6.921
0.000,0.006,Test,N2,T620408-2020,2020,0.005,0.032,0.073,-7.378
0.000,0.005,Test,N2,T620409-2020,2020,0.004,0.032,0.073,-7.425
0.000,0.019,Test,N2,T620501-2020,2020,0.018,0.032,0.087,-6.799
0.000,0.036,Test,N2,T620513-2020,2020,0.034,0.032,0.102,-6.249
0.000,0.026,Test,N2,T620516-2020,2020,0.025,0.032,0.093,-6.558
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.006,Test,N2,T620505-2020,2020,0.006,0.032,0.074,-7.346
0.000,0.013,Test,N2,T620506-2020,2020,0.012,0.032,0.080,-7.053
0.000,0.023,Test,N2,T620507-2020,2020,0.022,0.032,0.090,-6.657
0.000,0.027,Test,N2,T620508-2020,2020,0.026,0.032,0.094,-6.520
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.032,0.068,-7.649
0.000,0.015,Test,N2,T620605-2020,2020,0.014,0.032,0.083,-6.960
0.000,0.003,Test,N2,T620606-2020,2020,0.003,0.032,0.071,-7.520
0.000,0.026,Test,N2,T620607-2020,2020,0.025,0.032,0.093,-6.559
0.000,0.004,Test,N2,T620608-2020,2020,0.003,0.032,0.072,-7.470
0.000,0.033,Test,N2,T620609-2020,2020,0.032,0.032,0.100,-6.327
0.000,0.028,Test,N2,T620701-2020,2020,0.027,0.032,0.095,-6.480
0.000,0.038,Test,N2,T620702-2020,2020,0.036,0.032,0.104,-6.200
0.000,0.014,Test,N2,T620703-2020,2020,0.013,0.032,0.082,-7.001
0.000,0.007,Test,N2,T620704-2020,2020,0.007,0.032,0.075,-7.297
0.000,0.010,Test,N2,T620705-2020,2020,0.009,0.032,0.077,-7.188
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.078,Test,N2,T620707-2020,2020,0.075,0.032,0.143,-5.293
0.000,0.025,Test,N2,T620801-2020,2020,0.024,0.032,0.092,-6.582
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.022,Test,N2,T620803-2020,2020,0.021,0.032,0.089,-6.700
0.000,0.017,Test,N2,T620901-2020,2020,0.016,0.032,0.084,-6.896
0.000,0.067,Test,N2,T620902-2020,2020,0.064,0.032,0.132,-5.498
0.000,0.024,Test,N2,T630105-2020,2020,0.023,0.032,0.092,-6.612
0.000,0.008,Test,N2,T630106-2020,2020,0.008,0.032,0.076,-7.241
0.000,0.011,Test,N2,T630109-2020,2020,0.010,0.032,0.078,-7.144
0.000,0.020,Test,N2,T640110-2020,2020,0.019,0.032,0.087,-6.778
0.000,0.029,Test,N2,T640102-2020,2020,0.028,0.032,0.096,-6.454
0.000,0.023,Test,N2,T640103-2020,2020,0.022,0.032,0.090,-6.655
0.448,0.020,Test,N2,T640104-2020,2020,0.019,0.032,-0.360,
0.259,0.029,Test,N2,T640105-2020,2020,0.027,0.032,-0.164,
0.072,0.031,Test,N2,T640106-2020,2020,0.030,0.032,0.026,-12.361
0.085,0.023,Test,N2,T640107-2020,2020,0.022,0.032,0.005,-27.101
0.010,0.013,Test,N2,T640108-2020,2020,0.012,0.032,0.071,-7.528
0.187,0.046,Test,N2,T640109-2020,2020,0.044,0.032,-0.075,
0.000,0.026,Test,N2,T640202-2020,2020,0.024,0.032,0.093,-6.576
0.000,0.021,Test,N2,T640301-2020,2020,0.020,0.032,0.088,-6.731
0.000,0.010,Test,N2,T640310-2020,2020,0.010,0.032,0.078,-7.154
0.026,0.023,Test,N2,T640302-2020,2020,0.022,0.032,0.064,-7.892
0.091,0.011,Test,N2,T640303-2020,2020,0.010,0.032,-0.013,
0.000,0.025,Test,N2,T640304-2020,2020,0.024,0.032,0.092,-6.603
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.002,Test,N2,T640308-2020,2020,0.002,0.032,0.071,-7.532
0.005,0.009,Test,N2,T640401-2020,2020,0.009,0.032,0.072,-7.456
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.015,Test,N2,T640411-2020,2020,0.014,0.032,0.083,-6.962
0.000,0.028,Test,N2,T640402-2020,2020,0.027,0.032,0.095,-6.498
0.000,0.019,Test,N2,T640403-2020,2020,0.018,0.032,0.087,-6.796
0.000,0.093,Test,N2,T640404-2020,2020,0.089,0.032,0.157,-5.052
0.000,0.014,Test,N2,T640405-2020,2020,0.013,0.032,0.082,-7.001
0.000,0.035,Test,N2,T640406-2020,2020,0.033,0.032,0.101,-6.279
0.000,0.037,Test,N2,T640407-2020,2020,0.035,0.032,0.103,-6.228
0.000,0.002,Test,N2,T640408-2020,2020,0.002,0.032,0.070,-7.554
0.086,0.063,Test,N2,T640409-2020,2020,0.060,0.032,0.042,-9.776
0.000,0.008,Test,N2,T640501-2020,2020,0.007,0.032,0.076,-7.277
0.000,0.035,Test,N2,T640510-2020,2020,0.033,0.032,0.101,-6.288
0.000,0.029,Test,N2,T640511-2020,2020,0.028,0.032,0.096,-6.456
0.000,0.073,Test,N2,T640502-2020,2020,0.069,0.032,0.138,-5.392
0.000,0.034,Test,N2,T640506-2020,2020,0.032,0.032,0.100,-6.311
0.000,0.031,Test,N2,T640508-2020,2020,0.029,0.032,0.098,-6.404
0.000,0.153,Test,N2,T640509-2020,2020,0.145,0.032,0.214,-4.327
0.047,0.002,Test,N2,T640610-2020,2020,0.002,0.032,0.023,-13.253
0.000,0.018,Test,N2,T640611-2020,2020,0.017,0.032,0.085,-6.853
0.047,0.015,Test,N2,T640612-2020,2020,0.014,0.032,0.035,-10.650
0.000,0.017,Test,N2,T640613-2020,2020,0.016,0.032,0.084,-6.882
0.006,0.104,Test,N2,T640602-2020,2020,0.099,0.032,0.161,-4.992
0.000,0.032,Test,N2,T640603-2020,2020,0.030,0.032,0.099,-6.367
0.349,0.057,Test,N2,T640604-2020,2020,0.054,0.032,-0.227,
0.046,0.029,Test,N2,T640605-2020,2020,0.028,0.032,0.050,-8.908
0.000,0.048,Test,N2,T640606-2020,2020,0.045,0.032,0.114,-5.932
0.000,0.069,Test,N2,T640607-2020,2020,0.065,0.032,0.133,-5.475
0.035,0.016,Test,N2,T640608-2020,2020,0.015,0.032,0.049,-9.027
0.000,0.025,Test,N2,T640609-2020,2020,0.024,0.032,0.092,-6.579
0.051,0.049,Test,N2,T640710-2020,2020,0.047,0.032,0.064,-7.928
0.010,0.015,Test,N2,T640711-2020,2020,0.014,0.032,0.073,-7.412
0.008,0.003,Test,N2,T640712-2020,2020,0.003,0.032,0.063,-7.951
0.000,0.020,Test,N2,T640713-2020,2020,0.019,0.032,0.088,-6.757
0.000,0.002,Test,N2,T640714-2020,2020,0.002,0.032,0.070,-7.552
0.014,0.039,Test,N2,T640702-2020,2020,0.037,0.032,0.091,-6.627
0.000,0.030,Test,N2,T640704-2020,2020,0.028,0.032,0.096,-6.440
0.031,0.016,Test,N2,T640705-2020,2020,0.015,0.032,0.052,-8.759
0.056,0.013,Test,N2,T640706-2020,2020,0.012,0.032,0.024,-12.806
0.000,0.027,Test,N2,T640707-2020,2020,0.026,0.032,0.094,-6.521
0.234,0.016,Test,N2,T640708-2020,2020,0.015,0.032,-0.151,
0.000,0.044,Test,N2,T640709-2020,2020,0.042,0.032,0.110,-6.035
0.000,0.032,Test,N2,T640801-2020,2020,0.031,0.032,0.099,-6.357
0.000,0.067,Test,N2,T640802-2020,2020,0.064,0.032,0.132,-5.500
0.000,0.046,Test,N2,T640803-2020,2020,0.044,0.032,0.112,-5.974
0.000,0.020,Test,N2,T640804-2020,2020,0.019,0.032,0.087,-6.769
0.000,0.027,Test,N2,T640805-2020,2020,0.026,0.032,0.094,-6.528
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.040,Test,N2,T640902-2020,2020,0.038,0.032,0.107,-6.128
0.000,0.023,Test,N2,T640903-2020,2020,0.022,0.032,0.090,-6.669
0.000,0.026,Test,N2,T640905-2020,2020,0.024,0.032,0.093,-6.571
0.000,0.034,Test,N2,T650110-2020,2020,0.033,0.032,0.101,-6.299
0.000,0.029,Test,N2,T650111-2020,2020,0.028,0.032,0.096,-6.463
0.000,0.006,Test,N2,T650112-2020,2020,0.006,0.032,0.074,-7.343
0.000,0.030,Test,N2,T650113-2020,2020,0.029,0.032,0.097,-6.416
0.000,0.011,Test,N2,T650114-2020,2020,0.010,0.032,0.078,-7.147
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.032,0.068,-7.654
0.000,0.013,Test,N2,T650116-2020,2020,0.012,0.032,0.080,-7.062
0.000,0.028,Test,N2,T650117-2020,2020,0.026,0.032,0.095,-6.499
0.000,0.016,Test,N2,T650118-2020,2020,0.015,0.032,0.083,-6.923
0.000,0.016,Test,N2,T650119-2020,2020,0.015,0.032,0.083,-6.929
0.000,0.007,Test,N2,T650102-2020,2020,0.007,0.032,0.075,-7.296
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.024,Test,N2,T650103-2020,2020,0.022,0.032,0.091,-6.641
0.000,0.008,Test,N2,T650104-2020,2020,0.007,0.032,0.075,-7.285
0.000,0.045,Test,N2,T650105-2020,2020,0.043,0.032,0.111,-5.998
0.000,0.021,Test,N2,T650106-2020,2020,0.020,0.032,0.088,-6.749
0.000,0.032,Test,N2,T650107-2020,2020,0.030,0.032,0.099,-6.366
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.013,Test,N2,T650411-2020,2020,0.012,0.032,0.080,-7.061
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.017,Test,N2,T650403-2020,2020,0.016,0.032,0.084,-6.903
0.000,0.030,Test,N2,T650404-2020,2020,0.029,0.032,0.097,-6.416
0.000,0.042,Test,N2,T650405-2020,2020,0.040,0.032,0.108,-6.083
0.000,0.040,Test,N2,T650406-2020,2020,0.038,0.032,0.106,-6.138
0.000,0.027,Test,N2,T650407-2020,2020,0.026,0.032,0.094,-6.530
0.000,0.004,Test,N2,T650408-2020,2020,0.003,0.032,0.072,-7.469
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.001,Test,N2,T650501-2020,2020,0.001,0.032,0.069,-7.604
0.000,0.014,Test,N2,T650502-2020,2020,0.014,0.032,0.082,-6.994
0.000,0.033,Test,N2,T650503-2020,2020,0.031,0.032,0.100,-6.336
0.000,0.003,Test,N2,T650504-2020,2020,0.003,0.032,0.071,-7.503
0.000,0.003,Test,N2,T650505-2020,2020,0.003,0.032,0.071,-7.504
0.000,0.017,Test,N2,T650506-2020,2020,0.017,0.032,0.085,-6.868
0.000,0.010,Test,N2,T650507-2020,2020,0.010,0.032,0.078,-7.163
0.000,0.028,Test,N2,T650601-2020,2020,0.027,0.032,0.095,-6.492
0.000,0.042,Test,N2,T650610-2020,2020,0.040,0.032,0.109,-6.069
0.000,0.038,Test,N2,T650612-2020,2020,0.036,0.032,0.105,-6.186
0.000,0.014,Test,N2,T650602-2020,2020,0.014,0.032,0.082,-6.984
0.000,0.043,Test,N2,T650603-2020,2020,0.041,0.032,0.109,-6.057
0.000,0.043,Test,N2,T650604-2020,2020,0.041,0.032,0.109,-6.058
0.000,0.035,Test,N2,T650605-2020,2020,0.033,0.032,0.101,-6.279
0.000,0.037,Test,N2,T650606-2020,2020,0.036,0.032,0.104,-6.208
0.000,0.001,Test,N2,T650607-2020,2020,0.001,0.032,0.070,-7.585
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.019,Test,N2,T650701-2020,2020,0.019,0.032,0.087,-6.792
0.000,0.049,Test,N2,T650702-2020,2020,0.046,0.032,0.114,-5.913
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.019,Test,N2,T650705-2020,2020,0.018,0.032,0.086,-6.819
0.000,0.011,Test,N2,T650801-2020,2020,0.010,0.032,0.079,-7.131
0.000,0.015,Test,N2,T650810-2020,2020,0.014,0.032,0.082,-6.973
0.000,0.026,Test,N2,T650811-2020,2020,0.025,0.032,0.093,-6.561
0.000,0.016,Test,N2,T650803-2020,2020,0.015,0.032,0.084,-6.918
0.000,0.031,Test,N2,T650805-2020,2020,0.030,0.032,0.098,-6.396
0.000,0.048,Test,N2,T650807-2020,2020,0.045,0.032,0.113,-5.938
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.032,0.068,-7.658
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.000,Test,N2,T660111-2020,2020,0.000,0.032,0.068,-7.645
0.000,0.029,Test,N2,T660112-2020,2020,0.028,0.032,0.096,-6.453
0.000,0.001,Test,N2,T660102-2020,2020,0.001,0.032,0.070,-7.585
0.000,0.004,Test,N2,T660120-2020,2020,0.004,0.032,0.072,-7.453
0.000,0.006,Test,N2,T660103-2020,2020,0.005,0.032,0.074,-7.375
0.000,0.003,Test,N2,T660104-2020,2020,0.003,0.032,0.071,-7.504
0.000,0.001,Test,N2,T660105-2020,2020,0.001,0.032,0.069,-7.621
0.000,0.004,Test,N2,T660106-2020,2020,0.004,0.032,0.072,-7.431
0.000,0.008,Test,N2,T660107-2020,2020,0.007,0.032,0.075,-7.282
0.000,0.022,Test,N2,T660108-2020,2020,0.021,0.032,0.089,-6.704
0.000,0.011,Test,N2,T660109-2020,2020,0.011,0.032,0.079,-7.116
0.000,0.009,Test,N2,T661001-2020,2020,0.008,0.032,0.077,-7.226
0.000,0.014,Test,N2,T661002-2020,2020,0.013,0.032,0.081,-7.009
0.000,0.001,Test,N2,T661003-2020,2020,0.001,0.032,0.069,-7.620
0.000,0.021,Test,N2,T661004-2020,2020,0.020,0.032,0.088,-6.736
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.002,Test,N2,T661101-2020,2020,0.002,0.032,0.070,-7.565
0.000,0.019,Test,N2,T661102-2020,2020,0.018,0.032,0.086,-6.813
0.000,0.018,Test,N2,T661105-2020,2020,0.017,0.032,0.086,-6.835
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.003,Test,N2,T661202-2020,2020,0.003,0.032,0.071,-7.517
0.000,0.021,Test,N2,T661203-2020,2020,0.020,0.032,0.088,-6.738
0.000,0.005,Test,N2,T661204-2020,2020,0.005,0.032,0.073,-7.403
0.000,0.037,Test,N2,T660203-2020,2020,0.035,0.032,0.103,-6.217
0.000,0.004,Test,N2,T660301-2020,2020,0.003,0.032,0.072,-7.472
0.000,0.007,Test,N2,T660302-2020,2020,0.007,0.032,0.075,-7.295
0.000,0.022,Test,N2,T660303-2020,2020,0.021,0.032,0.090,-6.683
0.000,0.015,Test,N2,T660304-2020,2020,0.015,0.032,0.083,-6.954
0.000,0.009,Test,N2,T660305-2020,2020,0.008,0.032,0.076,-7.235
0.000,0.015,Test,N2,T660306-2020,2020,0.014,0.032,0.083,-6.956
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.038,Test,N2,T660410-2020,2020,0.036,0.032,0.104,-6.196
0.000,0.032,Test,N2,T660412-2020,2020,0.031,0.032,0.099,-6.365
0.000,0.008,Test,N2,T660413-2020,2020,0.008,0.032,0.076,-7.258
0.000,0.029,Test,N2,T660402-2020,2020,0.027,0.032,0.096,-6.469
0.000,0.008,Test,N2,T660403-2020,2020,0.008,0.032,0.076,-7.248
0.000,0.022,Test,N2,T660404-2020,2020,0.021,0.032,0.089,-6.713
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.021,Test,N2,T660409-2020,2020,0.020,0.032,0.088,-6.747
0.000,0.031,Test,N2,T660502-2020,2020,0.029,0.032,0.098,-6.405
0.000,0.012,Test,N2,T660503-2020,2020,0.012,0.032,0.080,-7.080
0.000,0.030,Test,N2,T660504-2020,2020,0.029,0.032,0.097,-6.424
0.000,0.017,Test,N2,T660601-2020,2020,0.016,0.032,0.085,-6.877
0.000,0.007,Test,N2,T660611-2020,2020,0.007,0.032,0.075,-7.304
0.000,0.004,Test,N2,T660612-2020,2020,0.004,0.032,0.072,-7.442
0.000,0.008,Test,N2,T660613-2020,2020,0.007,0.032,0.075,-7.285
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.032,0.068,-7.658
0.000,0.008,Test,N2,T660603-2020,2020,0.007,0.032,0.075,-7.280
0.000,0.011,Test,N2,T660604-2020,2020,0.011,0.032,0.079,-7.121
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.032,0.068,-7.658
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.032,0.043,-9.639
0.005,0.010,Test,N2,T660607-2020,2020,0.010,0.032,0.073,-7.418
0.000,0.006,Test,N2,T660608-2020,2020,0.005,0.032,0.073,-7.378
0.000,0.002,Test,N2,T660701-2020,2020,0.002,0.032,0.071,-7.531
0.000,0.004,Test,N2,T660702-2020,2020,0.003,0.032,0.072,-7.469
0.000,0.013,Test,N2,T660703-2020,2020,0.012,0.032,0.080,-7.062
0.000,0.013,Test,N2,T660706-2020,2020,0.012,0.032,0.081,-7.040
0.000,0.005,Test,N2,T660707-2020,2020,0.004,0.032,0.073,-7.424
0.000,0.041,Test,N2,T660801-2020,2020,0.039,0.032,0.107,-6.104
0.000,0.027,Test,N2,T670110-2020,2020,0.025,0.032,0.093,-6.543
0.000,0.020,Test,N2,T670114-2020,2020,0.019,0.032,0.087,-6.788
0.000,0.026,Test,N2,T670117-2020,2020,0.025,0.032,0.093,-6.550
0.000,0.017,Test,N2,T671001-2020,2020,0.016,0.032,0.084,-6.893
0.000,0.012,Test,N2,T671002-2020,2020,0.011,0.032,0.079,-7.098
0.000,0.054,Test,N2,T671004-2020,2020,0.051,0.032,0.119,-5.791
0.000,0.041,Test,N2,T671005-2020,2020,0.039,0.032,0.108,-6.097
0.000,0.027,Test,N2,T670203-2020,2020,0.026,0.032,0.094,-6.512
0.000,0.041,Test,N2,T670511-2020,2020,0.039,0.032,0.107,-6.107
0.000,0.099,Test,N2,T670502-2020,2020,0.094,0.032,0.163,-4.961
0.000,0.065,Test,N2,T670503-2020,2020,0.062,0.032,0.130,-5.544
0.000,0.045,Test,N2,T670605-2020,2020,0.043,0.032,0.111,-5.993
0.000,0.019,Test,N2,T670701-2020,2020,0.018,0.032,0.087,-6.796
0.000,0.031,Test,N2,T670710-2020,2020,0.029,0.032,0.098,-6.403
0.000,0.016,Test,N2,T670711-2020,2020,0.015,0.032,0.083,-6.942
0.000,0.041,Test,N2,T670712-2020,2020,0.039,0.032,0.107,-6.106
