Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T160506-2017,2018,0.009,0.013,0.096,-6.464
0.000,0.009,Train,C1,T730114-2020,2018,0.006,0.013,0.093,-6.562
0.000,0.010,Train,C1,T260405-2017,2018,0.007,0.013,0.094,-6.531
0.008,0.001,Train,C1,T730510-2021,2018,0.000,0.013,0.079,-7.117
0.000,0.026,Train,C1,T150302-2017,2018,0.019,0.013,0.105,-6.163
0.000,0.014,Train,C1,T141304-2015,2018,0.010,0.013,0.097,-6.432
0.000,0.011,Train,C1,T240702-2021,2018,0.008,0.013,0.095,-6.493
0.000,0.002,Train,C1,T200621-2020,2018,0.001,0.013,0.088,-6.737
0.000,0.002,Train,C1,T140117-2015,2018,0.001,0.013,0.088,-6.737
0.000,0.035,Train,C1,T180204-2019,2018,0.025,0.013,0.112,-5.970
0.000,0.020,Train,C1,T160617-2017,2018,0.014,0.013,0.101,-6.297
0.000,0.006,Train,C1,T130405-2016,2018,0.005,0.013,0.091,-6.618
0.000,0.032,Train,C1,T200603-2022,2018,0.023,0.013,0.109,-6.046
0.000,0.051,Train,C1,T130607-2017,2018,0.037,0.013,0.123,-5.694
0.000,0.000,Train,C1,T720703-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.000,Train,C1,T200618-2019,2018,0.000,0.013,0.087,-6.782
0.000,0.022,Train,C1,T730315-2016,2018,0.016,0.013,0.103,-6.240
0.000,0.005,Train,C1,T240112-2019,2018,0.004,0.013,0.091,-6.641
0.000,0.005,Train,C1,T170602-2015,2018,0.003,0.013,0.090,-6.661
0.000,0.013,Train,C1,T141203-2021,2018,0.009,0.013,0.096,-6.458
0.063,0.091,Train,C1,T180403-2022,2018,0.065,0.013,0.089,-6.706
0.019,0.032,Train,C1,T170604-2017,2018,0.023,0.013,0.091,-6.633
0.000,0.000,Train,C1,T140515-2019,2018,0.000,0.013,0.087,-6.788
0.000,0.023,Train,C1,T130105-2015,2018,0.016,0.013,0.103,-6.226
0.000,0.002,Train,C1,T200603-2016,2018,0.001,0.013,0.088,-6.732
0.000,0.004,Train,C1,T130701-2017,2018,0.003,0.013,0.090,-6.671
0.000,0.005,Train,C1,T190604-2019,2018,0.003,0.013,0.090,-6.665
0.000,0.008,Train,C1,T720203-2015,2018,0.006,0.013,0.093,-6.574
0.000,0.023,Train,C1,T740210-2016,2018,0.017,0.013,0.103,-6.220
0.000,0.007,Train,C1,T241101-2016,2018,0.005,0.013,0.092,-6.604
0.000,0.053,Train,C1,T160124-2022,2018,0.038,0.013,0.125,-5.664
0.000,0.001,Train,C1,T104801-2022,2018,0.000,0.013,0.087,-6.774
0.000,0.005,Train,C1,T241105-2019,2018,0.003,0.013,0.090,-6.662
0.000,0.006,Train,C1,T720501-2017,2018,0.004,0.013,0.091,-6.628
0.064,0.096,Train,C1,T101104-2022,2018,0.069,0.013,0.092,-6.585
0.000,0.098,Train,C1,T730611-2016,2018,0.071,0.013,0.157,-5.041
0.000,0.002,Train,C1,T730305-2015,2018,0.002,0.013,0.089,-6.721
0.000,0.009,Train,C1,T130105-2017,2018,0.006,0.013,0.093,-6.561
0.000,0.009,Train,C1,T150403-2015,2018,0.006,0.013,0.093,-6.556
0.000,0.006,Train,C1,T140505-2021,2018,0.004,0.013,0.091,-6.633
0.010,0.034,Train,C1,T140613-2016,2018,0.024,0.013,0.102,-6.277
0.000,0.011,Train,C1,T101104-2015,2018,0.008,0.013,0.094,-6.507
0.000,0.000,Train,C1,T200611-2019,2018,0.000,0.013,0.087,-6.778
0.000,0.011,Train,C1,T100305-2020,2018,0.008,0.013,0.094,-6.508
0.000,0.020,Train,C1,T141202-2021,2018,0.015,0.013,0.101,-6.284
0.000,0.001,Train,C1,T130608-2015,2018,0.000,0.013,0.087,-6.772
0.000,0.001,Train,C1,T730304-2019,2018,0.000,0.013,0.087,-6.773
0.000,0.008,Train,C1,T141405-2016,2018,0.005,0.013,0.092,-6.588
0.000,0.004,Train,C1,T170406-2015,2018,0.003,0.013,0.090,-6.672
0.000,0.013,Train,C1,T141407-2015,2018,0.009,0.013,0.096,-6.456
0.000,0.022,Train,C1,T140111-2017,2018,0.016,0.013,0.102,-6.249
0.000,0.016,Train,C1,T160123-2020,2018,0.012,0.013,0.099,-6.371
0.000,0.025,Train,C1,T150402-2020,2018,0.018,0.013,0.105,-6.186
0.000,0.005,Train,C1,T200401-2017,2018,0.003,0.013,0.090,-6.665
0.000,0.009,Train,C1,T160609-2020,2018,0.007,0.013,0.093,-6.549
0.059,0.032,Train,C1,T150113-2021,2018,0.023,0.013,0.051,-8.855
0.016,0.008,Train,C1,T240605-2022,2018,0.006,0.013,0.077,-7.194
0.012,0.008,Train,C1,T720905-2017,2018,0.006,0.013,0.081,-7.027
0.000,0.016,Train,C1,T730505-2021,2018,0.012,0.013,0.098,-6.376
0.000,0.007,Train,C1,T250608-2019,2018,0.005,0.013,0.092,-6.604
0.002,0.011,Train,C1,T720804-2020,2018,0.008,0.013,0.092,-6.577
0.000,0.016,Train,C1,T150407-2020,2018,0.011,0.013,0.098,-6.391
0.000,0.029,Train,C1,T150608-2015,2018,0.020,0.013,0.107,-6.107
0.000,0.012,Train,C1,T140309-2017,2018,0.009,0.013,0.095,-6.475
0.000,0.080,Train,C1,T104201-2021,2018,0.057,0.013,0.144,-5.273
0.000,0.006,Train,C1,T720906-2022,2018,0.004,0.013,0.091,-6.623
0.000,0.010,Train,C1,T141204-2016,2018,0.007,0.013,0.094,-6.533
0.000,0.002,Train,C1,T141108-2020,2018,0.001,0.013,0.088,-6.734
0.000,0.011,Train,C1,T140507-2021,2018,0.008,0.013,0.094,-6.508
0.000,0.001,Train,C1,T730316-2015,2018,0.001,0.013,0.087,-6.765
0.000,0.009,Train,C1,T100308-2017,2018,0.007,0.013,0.093,-6.543
0.000,0.007,Train,C1,T720601-2017,2018,0.005,0.013,0.092,-6.593
0.000,0.004,Train,C1,T170104-2015,2018,0.003,0.013,0.090,-6.684
0.000,0.014,Train,C1,T140807-2022,2018,0.010,0.013,0.097,-6.438
0.021,0.026,Train,C1,T170108-2016,2018,0.019,0.013,0.085,-6.872
0.010,0.010,Train,C1,T720805-2022,2018,0.007,0.013,0.084,-6.906
0.000,0.010,Train,C1,T130205-2020,2018,0.007,0.013,0.094,-6.537
0.000,0.012,Train,C1,T140513-2016,2018,0.008,0.013,0.095,-6.485
0.000,0.013,Train,C1,T141106-2015,2018,0.010,0.013,0.096,-6.442
0.000,0.024,Train,C1,T240303-2020,2018,0.017,0.013,0.104,-6.212
0.000,0.019,Train,C1,T240114-2016,2018,0.014,0.013,0.100,-6.311
0.000,0.027,Train,C1,T141205-2016,2018,0.020,0.013,0.106,-6.130
0.000,0.006,Train,C1,T150414-2019,2018,0.004,0.013,0.091,-6.621
0.000,0.008,Train,C1,T730121-2016,2018,0.006,0.013,0.092,-6.584
0.000,0.061,Train,C1,T240516-2016,2018,0.044,0.013,0.130,-5.541
0.000,0.013,Train,C1,T150201-2020,2018,0.010,0.013,0.096,-6.444
0.000,0.024,Train,C1,T190401-2020,2018,0.017,0.013,0.104,-6.196
0.000,0.002,Train,C1,T240109-2021,2018,0.001,0.013,0.088,-6.746
0.000,0.003,Train,C1,T160101-2015,2018,0.002,0.013,0.089,-6.699
0.127,0.007,Train,C1,T140607-2022,2018,0.005,0.013,-0.035,
0.000,0.021,Train,C1,T260406-2015,2018,0.015,0.013,0.101,-6.278
0.000,0.081,Train,C1,T730215-2015,2018,0.058,0.013,0.145,-5.260
0.000,0.012,Train,C1,T170402-2015,2018,0.008,0.013,0.095,-6.485
0.000,0.002,Train,C1,T140703-2019,2018,0.001,0.013,0.088,-6.747
0.535,0.078,Train,C1,T170201-2022,2018,0.056,0.013,-0.392,
0.000,0.000,Train,C1,T150302-2019,2018,0.000,0.013,0.087,-6.787
0.000,0.020,Train,C1,T180501-2017,2018,0.014,0.013,0.101,-6.307
0.000,0.018,Train,C1,T141206-2021,2018,0.013,0.013,0.100,-6.333
0.000,0.006,Train,C1,T260102-2020,2018,0.004,0.013,0.091,-6.622
0.000,0.015,Train,C1,T140312-2022,2018,0.011,0.013,0.097,-6.407
0.000,0.001,Train,C1,T120503-2019,2018,0.001,0.013,0.087,-6.768
0.000,0.000,Train,C1,T141006-2019,2018,0.000,0.013,0.087,-6.786
0.000,0.004,Train,C1,T720713-2019,2018,0.003,0.013,0.089,-6.691
0.000,0.005,Train,C1,T141216-2015,2018,0.004,0.013,0.091,-6.644
0.000,0.013,Train,C1,T150206-2020,2018,0.009,0.013,0.096,-6.454
0.000,0.014,Train,C1,T240111-2019,2018,0.010,0.013,0.097,-6.421
0.000,0.020,Train,C1,T191012-2020,2018,0.014,0.013,0.101,-6.297
0.000,0.008,Train,C1,T120301-2022,2018,0.006,0.013,0.092,-6.578
0.000,0.002,Train,C1,T160606-2020,2018,0.002,0.013,0.088,-6.731
0.000,0.012,Train,C1,T730117-2020,2018,0.009,0.013,0.096,-6.466
0.087,0.011,Train,C1,T720911-2017,2018,0.008,0.013,0.007,-23.824
0.000,0.013,Train,C1,T150106-2017,2018,0.010,0.013,0.096,-6.440
0.000,0.003,Train,C1,T100306-2019,2018,0.002,0.013,0.089,-6.703
0.000,0.002,Train,C1,T150604-2019,2018,0.002,0.013,0.088,-6.726
0.000,0.001,Train,C1,T160121-2019,2018,0.001,0.013,0.087,-6.762
0.000,0.002,Train,C1,T720909-2019,2018,0.001,0.013,0.088,-6.746
0.000,0.019,Train,C1,T720202-2015,2018,0.013,0.013,0.100,-6.322
0.000,0.019,Train,C1,T160605-2022,2018,0.014,0.013,0.101,-6.307
0.000,0.008,Train,C1,T730312-2017,2018,0.006,0.013,0.093,-6.572
0.005,0.019,Train,C1,T720201-2022,2018,0.014,0.013,0.096,-6.467
0.000,0.013,Train,C1,T720908-2022,2018,0.009,0.013,0.096,-6.462
0.143,0.020,Train,C1,T140308-2016,2018,0.014,0.013,-0.042,
0.007,0.028,Train,C1,T170407-2021,2018,0.020,0.013,0.100,-6.315
0.000,0.010,Train,C1,T140414-2021,2018,0.007,0.013,0.094,-6.515
0.000,0.014,Train,C1,T730321-2016,2018,0.010,0.013,0.097,-6.420
0.000,0.019,Train,C1,T250104-2019,2018,0.013,0.013,0.100,-6.322
0.000,0.016,Train,C1,T140406-2022,2018,0.011,0.013,0.098,-6.381
0.000,0.001,Train,C1,T150606-2019,2018,0.001,0.013,0.088,-6.752
0.000,0.006,Train,C1,T130406-2021,2018,0.004,0.013,0.091,-6.622
0.000,0.013,Train,C1,T170503-2016,2018,0.009,0.013,0.096,-6.453
0.000,0.100,Train,C1,T720307-2016,2018,0.072,0.013,0.159,-5.023
0.000,0.014,Train,C1,T141407-2022,2018,0.010,0.013,0.097,-6.438
0.000,0.001,Train,C1,T180505-2019,2018,0.001,0.013,0.087,-6.770
0.000,0.062,Train,C1,T150307-2020,2018,0.044,0.013,0.131,-5.523
0.000,0.002,Train,C1,T240506-2015,2018,0.002,0.013,0.089,-6.721
0.000,0.017,Train,C1,T100302-2021,2018,0.012,0.013,0.099,-6.351
0.000,0.013,Train,C1,T141211-2015,2018,0.009,0.013,0.096,-6.460
0.000,0.052,Train,C1,T180506-2017,2018,0.037,0.013,0.124,-5.675
0.000,0.014,Train,C1,T100306-2020,2018,0.010,0.013,0.097,-6.431
0.000,0.041,Train,C1,T720503-2020,2018,0.030,0.013,0.116,-5.861
0.000,0.001,Train,C1,T110201-2016,2018,0.001,0.013,0.088,-6.761
0.000,0.018,Train,C1,T241102-2016,2018,0.013,0.013,0.100,-6.324
0.000,0.002,Train,C1,T730211-2017,2018,0.002,0.013,0.088,-6.729
0.000,0.018,Train,C1,T141004-2022,2018,0.013,0.013,0.100,-6.327
0.000,0.009,Train,C1,T130502-2016,2018,0.006,0.013,0.093,-6.555
0.024,0.017,Train,C1,T240309-2015,2018,0.013,0.013,0.075,-7.308
0.000,0.005,Train,C1,T141007-2017,2018,0.004,0.013,0.091,-6.644
0.000,0.031,Train,C1,T700605-2016,2018,0.022,0.013,0.109,-6.058
0.000,0.025,Train,C1,T180608-2020,2018,0.018,0.013,0.104,-6.189
0.000,0.000,Train,C1,T720410-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.022,Train,C1,T130406-2016,2018,0.016,0.013,0.102,-6.247
0.000,0.017,Train,C1,T250904-2017,2018,0.012,0.013,0.099,-6.365
0.000,0.048,Train,C1,T240204-2022,2018,0.035,0.013,0.122,-5.737
0.000,0.016,Train,C1,T110203-2015,2018,0.011,0.013,0.098,-6.382
0.000,0.023,Train,C1,T130503-2016,2018,0.017,0.013,0.104,-6.215
0.005,0.021,Train,C1,T720805-2017,2018,0.015,0.013,0.097,-6.433
0.000,0.002,Train,C1,T140805-2019,2018,0.001,0.013,0.088,-6.744
0.000,0.019,Train,C1,T720505-2020,2018,0.014,0.013,0.101,-6.302
0.000,0.004,Train,C1,T101106-2020,2018,0.003,0.013,0.089,-6.687
0.000,0.006,Train,C1,T720911-2016,2018,0.004,0.013,0.091,-6.631
0.000,0.006,Train,C1,T240116-2019,2018,0.005,0.013,0.091,-6.619
0.000,0.011,Train,C1,T120606-2022,2018,0.008,0.013,0.094,-6.509
0.000,0.004,Train,C1,T730703-2021,2018,0.003,0.013,0.090,-6.677
0.007,0.019,Train,C1,T190601-2021,2018,0.014,0.013,0.094,-6.536
0.000,0.012,Train,C1,T141210-2020,2018,0.008,0.013,0.095,-6.485
0.000,0.009,Train,C1,T170610-2016,2018,0.006,0.013,0.093,-6.556
0.000,0.007,Train,C1,T120209-2021,2018,0.005,0.013,0.092,-6.600
0.000,0.002,Train,C1,T730314-2019,2018,0.002,0.013,0.089,-6.722
0.000,0.011,Train,C1,T240507-2015,2018,0.008,0.013,0.094,-6.509
0.130,0.065,Train,C1,T150614-2022,2018,0.047,0.013,0.004,-32.895
0.000,0.020,Train,C1,T730512-2016,2018,0.015,0.013,0.101,-6.281
0.000,0.020,Train,C1,T191012-2022,2018,0.014,0.013,0.101,-6.300
0.000,0.021,Train,C1,T240605-2020,2018,0.015,0.013,0.102,-6.266
0.000,0.003,Train,C1,T720508-2019,2018,0.002,0.013,0.089,-6.717
0.000,0.042,Train,C1,T730108-2020,2018,0.030,0.013,0.117,-5.855
0.000,0.015,Train,C1,T130203-2020,2018,0.011,0.013,0.098,-6.404
0.000,0.002,Train,C1,T720712-2019,2018,0.001,0.013,0.088,-6.736
0.005,0.039,Train,C1,T160504-2021,2018,0.028,0.013,0.110,-6.036
0.000,0.017,Train,C1,T160612-2021,2018,0.012,0.013,0.099,-6.366
0.000,0.030,Train,C1,T720509-2021,2018,0.021,0.013,0.108,-6.084
0.000,0.011,Train,C1,T240501-2017,2018,0.008,0.013,0.094,-6.510
0.000,0.029,Train,C1,T130708-2015,2018,0.021,0.013,0.108,-6.093
0.000,0.003,Train,C1,T141208-2022,2018,0.002,0.013,0.089,-6.712
0.000,0.014,Train,C1,T101105-2020,2018,0.010,0.013,0.097,-6.421
0.000,0.006,Train,C1,T141204-2022,2018,0.004,0.013,0.091,-6.629
0.000,0.003,Train,C1,T150409-2015,2018,0.002,0.013,0.089,-6.708
0.000,0.001,Train,C1,T180611-2019,2018,0.001,0.013,0.088,-6.750
0.000,0.007,Train,C1,T140311-2019,2018,0.005,0.013,0.092,-6.598
0.000,0.231,Train,C1,T730404-2020,2018,0.166,0.013,0.252,-3.981
0.000,0.014,Train,C1,T120406-2021,2018,0.010,0.013,0.097,-6.434
0.000,0.279,Train,C1,T730121-2017,2018,0.200,0.013,0.287,-3.735
0.000,0.017,Train,C1,T150408-2019,2018,0.012,0.013,0.099,-6.362
0.000,0.000,Train,C1,T720705-2019,2018,0.000,0.013,0.087,-6.788
0.000,0.009,Train,C1,T140712-2019,2018,0.007,0.013,0.093,-6.544
0.000,0.011,Train,C1,T150409-2016,2018,0.008,0.013,0.095,-6.501
0.000,0.022,Train,C1,T240507-2019,2018,0.016,0.013,0.103,-6.238
0.000,0.005,Train,C1,T140605-2015,2018,0.003,0.013,0.090,-6.661
0.000,0.064,Train,C1,T240606-2016,2018,0.046,0.013,0.133,-5.491
0.000,0.012,Train,C1,T150208-2019,2018,0.009,0.013,0.095,-6.478
0.000,0.003,Train,C1,T140110-2020,2018,0.002,0.013,0.089,-6.714
0.000,0.006,Train,C1,T110601-2015,2018,0.004,0.013,0.091,-6.639
0.000,0.022,Train,C1,T170404-2016,2018,0.016,0.013,0.103,-6.238
0.000,0.014,Train,C1,T170401-2016,2018,0.010,0.013,0.097,-6.427
0.000,0.017,Train,C1,T170401-2015,2018,0.012,0.013,0.099,-6.355
0.000,0.051,Train,C1,T740309-2017,2018,0.037,0.013,0.123,-5.695
0.000,0.017,Train,C1,T141103-2016,2018,0.012,0.013,0.099,-6.352
0.000,0.014,Train,C1,T730405-2016,2018,0.010,0.013,0.097,-6.421
0.000,0.008,Train,C1,T240506-2022,2018,0.006,0.013,0.092,-6.577
0.000,0.008,Train,C1,T130706-2019,2018,0.006,0.013,0.092,-6.579
0.000,0.009,Train,C1,T240213-2022,2018,0.006,0.013,0.093,-6.551
0.000,0.042,Train,C1,T180608-2021,2018,0.030,0.013,0.117,-5.841
0.000,0.023,Train,C1,T141002-2016,2018,0.016,0.013,0.103,-6.229
0.000,0.004,Train,C1,T150602-2016,2018,0.003,0.013,0.090,-6.685
0.177,0.028,Train,C1,T180402-2021,2018,0.020,0.013,-0.070,
0.000,0.003,Train,C1,T140113-2016,2018,0.002,0.013,0.089,-6.705
0.000,0.047,Train,C1,T104604-2015,2018,0.034,0.013,0.120,-5.766
0.003,0.001,Train,C1,T730504-2022,2018,0.001,0.013,0.084,-6.890
0.000,0.010,Train,C1,T180202-2022,2018,0.007,0.013,0.094,-6.532
0.000,0.015,Train,C1,T160621-2015,2018,0.011,0.013,0.097,-6.413
0.000,0.019,Train,C1,T250104-2015,2018,0.013,0.013,0.100,-6.322
0.000,0.083,Train,C1,T250809-2016,2018,0.060,0.013,0.147,-5.225
0.000,0.003,Train,C1,T140514-2015,2018,0.002,0.013,0.089,-6.710
0.000,0.004,Train,C1,T140402-2021,2018,0.003,0.013,0.089,-6.692
0.000,0.017,Train,C1,T240602-2016,2018,0.012,0.013,0.099,-6.351
0.000,0.034,Train,C1,T101103-2022,2018,0.024,0.013,0.111,-6.001
0.004,0.009,Train,C1,T140416-2016,2018,0.006,0.013,0.089,-6.705
0.000,0.007,Train,C1,T160620-2016,2018,0.005,0.013,0.092,-6.611
0.000,0.006,Train,C1,T160121-2022,2018,0.005,0.013,0.091,-6.620
0.011,0.057,Train,C1,T140417-2016,2018,0.041,0.013,0.117,-5.848
0.000,0.006,Train,C1,T730202-2021,2018,0.004,0.013,0.091,-6.637
0.004,0.050,Train,C1,T720414-2016,2018,0.036,0.013,0.119,-5.796
0.013,0.005,Train,C1,T720410-2017,2018,0.004,0.013,0.078,-7.169
0.000,0.007,Train,C1,T120611-2017,2018,0.005,0.013,0.092,-6.600
0.000,0.009,Train,C1,T240602-2019,2018,0.006,0.013,0.093,-6.557
0.000,0.013,Train,C1,T170205-2015,2018,0.010,0.013,0.096,-6.440
0.000,0.003,Train,C1,T240117-2020,2018,0.002,0.013,0.089,-6.716
0.000,0.010,Train,C1,T180109-2020,2018,0.007,0.013,0.094,-6.537
0.000,0.001,Train,C1,T150605-2019,2018,0.001,0.013,0.088,-6.751
0.000,0.007,Train,C1,T141602-2017,2018,0.005,0.013,0.092,-6.610
0.000,0.021,Train,C1,T720906-2020,2018,0.015,0.013,0.102,-6.260
0.000,0.009,Train,C1,T140109-2021,2018,0.006,0.013,0.093,-6.553
0.000,0.006,Train,C1,T720502-2015,2018,0.004,0.013,0.091,-6.625
0.000,0.034,Train,C1,T104203-2015,2018,0.025,0.013,0.111,-5.991
0.000,0.002,Train,C1,T130204-2020,2018,0.001,0.013,0.088,-6.732
0.002,0.079,Train,C1,T140417-2022,2018,0.056,0.013,0.142,-5.316
0.000,0.012,Train,C1,T740311-2022,2018,0.009,0.013,0.095,-6.475
0.000,0.019,Train,C1,T191007-2022,2018,0.014,0.013,0.101,-6.303
0.000,0.013,Train,C1,T130502-2015,2018,0.009,0.013,0.096,-6.459
0.000,0.005,Train,C1,T140809-2019,2018,0.004,0.013,0.090,-6.653
0.000,0.009,Train,C1,T240303-2017,2018,0.007,0.013,0.093,-6.548
0.000,0.040,Train,C1,T150108-2017,2018,0.029,0.013,0.115,-5.889
0.000,0.008,Train,C1,T190318-2015,2018,0.006,0.013,0.093,-6.570
0.000,0.013,Train,C1,T730320-2021,2018,0.009,0.013,0.096,-6.462
0.000,0.024,Train,C1,T141102-2016,2018,0.017,0.013,0.104,-6.196
0.049,0.047,Train,C1,T150402-2022,2018,0.034,0.013,0.071,-7.489
0.000,0.009,Train,C1,T140119-2016,2018,0.007,0.013,0.093,-6.542
0.000,0.002,Train,C1,T260406-2019,2018,0.001,0.013,0.088,-6.743
0.000,0.002,Train,C1,T150405-2022,2018,0.002,0.013,0.089,-6.722
0.000,0.033,Train,C1,T720409-2022,2018,0.024,0.013,0.110,-6.019
0.000,0.014,Train,C1,T180402-2020,2018,0.010,0.013,0.097,-6.436
0.000,0.006,Train,C1,T240701-2017,2018,0.004,0.013,0.091,-6.638
0.000,0.025,Train,C1,T190605-2015,2018,0.018,0.013,0.105,-6.177
0.000,0.004,Train,C1,T150303-2015,2018,0.003,0.013,0.090,-6.681
0.000,0.008,Train,C1,T730114-2016,2018,0.006,0.013,0.093,-6.573
0.000,0.002,Train,C1,T260305-2019,2018,0.001,0.013,0.088,-6.739
0.005,0.002,Train,C1,T260405-2022,2018,0.002,0.013,0.083,-6.930
0.000,0.004,Train,C1,T140901-2019,2018,0.003,0.013,0.089,-6.692
0.000,0.005,Train,C1,T140716-2019,2018,0.004,0.013,0.090,-6.655
0.000,0.003,Train,C1,T730319-2017,2018,0.002,0.013,0.089,-6.713
0.000,0.020,Train,C1,T150608-2016,2018,0.014,0.013,0.101,-6.291
0.000,0.011,Train,C1,T200401-2015,2018,0.008,0.013,0.095,-6.490
0.000,0.003,Train,C1,T720411-2020,2018,0.002,0.013,0.089,-6.718
0.001,0.007,Train,C1,T190307-2016,2018,0.005,0.013,0.091,-6.633
0.000,0.010,Train,C1,T104801-2020,2018,0.007,0.013,0.094,-6.524
0.000,0.001,Train,C1,T130701-2022,2018,0.001,0.013,0.088,-6.756
0.000,0.032,Train,C1,T150407-2016,2018,0.023,0.013,0.110,-6.032
0.000,0.003,Train,C1,T170206-2019,2018,0.002,0.013,0.089,-6.700
0.000,0.003,Train,C1,T140409-2015,2018,0.002,0.013,0.089,-6.694
0.000,0.002,Train,C1,T130109-2015,2018,0.001,0.013,0.088,-6.744
0.000,0.000,Train,C1,T720706-2019,2018,0.000,0.013,0.087,-6.786
0.000,0.002,Train,C1,T141103-2015,2018,0.001,0.013,0.088,-6.736
0.000,0.001,Train,C1,T730117-2022,2018,0.001,0.013,0.088,-6.757
0.000,0.001,Train,C1,T140419-2019,2018,0.001,0.013,0.088,-6.757
0.000,0.013,Train,C1,T240208-2015,2018,0.009,0.013,0.096,-6.459
0.000,0.000,Train,C1,T120404-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.009,Train,C1,T140814-2021,2018,0.006,0.013,0.093,-6.554
0.000,0.010,Train,C1,T140601-2021,2018,0.007,0.013,0.094,-6.521
0.000,0.012,Train,C1,T250602-2016,2018,0.009,0.013,0.095,-6.479
0.002,0.023,Train,C1,T720507-2021,2018,0.017,0.013,0.101,-6.295
0.000,0.022,Train,C1,T160110-2020,2018,0.016,0.013,0.102,-6.251
0.000,0.050,Train,C1,T720304-2020,2018,0.036,0.013,0.122,-5.715
0.000,0.013,Train,C1,T160504-2020,2018,0.010,0.013,0.096,-6.443
0.000,0.013,Train,C1,T730513-2021,2018,0.009,0.013,0.096,-6.459
0.000,0.000,Train,C1,T120504-2019,2018,0.000,0.013,0.087,-6.780
0.000,0.016,Train,C1,T180502-2015,2018,0.012,0.013,0.098,-6.373
0.135,0.029,Train,C1,T140210-2022,2018,0.020,0.013,-0.027,
0.000,0.010,Train,C1,T260405-2020,2018,0.007,0.013,0.094,-6.517
0.000,0.024,Train,C1,T150203-2022,2018,0.017,0.013,0.104,-6.209
0.000,0.008,Train,C1,T241104-2015,2018,0.006,0.013,0.093,-6.563
0.000,0.011,Train,C1,T110601-2017,2018,0.008,0.013,0.095,-6.492
0.000,0.011,Train,C1,T120506-2020,2018,0.008,0.013,0.095,-6.503
0.033,0.047,Train,C1,T720202-2021,2018,0.034,0.013,0.087,-6.764
0.000,0.028,Train,C1,T140807-2017,2018,0.020,0.013,0.107,-6.119
0.000,0.006,Train,C1,T140513-2020,2018,0.004,0.013,0.091,-6.627
0.000,0.001,Train,C1,T730315-2020,2018,0.001,0.013,0.088,-6.757
0.000,0.002,Train,C1,T140420-2017,2018,0.002,0.013,0.089,-6.721
0.000,0.013,Train,C1,T240508-2020,2018,0.009,0.013,0.096,-6.451
0.000,0.004,Train,C1,T140702-2017,2018,0.003,0.013,0.090,-6.683
0.000,0.015,Train,C1,T200611-2015,2018,0.011,0.013,0.097,-6.408
0.005,0.017,Train,C1,T720115-2017,2018,0.012,0.013,0.094,-6.508
0.000,0.012,Train,C1,T140902-2020,2018,0.009,0.013,0.095,-6.476
0.090,0.011,Train,C1,T140802-2016,2018,0.008,0.013,0.005,-28.555
0.000,0.007,Train,C1,T141306-2020,2018,0.005,0.013,0.092,-6.590
0.009,0.017,Train,C1,T140417-2017,2018,0.012,0.013,0.089,-6.689
0.000,0.018,Train,C1,T180607-2016,2018,0.013,0.013,0.100,-6.329
0.000,0.004,Train,C1,T140503-2016,2018,0.003,0.013,0.089,-6.688
0.000,0.001,Train,C1,T141209-2019,2018,0.001,0.013,0.088,-6.759
0.000,0.080,Train,C1,T730107-2016,2018,0.058,0.013,0.144,-5.262
0.000,0.016,Train,C1,T190307-2017,2018,0.011,0.013,0.098,-6.384
0.000,0.003,Train,C1,T140302-2019,2018,0.002,0.013,0.089,-6.718
0.000,0.015,Train,C1,T141101-2021,2018,0.011,0.013,0.098,-6.400
0.000,0.039,Train,C1,T720201-2020,2018,0.028,0.013,0.115,-5.897
0.000,0.017,Train,C1,T140802-2020,2018,0.012,0.013,0.099,-6.349
0.000,0.013,Train,C1,T140707-2015,2018,0.009,0.013,0.096,-6.457
0.000,0.010,Train,C1,T160125-2016,2018,0.007,0.013,0.094,-6.521
0.001,0.033,Train,C1,T140814-2017,2018,0.023,0.013,0.109,-6.067
0.000,0.009,Train,C1,T240302-2020,2018,0.007,0.013,0.093,-6.546
0.000,0.002,Train,C1,T720414-2015,2018,0.001,0.013,0.088,-6.744
0.000,0.061,Train,C1,T104401-2015,2018,0.044,0.013,0.131,-5.531
0.000,0.043,Train,C1,T160112-2015,2018,0.031,0.013,0.118,-5.828
0.000,0.012,Train,C1,T130405-2017,2018,0.009,0.013,0.096,-6.469
0.000,0.007,Train,C1,T140717-2022,2018,0.005,0.013,0.091,-6.612
0.000,0.012,Train,C1,T140616-2020,2018,0.009,0.013,0.096,-6.469
0.006,0.017,Train,C1,T720401-2016,2018,0.012,0.013,0.093,-6.565
0.000,0.050,Train,C1,T241105-2022,2018,0.036,0.013,0.123,-5.710
0.000,0.010,Train,C1,T140303-2020,2018,0.007,0.013,0.094,-6.524
0.000,0.008,Train,C1,T720112-2016,2018,0.006,0.013,0.093,-6.564
0.000,0.046,Train,C1,T730209-2016,2018,0.033,0.013,0.120,-5.770
0.000,0.007,Train,C1,T130702-2015,2018,0.005,0.013,0.092,-6.605
0.000,0.025,Train,C1,T140804-2020,2018,0.018,0.013,0.105,-6.180
