Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T550301-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T550908-2018,2017,0.000,0.001,0.100,-6.339
0.001,0.005,Train,N1,T520704-2020,2017,0.000,0.001,0.098,-6.378
0.001,0.026,Train,N1,T670309-2022,2017,0.001,0.001,0.100,-6.319
0.000,0.004,Train,N1,T571602-2022,2017,0.000,0.001,0.100,-6.336
0.087,0.021,Train,N1,T551405-2016,2017,0.001,0.001,0.013,-17.480
0.000,0.004,Train,N1,T670401-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.014,Train,N1,T670407-2020,2017,0.001,0.001,0.100,-6.321
0.000,0.005,Train,N1,T540307-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.011,Train,N1,T580104-2016,2017,0.001,0.001,0.100,-6.325
0.000,0.010,Train,N1,T570103-2019,2017,0.000,0.001,0.100,-6.326
0.000,0.004,Train,N1,T510111-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T540401-2020,2017,0.000,0.001,0.100,-6.331
0.000,0.001,Train,N1,T510302-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.009,Train,N1,T571105-2022,2017,0.000,0.001,0.100,-6.328
0.035,0.009,Train,N1,T571403-2018,2017,0.000,0.001,0.065,-7.824
0.000,0.008,Train,N1,T510403-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Train,N1,T502305-2018,2017,0.000,0.001,0.100,-6.339
0.001,0.006,Train,N1,T550602-2022,2017,0.000,0.001,0.098,-6.379
0.000,0.003,Train,N1,T510109-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Train,N1,T500206-2020,2017,0.000,0.001,0.100,-6.336
0.000,0.004,Train,N1,T670713-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.005,Train,N1,T500805-2021,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T510305-2020,2017,0.000,0.001,0.099,-6.342
0.000,0.071,Train,N1,T600102-2020,2017,0.003,0.001,0.103,-6.238
0.000,0.000,Train,N1,T630803-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T530803-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.005,Train,N1,T501601-2022,2017,0.000,0.001,0.100,-6.333
0.000,0.007,Train,N1,T502101-2018,2017,0.000,0.001,0.100,-6.331
0.000,0.004,Train,N1,T630401-2015,2017,0.000,0.001,0.100,-6.335
0.037,0.017,Train,N1,T670408-2022,2017,0.001,0.001,0.064,-7.925
0.000,0.002,Train,N1,T560606-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.000,Train,N1,T560308-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T671104-2015,2017,0.000,0.001,0.100,-6.340
0.014,0.018,Train,N1,T560312-2020,2017,0.001,0.001,0.086,-6.822
0.000,0.005,Train,N1,T520510-2018,2017,0.000,0.001,0.100,-6.333
0.000,0.026,Train,N1,T530204-2018,2017,0.001,0.001,0.101,-6.302
0.000,0.007,Train,N1,T520605-2018,2017,0.000,0.001,0.100,-6.332
0.042,0.430,Train,N1,T570304-2022,2017,0.020,0.001,0.078,-7.156
0.000,0.023,Train,N1,T501503-2015,2017,0.001,0.001,0.101,-6.307
0.000,0.073,Train,N1,T530108-2020,2017,0.003,0.001,0.103,-6.235
0.000,0.002,Train,N1,T540305-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T550407-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T551001-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T501502-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.005,Train,N1,T550605-2022,2017,0.000,0.001,0.100,-6.335
0.000,0.008,Train,N1,T520802-2022,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Train,N1,T550717-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T640505-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T550804-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T550801-2020,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T520112-2020,2017,0.000,0.001,0.100,-6.336
0.000,0.002,Train,N1,T520509-2022,2017,0.000,0.001,0.100,-6.338
0.003,0.006,Train,N1,T501001-2022,2017,0.000,0.001,0.096,-6.442
0.000,0.005,Train,N1,T520203-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T500504-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.023,Train,N1,T580203-2016,2017,0.001,0.001,0.101,-6.307
0.006,0.008,Train,N1,T530504-2020,2017,0.000,0.001,0.094,-6.536
0.000,0.026,Train,N1,T571005-2022,2017,0.001,0.001,0.101,-6.303
0.001,0.004,Train,N1,T571106-2020,2017,0.000,0.001,0.099,-6.361
0.085,0.004,Train,N1,T670303-2016,2017,0.000,0.001,0.015,-16.366
0.000,0.003,Train,N1,T550909-2016,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Train,N1,T630401-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.005,Train,N1,T501306-2018,2017,0.000,0.001,0.100,-6.334
0.000,0.002,Train,N1,T540110-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.007,Train,N1,T571004-2018,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T530116-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.005,Train,N1,T610803-2018,2017,0.000,0.001,0.100,-6.334
0.365,0.043,Train,N1,T670302-2021,2017,0.002,0.001,-0.264,
0.000,0.005,Train,N1,T560503-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.000,Train,N1,T540107-2015,2017,0.000,0.001,0.099,-6.342
0.007,0.051,Train,N1,T670406-2016,2017,0.002,0.001,0.095,-6.504
0.000,0.002,Train,N1,T540205-2022,2017,0.000,0.001,0.100,-6.339
0.021,0.004,Train,N1,T650205-2022,2017,0.000,0.001,0.079,-7.128
0.000,0.001,Train,N1,T570511-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T571007-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.006,Train,N1,T550605-2019,2017,0.000,0.001,0.100,-6.332
0.000,0.004,Train,N1,T540407-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T521206-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.014,Train,N1,T521206-2021,2017,0.001,0.001,0.100,-6.321
0.147,0.015,Train,N1,T650210-2021,2017,0.001,0.001,-0.047,
0.000,0.004,Train,N1,T550403-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.018,Train,N1,T501702-2015,2017,0.001,0.001,0.100,-6.315
0.000,0.033,Train,N1,T520309-2022,2017,0.002,0.001,0.101,-6.293
0.000,0.012,Train,N1,T540112-2019,2017,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T500707-2015,2017,0.000,0.001,0.100,-6.335
0.002,0.004,Train,N1,T510501-2019,2017,0.000,0.001,0.097,-6.415
0.024,0.011,Train,N1,T571801-2021,2017,0.000,0.001,0.076,-7.271
0.000,0.010,Train,N1,T580307-2020,2017,0.000,0.001,0.100,-6.326
0.000,0.009,Train,N1,T520510-2019,2017,0.000,0.001,0.100,-6.328
0.000,0.004,Train,N1,T530302-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.009,Train,N1,T580302-2015,2017,0.000,0.001,0.100,-6.328
0.000,0.000,Train,N1,T510803-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.009,Train,N1,T540301-2019,2017,0.000,0.001,0.100,-6.329
0.000,0.001,Train,N1,T571605-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.006,Train,N1,T540114-2015,2017,0.000,0.001,0.100,-6.333
0.000,0.005,Train,N1,T550116-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.004,Train,N1,T540604-2021,2017,0.000,0.001,0.100,-6.335
0.034,0.009,Train,N1,T520707-2018,2017,0.000,0.001,0.066,-7.802
0.000,0.002,Train,N1,T510608-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.069,Train,N1,T530904-2020,2017,0.003,0.001,0.103,-6.240
0.000,0.009,Train,N1,T510403-2020,2017,0.000,0.001,0.100,-6.328
0.000,0.005,Train,N1,T550604-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.028,Train,N1,T520109-2022,2017,0.001,0.001,0.101,-6.300
0.000,0.019,Train,N1,T630702-2022,2017,0.001,0.001,0.100,-6.314
0.000,0.009,Train,N1,T521207-2018,2017,0.000,0.001,0.100,-6.328
0.000,0.019,Train,N1,T502101-2020,2017,0.001,0.001,0.100,-6.314
0.000,0.028,Train,N1,T670302-2015,2017,0.001,0.001,0.101,-6.300
0.000,0.023,Train,N1,T630903-2019,2017,0.001,0.001,0.101,-6.307
0.000,0.008,Train,N1,T571402-2019,2017,0.000,0.001,0.100,-6.330
0.000,0.014,Train,N1,T501406-2022,2017,0.001,0.001,0.100,-6.320
0.000,0.003,Train,N1,T570504-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T670113-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.008,Train,N1,T520307-2020,2017,0.000,0.001,0.100,-6.329
0.000,0.015,Train,N1,T571005-2020,2017,0.001,0.001,0.100,-6.319
0.000,0.017,Train,N1,T501803-2021,2017,0.001,0.001,0.100,-6.316
0.000,0.004,Train,N1,T520605-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.002,Train,N1,T500207-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.033,Train,N1,T640204-2022,2017,0.002,0.001,0.101,-6.292
0.000,0.006,Train,N1,T501906-2021,2017,0.000,0.001,0.100,-6.332
0.000,0.035,Train,N1,T630802-2022,2017,0.002,0.001,0.101,-6.289
0.000,0.001,Train,N1,T521104-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T500505-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.004,Train,N1,T551102-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.007,Train,N1,T671102-2020,2017,0.000,0.001,0.100,-6.331
0.000,0.008,Train,N1,T520901-2016,2017,0.000,0.001,0.100,-6.330
0.000,0.005,Train,N1,T540604-2016,2017,0.000,0.001,0.100,-6.334
0.009,0.023,Train,N1,T650202-2018,2017,0.001,0.001,0.091,-6.613
0.000,0.001,Train,N1,T530602-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T670319-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.003,Train,N1,T530805-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Train,N1,T501111-2022,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Train,N1,T540412-2016,2017,0.000,0.001,0.100,-6.337
0.011,0.005,Train,N1,T570501-2022,2017,0.000,0.001,0.089,-6.701
0.000,0.013,Train,N1,T570802-2016,2017,0.001,0.001,0.100,-6.323
0.000,0.011,Train,N1,T560601-2020,2017,0.001,0.001,0.100,-6.326
0.002,0.023,Train,N1,T501802-2016,2017,0.001,0.001,0.099,-6.367
0.000,0.002,Train,N1,T500204-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.008,Train,N1,T530307-2015,2017,0.000,0.001,0.100,-6.329
0.000,0.001,Train,N1,T550903-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.021,Train,N1,T670403-2022,2017,0.001,0.001,0.100,-6.310
0.000,0.014,Train,N1,T640904-2016,2017,0.001,0.001,0.100,-6.321
0.000,0.005,Train,N1,T500506-2018,2017,0.000,0.001,0.100,-6.333
0.000,0.005,Train,N1,T671102-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T540105-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T560601-2021,2017,0.000,0.001,0.100,-6.338
0.000,0.012,Train,N1,T520501-2019,2017,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T502202-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.007,Train,N1,T571301-2016,2017,0.000,0.001,0.100,-6.332
0.033,0.029,Train,N1,T500905-2016,2017,0.001,0.001,0.067,-7.700
0.000,0.004,Train,N1,T550104-2016,2017,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T670311-2016,2017,0.000,0.001,0.100,-6.331
0.000,0.004,Train,N1,T571102-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.002,Train,N1,T540603-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.006,Train,N1,T502502-2020,2017,0.000,0.001,0.100,-6.332
0.000,0.011,Train,N1,T550501-2022,2017,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T540705-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T530405-2016,2017,0.000,0.001,0.100,-6.336
0.000,0.002,Train,N1,T560602-2022,2017,0.000,0.001,0.100,-6.339
0.000,0.006,Train,N1,T601201-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.002,Train,N1,T540106-2022,2017,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T670409-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T550303-2022,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T501215-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.004,Train,N1,T571104-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.003,Train,N1,T502304-2016,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Train,N1,T501406-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.010,Train,N1,T501403-2021,2017,0.000,0.001,0.100,-6.327
0.000,0.009,Train,N1,T501110-2016,2017,0.000,0.001,0.100,-6.328
0.000,0.006,Train,N1,T551205-2021,2017,0.000,0.001,0.100,-6.332
0.000,0.003,Train,N1,T550102-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.009,Train,N1,T520110-2022,2017,0.000,0.001,0.100,-6.328
0.000,0.006,Train,N1,T500205-2018,2017,0.000,0.001,0.100,-6.333
0.000,0.001,Train,N1,T570105-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.005,Train,N1,T571503-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.018,Train,N1,T670315-2018,2017,0.001,0.001,0.100,-6.314
0.000,0.002,Train,N1,T520105-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.017,Train,N1,T501507-2019,2017,0.001,0.001,0.100,-6.316
0.000,0.011,Train,N1,T501510-2015,2017,0.001,0.001,0.100,-6.326
0.000,0.005,Train,N1,T571602-2016,2017,0.000,0.001,0.100,-6.334
0.000,0.000,Train,N1,T580501-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.006,Train,N1,T521004-2022,2017,0.000,0.001,0.100,-6.332
0.000,0.001,Train,N1,T521010-2018,2017,0.000,0.001,0.100,-6.340
0.000,0.012,Train,N1,T570806-2019,2017,0.001,0.001,0.100,-6.323
0.017,0.003,Train,N1,T510302-2022,2017,0.000,0.001,0.083,-6.959
0.140,0.013,Train,N1,T551401-2016,2017,0.001,0.001,-0.039,
0.000,0.024,Train,N1,T510112-2018,2017,0.001,0.001,0.101,-6.306
0.000,0.006,Train,N1,T501007-2018,2017,0.000,0.001,0.100,-6.333
0.000,0.013,Train,N1,T570116-2015,2017,0.001,0.001,0.100,-6.322
0.000,0.010,Train,N1,T550712-2018,2017,0.000,0.001,0.100,-6.327
0.000,0.002,Train,N1,T571104-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.016,Train,N1,T530503-2022,2017,0.001,0.001,0.100,-6.318
0.045,0.007,Train,N1,T630801-2021,2017,0.000,0.001,0.055,-8.534
0.000,0.013,Train,N1,T570102-2021,2017,0.001,0.001,0.100,-6.322
0.000,0.009,Train,N1,T510802-2018,2017,0.000,0.001,0.100,-6.328
0.000,0.012,Train,N1,T540403-2020,2017,0.001,0.001,0.100,-6.324
0.000,0.000,Train,N1,T520112-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T540503-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T510117-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.018,Train,N1,T501703-2022,2017,0.001,0.001,0.100,-6.314
0.000,0.001,Train,N1,T550116-2018,2017,0.000,0.001,0.099,-6.341
0.015,0.001,Train,N1,T500603-2016,2017,0.000,0.001,0.085,-6.864
0.000,0.002,Train,N1,T501311-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.009,Train,N1,T530503-2019,2017,0.000,0.001,0.100,-6.327
0.349,0.036,Train,N1,T670302-2022,2017,0.002,0.001,-0.248,
0.000,0.000,Train,N1,T650211-2019,2017,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N1,T501409-2016,2017,0.001,0.001,0.100,-6.324
0.000,0.005,Train,N1,T550713-2018,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T501903-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.012,Train,N1,T500912-2022,2017,0.001,0.001,0.100,-6.324
0.000,0.005,Train,N1,T550406-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T540602-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.006,Train,N1,T502204-2020,2017,0.000,0.001,0.100,-6.332
0.000,0.002,Train,N1,T510201-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T500109-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.023,Train,N1,T570803-2022,2017,0.001,0.001,0.101,-6.307
0.000,0.000,Train,N1,T550109-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T630701-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.008,Train,N1,T570702-2019,2017,0.000,0.001,0.100,-6.330
0.000,0.011,Train,N1,T560203-2018,2017,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T520119-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T510201-2016,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T550205-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.006,Train,N1,T520202-2016,2017,0.000,0.001,0.100,-6.332
0.000,0.005,Train,N1,T520704-2016,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T540411-2022,2017,0.000,0.001,0.100,-6.339
0.000,0.000,Train,N1,T530402-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T501214-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.010,Train,N1,T551502-2022,2017,0.000,0.001,0.100,-6.326
0.000,0.003,Train,N1,T550608-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.044,Train,N1,T502403-2022,2017,0.002,0.001,0.102,-6.276
0.000,0.004,Train,N1,T560802-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.005,Train,N1,T630801-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T501109-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T570705-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.002,Train,N1,T580302-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Train,N1,T540504-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.011,Train,N1,T551303-2021,2017,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T571201-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.009,Train,N1,T540601-2020,2017,0.000,0.001,0.100,-6.328
0.000,0.021,Train,N1,T501703-2021,2017,0.001,0.001,0.100,-6.310
0.000,0.428,Train,N1,T530301-2018,2017,0.020,0.001,0.120,-5.783
0.000,0.012,Train,N1,T570120-2016,2017,0.001,0.001,0.100,-6.324
0.000,0.005,Train,N1,T500207-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T630804-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T501602-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.021,Train,N1,T670401-2019,2017,0.001,0.001,0.100,-6.310
0.000,0.000,Train,N1,T670318-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.003,Train,N1,T502205-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.018,Train,N1,T510110-2018,2017,0.001,0.001,0.100,-6.315
0.000,0.004,Train,N1,T521303-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.014,Train,N1,T540205-2020,2017,0.001,0.001,0.100,-6.321
0.000,0.000,Train,N1,T520901-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.009,Train,N1,T650804-2016,2017,0.000,0.001,0.100,-6.327
0.000,0.000,Train,N1,T501210-2020,2017,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N1,T620302-2020,2017,0.001,0.001,0.100,-6.318
0.000,0.032,Train,N1,T510702-2022,2017,0.001,0.001,0.101,-6.295
0.000,0.006,Train,N1,T571006-2020,2017,0.000,0.001,0.100,-6.333
0.000,0.005,Train,N1,T571202-2016,2017,0.000,0.001,0.100,-6.334
0.000,0.005,Train,N1,T560312-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.005,Train,N1,T560607-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.051,Train,N1,T521008-2020,2017,0.002,0.001,0.102,-6.267
0.086,0.001,Train,N1,T670319-2022,2017,0.000,0.001,0.014,-16.941
0.000,0.009,Train,N1,T520705-2018,2017,0.000,0.001,0.100,-6.328
0.000,0.014,Train,N1,T570704-2016,2017,0.001,0.001,0.100,-6.320
0.000,0.014,Train,N1,T540115-2018,2017,0.001,0.001,0.100,-6.321
0.006,0.015,Train,N1,T560602-2016,2017,0.001,0.001,0.094,-6.519
0.000,0.014,Train,N1,T500203-2020,2017,0.001,0.001,0.100,-6.320
0.000,0.004,Train,N1,T500510-2018,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T510202-2018,2017,0.000,0.001,0.099,-6.342
0.000,0.003,Train,N1,T570510-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T520606-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.012,Train,N1,T670309-2019,2017,0.001,0.001,0.100,-6.324
0.000,0.022,Train,N1,T571105-2021,2017,0.001,0.001,0.100,-6.309
0.000,0.005,Train,N1,T540306-2015,2017,0.000,0.001,0.100,-6.335
0.020,0.009,Train,N1,T580302-2016,2017,0.000,0.001,0.080,-7.063
0.000,0.033,Train,N1,T571701-2022,2017,0.002,0.001,0.101,-6.292
0.000,0.007,Train,N1,T670323-2020,2017,0.000,0.001,0.100,-6.331
0.000,0.010,Train,N1,T520507-2020,2017,0.000,0.001,0.100,-6.327
0.000,0.017,Train,N1,T551502-2015,2017,0.001,0.001,0.100,-6.316
0.000,0.005,Train,N1,T670310-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T550605-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T530108-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.020,Train,N1,T580302-2022,2017,0.001,0.001,0.100,-6.312
0.000,0.011,Train,N1,T520112-2022,2017,0.000,0.001,0.100,-6.326
0.010,0.001,Train,N1,T630806-2020,2017,0.000,0.001,0.090,-6.682
0.000,0.000,Train,N1,T520308-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.007,Train,N1,T501704-2022,2017,0.000,0.001,0.100,-6.332
0.000,0.005,Train,N1,T551401-2018,2017,0.000,0.001,0.100,-6.334
0.000,0.000,Train,N1,T521101-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T550701-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T501601-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.016,Train,N1,T670401-2021,2017,0.001,0.001,0.100,-6.318
0.000,0.009,Train,N1,T530903-2016,2017,0.000,0.001,0.100,-6.327
0.000,0.002,Train,N1,T521010-2021,2017,0.000,0.001,0.100,-6.338
0.000,0.000,Train,N1,T551401-2021,2017,0.000,0.001,0.099,-6.341
0.026,0.004,Train,N1,T500301-2018,2017,0.000,0.001,0.073,-7.388
0.000,0.009,Train,N1,T530501-2022,2017,0.000,0.001,0.100,-6.328
0.000,0.000,Train,N1,T650206-2015,2017,0.000,0.001,0.099,-6.342
0.000,0.000,Train,N1,T521002-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.013,Train,N1,T501001-2015,2017,0.001,0.001,0.100,-6.322
0.000,0.002,Train,N1,T520902-2018,2017,0.000,0.001,0.100,-6.339
0.004,0.011,Train,N1,T560804-2022,2017,0.001,0.001,0.096,-6.443
0.000,0.011,Train,N1,T501901-2022,2017,0.001,0.001,0.100,-6.325
0.000,0.005,Train,N1,T540215-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Train,N1,T500701-2021,2017,0.000,0.001,0.100,-6.337
0.000,0.002,Train,N1,T570804-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T550513-2021,2017,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T540104-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.016,Train,N1,T530805-2019,2017,0.001,0.001,0.100,-6.317
0.000,0.009,Train,N1,T570708-2016,2017,0.000,0.001,0.100,-6.328
0.000,0.005,Train,N1,T550603-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.008,Train,N1,T550715-2019,2017,0.000,0.001,0.100,-6.330
0.000,0.048,Train,N1,T601502-2021,2017,0.002,0.001,0.102,-6.270
0.000,0.003,Train,N1,T500607-2016,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T540409-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.017,Train,N1,T580105-2016,2017,0.001,0.001,0.100,-6.317
0.000,0.000,Train,N1,T670407-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T521006-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.009,Train,N1,T501215-2022,2017,0.000,0.001,0.100,-6.328
0.000,0.000,Train,N1,T550403-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.022,Train,N1,T601301-2019,2017,0.001,0.001,0.101,-6.309
0.000,0.020,Train,N1,T540802-2022,2017,0.001,0.001,0.100,-6.312
0.000,0.003,Train,N1,T500609-2020,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T500613-2018,2017,0.000,0.001,0.100,-6.337
0.000,0.010,Train,N1,T500116-2015,2017,0.000,0.001,0.100,-6.326
0.000,0.000,Train,N1,T520904-2015,2017,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N1,T540205-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.073,Train,N1,T630802-2020,2017,0.003,0.001,0.103,-6.235
0.000,0.015,Train,N1,T530504-2015,2017,0.001,0.001,0.100,-6.319
0.000,0.005,Train,N1,T500911-2015,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T501909-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T501804-2015,2017,0.000,0.001,0.100,-6.336
0.000,0.005,Train,N1,T630201-2020,2017,0.000,0.001,0.100,-6.333
0.000,0.002,Train,N1,T530110-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.014,Train,N1,T571303-2015,2017,0.001,0.001,0.100,-6.321
0.000,0.008,Train,N1,T570511-2015,2017,0.000,0.001,0.100,-6.330
0.000,0.000,Train,N1,T520604-2016,2017,0.000,0.001,0.099,-6.341
0.000,0.000,Train,N1,T520807-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.016,Train,N1,T540803-2018,2017,0.001,0.001,0.100,-6.317
