Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Test,C3,T730212-2021,2021,0.021,0.009,0.111,-5.990
0.000,0.016,Test,C3,T730213-2021,2021,0.005,0.009,0.096,-6.464
0.000,0.025,Test,C3,T730214-2021,2021,0.008,0.009,0.098,-6.373
0.000,0.004,Test,C3,T730203-2021,2021,0.001,0.009,0.092,-6.585
0.000,0.014,Test,C3,T730204-2021,2021,0.004,0.009,0.095,-6.482
0.000,0.018,Test,C3,T730205-2021,2021,0.005,0.009,0.096,-6.444
0.000,0.201,Test,C3,T730206-2021,2021,0.060,0.009,0.151,-5.147
0.000,0.033,Test,C3,T730207-2021,2021,0.010,0.009,0.101,-6.302
0.000,0.075,Test,C3,T730208-2021,2021,0.022,0.009,0.113,-5.942
0.000,0.159,Test,C3,T730406-2021,2021,0.048,0.009,0.139,-5.373
0.000,0.083,Test,C3,T730407-2021,2021,0.025,0.009,0.116,-5.881
0.000,0.051,Test,C3,T730613-2021,2021,0.015,0.009,0.106,-6.139
0.000,0.091,Test,C3,T730615-2021,2021,0.027,0.009,0.118,-5.816
0.000,0.073,Test,C3,T730609-2021,2021,0.022,0.009,0.113,-5.957
0.000,0.111,Test,C3,T740204-2021,2021,0.033,0.009,0.124,-5.674
0.000,0.071,Test,C3,T740205-2021,2021,0.021,0.009,0.112,-5.974
0.000,0.061,Test,C3,T740206-2021,2021,0.018,0.009,0.109,-6.053
0.000,0.068,Test,C3,T740208-2021,2021,0.021,0.009,0.111,-5.991
0.000,0.001,Test,C3,T750310-2021,2021,0.000,0.009,0.091,-6.623
0.000,0.004,Test,C3,T750304-2021,2021,0.001,0.009,0.092,-6.588
0.000,0.041,Test,C3,T760110-2021,2021,0.012,0.009,0.103,-6.223
0.000,0.016,Test,C3,T760111-2021,2021,0.005,0.009,0.096,-6.460
0.000,0.027,Test,C3,T760112-2021,2021,0.008,0.009,0.099,-6.355
0.132,0.046,Test,C3,T760118-2021,2021,0.014,0.009,-0.027,
0.000,0.019,Test,C3,T760119-2021,2021,0.006,0.009,0.097,-6.438
0.014,0.009,Test,C3,T760120-2021,2021,0.003,0.009,0.080,-7.061
0.000,0.002,Test,C3,T760121-2021,2021,0.001,0.009,0.092,-6.609
0.037,0.066,Test,C3,T760105-2021,2021,0.020,0.009,0.074,-7.359
0.000,0.062,Test,C3,T760106-2021,2021,0.019,0.009,0.110,-6.042
0.000,0.018,Test,C3,T760108-2021,2021,0.005,0.009,0.096,-6.441
0.000,0.024,Test,C3,T760109-2021,2021,0.007,0.009,0.098,-6.382
0.000,0.014,Test,C3,T760201-2021,2021,0.004,0.009,0.095,-6.483
0.000,0.009,Test,C3,T760210-2021,2021,0.003,0.009,0.094,-6.533
0.000,0.004,Test,C3,T760202-2021,2021,0.001,0.009,0.092,-6.588
0.000,0.003,Test,C3,T760203-2021,2021,0.001,0.009,0.092,-6.597
0.000,0.018,Test,C3,T760204-2021,2021,0.005,0.009,0.096,-6.443
0.000,0.122,Test,C3,T760205-2021,2021,0.036,0.009,0.127,-5.604
0.000,0.012,Test,C3,T760206-2021,2021,0.004,0.009,0.094,-6.507
0.000,0.004,Test,C3,T760207-2021,2021,0.001,0.009,0.092,-6.587
0.000,0.005,Test,C3,T760208-2021,2021,0.001,0.009,0.092,-6.581
0.000,0.022,Test,C3,T760209-2021,2021,0.007,0.009,0.098,-6.404
0.000,0.015,Test,C3,T760401-2021,2021,0.004,0.009,0.095,-6.477
0.000,0.004,Test,C3,T760402-2021,2021,0.001,0.009,0.092,-6.593
0.000,0.018,Test,C3,T760403-2021,2021,0.005,0.009,0.096,-6.443
0.000,0.020,Test,C3,T760404-2021,2021,0.006,0.009,0.097,-6.421
0.000,0.009,Test,C3,T760405-2021,2021,0.003,0.009,0.094,-6.532
0.000,0.011,Test,C3,T760406-2021,2021,0.003,0.009,0.094,-6.511
0.000,0.003,Test,C3,T760407-2021,2021,0.001,0.009,0.092,-6.598
0.000,0.111,Test,C3,T760408-2021,2021,0.033,0.009,0.124,-5.677
0.000,0.006,Test,C3,T760409-2021,2021,0.002,0.009,0.093,-6.564
0.000,0.027,Test,C3,T760511-2021,2021,0.008,0.009,0.099,-6.358
0.000,0.014,Test,C3,T760513-2021,2021,0.004,0.009,0.095,-6.484
0.000,0.066,Test,C3,T760610-2021,2021,0.020,0.009,0.111,-6.015
0.000,0.080,Test,C3,T760611-2021,2021,0.024,0.009,0.115,-5.900
0.000,0.065,Test,C3,T760701-2021,2021,0.019,0.009,0.110,-6.019
0.000,0.064,Test,C3,T760710-2021,2021,0.019,0.009,0.110,-6.027
0.000,0.048,Test,C3,T760702-2021,2021,0.014,0.009,0.105,-6.162
0.000,0.049,Test,C3,T760709-2021,2021,0.015,0.009,0.106,-6.156
0.000,0.018,Test,C3,T770201-2021,2021,0.006,0.009,0.096,-6.439
0.000,0.083,Test,C3,T770202-2021,2021,0.025,0.009,0.116,-5.879
0.000,0.175,Test,C3,T770204-2021,2021,0.052,0.009,0.143,-5.283
0.000,0.036,Test,C3,T770206-2021,2021,0.011,0.009,0.102,-6.271
0.000,0.198,Test,C3,T770207-2021,2021,0.059,0.009,0.150,-5.161
0.000,0.002,Test,C3,T770302-2021,2021,0.001,0.009,0.092,-6.609
0.000,0.008,Test,C3,T770303-2021,2021,0.002,0.009,0.093,-6.548
0.000,0.011,Test,C3,T770305-2021,2021,0.003,0.009,0.094,-6.510
0.000,0.002,Test,C3,T770601-2021,2021,0.001,0.009,0.092,-6.605
0.000,0.016,Test,C3,T770602-2021,2021,0.005,0.009,0.096,-6.469
0.000,0.004,Test,C3,T770607-2021,2021,0.001,0.009,0.092,-6.592
0.000,0.013,Test,C3,T770804-2021,2021,0.004,0.009,0.095,-6.491
0.518,0.004,Test,C3,T770805-2021,2021,0.001,0.009,-0.426,
