Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,C2,T270101-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.040,Test,C2,T270111-2018,2018,0.018,0.015,0.104,-6.216
0.000,0.006,Test,C2,T270102-2018,2018,0.003,0.015,0.088,-6.747
0.000,0.031,Test,C2,T270103-2018,2018,0.014,0.015,0.099,-6.342
0.000,0.023,Test,C2,T270104-2018,2018,0.010,0.015,0.096,-6.467
0.000,-0.006,Test,C2,T270105-2018,2018,0.000,0.015,0.085,-6.851
0.000,-0.016,Test,C2,T270106-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.020,Test,C2,T270108-2018,2018,0.009,0.015,0.095,-6.502
0.000,0.023,Test,C2,T270201-2018,2018,0.011,0.015,0.096,-6.454
0.000,-0.005,Test,C2,T270202-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.040,Test,C2,T270203-2018,2018,0.019,0.015,0.104,-6.207
0.000,-0.007,Test,C2,T270204-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.007,Test,C2,T270205-2018,2018,0.003,0.015,0.088,-6.732
0.000,0.018,Test,C2,T270206-2018,2018,0.008,0.015,0.094,-6.533
0.000,0.026,Test,C2,T270207-2018,2018,0.012,0.015,0.097,-6.408
0.000,0.059,Test,C2,T270301-2018,2018,0.027,0.015,0.112,-5.970
0.000,0.028,Test,C2,T270302-2018,2018,0.013,0.015,0.098,-6.390
0.000,0.002,Test,C2,T270306-2018,2018,0.001,0.015,0.086,-6.814
0.000,-0.013,Test,C2,T270307-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.002,Test,C2,T270309-2018,2018,0.001,0.015,0.086,-6.809
0.000,0.017,Test,C2,T270401-2018,2018,0.008,0.015,0.093,-6.561
0.000,0.007,Test,C2,T270403-2018,2018,0.003,0.015,0.088,-6.723
0.000,0.006,Test,C2,T270405-2018,2018,0.003,0.015,0.088,-6.750
0.000,0.014,Test,C2,T270406-2018,2018,0.006,0.015,0.092,-6.607
0.000,0.021,Test,C2,T270501-2018,2018,0.010,0.015,0.095,-6.497
0.000,0.048,Test,C2,T270510-2018,2018,0.022,0.015,0.108,-6.100
0.000,0.014,Test,C2,T270511-2018,2018,0.006,0.015,0.092,-6.608
0.000,0.017,Test,C2,T270502-2018,2018,0.008,0.015,0.093,-6.555
0.000,0.117,Test,C2,T270503-2018,2018,0.054,0.015,0.139,-5.366
0.000,0.006,Test,C2,T270504-2018,2018,0.003,0.015,0.088,-6.735
0.000,0.040,Test,C2,T270505-2018,2018,0.018,0.015,0.103,-6.217
0.000,-0.007,Test,C2,T270506-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.020,Test,C2,T270507-2018,2018,0.009,0.015,0.094,-6.511
0.000,0.029,Test,C2,T270508-2018,2018,0.013,0.015,0.099,-6.366
0.000,-0.002,Test,C2,T270509-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.005,Test,C2,T270601-2018,2018,0.002,0.015,0.088,-6.760
0.000,0.047,Test,C2,T270610-2018,2018,0.022,0.015,0.107,-6.120
0.000,0.054,Test,C2,T270611-2018,2018,0.025,0.015,0.110,-6.032
0.000,0.024,Test,C2,T270612-2018,2018,0.011,0.015,0.096,-6.442
0.000,0.021,Test,C2,T270613-2018,2018,0.010,0.015,0.095,-6.486
0.008,0.046,Test,C2,T270602-2018,2018,0.021,0.015,0.099,-6.357
0.000,0.000,Test,C2,T270603-2018,2018,0.000,0.015,0.085,-6.844
0.000,-0.012,Test,C2,T270604-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.035,Test,C2,T270605-2018,2018,0.016,0.015,0.101,-6.284
0.000,-0.008,Test,C2,T270606-2018,2018,0.000,0.015,0.085,-6.851
0.000,-0.023,Test,C2,T270607-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.020,Test,C2,T270608-2018,2018,0.009,0.015,0.094,-6.513
0.000,-0.017,Test,C2,T270609-2018,2018,0.000,0.015,0.085,-6.851
0.000,-0.025,Test,C2,T270701-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.024,Test,C2,T270702-2018,2018,0.011,0.015,0.096,-6.452
0.000,-0.015,Test,C2,T270703-2018,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Test,C2,T270704-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.044,Test,C2,T270801-2018,2018,0.020,0.015,0.106,-6.153
0.000,0.018,Test,C2,T270802-2018,2018,0.008,0.015,0.094,-6.533
0.000,-0.009,Test,C2,T270803-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.018,Test,C2,T270804-2018,2018,0.008,0.015,0.094,-6.540
0.000,0.014,Test,C2,T270901-2018,2018,0.006,0.015,0.092,-6.610
0.000,0.006,Test,C2,T270902-2018,2018,0.003,0.015,0.088,-6.744
0.000,0.037,Test,C2,T270903-2018,2018,0.017,0.015,0.102,-6.251
0.000,0.166,Test,C2,T700203-2018,2018,0.076,0.015,0.161,-4.978
0.000,0.068,Test,C2,T700206-2018,2018,0.031,0.015,0.117,-5.859
0.000,0.139,Test,C2,T700302-2018,2018,0.064,0.015,0.149,-5.175
0.000,0.027,Test,C2,T700304-2018,2018,0.012,0.015,0.098,-6.399
0.000,0.072,Test,C2,T710113-2018,2018,0.033,0.015,0.118,-5.817
0.000,0.108,Test,C2,T710116-2018,2018,0.050,0.015,0.135,-5.446
0.000,0.072,Test,C2,T710107-2018,2018,0.033,0.015,0.118,-5.816
0.000,0.013,Test,C2,T710108-2018,2018,0.006,0.015,0.091,-6.618
0.000,0.013,Test,C2,T711001-2018,2018,0.006,0.015,0.091,-6.630
0.000,0.064,Test,C2,T711002-2018,2018,0.029,0.015,0.115,-5.908
0.000,0.012,Test,C2,T711003-2018,2018,0.005,0.015,0.091,-6.645
0.000,0.016,Test,C2,T711004-2018,2018,0.007,0.015,0.093,-6.575
0.000,0.073,Test,C2,T711005-2018,2018,0.034,0.015,0.119,-5.797
0.000,0.091,Test,C2,T711006-2018,2018,0.042,0.015,0.127,-5.605
0.000,-0.001,Test,C2,T711007-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.032,Test,C2,T711101-2018,2018,0.015,0.015,0.100,-6.319
0.000,0.066,Test,C2,T711201-2018,2018,0.030,0.015,0.115,-5.886
0.000,0.075,Test,C2,T711202-2018,2018,0.035,0.015,0.120,-5.779
0.000,0.073,Test,C2,T711301-2018,2018,0.034,0.015,0.119,-5.799
0.000,0.046,Test,C2,T711302-2018,2018,0.021,0.015,0.107,-6.125
0.000,0.052,Test,C2,T711303-2018,2018,0.024,0.015,0.109,-6.057
0.000,0.081,Test,C2,T711304-2018,2018,0.038,0.015,0.123,-5.709
0.000,0.065,Test,C2,T710206-2018,2018,0.030,0.015,0.115,-5.896
0.000,-0.000,Test,C2,T710301-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.065,Test,C2,T710302-2018,2018,0.030,0.015,0.115,-5.889
0.000,0.016,Test,C2,T710303-2018,2018,0.007,0.015,0.093,-6.575
0.000,0.077,Test,C2,T710305-2018,2018,0.035,0.015,0.120,-5.763
0.000,-0.010,Test,C2,T710308-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.037,Test,C2,T710309-2018,2018,0.017,0.015,0.102,-6.250
0.000,0.188,Test,C2,T710612-2018,2018,0.087,0.015,0.172,-4.823
0.000,0.168,Test,C2,T710613-2018,2018,0.077,0.015,0.163,-4.958
0.000,0.123,Test,C2,T710701-2018,2018,0.056,0.015,0.142,-5.314
0.000,0.011,Test,C2,T710704-2018,2018,0.005,0.015,0.090,-6.649
0.000,-0.012,Test,C2,T710801-2018,2018,0.000,0.015,0.085,-6.851
0.000,0.086,Test,C2,T710802-2018,2018,0.039,0.015,0.125,-5.663
0.000,0.026,Test,C2,T710902-2018,2018,0.012,0.015,0.097,-6.422
0.000,0.051,Test,C2,T721005-2018,2018,0.024,0.015,0.109,-6.063
0.000,0.051,Test,C2,T721006-2018,2018,0.024,0.015,0.109,-6.064
0.000,0.018,Test,C2,T720301-2018,2018,0.008,0.015,0.094,-6.537
0.000,0.069,Test,C2,T720302-2018,2018,0.032,0.015,0.117,-5.846
0.000,0.141,Test,C2,T720303-2018,2018,0.065,0.015,0.150,-5.165
0.000,0.004,Test,C2,T720604-2018,2018,0.002,0.015,0.087,-6.773
0.000,0.043,Test,C2,T720605-2018,2018,0.020,0.015,0.105,-6.173
0.000,0.026,Test,C2,T720910-2018,2018,0.012,0.015,0.097,-6.413
0.000,0.048,Test,C2,T760303-2018,2018,0.022,0.015,0.107,-6.108
0.000,0.099,Test,C2,T770103-2018,2018,0.046,0.015,0.131,-5.530
0.000,0.026,Test,C2,T770105-2018,2018,0.012,0.015,0.097,-6.421
0.000,0.072,Test,C2,T770304-2018,2018,0.033,0.015,0.118,-5.814
0.000,0.067,Test,C2,T770405-2018,2018,0.031,0.015,0.116,-5.873
0.000,0.076,Test,C2,T770406-2018,2018,0.035,0.015,0.120,-5.770
0.000,0.014,Test,C2,T770503-2018,2018,0.007,0.015,0.092,-6.603
0.000,0.045,Test,C2,T770705-2018,2018,0.021,0.015,0.106,-6.144
