Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.002,Train,NE3,T321503-2020,2018,0.002,0.068,0.000,-210.234
0.000,0.020,Train,NE3,T370301-2021,2018,0.031,0.068,0.064,-7.937
0.000,0.120,Train,NE3,T450124-2017,2018,0.185,0.068,0.218,-4.287
0.000,0.002,Train,NE3,T300806-2019,2018,0.002,0.068,0.035,-10.736
0.000,0.011,Train,NE3,T320913-2016,2018,0.017,0.068,0.049,-8.998
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.068,0.032,-11.101
0.000,0.255,Train,NE3,T301220-2021,2018,0.393,0.068,0.425,-3.068
0.107,0.145,Train,NE3,T320206-2022,2018,0.223,0.068,0.148,-5.193
0.000,0.008,Train,NE3,T481202-2020,2018,0.013,0.068,0.045,-9.432
0.071,0.094,Train,NE3,T451704-2017,2018,0.145,0.068,0.107,-6.125
0.108,0.187,Train,NE3,T341403-2019,2018,0.287,0.068,0.212,-4.344
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.015,Train,NE3,T330811-2021,2018,0.023,0.068,0.056,-8.471
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.068,0.033,-10.944
0.000,0.030,Train,NE3,T321602-2022,2018,0.046,0.068,0.078,-7.144
0.031,0.039,Train,NE3,T311011-2022,2018,0.060,0.068,0.062,-8.058
0.000,0.033,Train,NE3,T321702-2017,2018,0.050,0.068,0.083,-6.952
0.000,0.009,Train,NE3,T480604-2021,2018,0.014,0.068,0.046,-9.320
0.000,0.003,Train,NE3,T332001-2015,2018,0.005,0.068,0.038,-10.310
0.000,0.011,Train,NE3,T450408-2021,2018,0.017,0.068,0.050,-8.968
0.000,0.008,Train,NE3,T301507-2015,2018,0.013,0.068,0.045,-9.419
0.000,0.092,Train,NE3,T320513-2017,2018,0.142,0.068,0.174,-4.790
0.008,0.035,Train,NE3,T341910-2017,2018,0.053,0.068,0.077,-7.191
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.068,0.033,-11.072
0.000,0.009,Train,NE3,T340716-2015,2018,0.015,0.068,0.047,-9.234
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.068,0.033,-11.079
0.017,0.090,Train,NE3,T350806-2019,2018,0.138,0.068,0.154,-5.101
0.074,0.152,Train,NE3,T450611-2019,2018,0.234,0.068,0.192,-4.566
0.000,0.071,Train,NE3,T340702-2016,2018,0.109,0.068,0.142,-5.316
0.000,0.012,Train,NE3,T330510-2020,2018,0.018,0.068,0.050,-8.926
0.000,0.054,Train,NE3,T311505-2022,2018,0.082,0.068,0.115,-5.904
0.000,0.039,Train,NE3,T340715-2016,2018,0.060,0.068,0.092,-6.592
0.000,0.169,Train,NE3,T321705-2016,2018,0.259,0.068,0.292,-3.702
0.094,0.216,Train,NE3,T330710-2022,2018,0.332,0.068,0.271,-3.845
0.000,0.040,Train,NE3,T330310-2021,2018,0.061,0.068,0.093,-6.552
0.000,0.018,Train,NE3,T331301-2016,2018,0.028,0.068,0.060,-8.135
0.000,0.015,Train,NE3,T450212-2021,2018,0.023,0.068,0.056,-8.475
0.000,0.022,Train,NE3,T341906-2021,2018,0.034,0.068,0.066,-7.784
0.000,0.038,Train,NE3,T310807-2017,2018,0.058,0.068,0.091,-6.638
0.021,0.062,Train,NE3,T451108-2017,2018,0.096,0.068,0.107,-6.114
0.003,0.001,Train,NE3,T320207-2020,2018,0.001,0.068,0.031,-11.349
0.000,0.103,Train,NE3,T330902-2016,2018,0.158,0.068,0.191,-4.578
0.000,0.093,Train,NE3,T450104-2022,2018,0.143,0.068,0.175,-4.775
0.000,0.024,Train,NE3,T310301-2016,2018,0.038,0.068,0.070,-7.563
0.000,0.085,Train,NE3,T340513-2019,2018,0.130,0.068,0.163,-4.961
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.068,0.033,-11.076
0.008,0.124,Train,NE3,T440101-2022,2018,0.190,0.068,0.214,-4.321
0.011,0.004,Train,NE3,T312204-2020,2018,0.006,0.068,0.027,-12.063
0.000,0.012,Train,NE3,T341102-2017,2018,0.019,0.068,0.051,-8.853
0.010,0.131,Train,NE3,T350110-2022,2018,0.201,0.068,0.223,-4.235
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.003,Train,NE3,T481204-2020,2018,0.004,0.068,0.037,-10.447
0.010,0.047,Train,NE3,T331305-2017,2018,0.073,0.068,0.095,-6.477
0.000,0.000,Train,NE3,T310311-2020,2018,0.001,0.068,0.033,-11.028
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.068,0.033,-11.068
0.000,0.074,Train,NE3,T341205-2019,2018,0.114,0.068,0.146,-5.232
0.000,0.024,Train,NE3,T311404-2021,2018,0.037,0.068,0.070,-7.586
0.002,0.079,Train,NE3,T340418-2017,2018,0.122,0.068,0.153,-5.117
0.134,0.162,Train,NE3,T331406-2017,2018,0.250,0.068,0.148,-5.196
0.000,0.002,Train,NE3,T311005-2020,2018,0.003,0.068,0.036,-10.576
0.676,0.176,Train,NE3,T452004-2017,2018,0.270,0.068,-0.374,
0.000,0.046,Train,NE3,T350502-2016,2018,0.071,0.068,0.103,-6.219
0.006,0.023,Train,NE3,T301308-2016,2018,0.035,0.068,0.062,-8.051
0.001,0.030,Train,NE3,T370502-2019,2018,0.045,0.068,0.077,-7.197
0.000,0.001,Train,NE3,T310106-2015,2018,0.002,0.068,0.034,-10.829
0.000,0.084,Train,NE3,T343103-2022,2018,0.130,0.068,0.162,-4.969
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.017,Train,NE3,T311801-2019,2018,0.027,0.068,0.059,-8.236
0.000,0.008,Train,NE3,T330909-2015,2018,0.013,0.068,0.045,-9.417
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.040,Train,NE3,T360805-2017,2018,0.061,0.068,0.093,-6.549
0.000,0.005,Train,NE3,T330526-2019,2018,0.007,0.068,0.039,-10.082
0.002,0.015,Train,NE3,T311503-2017,2018,0.023,0.068,0.053,-8.648
0.017,0.011,Train,NE3,T301203-2017,2018,0.016,0.068,0.032,-11.222
0.000,0.022,Train,NE3,T341112-2016,2018,0.033,0.068,0.066,-7.804
0.000,0.102,Train,NE3,T331607-2022,2018,0.157,0.068,0.190,-4.593
0.000,0.021,Train,NE3,T342604-2015,2018,0.032,0.068,0.064,-7.901
0.000,0.008,Train,NE3,T300901-2016,2018,0.012,0.068,0.045,-9.476
0.297,0.331,Train,NE3,T350704-2019,2018,0.509,0.068,0.244,-4.050
0.000,0.017,Train,NE3,T310906-2021,2018,0.026,0.068,0.058,-8.311
0.000,0.011,Train,NE3,T331702-2020,2018,0.017,0.068,0.050,-8.959
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.068,0.033,-11.045
0.121,0.078,Train,NE3,T330115-2022,2018,0.120,0.068,0.031,-11.293
0.000,0.014,Train,NE3,T360118-2015,2018,0.021,0.068,0.054,-8.637
0.327,0.090,Train,NE3,T311103-2017,2018,0.138,0.068,-0.156,
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.068,0.032,-11.107
0.000,0.032,Train,NE3,T312003-2019,2018,0.049,0.068,0.081,-7.027
0.209,0.015,Train,NE3,T301802-2021,2018,0.023,0.068,-0.153,
0.000,0.064,Train,NE3,T320605-2017,2018,0.098,0.068,0.131,-5.529
0.000,0.033,Train,NE3,T331022-2017,2018,0.050,0.068,0.083,-6.957
0.000,0.002,Train,NE3,T301717-2019,2018,0.003,0.068,0.036,-10.571
0.000,0.030,Train,NE3,T340513-2017,2018,0.046,0.068,0.079,-7.131
0.239,0.151,Train,NE3,T451404-2019,2018,0.232,0.068,0.025,-12.693
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.016,Train,NE3,T302902-2020,2018,0.025,0.068,0.057,-8.342
0.000,0.005,Train,NE3,T310414-2015,2018,0.007,0.068,0.039,-10.066
0.000,0.004,Train,NE3,T350103-2020,2018,0.006,0.068,0.039,-10.182
0.000,0.107,Train,NE3,T452005-2021,2018,0.165,0.068,0.197,-4.506
0.000,0.045,Train,NE3,T341411-2016,2018,0.069,0.068,0.101,-6.291
0.000,0.019,Train,NE3,T302203-2020,2018,0.030,0.068,0.062,-8.018
0.000,0.000,Train,NE3,T331705-2019,2018,0.001,0.068,0.033,-11.022
0.000,0.007,Train,NE3,T301903-2019,2018,0.011,0.068,0.043,-9.608
0.000,0.124,Train,NE3,T320912-2022,2018,0.191,0.068,0.223,-4.232
0.000,0.035,Train,NE3,T300807-2017,2018,0.054,0.068,0.086,-6.810
0.000,0.064,Train,NE3,T360116-2020,2018,0.099,0.068,0.131,-5.526
0.000,0.049,Train,NE3,T340801-2015,2018,0.075,0.068,0.107,-6.112
0.000,0.005,Train,NE3,T360107-2015,2018,0.008,0.068,0.041,-9.909
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.068,0.033,-10.956
0.000,0.024,Train,NE3,T320713-2017,2018,0.037,0.068,0.070,-7.573
0.000,0.026,Train,NE3,T310807-2019,2018,0.041,0.068,0.073,-7.408
0.000,0.022,Train,NE3,T342104-2016,2018,0.034,0.068,0.067,-7.742
0.000,0.055,Train,NE3,T341408-2021,2018,0.084,0.068,0.116,-5.860
0.006,0.006,Train,NE3,T450601-2016,2018,0.010,0.068,0.036,-10.569
0.000,0.062,Train,NE3,T341103-2021,2018,0.095,0.068,0.127,-5.611
0.203,0.193,Train,NE3,T451008-2022,2018,0.297,0.068,0.127,-5.620
0.002,0.088,Train,NE3,T332002-2022,2018,0.135,0.068,0.165,-4.923
0.000,0.045,Train,NE3,T370504-2022,2018,0.070,0.068,0.102,-6.260
0.236,0.047,Train,NE3,T330707-2022,2018,0.073,0.068,-0.131,
0.017,0.037,Train,NE3,T361603-2021,2018,0.057,0.068,0.073,-7.421
0.003,0.100,Train,NE3,T303105-2017,2018,0.153,0.068,0.183,-4.677
0.000,0.028,Train,NE3,T302012-2022,2018,0.044,0.068,0.076,-7.246
0.000,0.013,Train,NE3,T320716-2016,2018,0.020,0.068,0.052,-8.774
0.038,0.021,Train,NE3,T311606-2017,2018,0.032,0.068,0.027,-12.283
0.000,0.004,Train,NE3,T320408-2019,2018,0.006,0.068,0.039,-10.171
0.419,0.029,Train,NE3,T302403-2017,2018,0.045,0.068,-0.342,
0.070,0.030,Train,NE3,T320309-2022,2018,0.045,0.068,0.008,-22.679
0.000,0.029,Train,NE3,T300206-2020,2018,0.044,0.068,0.077,-7.213
0.000,0.014,Train,NE3,T321503-2017,2018,0.022,0.068,0.054,-8.588
0.000,0.033,Train,NE3,T370105-2015,2018,0.051,0.068,0.083,-6.934
0.000,0.164,Train,NE3,T451805-2022,2018,0.252,0.068,0.285,-3.748
0.227,0.049,Train,NE3,T330508-2022,2018,0.075,0.068,-0.120,
0.000,0.025,Train,NE3,T361601-2020,2018,0.039,0.068,0.071,-7.510
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.068,0.033,-11.045
0.053,0.087,Train,NE3,T302302-2016,2018,0.134,0.068,0.114,-5.920
0.000,0.010,Train,NE3,T450106-2021,2018,0.015,0.068,0.047,-9.198
0.421,0.086,Train,NE3,T311101-2017,2018,0.132,0.068,-0.257,
0.153,0.085,Train,NE3,T311802-2022,2018,0.131,0.068,0.011,-19.438
0.575,0.279,Train,NE3,T360112-2021,2018,0.428,0.068,-0.114,
0.000,0.028,Train,NE3,T311109-2021,2018,0.043,0.068,0.075,-7.296
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.007,Train,NE3,T330405-2015,2018,0.011,0.068,0.043,-9.623
0.000,0.017,Train,NE3,T300610-2019,2018,0.026,0.068,0.059,-8.254
0.000,0.001,Train,NE3,T341518-2015,2018,0.001,0.068,0.034,-10.913
0.001,0.148,Train,NE3,T451202-2017,2018,0.228,0.068,0.259,-3.929
0.000,0.010,Train,NE3,T320126-2020,2018,0.015,0.068,0.047,-9.188
0.000,0.080,Train,NE3,T480108-2016,2018,0.123,0.068,0.155,-5.073
0.166,0.110,Train,NE3,T301005-2022,2018,0.170,0.068,0.036,-10.560
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.002,Train,NE3,T301504-2019,2018,0.003,0.068,0.035,-10.621
0.000,0.002,Train,NE3,T302002-2019,2018,0.002,0.068,0.035,-10.735
0.000,0.008,Train,NE3,T340202-2016,2018,0.013,0.068,0.045,-9.414
0.000,0.058,Train,NE3,T450101-2021,2018,0.089,0.068,0.122,-5.735
0.000,0.094,Train,NE3,T341518-2017,2018,0.144,0.068,0.176,-4.763
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.068,0.033,-11.047
0.000,0.018,Train,NE3,T340507-2016,2018,0.028,0.068,0.061,-8.120
0.006,0.009,Train,NE3,T300818-2021,2018,0.014,0.068,0.041,-9.900
0.103,0.119,Train,NE3,T451115-2019,2018,0.182,0.068,0.112,-5.969
0.000,0.005,Train,NE3,T341107-2016,2018,0.008,0.068,0.041,-9.920
0.000,0.016,Train,NE3,T311012-2016,2018,0.025,0.068,0.057,-8.378
0.000,0.020,Train,NE3,T331007-2021,2018,0.030,0.068,0.063,-7.978
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.068,0.033,-11.010
0.000,0.021,Train,NE3,T300401-2016,2018,0.032,0.068,0.065,-7.856
0.000,0.009,Train,NE3,T302903-2015,2018,0.013,0.068,0.046,-9.338
0.000,0.001,Train,NE3,T303002-2015,2018,0.002,0.068,0.034,-10.787
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.012,Train,NE3,T320706-2019,2018,0.019,0.068,0.051,-8.839
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.068,0.032,-11.114
0.004,0.051,Train,NE3,T320704-2021,2018,0.078,0.068,0.106,-6.135
0.000,0.012,Train,NE3,T340205-2016,2018,0.019,0.068,0.051,-8.853
0.001,0.033,Train,NE3,T302805-2021,2018,0.051,0.068,0.082,-6.969
0.000,0.002,Train,NE3,T330811-2015,2018,0.003,0.068,0.036,-10.571
0.105,0.056,Train,NE3,T370110-2019,2018,0.087,0.068,0.014,-17.115
0.000,0.011,Train,NE3,T330421-2015,2018,0.018,0.068,0.050,-8.951
0.000,0.001,Train,NE3,T321304-2015,2018,0.002,0.068,0.035,-10.763
0.009,0.091,Train,NE3,T310427-2022,2018,0.140,0.068,0.163,-4.953
0.001,0.012,Train,NE3,T301014-2020,2018,0.019,0.068,0.050,-8.910
0.000,0.000,Train,NE3,T350902-2020,2018,0.000,0.068,0.033,-11.029
0.000,0.020,Train,NE3,T310718-2015,2018,0.030,0.068,0.062,-8.000
0.000,0.038,Train,NE3,T340211-2017,2018,0.058,0.068,0.090,-6.660
0.000,0.040,Train,NE3,T330111-2021,2018,0.061,0.068,0.093,-6.558
0.043,0.200,Train,NE3,T330901-2022,2018,0.307,0.068,0.296,-3.675
0.000,0.165,Train,NE3,T330604-2016,2018,0.254,0.068,0.287,-3.736
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.068,0.033,-10.988
0.000,0.040,Train,NE3,T320901-2017,2018,0.062,0.068,0.094,-6.508
0.000,0.011,Train,NE3,T300817-2019,2018,0.016,0.068,0.049,-9.064
0.000,0.030,Train,NE3,T300212-2020,2018,0.046,0.068,0.079,-7.128
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.068,0.032,-11.114
0.003,0.053,Train,NE3,T350805-2017,2018,0.081,0.068,0.110,-6.022
0.000,0.062,Train,NE3,T310705-2016,2018,0.095,0.068,0.127,-5.602
0.000,0.005,Train,NE3,T330705-2016,2018,0.007,0.068,0.039,-10.088
0.000,0.021,Train,NE3,T360115-2016,2018,0.032,0.068,0.064,-7.903
0.000,0.010,Train,NE3,T332005-2016,2018,0.015,0.068,0.047,-9.218
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.068,0.033,-11.007
0.092,0.077,Train,NE3,T341516-2019,2018,0.118,0.068,0.058,-8.310
0.008,0.097,Train,NE3,T450603-2022,2018,0.150,0.068,0.174,-4.800
0.004,0.087,Train,NE3,T450303-2019,2018,0.134,0.068,0.162,-4.973
0.000,0.086,Train,NE3,T341121-2019,2018,0.132,0.068,0.164,-4.935
0.209,0.081,Train,NE3,T331012-2022,2018,0.125,0.068,-0.052,
0.000,0.005,Train,NE3,T320907-2016,2018,0.008,0.068,0.041,-9.899
0.000,0.090,Train,NE3,T440812-2021,2018,0.138,0.068,0.171,-4.843
0.000,0.006,Train,NE3,T320120-2016,2018,0.010,0.068,0.042,-9.746
0.000,0.011,Train,NE3,T331301-2015,2018,0.018,0.068,0.050,-8.939
0.000,0.049,Train,NE3,T320705-2016,2018,0.076,0.068,0.108,-6.083
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.068,0.032,-11.099
0.000,0.047,Train,NE3,T300706-2016,2018,0.072,0.068,0.105,-6.182
0.000,0.063,Train,NE3,T330412-2022,2018,0.097,0.068,0.129,-5.567
0.020,0.033,Train,NE3,T301904-2021,2018,0.051,0.068,0.063,-7.952
0.000,0.113,Train,NE3,T342404-2020,2018,0.173,0.068,0.206,-4.409
0.000,0.006,Train,NE3,T331402-2020,2018,0.009,0.068,0.041,-9.847
0.059,0.011,Train,NE3,T341105-2021,2018,0.017,0.068,-0.009,
0.000,0.047,Train,NE3,T441107-2021,2018,0.073,0.068,0.105,-6.172
0.000,0.072,Train,NE3,T300305-2021,2018,0.111,0.068,0.144,-5.276
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.068,0.032,-11.114
0.063,0.058,Train,NE3,T331501-2022,2018,0.089,0.068,0.058,-8.296
0.049,0.080,Train,NE3,T450601-2022,2018,0.123,0.068,0.106,-6.152
0.000,0.096,Train,NE3,T342603-2019,2018,0.148,0.068,0.180,-4.713
0.000,0.089,Train,NE3,T370101-2022,2018,0.137,0.068,0.170,-4.852
0.129,0.073,Train,NE3,T341404-2019,2018,0.113,0.068,0.016,-15.939
0.010,0.088,Train,NE3,T360112-2017,2018,0.136,0.068,0.158,-5.031
0.007,0.082,Train,NE3,T302302-2020,2018,0.126,0.068,0.152,-5.125
0.000,0.037,Train,NE3,T321504-2017,2018,0.056,0.068,0.089,-6.721
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.068,0.033,-11.065
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.068,0.032,-11.114
0.003,0.007,Train,NE3,T360606-2020,2018,0.011,0.068,0.040,-9.969
0.000,0.033,Train,NE3,T450520-2021,2018,0.051,0.068,0.083,-6.929
0.152,0.091,Train,NE3,T450601-2017,2018,0.140,0.068,0.021,-13.963
0.000,0.023,Train,NE3,T321202-2021,2018,0.036,0.068,0.068,-7.661
0.302,0.135,Train,NE3,T301306-2022,2018,0.207,0.068,-0.062,
0.000,0.026,Train,NE3,T303003-2022,2018,0.040,0.068,0.073,-7.414
0.162,0.027,Train,NE3,T311006-2022,2018,0.041,0.068,-0.089,
0.000,0.012,Train,NE3,T302903-2020,2018,0.018,0.068,0.051,-8.879
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.068,0.032,-11.114
0.183,0.059,Train,NE3,T451303-2017,2018,0.091,0.068,-0.060,
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.068,0.033,-11.086
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.068,0.033,-10.966
0.000,0.009,Train,NE3,T360803-2015,2018,0.014,0.068,0.046,-9.337
0.000,0.088,Train,NE3,T303104-2022,2018,0.135,0.068,0.167,-4.895
0.000,0.025,Train,NE3,T360802-2020,2018,0.038,0.068,0.071,-7.525
0.008,0.027,Train,NE3,T450802-2021,2018,0.041,0.068,0.066,-7.805
0.000,0.022,Train,NE3,T303001-2022,2018,0.034,0.068,0.066,-7.777
0.000,0.012,Train,NE3,T310425-2020,2018,0.018,0.068,0.050,-8.915
0.000,0.013,Train,NE3,T401501-2015,2018,0.020,0.068,0.052,-8.745
0.000,0.005,Train,NE3,T320112-2015,2018,0.008,0.068,0.040,-9.976
0.000,0.057,Train,NE3,T301301-2016,2018,0.087,0.068,0.120,-5.779
0.000,0.051,Train,NE3,T340202-2022,2018,0.078,0.068,0.110,-6.019
0.000,0.037,Train,NE3,T320805-2022,2018,0.058,0.068,0.090,-6.668
0.007,0.065,Train,NE3,T450410-2019,2018,0.099,0.068,0.124,-5.671
0.591,0.162,Train,NE3,T450203-2017,2018,0.250,0.068,-0.309,
0.120,0.038,Train,NE3,T302703-2021,2018,0.059,0.068,-0.029,
0.000,0.002,Train,NE3,T450307-2015,2018,0.002,0.068,0.035,-10.722
0.000,0.018,Train,NE3,T341002-2015,2018,0.028,0.068,0.060,-8.161
0.000,0.068,Train,NE3,T301224-2020,2018,0.104,0.068,0.137,-5.406
0.000,0.047,Train,NE3,T342101-2021,2018,0.072,0.068,0.104,-6.196
0.000,0.194,Train,NE3,T310126-2021,2018,0.298,0.068,0.330,-3.481
0.002,0.011,Train,NE3,T370704-2021,2018,0.017,0.068,0.047,-9.207
0.000,0.007,Train,NE3,T370306-2016,2018,0.011,0.068,0.043,-9.595
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.068,0.032,-11.114
0.339,0.148,Train,NE3,T451104-2019,2018,0.228,0.068,-0.079,
0.000,0.025,Train,NE3,T302204-2022,2018,0.038,0.068,0.070,-7.550
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.068,0.032,-11.105
0.005,0.263,Train,NE3,T451608-2019,2018,0.405,0.068,0.432,-3.042
0.000,0.067,Train,NE3,T341918-2016,2018,0.103,0.068,0.136,-5.426
0.000,0.026,Train,NE3,T320901-2016,2018,0.041,0.068,0.073,-7.398
0.028,0.064,Train,NE3,T350102-2017,2018,0.098,0.068,0.102,-6.249
0.000,0.008,Train,NE3,T441105-2016,2018,0.013,0.068,0.045,-9.389
0.368,0.033,Train,NE3,T480704-2017,2018,0.051,0.068,-0.285,
0.000,0.019,Train,NE3,T320116-2020,2018,0.030,0.068,0.062,-8.036
0.248,0.043,Train,NE3,T330306-2019,2018,0.066,0.068,-0.149,
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.068,0.033,-11.091
0.000,0.021,Train,NE3,T370104-2016,2018,0.032,0.068,0.064,-7.895
0.000,0.004,Train,NE3,T311502-2015,2018,0.005,0.068,0.038,-10.282
0.000,0.030,Train,NE3,T311902-2021,2018,0.046,0.068,0.078,-7.141
0.283,0.187,Train,NE3,T340403-2021,2018,0.288,0.068,0.037,-10.377
0.000,0.004,Train,NE3,T331902-2020,2018,0.007,0.068,0.039,-10.135
0.192,0.036,Train,NE3,T342402-2017,2018,0.056,0.068,-0.104,
0.000,0.012,Train,NE3,T450617-2016,2018,0.018,0.068,0.051,-8.896
0.014,0.002,Train,NE3,T311801-2015,2018,0.003,0.068,0.021,-13.843
0.000,0.068,Train,NE3,T310128-2022,2018,0.105,0.068,0.137,-5.400
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.068,0.033,-11.048
0.000,0.069,Train,NE3,T330313-2017,2018,0.105,0.068,0.138,-5.387
0.000,0.083,Train,NE3,T321104-2017,2018,0.128,0.068,0.160,-4.995
0.848,0.393,Train,NE3,T350112-2019,2018,0.604,0.068,-0.212,
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.068,0.033,-11.084
0.000,0.074,Train,NE3,T330112-2017,2018,0.114,0.068,0.146,-5.236
0.043,0.229,Train,NE3,T451017-2019,2018,0.352,0.068,0.341,-3.425
0.008,0.027,Train,NE3,T321009-2017,2018,0.041,0.068,0.066,-7.808
0.000,0.002,Train,NE3,T370504-2021,2018,0.003,0.068,0.035,-10.635
0.000,0.049,Train,NE3,T480702-2015,2018,0.075,0.068,0.108,-6.096
0.000,0.002,Train,NE3,T320122-2019,2018,0.003,0.068,0.036,-10.582
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.068,Train,NE3,T350113-2022,2018,0.105,0.068,0.137,-5.402
0.000,0.002,Train,NE3,T343304-2015,2018,0.003,0.068,0.035,-10.668
0.000,0.001,Train,NE3,T301015-2020,2018,0.001,0.068,0.034,-10.892
0.229,0.144,Train,NE3,T360613-2022,2018,0.221,0.068,0.025,-12.585
0.050,0.114,Train,NE3,T350405-2022,2018,0.175,0.068,0.157,-5.040
0.000,0.198,Train,NE3,T480703-2020,2018,0.305,0.068,0.337,-3.446
0.000,0.039,Train,NE3,T480512-2016,2018,0.060,0.068,0.092,-6.594
0.373,0.220,Train,NE3,T350411-2019,2018,0.338,0.068,-0.003,
0.149,0.053,Train,NE3,T312201-2016,2018,0.081,0.068,-0.035,
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.006,Train,NE3,T340513-2016,2018,0.010,0.068,0.042,-9.736
0.000,0.013,Train,NE3,T320126-2021,2018,0.020,0.068,0.053,-8.726
0.000,0.010,Train,NE3,T451201-2016,2018,0.015,0.068,0.048,-9.175
0.000,0.006,Train,NE3,T440903-2016,2018,0.009,0.068,0.042,-9.773
0.029,0.076,Train,NE3,T440812-2017,2018,0.117,0.068,0.121,-5.761
0.000,0.008,Train,NE3,T331302-2015,2018,0.013,0.068,0.045,-9.434
0.000,0.028,Train,NE3,T300907-2017,2018,0.043,0.068,0.075,-7.308
0.000,0.020,Train,NE3,T321502-2017,2018,0.030,0.068,0.063,-7.990
0.000,0.122,Train,NE3,T480203-2016,2018,0.188,0.068,0.220,-4.261
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.068,0.033,-10.942
0.017,0.043,Train,NE3,T341507-2017,2018,0.065,0.068,0.081,-7.022
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.068,0.032,-11.114
0.105,0.137,Train,NE3,T370608-2017,2018,0.210,0.068,0.138,-5.380
0.011,0.058,Train,NE3,T310806-2022,2018,0.090,0.068,0.111,-5.993
0.000,0.074,Train,NE3,T311702-2022,2018,0.113,0.068,0.145,-5.245
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.002,Train,NE3,T301005-2019,2018,0.003,0.068,0.036,-10.596
0.000,0.026,Train,NE3,T370307-2020,2018,0.040,0.068,0.072,-7.444
0.005,0.011,Train,NE3,T320307-2021,2018,0.016,0.068,0.044,-9.524
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.068,0.032,-11.107
0.000,0.006,Train,NE3,T450307-2016,2018,0.010,0.068,0.042,-9.741
0.000,0.005,Train,NE3,T360707-2015,2018,0.008,0.068,0.040,-9.958
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.068,0.032,-11.107
0.031,0.061,Train,NE3,T301506-2020,2018,0.094,0.068,0.096,-6.466
0.000,0.046,Train,NE3,T301904-2017,2018,0.071,0.068,0.103,-6.217
0.001,0.018,Train,NE3,T320401-2021,2018,0.028,0.068,0.060,-8.186
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.019,Train,NE3,T301703-2015,2018,0.029,0.068,0.061,-8.098
0.000,0.000,Train,NE3,T321702-2015,2018,0.000,0.068,0.032,-11.114
0.309,0.023,Train,NE3,T350410-2021,2018,0.035,0.068,-0.242,
