Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C2,T270111-2022,2022,0.009,0.018,0.092,-6.609
0.000,-0.006,Test,C2,T270102-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.053,Test,C2,T270103-2022,2022,0.028,0.018,0.111,-6.011
0.000,0.089,Test,C2,T270104-2022,2022,0.047,0.018,0.129,-5.558
0.000,-0.005,Test,C2,T270105-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.073,Test,C2,T270106-2022,2022,0.039,0.018,0.121,-5.753
0.000,0.122,Test,C2,T270108-2022,2022,0.065,0.018,0.147,-5.212
0.000,0.010,Test,C2,T270201-2022,2022,0.005,0.018,0.088,-6.761
0.000,-0.032,Test,C2,T270202-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.001,Test,C2,T270203-2022,2022,0.001,0.018,0.083,-6.949
0.000,0.016,Test,C2,T270204-2022,2022,0.009,0.018,0.091,-6.630
0.000,0.023,Test,C2,T270206-2022,2022,0.012,0.018,0.095,-6.504
0.000,-0.003,Test,C2,T270207-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.024,Test,C2,T270301-2022,2022,0.013,0.018,0.095,-6.486
0.000,-0.000,Test,C2,T270302-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.025,Test,C2,T270306-2022,2022,0.013,0.018,0.095,-6.473
0.000,0.012,Test,C2,T270307-2022,2022,0.006,0.018,0.089,-6.718
0.000,-0.003,Test,C2,T270309-2022,2022,0.000,0.018,0.082,-6.971
0.005,0.028,Test,C2,T270401-2022,2022,0.015,0.018,0.092,-6.588
0.000,-0.008,Test,C2,T270403-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.002,Test,C2,T270405-2022,2022,0.001,0.018,0.083,-6.930
0.000,-0.012,Test,C2,T270406-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.061,Test,C2,T270501-2022,2022,0.033,0.018,0.115,-5.900
0.000,-0.013,Test,C2,T270510-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.053,Test,C2,T270511-2022,2022,0.028,0.018,0.111,-6.014
0.000,-0.032,Test,C2,T270502-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.027,Test,C2,T270503-2022,2022,0.015,0.018,0.097,-6.425
0.000,-0.015,Test,C2,T270504-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.017,Test,C2,T270505-2022,2022,0.009,0.018,0.091,-6.614
0.000,0.024,Test,C2,T270506-2022,2022,0.013,0.018,0.095,-6.478
0.000,0.032,Test,C2,T270507-2022,2022,0.017,0.018,0.100,-6.340
0.000,0.003,Test,C2,T270508-2022,2022,0.002,0.018,0.084,-6.900
0.000,0.012,Test,C2,T270509-2022,2022,0.006,0.018,0.089,-6.722
0.000,0.025,Test,C2,T270610-2022,2022,0.013,0.018,0.096,-6.462
0.000,0.019,Test,C2,T270611-2022,2022,0.010,0.018,0.092,-6.587
0.000,0.000,Test,C2,T270612-2022,2022,0.000,0.018,0.083,-6.962
0.000,0.041,Test,C2,T270613-2022,2022,0.022,0.018,0.104,-6.200
0.000,0.005,Test,C2,T270602-2022,2022,0.003,0.018,0.085,-6.855
0.000,0.073,Test,C2,T270603-2022,2022,0.039,0.018,0.121,-5.749
0.000,0.021,Test,C2,T270604-2022,2022,0.011,0.018,0.093,-6.545
0.000,0.018,Test,C2,T270605-2022,2022,0.010,0.018,0.092,-6.592
0.000,0.026,Test,C2,T270606-2022,2022,0.014,0.018,0.096,-6.445
0.000,0.028,Test,C2,T270607-2022,2022,0.015,0.018,0.097,-6.415
0.000,0.023,Test,C2,T270608-2022,2022,0.012,0.018,0.095,-6.498
0.000,0.049,Test,C2,T270609-2022,2022,0.026,0.018,0.108,-6.080
0.000,0.043,Test,C2,T270701-2022,2022,0.023,0.018,0.105,-6.173
0.000,0.140,Test,C2,T270702-2022,2022,0.074,0.018,0.157,-5.055
0.000,0.054,Test,C2,T270703-2022,2022,0.029,0.018,0.111,-6.008
0.000,0.039,Test,C2,T270704-2022,2022,0.021,0.018,0.103,-6.228
0.008,0.021,Test,C2,T270801-2022,2022,0.011,0.018,0.086,-6.838
0.003,0.023,Test,C2,T270802-2022,2022,0.012,0.018,0.091,-6.621
0.006,0.003,Test,C2,T270803-2022,2022,0.002,0.018,0.078,-7.155
0.033,0.027,Test,C2,T270804-2022,2022,0.014,0.018,0.064,-7.916
0.000,-0.006,Test,C2,T270901-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.006,Test,C2,T270902-2022,2022,0.003,0.018,0.086,-6.830
0.000,-0.011,Test,C2,T270903-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.039,Test,C2,T700203-2022,2022,0.020,0.018,0.103,-6.237
0.000,-0.014,Test,C2,T700206-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.002,Test,C2,T700301-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.044,Test,C2,T700302-2022,2022,0.023,0.018,0.106,-6.148
0.000,-0.016,Test,C2,T700304-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.018,Test,C2,T710113-2022,2022,0.009,0.018,0.092,-6.606
0.000,0.056,Test,C2,T710116-2022,2022,0.030,0.018,0.112,-5.975
0.000,-0.005,Test,C2,T710107-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.048,Test,C2,T710108-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.009,Test,C2,T711001-2022,2022,0.005,0.018,0.087,-6.771
0.000,-0.000,Test,C2,T711002-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.024,Test,C2,T711003-2022,2022,0.013,0.018,0.095,-6.492
0.000,0.020,Test,C2,T711004-2022,2022,0.011,0.018,0.093,-6.562
0.000,-0.003,Test,C2,T711005-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.013,Test,C2,T711006-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.023,Test,C2,T711007-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Test,C2,T711101-2022,2022,0.003,0.018,0.085,-6.858
0.000,-0.013,Test,C2,T711201-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.022,Test,C2,T711202-2022,2022,0.012,0.018,0.094,-6.525
0.000,0.013,Test,C2,T711301-2022,2022,0.007,0.018,0.089,-6.688
0.000,0.021,Test,C2,T711302-2022,2022,0.011,0.018,0.093,-6.544
0.000,-0.003,Test,C2,T711303-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.017,Test,C2,T711304-2022,2022,0.009,0.018,0.091,-6.612
0.000,0.020,Test,C2,T710206-2022,2022,0.011,0.018,0.093,-6.561
0.000,-0.001,Test,C2,T710301-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.013,Test,C2,T710302-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.004,Test,C2,T710303-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.047,Test,C2,T710305-2022,2022,0.025,0.018,0.107,-6.110
0.000,-0.027,Test,C2,T710308-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.084,Test,C2,T710309-2022,2022,0.044,0.018,0.127,-5.618
0.000,0.008,Test,C2,T710612-2022,2022,0.004,0.018,0.087,-6.800
0.000,0.004,Test,C2,T710613-2022,2022,0.002,0.018,0.085,-6.873
0.000,0.109,Test,C2,T710704-2022,2022,0.058,0.018,0.140,-5.340
0.000,-0.002,Test,C2,T710801-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.026,Test,C2,T710802-2022,2022,0.000,0.018,0.082,-6.971
0.003,0.048,Test,C2,T710902-2022,2022,0.026,0.018,0.105,-6.163
0.000,0.044,Test,C2,T721005-2022,2022,0.023,0.018,0.106,-6.157
0.000,0.037,Test,C2,T721006-2022,2022,0.020,0.018,0.102,-6.268
0.000,-0.006,Test,C2,T720301-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.018,Test,C2,T720302-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.010,Test,C2,T720303-2022,2022,0.000,0.018,0.082,-6.971
0.000,-0.006,Test,C2,T720306-2022,2022,0.000,0.018,0.082,-6.971
0.004,0.026,Test,C2,T720604-2022,2022,0.014,0.018,0.092,-6.602
0.009,0.035,Test,C2,T720605-2022,2022,0.018,0.018,0.092,-6.588
0.000,0.044,Test,C2,T720910-2022,2022,0.024,0.018,0.106,-6.148
0.000,0.020,Test,C2,T760303-2022,2022,0.010,0.018,0.093,-6.569
0.000,0.095,Test,C2,T770103-2022,2022,0.050,0.018,0.133,-5.492
0.000,0.049,Test,C2,T770105-2022,2022,0.026,0.018,0.108,-6.075
0.000,0.143,Test,C2,T770304-2022,2022,0.076,0.018,0.158,-5.025
0.000,0.044,Test,C2,T770406-2022,2022,0.024,0.018,0.106,-6.145
0.000,-0.001,Test,C2,T770503-2022,2022,0.000,0.018,0.082,-6.971
0.000,0.179,Test,C2,T770705-2022,2022,0.095,0.018,0.177,-4.750
