Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.614,0.095,Train,NE2,T420510-2021,2018,0.093,0.027,-0.448,
0.000,0.020,Train,NE2,T343203-2015,2018,0.019,0.027,0.092,-6.595
0.000,0.004,Train,NE2,T400113-2015,2018,0.004,0.027,0.077,-7.226
0.000,0.012,Train,NE2,T461009-2022,2018,0.011,0.027,0.084,-6.893
0.000,0.030,Train,NE2,T302105-2016,2018,0.029,0.027,0.102,-6.270
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.027,0.072,-7.475
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Train,NE2,T300611-2016,2018,0.023,0.027,0.096,-6.466
0.000,0.032,Train,NE2,T420504-2022,2018,0.032,0.027,0.104,-6.187
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.179,Train,NE2,T401210-2022,2018,0.177,0.027,0.249,-4.009
0.019,0.030,Train,NE2,T402903-2017,2018,0.030,0.027,0.083,-6.931
0.000,0.012,Train,NE2,T440203-2020,2018,0.012,0.027,0.085,-6.861
0.144,0.162,Train,NE2,T440109-2017,2018,0.159,0.027,0.088,-6.727
0.000,0.158,Train,NE2,T461007-2017,2018,0.156,0.027,0.228,-4.188
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.102,Train,NE2,T380801-2021,2018,0.100,0.027,0.173,-4.807
0.169,0.084,Train,NE2,T400403-2022,2018,0.082,0.027,-0.014,
0.000,0.043,Train,NE2,T421102-2022,2018,0.042,0.027,0.115,-5.898
0.000,0.012,Train,NE2,T400802-2016,2018,0.012,0.027,0.085,-6.871
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.027,0.071,-7.501
0.000,0.015,Train,NE2,T470804-2016,2018,0.014,0.027,0.087,-6.773
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.040,Train,NE2,T480901-2020,2018,0.039,0.027,0.112,-5.982
0.040,0.052,Train,NE2,T401605-2017,2018,0.051,0.027,0.083,-6.927
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.035,Train,NE2,T490702-2019,2018,0.035,0.027,0.107,-6.100
0.000,0.057,Train,NE2,T361202-2016,2018,0.056,0.027,0.129,-5.571
0.000,0.042,Train,NE2,T302111-2021,2018,0.041,0.027,0.114,-5.927
0.000,0.031,Train,NE2,T451604-2019,2018,0.030,0.027,0.103,-6.235
0.113,0.018,Train,NE2,T411712-2017,2018,0.017,0.027,-0.023,
0.000,0.017,Train,NE2,T380406-2019,2018,0.017,0.027,0.090,-6.681
0.000,0.082,Train,NE2,T412005-2017,2018,0.081,0.027,0.153,-5.108
0.013,0.041,Train,NE2,T480904-2015,2018,0.040,0.027,0.100,-6.331
0.038,0.008,Train,NE2,T410414-2019,2018,0.008,0.027,0.042,-9.713
0.000,0.059,Train,NE2,T401905-2022,2018,0.058,0.027,0.131,-5.525
0.009,0.056,Train,NE2,T360104-2016,2018,0.055,0.027,0.119,-5.791
0.000,0.015,Train,NE2,T361006-2022,2018,0.015,0.027,0.087,-6.767
0.033,0.017,Train,NE2,T440114-2019,2018,0.017,0.027,0.056,-8.455
0.000,0.016,Train,NE2,T490110-2016,2018,0.016,0.027,0.089,-6.707
0.000,0.014,Train,NE2,T460611-2019,2018,0.014,0.027,0.087,-6.782
0.008,0.100,Train,NE2,T450804-2017,2018,0.098,0.027,0.163,-4.952
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.036,Train,NE2,T380801-2016,2018,0.035,0.027,0.108,-6.087
0.000,0.060,Train,NE2,T361210-2020,2018,0.059,0.027,0.131,-5.520
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.027,0.073,-7.417
0.011,0.095,Train,NE2,T401604-2021,2018,0.093,0.027,0.155,-5.078
0.021,0.062,Train,NE2,T490511-2017,2018,0.061,0.027,0.113,-5.959
0.000,0.012,Train,NE2,T361207-2015,2018,0.012,0.027,0.085,-6.871
0.000,0.017,Train,NE2,T401014-2015,2018,0.016,0.027,0.089,-6.702
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Train,NE2,T461009-2016,2018,0.009,0.027,0.082,-6.992
0.000,0.063,Train,NE2,T410106-2019,2018,0.062,0.027,0.135,-5.450
0.007,0.020,Train,NE2,T460501-2019,2018,0.020,0.027,0.085,-6.843
0.005,0.020,Train,NE2,T390404-2022,2018,0.020,0.027,0.088,-6.747
0.000,0.006,Train,NE2,T410307-2020,2018,0.006,0.027,0.079,-7.118
0.000,0.007,Train,NE2,T421102-2019,2018,0.007,0.027,0.079,-7.105
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Train,NE2,T430104-2019,2018,0.026,0.027,0.098,-6.375
0.000,0.001,Train,NE2,T411006-2022,2018,0.001,0.027,0.074,-7.364
0.000,0.004,Train,NE2,T480905-2020,2018,0.003,0.027,0.076,-7.246
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.027,0.059,-8.228
0.000,0.015,Train,NE2,T390111-2020,2018,0.015,0.027,0.088,-6.752
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.027,0.073,-7.417
0.005,0.045,Train,NE2,T490503-2017,2018,0.045,0.027,0.113,-5.961
0.003,0.116,Train,NE2,T410614-2017,2018,0.114,0.027,0.183,-4.674
0.000,0.017,Train,NE2,T360305-2019,2018,0.017,0.027,0.089,-6.693
0.000,0.010,Train,NE2,T441304-2021,2018,0.010,0.027,0.082,-6.975
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.081,Train,NE2,T400409-2022,2018,0.080,0.027,0.153,-5.121
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.027,0.073,-7.380
0.003,0.033,Train,NE2,T401506-2017,2018,0.033,0.027,0.103,-6.232
0.000,0.076,Train,NE2,T450711-2022,2018,0.075,0.027,0.148,-5.206
0.000,0.001,Train,NE2,T390504-2015,2018,0.001,0.027,0.074,-7.363
0.009,0.032,Train,NE2,T401601-2017,2018,0.031,0.027,0.095,-6.486
0.190,0.020,Train,NE2,T400512-2022,2018,0.020,0.027,-0.098,
0.181,0.020,Train,NE2,T480712-2017,2018,0.020,0.027,-0.089,
0.192,0.012,Train,NE2,T440507-2021,2018,0.012,0.027,-0.107,
0.000,0.038,Train,NE2,T471009-2019,2018,0.037,0.027,0.110,-6.037
0.000,0.043,Train,NE2,T412004-2016,2018,0.042,0.027,0.115,-5.907
0.000,0.023,Train,NE2,T390209-2016,2018,0.023,0.027,0.095,-6.478
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.027,0.073,-7.417
0.001,0.066,Train,NE2,T440607-2017,2018,0.065,0.027,0.137,-5.411
0.000,0.074,Train,NE2,T412006-2019,2018,0.072,0.027,0.145,-5.249
0.569,0.267,Train,NE2,T401005-2021,2018,0.263,0.027,-0.233,
0.018,0.065,Train,NE2,T411001-2017,2018,0.064,0.027,0.119,-5.800
0.002,0.068,Train,NE2,T402203-2016,2018,0.067,0.027,0.138,-5.391
0.306,0.083,Train,NE2,T440309-2017,2018,0.082,0.027,-0.151,
0.000,0.111,Train,NE2,T441304-2017,2018,0.109,0.027,0.182,-4.692
0.000,0.028,Train,NE2,T360502-2020,2018,0.028,0.027,0.100,-6.313
0.000,0.007,Train,NE2,T402204-2019,2018,0.007,0.027,0.080,-7.074
0.000,0.008,Train,NE2,T301704-2015,2018,0.008,0.027,0.081,-7.028
0.000,0.005,Train,NE2,T430106-2016,2018,0.005,0.027,0.078,-7.167
0.079,0.028,Train,NE2,T390105-2022,2018,0.028,0.027,0.022,-13.529
0.000,0.038,Train,NE2,T461002-2016,2018,0.038,0.027,0.111,-6.015
0.041,0.041,Train,NE2,T410120-2017,2018,0.041,0.027,0.072,-7.447
0.000,0.037,Train,NE2,T460705-2016,2018,0.036,0.027,0.109,-6.057
0.000,0.002,Train,NE2,T301411-2016,2018,0.002,0.027,0.074,-7.331
0.000,0.067,Train,NE2,T431403-2017,2018,0.066,0.027,0.138,-5.380
0.000,0.021,Train,NE2,T342502-2022,2018,0.020,0.027,0.093,-6.553
0.000,0.019,Train,NE2,T380102-2019,2018,0.019,0.027,0.092,-6.607
0.000,0.002,Train,NE2,T460202-2022,2018,0.002,0.027,0.075,-7.313
0.012,0.089,Train,NE2,T400404-2017,2018,0.088,0.027,0.149,-5.190
0.041,0.034,Train,NE2,T301403-2021,2018,0.034,0.027,0.065,-7.847
0.000,0.002,Train,NE2,T440508-2019,2018,0.002,0.027,0.075,-7.309
0.004,0.023,Train,NE2,T430803-2022,2018,0.022,0.027,0.091,-6.638
0.000,0.075,Train,NE2,T450712-2021,2018,0.074,0.027,0.146,-5.228
0.000,0.088,Train,NE2,T361304-2020,2018,0.087,0.027,0.160,-5.008
0.000,0.019,Train,NE2,T410201-2021,2018,0.019,0.027,0.091,-6.618
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.056,Train,NE2,T420405-2021,2018,0.055,0.027,0.128,-5.597
0.048,0.022,Train,NE2,T402202-2020,2018,0.022,0.027,0.047,-9.216
0.005,0.079,Train,NE2,T490302-2019,2018,0.078,0.027,0.146,-5.241
0.000,0.002,Train,NE2,T490403-2016,2018,0.002,0.027,0.075,-7.327
0.000,0.049,Train,NE2,T340303-2021,2018,0.048,0.027,0.121,-5.746
0.000,0.003,Train,NE2,T460903-2020,2018,0.003,0.027,0.075,-7.291
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.027,0.073,-7.417
0.416,0.069,Train,NE2,T402202-2017,2018,0.067,0.027,-0.276,
0.538,0.021,Train,NE2,T340111-2019,2018,0.021,0.027,-0.444,
0.000,0.018,Train,NE2,T460906-2020,2018,0.018,0.027,0.091,-6.642
0.000,0.037,Train,NE2,T481006-2020,2018,0.036,0.027,0.109,-6.054
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.096,Train,NE2,T412203-2019,2018,0.094,0.027,0.167,-4.899
0.000,0.065,Train,NE2,T401502-2022,2018,0.063,0.027,0.136,-5.420
0.312,0.062,Train,NE2,T360106-2022,2018,0.061,0.027,-0.179,
0.000,0.003,Train,NE2,T461205-2022,2018,0.003,0.027,0.075,-7.290
0.000,0.006,Train,NE2,T302501-2019,2018,0.006,0.027,0.078,-7.146
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Train,NE2,T420701-2019,2018,0.005,0.027,0.077,-7.192
0.000,0.007,Train,NE2,T460804-2019,2018,0.007,0.027,0.079,-7.101
0.000,0.020,Train,NE2,T421201-2020,2018,0.020,0.027,0.093,-6.576
0.000,0.073,Train,NE2,T470603-2017,2018,0.071,0.027,0.144,-5.270
0.000,0.001,Train,NE2,T410903-2016,2018,0.001,0.027,0.074,-7.357
0.000,0.003,Train,NE2,T360403-2020,2018,0.003,0.027,0.076,-7.250
0.005,0.046,Train,NE2,T411708-2020,2018,0.045,0.027,0.112,-5.969
0.000,0.018,Train,NE2,T410803-2016,2018,0.018,0.027,0.090,-6.655
0.000,0.024,Train,NE2,T402004-2022,2018,0.024,0.027,0.097,-6.436
0.001,0.031,Train,NE2,T360406-2017,2018,0.031,0.027,0.103,-6.239
0.014,0.036,Train,NE2,T390301-2021,2018,0.035,0.027,0.094,-6.515
0.008,0.021,Train,NE2,T440109-2019,2018,0.021,0.027,0.085,-6.854
0.000,0.039,Train,NE2,T470810-2019,2018,0.038,0.027,0.111,-5.999
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Train,NE2,T412201-2020,2018,0.013,0.027,0.085,-6.848
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.027,0.073,-7.417
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.027,0.063,-7.942
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Train,NE2,T402101-2019,2018,0.012,0.027,0.085,-6.860
0.000,0.024,Train,NE2,T451601-2015,2018,0.024,0.027,0.096,-6.446
0.000,0.064,Train,NE2,T440907-2021,2018,0.063,0.027,0.136,-5.426
0.000,0.015,Train,NE2,T440708-2019,2018,0.015,0.027,0.087,-6.769
0.000,0.004,Train,NE2,T360509-2015,2018,0.004,0.027,0.077,-7.216
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.027,0.073,-7.380
0.000,0.022,Train,NE2,T361205-2019,2018,0.021,0.027,0.094,-6.527
0.495,0.081,Train,NE2,T470305-2017,2018,0.080,0.027,-0.342,
0.219,0.133,Train,NE2,T400401-2016,2018,0.131,0.027,-0.015,
0.020,0.056,Train,NE2,T440705-2017,2018,0.055,0.027,0.107,-6.101
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.027,0.073,-7.417
0.452,0.110,Train,NE2,T400303-2021,2018,0.108,0.027,-0.271,
0.000,0.028,Train,NE2,T430703-2020,2018,0.028,0.027,0.100,-6.312
0.000,0.009,Train,NE2,T430801-2022,2018,0.008,0.027,0.081,-7.020
0.016,0.132,Train,NE2,T420505-2016,2018,0.130,0.027,0.187,-4.629
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.027,0.073,-7.417
0.080,0.037,Train,NE2,T390301-2022,2018,0.036,0.027,0.029,-11.725
0.000,0.001,Train,NE2,T460311-2020,2018,0.001,0.027,0.073,-7.389
0.000,0.105,Train,NE2,T301411-2022,2018,0.103,0.027,0.176,-4.765
0.158,0.026,Train,NE2,T400401-2022,2018,0.026,0.027,-0.059,
0.077,0.023,Train,NE2,T451009-2019,2018,0.023,0.027,0.018,-14.724
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T400606-2017,2018,0.028,0.027,0.101,-6.306
0.542,0.348,Train,NE2,T401005-2022,2018,0.342,0.027,-0.128,
0.023,0.015,Train,NE2,T390202-2020,2018,0.015,0.027,0.064,-7.899
0.000,0.011,Train,NE2,T421402-2020,2018,0.011,0.027,0.084,-6.908
0.000,0.013,Train,NE2,T430802-2015,2018,0.013,0.027,0.086,-6.830
0.003,0.035,Train,NE2,T401102-2017,2018,0.035,0.027,0.104,-6.188
0.058,0.064,Train,NE2,T410605-2017,2018,0.063,0.027,0.078,-7.178
0.000,0.017,Train,NE2,T401905-2019,2018,0.017,0.027,0.089,-6.690
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.027,0.073,-7.417
0.224,0.118,Train,NE2,T431605-2015,2018,0.116,0.027,-0.035,
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.027,0.073,-7.417
0.304,0.040,Train,NE2,T410110-2017,2018,0.039,0.027,-0.193,
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.027,0.073,-7.417
0.015,0.035,Train,NE2,T380409-2015,2018,0.035,0.027,0.092,-6.587
0.031,0.049,Train,NE2,T400806-2017,2018,0.048,0.027,0.090,-6.681
0.000,0.014,Train,NE2,T480306-2016,2018,0.014,0.027,0.087,-6.785
0.001,0.036,Train,NE2,T440619-2019,2018,0.036,0.027,0.108,-6.099
0.000,0.010,Train,NE2,T490113-2022,2018,0.010,0.027,0.083,-6.942
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Train,NE2,T471204-2022,2018,0.001,0.027,0.074,-7.357
0.042,0.001,Train,NE2,T411909-2019,2018,0.001,0.027,0.032,-11.214
0.000,0.026,Train,NE2,T461103-2016,2018,0.026,0.027,0.098,-6.374
0.000,0.010,Train,NE2,T460803-2020,2018,0.010,0.027,0.082,-6.967
0.241,0.048,Train,NE2,T400410-2022,2018,0.047,0.027,-0.122,
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.027,0.047,-9.227
0.000,0.001,Train,NE2,T441303-2020,2018,0.001,0.027,0.074,-7.348
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.058,Train,NE2,T480301-2022,2018,0.057,0.027,0.130,-5.552
0.000,0.047,Train,NE2,T390506-2022,2018,0.046,0.027,0.119,-5.795
0.000,0.025,Train,NE2,T430108-2022,2018,0.024,0.027,0.097,-6.415
0.189,0.034,Train,NE2,T360309-2017,2018,0.033,0.027,-0.083,
0.000,0.053,Train,NE2,T440204-2022,2018,0.053,0.027,0.125,-5.652
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.027,0.073,-7.417
0.159,0.073,Train,NE2,T440511-2017,2018,0.071,0.027,-0.015,
0.000,0.015,Train,NE2,T421403-2019,2018,0.015,0.027,0.087,-6.766
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.027,0.073,-7.417
0.022,0.026,Train,NE2,T401010-2019,2018,0.026,0.027,0.077,-7.220
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.060,Train,NE2,T440610-2021,2018,0.059,0.027,0.132,-5.506
0.000,0.009,Train,NE2,T460902-2016,2018,0.008,0.027,0.081,-7.020
0.000,0.012,Train,NE2,T490402-2015,2018,0.012,0.027,0.085,-6.871
0.121,0.019,Train,NE2,T400803-2017,2018,0.019,0.027,-0.030,
0.000,0.009,Train,NE2,T430805-2021,2018,0.009,0.027,0.082,-6.994
0.000,0.027,Train,NE2,T410410-2021,2018,0.027,0.027,0.099,-6.342
0.000,0.060,Train,NE2,T400506-2021,2018,0.059,0.027,0.132,-5.512
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.027,0.073,-7.417
0.208,0.119,Train,NE2,T401005-2017,2018,0.117,0.027,-0.018,
0.002,0.015,Train,NE2,T343204-2021,2018,0.015,0.027,0.086,-6.828
0.000,0.027,Train,NE2,T420913-2019,2018,0.026,0.027,0.099,-6.358
0.005,0.028,Train,NE2,T450906-2017,2018,0.027,0.027,0.095,-6.502
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.090,Train,NE2,T401406-2020,2018,0.089,0.027,0.161,-4.979
0.432,0.023,Train,NE2,T420503-2022,2018,0.023,0.027,-0.337,
0.000,0.031,Train,NE2,T360412-2019,2018,0.031,0.027,0.103,-6.222
0.000,0.018,Train,NE2,T420303-2022,2018,0.017,0.027,0.090,-6.668
0.000,0.017,Train,NE2,T380404-2020,2018,0.016,0.027,0.089,-6.699
0.000,0.007,Train,NE2,T470701-2016,2018,0.007,0.027,0.080,-7.088
0.000,0.017,Train,NE2,T410614-2015,2018,0.017,0.027,0.089,-6.688
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.027,0.073,-7.417
0.002,0.040,Train,NE2,T400207-2022,2018,0.039,0.027,0.110,-6.035
0.000,0.020,Train,NE2,T450904-2021,2018,0.020,0.027,0.093,-6.571
0.000,0.056,Train,NE2,T420404-2020,2018,0.055,0.027,0.128,-5.597
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.011,Train,NE2,T461208-2022,2018,0.011,0.027,0.084,-6.904
0.000,0.005,Train,NE2,T400911-2022,2018,0.005,0.027,0.078,-7.180
0.000,0.056,Train,NE2,T431603-2021,2018,0.055,0.027,0.128,-5.592
0.000,0.002,Train,NE2,T420910-2017,2018,0.002,0.027,0.074,-7.328
0.000,0.030,Train,NE2,T430501-2021,2018,0.029,0.027,0.102,-6.259
0.000,0.034,Train,NE2,T360904-2015,2018,0.034,0.027,0.106,-6.129
0.000,0.058,Train,NE2,T420912-2016,2018,0.057,0.027,0.130,-5.554
0.000,0.041,Train,NE2,T460506-2019,2018,0.040,0.027,0.113,-5.953
0.001,0.003,Train,NE2,T440306-2016,2018,0.003,0.027,0.075,-7.312
0.000,0.045,Train,NE2,T420701-2016,2018,0.044,0.027,0.117,-5.852
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.027,0.073,-7.385
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.000,Train,NE2,T461603-2016,2018,0.000,0.027,0.073,-7.397
0.002,0.061,Train,NE2,T441007-2017,2018,0.060,0.027,0.131,-5.527
0.000,0.028,Train,NE2,T420704-2016,2018,0.028,0.027,0.100,-6.310
0.003,0.039,Train,NE2,T400305-2022,2018,0.038,0.027,0.108,-6.078
0.015,0.027,Train,NE2,T360407-2017,2018,0.027,0.027,0.085,-6.871
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.025,Train,NE2,T481006-2021,2018,0.025,0.027,0.098,-6.396
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Train,NE2,T461301-2016,2018,0.018,0.027,0.090,-6.653
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.027,0.073,-7.417
0.042,0.104,Train,NE2,T471703-2017,2018,0.102,0.027,0.133,-5.479
0.000,0.186,Train,NE2,T440202-2017,2018,0.183,0.027,0.256,-3.953
0.000,0.085,Train,NE2,T361205-2016,2018,0.084,0.027,0.157,-5.054
0.000,0.020,Train,NE2,T400203-2019,2018,0.020,0.027,0.092,-6.586
0.000,0.002,Train,NE2,T461206-2015,2018,0.002,0.027,0.075,-7.317
0.000,0.045,Train,NE2,T340512-2017,2018,0.044,0.027,0.117,-5.857
0.010,0.053,Train,NE2,T411006-2017,2018,0.052,0.027,0.114,-5.912
0.000,0.008,Train,NE2,T461005-2022,2018,0.008,0.027,0.081,-7.041
0.000,0.012,Train,NE2,T450904-2015,2018,0.012,0.027,0.084,-6.890
0.000,0.022,Train,NE2,T401617-2019,2018,0.021,0.027,0.094,-6.517
0.000,0.004,Train,NE2,T470805-2019,2018,0.004,0.027,0.077,-7.208
0.000,0.011,Train,NE2,T402503-2016,2018,0.010,0.027,0.083,-6.934
0.037,0.025,Train,NE2,T420502-2017,2018,0.024,0.027,0.060,-8.165
0.000,0.041,Train,NE2,T421105-2015,2018,0.041,0.027,0.113,-5.937
0.000,0.003,Train,NE2,T460802-2019,2018,0.003,0.027,0.076,-7.263
0.000,0.021,Train,NE2,T342403-2020,2018,0.020,0.027,0.093,-6.552
0.000,0.023,Train,NE2,T370205-2021,2018,0.023,0.027,0.095,-6.476
0.000,0.048,Train,NE2,T401211-2020,2018,0.047,0.027,0.120,-5.772
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.027,0.073,-7.417
0.018,0.020,Train,NE2,T421301-2017,2018,0.020,0.027,0.075,-7.316
0.071,0.017,Train,NE2,T390107-2016,2018,0.017,0.027,0.019,-14.518
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T350307-2021,2018,0.002,0.027,0.075,-7.308
0.073,0.095,Train,NE2,T441202-2017,2018,0.094,0.027,0.093,-6.544
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.070,Train,NE2,T440203-2016,2018,0.068,0.027,0.141,-5.323
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Train,NE2,T461203-2021,2018,0.006,0.027,0.079,-7.120
0.005,0.024,Train,NE2,T450804-2019,2018,0.024,0.027,0.092,-6.591
0.000,0.040,Train,NE2,T411002-2022,2018,0.039,0.027,0.112,-5.984
0.000,0.059,Train,NE2,T480511-2017,2018,0.058,0.027,0.131,-5.523
0.000,0.011,Train,NE2,T410704-2022,2018,0.011,0.027,0.083,-6.926
0.000,0.012,Train,NE2,T360407-2019,2018,0.011,0.027,0.084,-6.893
0.000,0.009,Train,NE2,T451009-2020,2018,0.008,0.027,0.081,-7.022
0.149,0.122,Train,NE2,T411801-2016,2018,0.120,0.027,0.044,-9.488
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Train,NE2,T460706-2022,2018,0.006,0.027,0.078,-7.143
0.002,0.068,Train,NE2,T360306-2022,2018,0.067,0.027,0.137,-5.406
0.000,0.008,Train,NE2,T421303-2015,2018,0.008,0.027,0.081,-7.042
0.000,0.006,Train,NE2,T470813-2016,2018,0.006,0.027,0.079,-7.128
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.011,Train,NE2,T461504-2021,2018,0.011,0.027,0.083,-6.931
0.081,0.042,Train,NE2,T361009-2022,2018,0.041,0.027,0.033,-11.081
0.033,0.066,Train,NE2,T490201-2019,2018,0.065,0.027,0.104,-6.189
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.027,0.073,-7.417
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.027,0.053,-8.659
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.036,Train,NE2,T460707-2021,2018,0.035,0.027,0.108,-6.095
0.000,0.015,Train,NE2,T450701-2021,2018,0.015,0.027,0.087,-6.762
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.031,Train,NE2,T490504-2022,2018,0.030,0.027,0.103,-6.239
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.081,Train,NE2,T420906-2016,2018,0.079,0.027,0.152,-5.130
0.000,0.004,Train,NE2,T410105-2019,2018,0.003,0.027,0.076,-7.246
0.000,0.000,Train,NE2,T401903-2019,2018,0.000,0.027,0.073,-7.397
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.021,Train,NE2,T401801-2015,2018,0.021,0.027,0.094,-6.530
0.064,0.135,Train,NE2,T390507-2016,2018,0.133,0.027,0.141,-5.317
0.000,0.035,Train,NE2,T390603-2017,2018,0.035,0.027,0.107,-6.106
0.082,0.037,Train,NE2,T390411-2021,2018,0.037,0.027,0.028,-11.985
0.000,0.047,Train,NE2,T400201-2017,2018,0.046,0.027,0.119,-5.801
0.014,0.097,Train,NE2,T420603-2017,2018,0.096,0.027,0.154,-5.092
0.004,0.030,Train,NE2,T400105-2017,2018,0.030,0.027,0.098,-6.383
0.000,0.008,Train,NE2,T461702-2019,2018,0.008,0.027,0.080,-7.052
0.000,0.021,Train,NE2,T420303-2015,2018,0.021,0.027,0.093,-6.549
0.000,-0.000,Train,NE2,T343203-2020,2018,0.000,0.027,0.073,-7.417
