Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Test,C3,T730112-2017,2017,0.048,0.025,0.123,-5.699
0.000,0.035,Test,C3,T730113-2017,2017,0.030,0.025,0.105,-6.163
0.000,0.057,Test,C3,T730115-2017,2017,0.049,0.025,0.124,-5.684
0.000,0.022,Test,C3,T730116-2017,2017,0.019,0.025,0.094,-6.512
0.000,0.065,Test,C3,T730118-2017,2017,0.056,0.025,0.131,-5.530
0.000,0.033,Test,C3,T730122-2017,2017,0.028,0.025,0.103,-6.218
0.000,0.062,Test,C3,T730124-2017,2017,0.053,0.025,0.128,-5.582
0.000,0.055,Test,C3,T730125-2017,2017,0.047,0.025,0.122,-5.717
0.000,0.025,Test,C3,T730104-2017,2017,0.021,0.025,0.096,-6.451
0.000,0.025,Test,C3,T730105-2017,2017,0.021,0.025,0.096,-6.441
0.000,0.033,Test,C3,T730106-2017,2017,0.028,0.025,0.103,-6.226
0.000,0.047,Test,C3,T730109-2017,2017,0.040,0.025,0.116,-5.885
0.000,0.026,Test,C3,T730201-2017,2017,0.023,0.025,0.098,-6.401
0.000,0.017,Test,C3,T730210-2017,2017,0.015,0.025,0.090,-6.663
0.000,0.036,Test,C3,T730212-2017,2017,0.031,0.025,0.106,-6.142
0.000,0.045,Test,C3,T730213-2017,2017,0.039,0.025,0.114,-5.930
0.000,0.003,Test,C3,T730214-2017,2017,0.003,0.025,0.078,-7.174
0.000,0.008,Test,C3,T730203-2017,2017,0.007,0.025,0.082,-6.987
0.000,0.032,Test,C3,T730204-2017,2017,0.027,0.025,0.103,-6.244
0.000,0.028,Test,C3,T730205-2017,2017,0.024,0.025,0.099,-6.359
0.000,0.056,Test,C3,T730206-2017,2017,0.048,0.025,0.123,-5.693
0.000,0.028,Test,C3,T730207-2017,2017,0.024,0.025,0.099,-6.345
0.000,0.056,Test,C3,T730208-2017,2017,0.048,0.025,0.124,-5.691
0.000,0.031,Test,C3,T730310-2017,2017,0.027,0.025,0.102,-6.262
0.000,0.039,Test,C3,T730306-2017,2017,0.034,0.025,0.109,-6.060
0.000,0.019,Test,C3,T730406-2017,2017,0.016,0.025,0.091,-6.623
0.000,0.031,Test,C3,T730407-2017,2017,0.026,0.025,0.102,-6.277
0.000,0.026,Test,C3,T730613-2017,2017,0.023,0.025,0.098,-6.395
0.000,0.102,Test,C3,T730615-2017,2017,0.087,0.025,0.162,-4.964
0.000,0.023,Test,C3,T730607-2017,2017,0.020,0.025,0.095,-6.499
0.000,0.303,Test,C3,T730609-2017,2017,0.260,0.025,0.335,-3.457
0.000,0.038,Test,C3,T740202-2017,2017,0.032,0.025,0.108,-6.099
0.000,0.016,Test,C3,T740204-2017,2017,0.014,0.025,0.089,-6.717
0.000,0.022,Test,C3,T740205-2017,2017,0.019,0.025,0.094,-6.515
0.000,0.039,Test,C3,T740206-2017,2017,0.033,0.025,0.108,-6.078
0.000,0.031,Test,C3,T740208-2017,2017,0.026,0.025,0.102,-6.276
0.000,0.058,Test,C3,T740302-2017,2017,0.050,0.025,0.125,-5.651
0.000,0.046,Test,C3,T740303-2017,2017,0.039,0.025,0.114,-5.915
0.000,0.058,Test,C3,T750310-2017,2017,0.050,0.025,0.125,-5.663
0.000,0.048,Test,C3,T750304-2017,2017,0.041,0.025,0.116,-5.874
0.000,0.041,Test,C3,T750309-2017,2017,0.035,0.025,0.110,-6.029
0.168,0.110,Test,C3,T760110-2017,2017,0.094,0.025,0.001,-64.516
0.183,0.089,Test,C3,T760111-2017,2017,0.077,0.025,-0.031,
0.000,0.114,Test,C3,T760112-2017,2017,0.098,0.025,0.173,-4.805
0.008,0.103,Test,C3,T760113-2017,2017,0.088,0.025,0.156,-5.068
0.013,0.135,Test,C3,T760114-2017,2017,0.116,0.025,0.178,-4.737
0.000,0.107,Test,C3,T760115-2017,2017,0.092,0.025,0.167,-4.894
0.000,0.112,Test,C3,T760116-2017,2017,0.096,0.025,0.171,-4.834
0.000,0.111,Test,C3,T760117-2017,2017,0.095,0.025,0.170,-4.846
0.112,0.096,Test,C3,T760118-2017,2017,0.082,0.025,0.045,-9.380
0.000,0.079,Test,C3,T760119-2017,2017,0.068,0.025,0.143,-5.295
0.033,0.081,Test,C3,T760120-2017,2017,0.070,0.025,0.112,-5.974
0.000,0.078,Test,C3,T760121-2017,2017,0.067,0.025,0.142,-5.308
0.001,0.090,Test,C3,T760122-2017,2017,0.077,0.025,0.151,-5.148
0.000,0.118,Test,C3,T760123-2017,2017,0.101,0.025,0.176,-4.766
0.000,0.102,Test,C3,T760124-2017,2017,0.087,0.025,0.162,-4.966
0.000,0.085,Test,C3,T760103-2017,2017,0.073,0.025,0.148,-5.201
0.000,0.128,Test,C3,T760104-2017,2017,0.110,0.025,0.185,-4.650
0.013,0.102,Test,C3,T760105-2017,2017,0.088,0.025,0.150,-5.165
0.000,0.120,Test,C3,T760106-2017,2017,0.103,0.025,0.178,-4.744
0.021,0.101,Test,C3,T760107-2017,2017,0.087,0.025,0.142,-5.317
0.021,0.091,Test,C3,T760108-2017,2017,0.078,0.025,0.132,-5.499
0.075,0.125,Test,C3,T760109-2017,2017,0.107,0.025,0.107,-6.111
0.000,0.108,Test,C3,T760201-2017,2017,0.093,0.025,0.168,-4.879
0.000,0.042,Test,C3,T760210-2017,2017,0.036,0.025,0.111,-6.007
0.000,0.060,Test,C3,T760202-2017,2017,0.052,0.025,0.127,-5.614
0.000,0.079,Test,C3,T760203-2017,2017,0.068,0.025,0.143,-5.288
0.004,0.078,Test,C3,T760204-2017,2017,0.067,0.025,0.138,-5.385
0.050,0.092,Test,C3,T760205-2017,2017,0.079,0.025,0.103,-6.220
0.019,0.081,Test,C3,T760206-2017,2017,0.069,0.025,0.126,-5.639
0.000,0.050,Test,C3,T760207-2017,2017,0.043,0.025,0.118,-5.825
0.000,0.062,Test,C3,T760208-2017,2017,0.053,0.025,0.128,-5.580
0.003,0.064,Test,C3,T760209-2017,2017,0.055,0.025,0.128,-5.601
0.000,0.057,Test,C3,T760301-2017,2017,0.049,0.025,0.124,-5.671
0.000,0.214,Test,C3,T760302-2017,2017,0.184,0.025,0.259,-3.933
0.000,0.065,Test,C3,T760304-2017,2017,0.055,0.025,0.131,-5.536
0.000,0.102,Test,C3,T760401-2017,2017,0.088,0.025,0.163,-4.953
0.000,0.154,Test,C3,T760402-2017,2017,0.132,0.025,0.208,-4.390
0.006,0.145,Test,C3,T760403-2017,2017,0.124,0.025,0.193,-4.551
0.000,0.100,Test,C3,T760404-2017,2017,0.085,0.025,0.161,-4.992
0.000,0.156,Test,C3,T760405-2017,2017,0.134,0.025,0.209,-4.377
0.000,0.088,Test,C3,T760406-2017,2017,0.076,0.025,0.151,-5.149
0.000,0.078,Test,C3,T760407-2017,2017,0.067,0.025,0.142,-5.306
0.000,0.084,Test,C3,T760408-2017,2017,0.072,0.025,0.147,-5.208
0.000,0.096,Test,C3,T760409-2017,2017,0.082,0.025,0.157,-5.041
0.000,0.113,Test,C3,T760501-2017,2017,0.097,0.025,0.172,-4.822
0.000,0.076,Test,C3,T760511-2017,2017,0.066,0.025,0.141,-5.334
0.000,0.119,Test,C3,T760512-2017,2017,0.102,0.025,0.177,-4.754
0.000,0.091,Test,C3,T760514-2017,2017,0.078,0.025,0.153,-5.113
0.000,0.112,Test,C3,T760515-2017,2017,0.096,0.025,0.171,-4.830
0.000,0.091,Test,C3,T760502-2017,2017,0.078,0.025,0.153,-5.111
0.000,0.085,Test,C3,T760503-2017,2017,0.073,0.025,0.148,-5.195
0.000,0.120,Test,C3,T760504-2017,2017,0.103,0.025,0.178,-4.742
0.000,0.111,Test,C3,T760505-2017,2017,0.095,0.025,0.170,-4.845
0.010,0.071,Test,C3,T760506-2017,2017,0.060,0.025,0.125,-5.649
0.002,0.074,Test,C3,T760507-2017,2017,0.063,0.025,0.136,-5.419
0.000,0.081,Test,C3,T760601-2017,2017,0.070,0.025,0.145,-5.253
0.047,0.112,Test,C3,T760610-2017,2017,0.096,0.025,0.125,-5.667
0.164,0.118,Test,C3,T760611-2017,2017,0.101,0.025,0.012,-18.227
0.000,0.076,Test,C3,T760612-2017,2017,0.065,0.025,0.140,-5.342
0.000,0.112,Test,C3,T760613-2017,2017,0.096,0.025,0.171,-4.830
0.002,0.074,Test,C3,T760614-2017,2017,0.063,0.025,0.136,-5.420
0.000,0.093,Test,C3,T760615-2017,2017,0.080,0.025,0.155,-5.083
0.000,0.062,Test,C3,T760616-2017,2017,0.053,0.025,0.128,-5.586
0.003,0.073,Test,C3,T760617-2017,2017,0.062,0.025,0.134,-5.462
0.005,0.094,Test,C3,T760618-2017,2017,0.081,0.025,0.151,-5.147
0.000,0.129,Test,C3,T760602-2017,2017,0.111,0.025,0.186,-4.642
0.005,0.067,Test,C3,T760603-2017,2017,0.058,0.025,0.128,-5.592
0.000,0.066,Test,C3,T760604-2017,2017,0.056,0.025,0.131,-5.519
0.000,0.122,Test,C3,T760605-2017,2017,0.104,0.025,0.179,-4.722
0.000,0.072,Test,C3,T760606-2017,2017,0.062,0.025,0.137,-5.409
0.028,0.103,Test,C3,T760607-2017,2017,0.088,0.025,0.135,-5.442
0.023,0.089,Test,C3,T760608-2017,2017,0.077,0.025,0.129,-5.579
0.004,0.068,Test,C3,T760609-2017,2017,0.058,0.025,0.130,-5.552
0.000,0.103,Test,C3,T760701-2017,2017,0.088,0.025,0.163,-4.949
0.000,0.096,Test,C3,T760710-2017,2017,0.082,0.025,0.157,-5.040
0.000,0.071,Test,C3,T760702-2017,2017,0.061,0.025,0.136,-5.425
0.000,0.058,Test,C3,T760703-2017,2017,0.049,0.025,0.124,-5.668
0.000,0.059,Test,C3,T760704-2017,2017,0.051,0.025,0.126,-5.642
0.000,0.072,Test,C3,T760705-2017,2017,0.062,0.025,0.137,-5.410
0.000,0.099,Test,C3,T760709-2017,2017,0.085,0.025,0.160,-5.006
0.000,0.087,Test,C3,T760803-2017,2017,0.074,0.025,0.150,-5.172
0.015,0.067,Test,C3,T760805-2017,2017,0.057,0.025,0.117,-5.839
0.000,0.073,Test,C3,T770106-2017,2017,0.062,0.025,0.137,-5.395
0.000,0.057,Test,C3,T770201-2017,2017,0.049,0.025,0.124,-5.677
0.000,0.008,Test,C3,T770202-2017,2017,0.007,0.025,0.082,-6.977
0.000,0.063,Test,C3,T770206-2017,2017,0.054,0.025,0.130,-5.556
0.000,0.077,Test,C3,T770302-2017,2017,0.066,0.025,0.141,-5.328
0.000,0.010,Test,C3,T770303-2017,2017,0.009,0.025,0.084,-6.902
0.000,0.013,Test,C3,T770305-2017,2017,0.011,0.025,0.086,-6.806
0.000,0.025,Test,C3,T770402-2017,2017,0.021,0.025,0.096,-6.447
0.058,0.023,Test,C3,T770404-2017,2017,0.020,0.025,0.037,-10.467
0.000,0.045,Test,C3,T770601-2017,2017,0.038,0.025,0.114,-5.934
0.000,0.091,Test,C3,T770607-2017,2017,0.078,0.025,0.153,-5.114
0.000,0.092,Test,C3,T770802-2017,2017,0.079,0.025,0.154,-5.092
0.000,0.096,Test,C3,T770803-2017,2017,0.082,0.025,0.158,-5.039
0.000,0.093,Test,C3,T770804-2017,2017,0.080,0.025,0.155,-5.081
0.000,0.075,Test,C3,T770805-2017,2017,0.065,0.025,0.140,-5.349
