Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.012,0.073,0.039,-10.146
0.000,0.044,Train,NE3,T330104-2021,2015,0.069,0.073,0.096,-6.461
0.091,0.070,Train,NE3,T330503-2022,2015,0.110,0.073,0.046,-9.334
0.096,0.089,Train,NE3,T450612-2022,2015,0.140,0.073,0.072,-7.474
0.129,0.086,Train,NE3,T341404-2019,2015,0.136,0.073,0.034,-10.923
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.073,0.028,-11.978
0.000,0.028,Train,NE3,T320105-2019,2015,0.045,0.073,0.072,-7.467
0.624,0.158,Train,NE3,T451006-2017,2015,0.248,0.073,-0.349,
0.386,0.129,Train,NE3,T350411-2021,2015,0.203,0.073,-0.155,
0.000,0.031,Train,NE3,T321605-2022,2015,0.048,0.073,0.076,-7.278
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.073,0.027,-12.109
0.000,0.009,Train,NE3,T450208-2016,2015,0.014,0.073,0.041,-9.826
0.000,0.058,Train,NE3,T331403-2022,2015,0.092,0.073,0.119,-5.796
0.053,0.007,Train,NE3,T451404-2016,2015,0.010,0.073,-0.016,
0.124,0.100,Train,NE3,T350106-2022,2015,0.157,0.073,0.060,-8.144
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.073,0.028,-12.009
0.000,0.115,Train,NE3,T350810-2018,2015,0.181,0.073,0.208,-4.387
0.312,0.041,Train,NE3,T300903-2022,2015,0.064,0.073,-0.220,
0.104,0.066,Train,NE3,T341115-2017,2015,0.104,0.073,0.026,-12.301
0.001,0.027,Train,NE3,T331402-2021,2015,0.043,0.073,0.069,-7.595
0.000,0.052,Train,NE3,T451602-2021,2015,0.082,0.073,0.109,-6.058
0.000,0.097,Train,NE3,T342002-2019,2015,0.153,0.073,0.180,-4.710
0.000,0.011,Train,NE3,T300305-2017,2015,0.017,0.073,0.044,-9.482
0.000,0.088,Train,NE3,T320607-2017,2015,0.138,0.073,0.166,-4.915
0.011,0.054,Train,NE3,T331501-2017,2015,0.086,0.073,0.102,-6.263
0.000,0.023,Train,NE3,T302205-2016,2015,0.036,0.073,0.063,-7.944
0.016,0.007,Train,NE3,T330601-2016,2015,0.011,0.073,0.022,-13.635
0.222,0.043,Train,NE3,T311109-2022,2015,0.067,0.073,-0.127,
0.000,0.005,Train,NE3,T330121-2021,2015,0.007,0.073,0.035,-10.763
0.117,0.007,Train,NE3,T340403-2018,2015,0.010,0.073,-0.080,
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.073,0.028,-12.010
0.000,0.139,Train,NE3,T440402-2021,2015,0.219,0.073,0.246,-4.033
0.085,0.197,Train,NE3,T440410-2021,2015,0.310,0.073,0.252,-3.982
0.000,0.026,Train,NE3,T310122-2020,2015,0.042,0.073,0.069,-7.624
0.026,0.041,Train,NE3,T341410-2017,2015,0.065,0.073,0.067,-7.740
0.090,0.056,Train,NE3,T330709-2017,2015,0.088,0.073,0.025,-12.558
0.000,0.005,Train,NE3,T310126-2017,2015,0.008,0.073,0.035,-10.740
0.000,0.083,Train,NE3,T310801-2021,2015,0.131,0.073,0.158,-5.027
0.002,0.023,Train,NE3,T300805-2018,2015,0.036,0.073,0.061,-8.105
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.073,0.028,-11.973
0.000,0.005,Train,NE3,T300408-2017,2015,0.007,0.073,0.035,-10.767
0.000,0.002,Train,NE3,T301106-2019,2015,0.003,0.073,0.031,-11.427
0.000,0.056,Train,NE3,T441107-2022,2015,0.089,0.073,0.116,-5.870
0.000,0.009,Train,NE3,T311015-2017,2015,0.013,0.073,0.041,-9.930
0.000,0.016,Train,NE3,T301905-2020,2015,0.025,0.073,0.053,-8.718
0.000,0.004,Train,NE3,T342204-2018,2015,0.007,0.073,0.034,-10.851
0.000,0.055,Train,NE3,T330701-2016,2015,0.087,0.073,0.114,-5.931
0.368,0.057,Train,NE3,T480704-2017,2015,0.090,0.073,-0.251,
0.000,0.035,Train,NE3,T312303-2016,2015,0.055,0.073,0.082,-6.998
0.000,0.153,Train,NE3,T340715-2022,2015,0.241,0.073,0.268,-3.860
0.011,0.035,Train,NE3,T401508-2022,2015,0.055,0.073,0.071,-7.487
0.145,0.079,Train,NE3,T320105-2022,2015,0.125,0.073,0.006,-24.913
0.017,0.103,Train,NE3,T350812-2019,2015,0.163,0.073,0.173,-4.815
0.000,0.027,Train,NE3,T340803-2020,2015,0.042,0.073,0.069,-7.587
0.031,0.233,Train,NE3,T320204-2017,2015,0.366,0.073,0.362,-3.323
0.126,0.051,Train,NE3,T331405-2017,2015,0.081,0.073,-0.019,
0.000,0.010,Train,NE3,T370118-2021,2015,0.015,0.073,0.043,-9.693
0.000,0.007,Train,NE3,T301101-2017,2015,0.011,0.073,0.038,-10.215
0.000,0.003,Train,NE3,T300402-2017,2015,0.004,0.073,0.031,-11.320
0.003,0.017,Train,NE3,T303003-2016,2015,0.026,0.073,0.050,-8.902
0.000,0.178,Train,NE3,T331006-2022,2015,0.280,0.073,0.308,-3.606
0.036,0.015,Train,NE3,T301206-2017,2015,0.024,0.073,0.015,-16.133
0.000,0.025,Train,NE3,T340305-2021,2015,0.039,0.073,0.066,-7.787
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.073,0.029,-11.778
0.000,0.006,Train,NE3,T321103-2017,2015,0.010,0.073,0.037,-10.413
0.000,0.019,Train,NE3,T320126-2021,2015,0.029,0.073,0.057,-8.407
0.000,0.004,Train,NE3,T300405-2018,2015,0.006,0.073,0.033,-11.018
0.085,0.021,Train,NE3,T451103-2016,2015,0.033,0.073,-0.024,
0.003,0.062,Train,NE3,T303105-2017,2015,0.098,0.073,0.122,-5.723
0.000,0.059,Train,NE3,T342101-2018,2015,0.093,0.073,0.121,-5.759
0.156,0.012,Train,NE3,T360204-2016,2015,0.019,0.073,-0.111,
0.000,0.006,Train,NE3,T310718-2017,2015,0.010,0.073,0.037,-10.426
0.039,0.135,Train,NE3,T320206-2021,2015,0.213,0.073,0.201,-4.462
0.000,0.025,Train,NE3,T451903-2016,2015,0.040,0.073,0.067,-7.746
0.000,0.007,Train,NE3,T330527-2019,2015,0.011,0.073,0.039,-10.174
0.001,0.007,Train,NE3,T370116-2018,2015,0.011,0.073,0.037,-10.399
0.000,0.145,Train,NE3,T320405-2022,2015,0.228,0.073,0.255,-3.961
0.000,0.038,Train,NE3,T370307-2016,2015,0.060,0.073,0.087,-6.764
0.000,0.034,Train,NE3,T311005-2017,2015,0.053,0.073,0.081,-7.044
0.000,0.017,Train,NE3,T311012-2017,2015,0.026,0.073,0.053,-8.665
0.000,0.011,Train,NE3,T441008-2021,2015,0.017,0.073,0.044,-9.562
0.000,0.013,Train,NE3,T440410-2018,2015,0.020,0.073,0.047,-9.188
0.000,0.024,Train,NE3,T300806-2018,2015,0.037,0.073,0.064,-7.876
0.120,0.020,Train,NE3,T350701-2018,2015,0.032,0.073,-0.061,
0.000,0.071,Train,NE3,T320125-2017,2015,0.112,0.073,0.140,-5.353
0.000,0.011,Train,NE3,T311003-2019,2015,0.018,0.073,0.045,-9.438
0.000,0.003,Train,NE3,T340713-2018,2015,0.004,0.073,0.031,-11.275
0.000,0.016,Train,NE3,T370107-2016,2015,0.025,0.073,0.052,-8.772
0.000,0.011,Train,NE3,T440805-2020,2015,0.017,0.073,0.044,-9.494
0.011,0.010,Train,NE3,T451104-2016,2015,0.016,0.073,0.032,-11.216
0.000,0.065,Train,NE3,T301512-2019,2015,0.102,0.073,0.129,-5.565
0.000,0.033,Train,NE3,T360805-2019,2015,0.052,0.073,0.079,-7.112
0.000,0.017,Train,NE3,T450204-2021,2015,0.027,0.073,0.054,-8.568
0.000,0.024,Train,NE3,T350116-2018,2015,0.038,0.073,0.065,-7.863
0.000,0.065,Train,NE3,T370403-2022,2015,0.102,0.073,0.130,-5.557
0.000,0.014,Train,NE3,T350409-2018,2015,0.021,0.073,0.048,-9.082
0.018,0.030,Train,NE3,T300809-2016,2015,0.047,0.073,0.056,-8.468
0.000,0.027,Train,NE3,T340708-2016,2015,0.043,0.073,0.070,-7.578
0.000,0.046,Train,NE3,T331702-2020,2015,0.073,0.073,0.100,-6.320
0.027,0.206,Train,NE3,T450206-2022,2015,0.324,0.073,0.325,-3.509
0.000,0.008,Train,NE3,T300902-2018,2015,0.012,0.073,0.039,-10.077
0.000,0.029,Train,NE3,T370105-2018,2015,0.046,0.073,0.073,-7.386
0.000,0.005,Train,NE3,T310716-2018,2015,0.008,0.073,0.035,-10.621
0.415,0.198,Train,NE3,T450504-2017,2015,0.312,0.073,-0.075,
0.000,0.129,Train,NE3,T341007-2017,2015,0.203,0.073,0.230,-4.167
0.135,0.032,Train,NE3,T330204-2016,2015,0.050,0.073,-0.058,
0.000,0.026,Train,NE3,T302207-2021,2015,0.042,0.073,0.069,-7.622
0.073,0.119,Train,NE3,T320903-2022,2015,0.187,0.073,0.141,-5.326
0.000,0.029,Train,NE3,T450703-2018,2015,0.046,0.073,0.073,-7.385
0.567,0.169,Train,NE3,T450201-2019,2015,0.266,0.073,-0.274,
0.000,0.094,Train,NE3,T450211-2022,2015,0.147,0.073,0.175,-4.787
0.000,0.051,Train,NE3,T331603-2021,2015,0.080,0.073,0.107,-6.119
0.000,0.028,Train,NE3,T481202-2020,2015,0.043,0.073,0.071,-7.529
0.129,0.204,Train,NE3,T451402-2019,2015,0.322,0.073,0.220,-4.267
0.018,0.065,Train,NE3,T330416-2017,2015,0.102,0.073,0.111,-6.000
0.000,0.037,Train,NE3,T320513-2021,2015,0.058,0.073,0.085,-6.858
0.046,0.135,Train,NE3,T330504-2022,2015,0.213,0.073,0.194,-4.545
0.183,0.098,Train,NE3,T451303-2017,2015,0.154,0.073,-0.002,
0.000,0.022,Train,NE3,T310707-2016,2015,0.034,0.073,0.061,-8.081
0.000,0.046,Train,NE3,T450104-2020,2015,0.072,0.073,0.099,-6.341
0.000,0.038,Train,NE3,T330914-2022,2015,0.060,0.073,0.088,-6.757
0.044,0.025,Train,NE3,T300901-2022,2015,0.039,0.073,0.022,-13.598
0.444,0.123,Train,NE3,T302401-2022,2015,0.194,0.073,-0.223,
0.000,0.012,Train,NE3,T451101-2021,2015,0.019,0.073,0.046,-9.323
0.000,0.029,Train,NE3,T480704-2021,2015,0.046,0.073,0.073,-7.392
0.205,0.067,Train,NE3,T350407-2019,2015,0.105,0.073,-0.073,
0.038,0.073,Train,NE3,T451406-2022,2015,0.116,0.073,0.104,-6.188
0.000,0.008,Train,NE3,T440809-2016,2015,0.013,0.073,0.040,-10.002
0.000,0.007,Train,NE3,T301008-2017,2015,0.011,0.073,0.038,-10.294
0.000,0.034,Train,NE3,T330423-2019,2015,0.054,0.073,0.081,-7.038
0.007,0.051,Train,NE3,T302302-2020,2015,0.081,0.073,0.101,-6.284
0.026,0.032,Train,NE3,T300808-2022,2015,0.050,0.073,0.050,-8.903
0.000,0.013,Train,NE3,T310406-2016,2015,0.021,0.073,0.048,-9.154
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.073,0.027,-12.069
0.000,0.006,Train,NE3,T301207-2018,2015,0.009,0.073,0.036,-10.548
0.000,0.032,Train,NE3,T360111-2018,2015,0.051,0.073,0.078,-7.155
0.000,0.024,Train,NE3,T350502-2016,2015,0.037,0.073,0.064,-7.891
0.053,0.024,Train,NE3,T330511-2021,2015,0.038,0.073,0.012,-18.493
0.000,0.008,Train,NE3,T320604-2021,2015,0.013,0.073,0.040,-9.984
0.000,0.002,Train,NE3,T480115-2020,2015,0.003,0.073,0.030,-11.581
0.000,0.049,Train,NE3,T301314-2018,2015,0.077,0.073,0.104,-6.188
0.119,0.029,Train,NE3,T330803-2017,2015,0.045,0.073,-0.047,
0.012,0.062,Train,NE3,T331407-2022,2015,0.098,0.073,0.114,-5.933
0.000,0.095,Train,NE3,T330915-2022,2015,0.149,0.073,0.176,-4.764
0.000,0.152,Train,NE3,T330408-2019,2015,0.239,0.073,0.266,-3.878
0.000,0.016,Train,NE3,T451103-2018,2015,0.026,0.073,0.053,-8.709
0.018,0.054,Train,NE3,T450405-2019,2015,0.085,0.073,0.094,-6.531
0.000,0.035,Train,NE3,T360905-2018,2015,0.055,0.073,0.082,-6.986
0.085,0.062,Train,NE3,T301604-2022,2015,0.098,0.073,0.041,-9.935
0.000,0.005,Train,NE3,T311605-2020,2015,0.009,0.073,0.036,-10.582
0.000,0.079,Train,NE3,T311702-2022,2015,0.124,0.073,0.152,-5.138
0.000,0.019,Train,NE3,T342104-2016,2015,0.029,0.073,0.056,-8.417
0.000,0.091,Train,NE3,T330421-2022,2015,0.144,0.073,0.171,-4.832
0.027,0.028,Train,NE3,T311605-2017,2015,0.044,0.073,0.045,-9.454
0.005,0.187,Train,NE3,T450408-2017,2015,0.295,0.073,0.317,-3.553
0.000,0.012,Train,NE3,T300206-2020,2015,0.019,0.073,0.046,-9.331
0.000,0.007,Train,NE3,T370705-2016,2015,0.011,0.073,0.038,-10.271
0.000,0.007,Train,NE3,T331607-2021,2015,0.011,0.073,0.038,-10.301
0.000,0.004,Train,NE3,T350110-2020,2015,0.007,0.073,0.034,-10.842
0.981,0.268,Train,NE3,T330907-2022,2015,0.422,0.073,-0.532,
0.000,0.023,Train,NE3,T321402-2019,2015,0.036,0.073,0.063,-7.976
0.000,0.031,Train,NE3,T480704-2022,2015,0.050,0.073,0.077,-7.221
0.033,0.088,Train,NE3,T341511-2019,2015,0.139,0.073,0.133,-5.484
0.021,0.060,Train,NE3,T340802-2022,2015,0.094,0.073,0.101,-6.302
0.016,0.090,Train,NE3,T343304-2017,2015,0.142,0.073,0.154,-5.102
0.000,0.048,Train,NE3,T341412-2017,2015,0.076,0.073,0.104,-6.216
0.000,0.010,Train,NE3,T302405-2018,2015,0.015,0.073,0.042,-9.707
0.000,0.005,Train,NE3,T321703-2021,2015,0.008,0.073,0.035,-10.699
0.069,0.263,Train,NE3,T450707-2019,2015,0.414,0.073,0.371,-3.282
0.000,0.020,Train,NE3,T300909-2017,2015,0.031,0.073,0.058,-8.302
0.309,0.088,Train,NE3,T350410-2021,2015,0.139,0.073,-0.143,
0.000,0.038,Train,NE3,T320408-2021,2015,0.060,0.073,0.087,-6.790
0.113,0.062,Train,NE3,T330303-2022,2015,0.098,0.073,0.013,-17.607
0.000,0.012,Train,NE3,T330106-2019,2015,0.019,0.073,0.046,-9.284
0.016,0.058,Train,NE3,T451404-2018,2015,0.091,0.073,0.101,-6.282
0.000,0.029,Train,NE3,T320606-2019,2015,0.046,0.073,0.073,-7.411
0.000,0.006,Train,NE3,T320601-2018,2015,0.010,0.073,0.037,-10.377
0.510,0.159,Train,NE3,T452002-2019,2015,0.250,0.073,-0.233,
0.240,0.034,Train,NE3,T330908-2022,2015,0.054,0.073,-0.159,
0.060,0.163,Train,NE3,T350610-2019,2015,0.257,0.073,0.223,-4.231
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.073,0.027,-12.137
0.013,0.049,Train,NE3,T332005-2017,2015,0.078,0.073,0.092,-6.594
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.073,0.029,-11.765
0.000,0.045,Train,NE3,T340302-2020,2015,0.070,0.073,0.098,-6.404
0.000,0.044,Train,NE3,T310112-2021,2015,0.070,0.073,0.097,-6.416
0.074,0.022,Train,NE3,T441104-2017,2015,0.034,0.073,-0.012,
0.000,0.002,Train,NE3,T331025-2020,2015,0.003,0.073,0.030,-11.539
0.000,0.012,Train,NE3,T330306-2018,2015,0.019,0.073,0.046,-9.303
0.000,0.044,Train,NE3,T370117-2016,2015,0.069,0.073,0.097,-6.436
0.000,0.046,Train,NE3,T410402-2020,2015,0.072,0.073,0.099,-6.359
0.000,0.003,Train,NE3,T341403-2020,2015,0.004,0.073,0.032,-11.264
0.355,0.039,Train,NE3,T350402-2022,2015,0.062,0.073,-0.266,
0.000,0.024,Train,NE3,T341108-2020,2015,0.038,0.073,0.065,-7.861
0.000,0.006,Train,NE3,T320103-2018,2015,0.009,0.073,0.036,-10.540
0.000,0.076,Train,NE3,T340513-2019,2015,0.119,0.073,0.146,-5.231
0.000,0.032,Train,NE3,T350703-2021,2015,0.051,0.073,0.078,-7.149
0.000,0.064,Train,NE3,T301214-2019,2015,0.101,0.073,0.128,-5.596
0.000,0.054,Train,NE3,T401504-2021,2015,0.085,0.073,0.112,-5.981
0.006,0.102,Train,NE3,T321404-2022,2015,0.160,0.073,0.181,-4.698
0.085,0.024,Train,NE3,T321206-2017,2015,0.037,0.073,-0.020,
0.000,0.080,Train,NE3,T310424-2021,2015,0.127,0.073,0.154,-5.097
0.000,0.007,Train,NE3,T300119-2019,2015,0.011,0.073,0.038,-10.242
0.005,0.017,Train,NE3,T300801-2022,2015,0.026,0.073,0.049,-9.050
0.000,0.028,Train,NE3,T311008-2020,2015,0.044,0.073,0.071,-7.514
0.000,0.043,Train,NE3,T320802-2017,2015,0.067,0.073,0.094,-6.509
0.000,0.050,Train,NE3,T302305-2019,2015,0.079,0.073,0.107,-6.128
0.000,0.053,Train,NE3,T450707-2021,2015,0.084,0.073,0.111,-6.008
0.000,0.008,Train,NE3,T450123-2021,2015,0.012,0.073,0.039,-10.108
0.189,0.097,Train,NE3,T450605-2019,2015,0.152,0.073,-0.010,
0.018,0.128,Train,NE3,T330409-2017,2015,0.202,0.073,0.212,-4.349
0.121,0.057,Train,NE3,T451404-2021,2015,0.089,0.073,-0.005,
0.000,0.004,Train,NE3,T331401-2020,2015,0.007,0.073,0.034,-10.841
0.000,0.081,Train,NE3,T340720-2021,2015,0.127,0.073,0.154,-5.094
0.000,0.005,Train,NE3,T450403-2016,2015,0.009,0.073,0.036,-10.571
0.204,0.021,Train,NE3,T350607-2021,2015,0.033,0.073,-0.144,
0.000,0.002,Train,NE3,T301106-2018,2015,0.003,0.073,0.030,-11.469
0.000,0.027,Train,NE3,T350901-2021,2015,0.042,0.073,0.070,-7.581
0.000,0.002,Train,NE3,T320409-2019,2015,0.004,0.073,0.031,-11.381
0.000,0.008,Train,NE3,T340412-2018,2015,0.013,0.073,0.040,-10.002
0.000,0.046,Train,NE3,T310808-2017,2015,0.073,0.073,0.100,-6.328
0.000,0.002,Train,NE3,T350803-2016,2015,0.004,0.073,0.031,-11.399
0.005,0.068,Train,NE3,T330411-2016,2015,0.107,0.073,0.130,-5.555
0.037,0.025,Train,NE3,T451409-2016,2015,0.039,0.073,0.029,-11.729
0.093,0.036,Train,NE3,T330301-2021,2015,0.056,0.073,-0.010,
0.018,0.018,Train,NE3,T340903-2017,2015,0.029,0.073,0.038,-10.237
0.003,0.028,Train,NE3,T340406-2018,2015,0.044,0.073,0.068,-7.687
0.000,0.003,Train,NE3,T321601-2020,2015,0.004,0.073,0.032,-11.251
0.000,0.004,Train,NE3,T300813-2018,2015,0.007,0.073,0.034,-10.848
0.040,0.020,Train,NE3,T370606-2018,2015,0.031,0.073,0.018,-14.775
0.000,0.088,Train,NE3,T331014-2022,2015,0.139,0.073,0.166,-4.905
0.000,0.008,Train,NE3,T441005-2016,2015,0.013,0.073,0.040,-9.982
0.000,0.021,Train,NE3,T301304-2021,2015,0.033,0.073,0.060,-8.142
0.203,0.066,Train,NE3,T302405-2022,2015,0.105,0.073,-0.071,
0.136,0.020,Train,NE3,T311002-2021,2015,0.032,0.073,-0.077,
0.000,0.007,Train,NE3,T330810-2019,2015,0.011,0.073,0.038,-10.258
0.123,0.054,Train,NE3,T360706-2021,2015,0.085,0.073,-0.011,
0.001,0.022,Train,NE3,T301215-2016,2015,0.035,0.073,0.061,-8.095
0.437,0.466,Train,NE3,T301002-2021,2015,0.734,0.073,0.324,-3.514
0.142,0.030,Train,NE3,T330522-2017,2015,0.047,0.073,-0.067,
0.000,0.009,Train,NE3,T342402-2020,2015,0.015,0.073,0.042,-9.772
0.000,0.081,Train,NE3,T331002-2022,2015,0.128,0.073,0.155,-5.083
0.535,0.123,Train,NE3,T360803-2021,2015,0.193,0.073,-0.315,
0.048,0.028,Train,NE3,T300805-2021,2015,0.044,0.073,0.023,-13.123
0.000,0.007,Train,NE3,T301104-2016,2015,0.010,0.073,0.037,-10.329
0.024,0.041,Train,NE3,T451104-2022,2015,0.064,0.073,0.067,-7.722
0.000,0.041,Train,NE3,T342001-2018,2015,0.064,0.073,0.091,-6.621
0.121,0.184,Train,NE3,T451007-2017,2015,0.290,0.073,0.196,-4.513
0.025,0.085,Train,NE3,T331101-2022,2015,0.134,0.073,0.137,-5.408
0.084,0.052,Train,NE3,T311016-2021,2015,0.082,0.073,0.025,-12.596
0.165,0.240,Train,NE3,T350405-2019,2015,0.379,0.073,0.241,-4.074
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.073,0.028,-11.891
0.001,0.047,Train,NE3,T350103-2016,2015,0.074,0.073,0.100,-6.329
0.000,0.038,Train,NE3,T370706-2017,2015,0.060,0.073,0.087,-6.781
0.000,0.308,Train,NE3,T310506-2021,2015,0.486,0.073,0.513,-2.792
0.004,0.043,Train,NE3,T331305-2019,2015,0.068,0.073,0.091,-6.645
0.000,0.060,Train,NE3,T341205-2019,2015,0.094,0.073,0.121,-5.744
0.009,0.290,Train,NE3,T360117-2021,2015,0.457,0.073,0.475,-2.902
0.000,0.008,Train,NE3,T321012-2018,2015,0.012,0.073,0.039,-10.091
0.000,0.022,Train,NE3,T302002-2021,2015,0.034,0.073,0.061,-8.077
0.027,0.046,Train,NE3,T330914-2019,2015,0.072,0.073,0.073,-7.427
0.000,0.045,Train,NE3,T321102-2017,2015,0.071,0.073,0.098,-6.379
0.000,0.006,Train,NE3,T330604-2020,2015,0.009,0.073,0.036,-10.525
0.000,0.015,Train,NE3,T450208-2021,2015,0.024,0.073,0.051,-8.819
0.000,0.022,Train,NE3,T341120-2021,2015,0.034,0.073,0.062,-8.058
0.015,0.081,Train,NE3,T450306-2017,2015,0.127,0.073,0.139,-5.359
0.000,0.011,Train,NE3,T311602-2016,2015,0.017,0.073,0.044,-9.518
0.000,0.036,Train,NE3,T341911-2016,2015,0.057,0.073,0.084,-6.891
0.000,0.019,Train,NE3,T480609-2021,2015,0.030,0.073,0.057,-8.385
0.000,0.027,Train,NE3,T311501-2016,2015,0.043,0.073,0.070,-7.563
0.000,0.142,Train,NE3,T341501-2022,2015,0.224,0.073,0.251,-3.993
0.000,0.003,Train,NE3,T331018-2020,2015,0.005,0.073,0.033,-11.088
0.000,0.055,Train,NE3,T321104-2016,2015,0.086,0.073,0.114,-5.936
0.000,0.022,Train,NE3,T302208-2020,2015,0.035,0.073,0.062,-8.026
0.001,0.074,Train,NE3,T370105-2019,2015,0.116,0.073,0.142,-5.306
0.002,0.130,Train,NE3,T331608-2022,2015,0.206,0.073,0.231,-4.164
0.000,0.093,Train,NE3,T380106-2021,2015,0.146,0.073,0.173,-4.809
0.001,0.111,Train,NE3,T370115-2019,2015,0.175,0.073,0.201,-4.463
0.000,0.042,Train,NE3,T320508-2016,2015,0.067,0.073,0.094,-6.522
0.000,0.027,Train,NE3,T343302-2016,2015,0.042,0.073,0.069,-7.593
0.025,0.063,Train,NE3,T370101-2019,2015,0.099,0.073,0.101,-6.307
0.000,0.009,Train,NE3,T321015-2020,2015,0.014,0.073,0.041,-9.910
0.000,0.123,Train,NE3,T450407-2017,2015,0.194,0.073,0.221,-4.257
0.000,0.034,Train,NE3,T330320-2017,2015,0.053,0.073,0.080,-7.052
0.000,0.055,Train,NE3,T320601-2016,2015,0.086,0.073,0.114,-5.935
0.000,0.028,Train,NE3,T360601-2021,2015,0.044,0.073,0.071,-7.502
0.415,0.164,Train,NE3,T311112-2022,2015,0.259,0.073,-0.129,
0.000,0.036,Train,NE3,T320702-2016,2015,0.056,0.073,0.084,-6.917
0.000,0.002,Train,NE3,T320701-2018,2015,0.003,0.073,0.031,-11.449
0.081,0.100,Train,NE3,T320716-2017,2015,0.157,0.073,0.103,-6.217
0.003,0.108,Train,NE3,T331303-2019,2015,0.169,0.073,0.194,-4.545
0.000,0.009,Train,NE3,T301602-2017,2015,0.014,0.073,0.041,-9.824
0.008,0.043,Train,NE3,T440101-2022,2015,0.068,0.073,0.087,-6.786
0.000,0.026,Train,NE3,T330206-2021,2015,0.042,0.073,0.069,-7.629
0.011,0.049,Train,NE3,T340414-2017,2015,0.076,0.073,0.092,-6.590
0.001,0.097,Train,NE3,T451202-2017,2015,0.153,0.073,0.179,-4.724
0.024,0.017,Train,NE3,T301503-2017,2015,0.026,0.073,0.030,-11.627
0.000,0.004,Train,NE3,T302203-2019,2015,0.007,0.073,0.034,-10.887
0.023,0.003,Train,NE3,T350702-2018,2015,0.005,0.073,0.009,-21.067
0.000,0.062,Train,NE3,T330809-2022,2015,0.097,0.073,0.124,-5.675
0.020,0.077,Train,NE3,T301318-2017,2015,0.121,0.073,0.128,-5.590
0.000,0.017,Train,NE3,T312003-2018,2015,0.027,0.073,0.054,-8.567
0.000,0.090,Train,NE3,T451805-2022,2015,0.142,0.073,0.169,-4.865
0.081,0.052,Train,NE3,T340411-2016,2015,0.082,0.073,0.028,-11.919
0.000,0.002,Train,NE3,T330524-2018,2015,0.003,0.073,0.030,-11.544
0.000,0.014,Train,NE3,T330808-2019,2015,0.022,0.073,0.049,-9.057
0.000,0.003,Train,NE3,T331204-2016,2015,0.005,0.073,0.032,-11.174
0.000,0.002,Train,NE3,T310309-2019,2015,0.003,0.073,0.030,-11.481
0.000,0.007,Train,NE3,T340407-2020,2015,0.012,0.073,0.039,-10.137
0.000,0.003,Train,NE3,T321403-2018,2015,0.005,0.073,0.032,-11.213
0.000,0.002,Train,NE3,T330703-2019,2015,0.004,0.073,0.031,-11.412
0.000,0.097,Train,NE3,T480201-2022,2015,0.153,0.073,0.180,-4.713
0.000,0.006,Train,NE3,T320122-2016,2015,0.010,0.073,0.037,-10.436
0.000,0.005,Train,NE3,T321501-2017,2015,0.008,0.073,0.035,-10.734
0.000,0.122,Train,NE3,T341510-2021,2015,0.192,0.073,0.219,-4.272
0.075,0.108,Train,NE3,T370504-2019,2015,0.170,0.073,0.122,-5.728
0.000,0.005,Train,NE3,T300818-2019,2015,0.008,0.073,0.036,-10.613
0.005,0.022,Train,NE3,T301220-2017,2015,0.035,0.073,0.057,-8.391
0.045,0.026,Train,NE3,T301809-2021,2015,0.041,0.073,0.023,-13.078
0.033,0.026,Train,NE3,T350810-2017,2015,0.041,0.073,0.035,-10.619
0.002,0.055,Train,NE3,T310805-2022,2015,0.087,0.073,0.113,-5.958
0.000,0.053,Train,NE3,T330415-2021,2015,0.083,0.073,0.111,-6.015
0.000,0.013,Train,NE3,T320111-2017,2015,0.020,0.073,0.047,-9.236
0.000,0.028,Train,NE3,T331024-2021,2015,0.044,0.073,0.071,-7.494
0.133,0.073,Train,NE3,T321207-2022,2015,0.114,0.073,0.008,-22.232
0.000,0.071,Train,NE3,T330802-2019,2015,0.112,0.073,0.139,-5.363
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.073,0.029,-11.783
0.000,0.037,Train,NE3,T340207-2021,2015,0.058,0.073,0.085,-6.869
0.057,0.019,Train,NE3,T481201-2017,2015,0.030,0.073,-0.000,
0.000,0.055,Train,NE3,T321101-2017,2015,0.086,0.073,0.113,-5.947
0.000,0.109,Train,NE3,T330606-2022,2015,0.172,0.073,0.200,-4.477
0.000,0.123,Train,NE3,T340721-2017,2015,0.193,0.073,0.220,-4.261
0.000,0.060,Train,NE3,T450117-2022,2015,0.095,0.073,0.122,-5.716
0.000,0.001,Train,NE3,T331015-2020,2015,0.001,0.073,0.029,-11.819
0.000,0.009,Train,NE3,T300603-2018,2015,0.014,0.073,0.042,-9.817
