Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.060,0.040,-9.954
0.041,0.071,Train,NE3,T331302-2022,2017,0.111,0.060,0.110,-6.027
0.024,0.057,Train,NE3,T300809-2021,2017,0.089,0.060,0.105,-6.179
0.000,0.009,Train,NE3,T311503-2019,2017,0.014,0.060,0.054,-8.594
0.000,0.016,Train,NE3,T440408-2015,2017,0.026,0.060,0.066,-7.786
0.000,0.008,Train,NE3,T340806-2020,2017,0.013,0.060,0.054,-8.645
0.123,0.219,Train,NE3,T350118-2019,2017,0.345,0.060,0.262,-3.909
0.000,0.015,Train,NE3,T330914-2018,2017,0.024,0.060,0.064,-7.897
0.000,0.027,Train,NE3,T321601-2022,2017,0.042,0.060,0.082,-6.974
0.000,0.002,Train,NE3,T341202-2018,2017,0.003,0.060,0.043,-9.616
0.000,0.038,Train,NE3,T320513-2021,2017,0.060,0.060,0.100,-6.313
0.000,0.132,Train,NE3,T320517-2016,2017,0.207,0.060,0.247,-4.021
0.003,0.007,Train,NE3,T302801-2020,2017,0.011,0.060,0.049,-9.065
0.109,0.388,Train,NE3,T301505-2021,2017,0.610,0.060,0.541,-2.718
0.000,0.043,Train,NE3,T440818-2021,2017,0.068,0.060,0.108,-6.083
0.000,0.011,Train,NE3,T330910-2018,2017,0.017,0.060,0.057,-8.342
0.817,0.273,Train,NE3,T452004-2019,2017,0.429,0.060,-0.348,
0.000,0.087,Train,NE3,T330902-2021,2017,0.137,0.060,0.178,-4.746
0.144,0.105,Train,NE3,T370606-2022,2017,0.165,0.060,0.062,-8.050
0.000,0.022,Train,NE3,T310718-2019,2017,0.035,0.060,0.075,-7.317
0.343,0.011,Train,NE3,T360203-2016,2017,0.018,0.060,-0.285,
0.023,0.044,Train,NE3,T350704-2016,2017,0.069,0.060,0.087,-6.789
0.002,0.014,Train,NE3,T331303-2016,2017,0.022,0.060,0.060,-8.148
0.000,0.061,Train,NE3,T340304-2022,2017,0.096,0.060,0.136,-5.424
0.032,0.093,Train,NE3,T301501-2020,2017,0.147,0.060,0.154,-5.090
0.000,0.004,Train,NE3,T480202-2016,2017,0.006,0.060,0.047,-9.271
0.000,0.020,Train,NE3,T301801-2021,2017,0.031,0.060,0.071,-7.510
0.005,0.057,Train,NE3,T301506-2016,2017,0.090,0.060,0.125,-5.654
0.086,0.063,Train,NE3,T340401-2021,2017,0.099,0.060,0.054,-8.607
0.399,0.465,Train,NE3,T300403-2021,2017,0.731,0.060,0.373,-3.275
0.000,0.004,Train,NE3,T301010-2020,2017,0.007,0.060,0.047,-9.274
0.005,0.030,Train,NE3,T320309-2021,2017,0.046,0.060,0.082,-6.999
0.795,0.300,Train,NE3,T350702-2019,2017,0.472,0.060,-0.283,
0.000,0.018,Train,NE3,T310806-2016,2017,0.028,0.060,0.068,-7.658
0.001,0.055,Train,NE3,T452001-2018,2017,0.087,0.060,0.125,-5.650
0.369,0.071,Train,NE3,T340415-2019,2017,0.112,0.060,-0.217,
0.000,0.009,Train,NE3,T340208-2016,2017,0.015,0.060,0.055,-8.540
0.000,0.003,Train,NE3,T451403-2020,2017,0.005,0.060,0.045,-9.402
0.000,0.002,Train,NE3,T341205-2015,2017,0.003,0.060,0.043,-9.610
0.005,0.014,Train,NE3,T450503-2022,2017,0.022,0.060,0.057,-8.380
0.186,0.025,Train,NE3,T302401-2016,2017,0.040,0.060,-0.106,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.122,Train,NE3,T341202-2022,2017,0.192,0.060,0.232,-4.148
0.005,0.078,Train,NE3,T341406-2021,2017,0.122,0.060,0.157,-5.049
0.000,0.024,Train,NE3,T320911-2018,2017,0.038,0.060,0.078,-7.153
0.000,0.006,Train,NE3,T331705-2018,2017,0.009,0.060,0.049,-9.041
0.000,0.153,Train,NE3,T450104-2022,2017,0.241,0.060,0.281,-3.774
0.000,0.000,Train,NE3,T320501-2015,2017,0.000,0.060,0.041,-9.916
0.000,0.005,Train,NE3,T450802-2018,2017,0.008,0.060,0.049,-9.068
0.000,0.048,Train,NE3,T320303-2019,2017,0.075,0.060,0.116,-5.882
0.042,0.052,Train,NE3,T310713-2022,2017,0.082,0.060,0.080,-7.061
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.060,0.040,-9.975
0.064,0.044,Train,NE3,T340711-2022,2017,0.069,0.060,0.045,-9.421
0.415,0.109,Train,NE3,T342003-2022,2017,0.171,0.060,-0.204,
0.167,0.146,Train,NE3,T310202-2022,2017,0.230,0.060,0.103,-6.224
0.000,0.052,Train,NE3,T350305-2020,2017,0.082,0.060,0.122,-5.724
0.000,0.009,Train,NE3,T310401-2019,2017,0.014,0.060,0.054,-8.607
0.000,0.031,Train,NE3,T340721-2016,2017,0.049,0.060,0.090,-6.681
0.000,0.003,Train,NE3,T321101-2015,2017,0.005,0.060,0.045,-9.421
0.000,0.009,Train,NE3,T340210-2015,2017,0.013,0.060,0.054,-8.631
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.060,0.042,-9.742
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.060,0.041,-9.933
0.000,0.006,Train,NE3,T350301-2021,2017,0.010,0.060,0.050,-8.938
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.060,0.039,-10.125
0.000,0.060,Train,NE3,T350101-2021,2017,0.095,0.060,0.135,-5.438
0.000,0.028,Train,NE3,T302404-2020,2017,0.044,0.060,0.085,-6.875
0.000,0.008,Train,NE3,T320306-2020,2017,0.013,0.060,0.053,-8.674
0.000,0.031,Train,NE3,T350301-2022,2017,0.049,0.060,0.089,-6.688
0.000,0.002,Train,NE3,T321202-2019,2017,0.002,0.060,0.043,-9.684
0.105,0.145,Train,NE3,T310902-2022,2017,0.228,0.060,0.162,-4.962
0.803,0.091,Train,NE3,T330903-2022,2017,0.143,0.060,-0.620,
0.263,0.043,Train,NE3,T311115-2022,2017,0.068,0.060,-0.155,
0.000,0.008,Train,NE3,T311103-2019,2017,0.013,0.060,0.053,-8.670
0.000,0.047,Train,NE3,T370306-2022,2017,0.074,0.060,0.114,-5.928
0.000,0.032,Train,NE3,T320714-2016,2017,0.050,0.060,0.090,-6.664
0.076,0.042,Train,NE3,T300811-2021,2017,0.066,0.060,0.030,-11.586
0.001,0.004,Train,NE3,T370116-2018,2017,0.006,0.060,0.046,-9.372
0.000,0.020,Train,NE3,T310715-2019,2017,0.032,0.060,0.072,-7.453
0.000,0.005,Train,NE3,T330425-2020,2017,0.008,0.060,0.048,-9.155
0.454,0.040,Train,NE3,T350115-2022,2017,0.063,0.060,-0.351,
0.122,0.117,Train,NE3,T450520-2019,2017,0.184,0.060,0.103,-6.245
0.005,0.125,Train,NE3,T330411-2016,2017,0.197,0.060,0.232,-4.149
0.327,0.369,Train,NE3,T360308-2021,2017,0.581,0.060,0.294,-3.688
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.028,Train,NE3,T303105-2019,2017,0.044,0.060,0.084,-6.900
0.591,0.118,Train,NE3,T340105-2022,2017,0.186,0.060,-0.365,
0.000,0.069,Train,NE3,T451111-2022,2017,0.109,0.060,0.149,-5.182
0.000,0.020,Train,NE3,T301504-2019,2017,0.031,0.060,0.071,-7.492
0.000,0.009,Train,NE3,T310720-2016,2017,0.015,0.060,0.055,-8.534
0.000,0.063,Train,NE3,T320605-2019,2017,0.100,0.060,0.140,-5.349
0.040,0.071,Train,NE3,T340711-2019,2017,0.112,0.060,0.113,-5.962
0.000,0.021,Train,NE3,T360301-2019,2017,0.032,0.060,0.073,-7.419
0.000,0.019,Train,NE3,T320601-2016,2017,0.030,0.060,0.071,-7.531
0.000,0.010,Train,NE3,T331608-2018,2017,0.015,0.060,0.055,-8.516
0.000,0.006,Train,NE3,T310809-2018,2017,0.009,0.060,0.049,-9.035
0.050,0.073,Train,NE3,T350405-2022,2017,0.115,0.060,0.106,-6.143
0.000,0.051,Train,NE3,T320605-2016,2017,0.081,0.060,0.121,-5.756
0.000,0.051,Train,NE3,T350305-2022,2017,0.081,0.060,0.121,-5.749
0.414,0.026,Train,NE3,T340105-2019,2017,0.041,0.060,-0.333,
0.314,0.042,Train,NE3,T310426-2022,2017,0.066,0.060,-0.208,
0.000,0.010,Train,NE3,T321006-2019,2017,0.016,0.060,0.057,-8.410
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.001,Train,NE3,T310206-2019,2017,0.001,0.060,0.041,-9.830
0.043,0.008,Train,NE3,T401405-2016,2017,0.012,0.060,0.009,-20.800
0.000,0.096,Train,NE3,T450401-2022,2017,0.151,0.060,0.191,-4.578
0.000,0.006,Train,NE3,T450403-2015,2017,0.009,0.060,0.049,-9.021
0.000,0.025,Train,NE3,T300909-2015,2017,0.039,0.060,0.079,-7.115
0.000,0.064,Train,NE3,T401504-2021,2017,0.101,0.060,0.141,-5.318
0.000,0.002,Train,NE3,T310720-2018,2017,0.003,0.060,0.043,-9.659
0.000,0.025,Train,NE3,T302804-2018,2017,0.039,0.060,0.080,-7.089
0.443,0.201,Train,NE3,T330306-2022,2017,0.317,0.060,-0.086,
0.000,0.010,Train,NE3,T300909-2016,2017,0.015,0.060,0.056,-8.479
0.000,0.001,Train,NE3,T301104-2020,2017,0.002,0.060,0.043,-9.696
0.000,0.000,Train,NE3,T321105-2015,2017,0.001,0.060,0.041,-9.913
0.000,0.002,Train,NE3,T311005-2016,2017,0.004,0.060,0.044,-9.526
0.013,0.004,Train,NE3,T301903-2016,2017,0.006,0.060,0.033,-11.086
0.000,0.001,Train,NE3,T321105-2019,2017,0.002,0.060,0.043,-9.699
0.000,0.008,Train,NE3,T440205-2016,2017,0.013,0.060,0.054,-8.642
0.000,0.039,Train,NE3,T350704-2015,2017,0.061,0.060,0.101,-6.288
0.000,0.001,Train,NE3,T311006-2018,2017,0.002,0.060,0.042,-9.710
0.000,0.307,Train,NE3,T310506-2021,2017,0.483,0.060,0.523,-2.764
0.204,0.056,Train,NE3,T350505-2022,2017,0.089,0.060,-0.075,
0.048,0.073,Train,NE3,T310425-2022,2017,0.115,0.060,0.107,-6.105
0.000,0.003,Train,NE3,T450615-2015,2017,0.004,0.060,0.044,-9.511
0.000,0.005,Train,NE3,T350502-2020,2017,0.008,0.060,0.048,-9.110
0.535,0.092,Train,NE3,T360803-2021,2017,0.144,0.060,-0.351,
0.646,0.136,Train,NE3,T450602-2019,2017,0.215,0.060,-0.391,
0.000,0.003,Train,NE3,T330909-2018,2017,0.004,0.060,0.045,-9.464
0.114,0.268,Train,NE3,T330308-2022,2017,0.421,0.060,0.348,-3.392
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.010,Train,NE3,T340120-2021,2017,0.016,0.060,0.056,-8.467
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.060,0.041,-9.901
0.000,0.002,Train,NE3,T320903-2019,2017,0.003,0.060,0.044,-9.578
0.000,0.016,Train,NE3,T340711-2016,2017,0.025,0.060,0.065,-7.862
0.000,0.008,Train,NE3,T310405-2018,2017,0.012,0.060,0.052,-8.744
0.037,0.026,Train,NE3,T451409-2016,2017,0.040,0.060,0.043,-9.643
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.060,0.041,-9.871
0.000,0.029,Train,NE3,T450213-2020,2017,0.046,0.060,0.086,-6.806
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.060,0.040,-9.957
0.157,0.021,Train,NE3,T341518-2016,2017,0.033,0.060,-0.084,
0.294,0.219,Train,NE3,T350606-2022,2017,0.345,0.060,0.091,-6.630
0.042,0.154,Train,NE3,T350603-2019,2017,0.242,0.060,0.241,-4.078
0.000,0.062,Train,NE3,T341008-2022,2017,0.098,0.060,0.138,-5.380
0.000,0.053,Train,NE3,T342101-2019,2017,0.084,0.060,0.124,-5.686
0.000,0.054,Train,NE3,T340709-2015,2017,0.086,0.060,0.126,-5.641
0.166,0.080,Train,NE3,T450201-2022,2017,0.125,0.060,-0.000,
0.000,0.004,Train,NE3,T350902-2016,2017,0.006,0.060,0.046,-9.341
0.000,0.008,Train,NE3,T342606-2021,2017,0.012,0.060,0.052,-8.753
0.000,0.002,Train,NE3,T320805-2018,2017,0.003,0.060,0.044,-9.583
0.000,0.017,Train,NE3,T340302-2021,2017,0.027,0.060,0.067,-7.732
0.008,0.017,Train,NE3,T300905-2016,2017,0.027,0.060,0.060,-8.192
0.000,0.005,Train,NE3,T350201-2018,2017,0.007,0.060,0.047,-9.178
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.060,0.040,-9.956
0.000,0.027,Train,NE3,T331301-2016,2017,0.043,0.060,0.083,-6.934
0.000,0.113,Train,NE3,T311407-2021,2017,0.177,0.060,0.218,-4.287
0.000,0.041,Train,NE3,T310807-2015,2017,0.064,0.060,0.104,-6.192
0.000,0.021,Train,NE3,T310509-2016,2017,0.033,0.060,0.073,-7.384
0.908,0.108,Train,NE3,T440407-2021,2017,0.169,0.060,-0.698,
0.000,0.035,Train,NE3,T341408-2022,2017,0.056,0.060,0.096,-6.460
0.194,0.044,Train,NE3,T451403-2022,2017,0.069,0.060,-0.084,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.022,Train,NE3,T342003-2015,2017,0.035,0.060,0.075,-7.302
0.000,0.038,Train,NE3,T320706-2016,2017,0.060,0.060,0.100,-6.310
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.060,0.041,-9.846
0.000,0.019,Train,NE3,T451002-2015,2017,0.029,0.060,0.069,-7.595
0.000,0.002,Train,NE3,T303002-2020,2017,0.003,0.060,0.044,-9.571
0.229,0.100,Train,NE3,T360613-2022,2017,0.158,0.060,-0.031,
0.093,0.079,Train,NE3,T370402-2019,2017,0.125,0.060,0.073,-7.425
0.000,0.031,Train,NE3,T340712-2021,2017,0.049,0.060,0.090,-6.683
0.000,0.039,Train,NE3,T312104-2016,2017,0.062,0.060,0.102,-6.264
0.000,0.023,Train,NE3,T302206-2021,2017,0.036,0.060,0.076,-7.253
0.001,0.048,Train,NE3,T310401-2021,2017,0.075,0.060,0.114,-5.913
0.000,0.011,Train,NE3,T350812-2016,2017,0.017,0.060,0.058,-8.332
0.000,0.000,Train,NE3,T302804-2015,2017,0.001,0.060,0.041,-9.909
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.060,0.042,-9.759
0.000,0.008,Train,NE3,T440820-2021,2017,0.013,0.060,0.053,-8.674
0.000,0.009,Train,NE3,T370704-2016,2017,0.014,0.060,0.054,-8.597
0.000,0.001,Train,NE3,T330602-2019,2017,0.002,0.060,0.042,-9.781
0.119,0.028,Train,NE3,T301315-2016,2017,0.043,0.060,-0.035,
0.000,0.027,Train,NE3,T342204-2019,2017,0.042,0.060,0.083,-6.956
0.000,0.086,Train,NE3,T480105-2016,2017,0.136,0.060,0.176,-4.770
0.000,0.022,Train,NE3,T342208-2021,2017,0.035,0.060,0.075,-7.317
0.000,0.005,Train,NE3,T320403-2018,2017,0.008,0.060,0.048,-9.084
0.013,0.004,Train,NE3,T301606-2020,2017,0.006,0.060,0.033,-11.019
0.000,0.008,Train,NE3,T310505-2016,2017,0.013,0.060,0.053,-8.676
0.002,0.001,Train,NE3,T440403-2015,2017,0.002,0.060,0.041,-9.881
0.000,0.074,Train,NE3,T302204-2021,2017,0.116,0.060,0.156,-5.057
0.014,0.078,Train,NE3,T343103-2019,2017,0.122,0.060,0.148,-5.193
0.000,0.005,Train,NE3,T300906-2019,2017,0.008,0.060,0.048,-9.120
0.000,0.032,Train,NE3,T451304-2016,2017,0.051,0.060,0.091,-6.638
0.000,0.039,Train,NE3,T440817-2021,2017,0.061,0.060,0.101,-6.300
0.000,0.010,Train,NE3,T310202-2015,2017,0.015,0.060,0.055,-8.510
0.000,0.064,Train,NE3,T360206-2019,2017,0.101,0.060,0.141,-5.329
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.060,0.040,-9.975
0.654,0.163,Train,NE3,T320704-2022,2017,0.257,0.060,-0.358,
0.000,0.013,Train,NE3,T321505-2016,2017,0.021,0.060,0.061,-8.074
0.000,0.045,Train,NE3,T331702-2016,2017,0.071,0.060,0.111,-6.004
0.000,0.024,Train,NE3,T440817-2020,2017,0.037,0.060,0.077,-7.192
0.024,0.180,Train,NE3,T350409-2022,2017,0.283,0.060,0.299,-3.655
0.309,0.089,Train,NE3,T350410-2021,2017,0.140,0.060,-0.129,
0.000,0.001,Train,NE3,T302804-2019,2017,0.002,0.060,0.042,-9.789
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.060,0.040,-9.975
0.040,0.074,Train,NE3,T350107-2022,2017,0.117,0.060,0.116,-5.861
0.113,0.095,Train,NE3,T330303-2022,2017,0.149,0.060,0.076,-7.238
0.000,0.060,Train,NE3,T340706-2022,2017,0.095,0.060,0.135,-5.436
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.060,0.040,-9.960
0.000,0.017,Train,NE3,T341123-2018,2017,0.027,0.060,0.067,-7.730
0.000,0.007,Train,NE3,T310425-2020,2017,0.011,0.060,0.051,-8.844
0.696,0.231,Train,NE3,T451006-2019,2017,0.363,0.060,-0.293,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.060,0.041,-9.936
0.497,0.080,Train,NE3,T450504-2022,2017,0.127,0.060,-0.330,
0.105,0.027,Train,NE3,T350505-2018,2017,0.042,0.060,-0.023,
0.000,0.004,Train,NE3,T310205-2020,2017,0.006,0.060,0.046,-9.319
0.008,0.014,Train,NE3,T311114-2016,2017,0.022,0.060,0.054,-8.621
0.149,0.024,Train,NE3,T340720-2019,2017,0.037,0.060,-0.071,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.019,Train,NE3,T441002-2022,2017,0.030,0.060,0.071,-7.524
0.066,0.064,Train,NE3,T330511-2022,2017,0.101,0.060,0.075,-7.315
0.000,0.014,Train,NE3,T350401-2018,2017,0.021,0.060,0.062,-8.064
0.053,0.190,Train,NE3,T350605-2019,2017,0.299,0.060,0.286,-3.742
0.001,0.003,Train,NE3,T331202-2020,2017,0.004,0.060,0.043,-9.628
0.000,0.070,Train,NE3,T321605-2022,2017,0.111,0.060,0.151,-5.147
0.000,0.038,Train,NE3,T301208-2022,2017,0.060,0.060,0.100,-6.319
0.048,0.048,Train,NE3,T300902-2022,2017,0.076,0.060,0.068,-7.689
0.000,0.023,Train,NE3,T320105-2019,2017,0.037,0.060,0.077,-7.220
0.000,0.002,Train,NE3,T360805-2015,2017,0.003,0.060,0.044,-9.584
0.000,0.016,Train,NE3,T360202-2015,2017,0.026,0.060,0.066,-7.787
0.000,0.004,Train,NE3,T480604-2021,2017,0.006,0.060,0.047,-9.260
0.444,0.235,Train,NE3,T450210-2019,2017,0.370,0.060,-0.034,
0.000,0.007,Train,NE3,T300805-2020,2017,0.011,0.060,0.051,-8.854
0.000,0.117,Train,NE3,T300503-2016,2017,0.184,0.060,0.224,-4.228
0.000,0.002,Train,NE3,T330606-2019,2017,0.004,0.060,0.044,-9.556
0.000,0.009,Train,NE3,T330510-2015,2017,0.013,0.060,0.054,-8.636
0.000,0.003,Train,NE3,T320610-2015,2017,0.005,0.060,0.045,-9.410
0.000,0.006,Train,NE3,T320804-2019,2017,0.009,0.060,0.050,-8.978
0.000,0.013,Train,NE3,T310416-2018,2017,0.020,0.060,0.060,-8.137
0.052,0.008,Train,NE3,T301809-2020,2017,0.012,0.060,0.000,-157.967
0.000,0.017,Train,NE3,T320709-2016,2017,0.027,0.060,0.067,-7.714
0.001,0.015,Train,NE3,T341411-2021,2017,0.024,0.060,0.063,-7.937
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.060,0.041,-9.901
0.000,0.004,Train,NE3,T451704-2018,2017,0.007,0.060,0.047,-9.225
0.003,0.009,Train,NE3,T303003-2016,2017,0.014,0.060,0.051,-8.861
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.357,Train,NE3,T301220-2021,2017,0.562,0.060,0.602,-2.577
0.000,0.030,Train,NE3,T350412-2022,2017,0.048,0.060,0.088,-6.738
0.357,0.103,Train,NE3,T301001-2022,2017,0.162,0.060,-0.155,
0.000,0.044,Train,NE3,T311503-2016,2017,0.069,0.060,0.110,-6.042
0.000,0.029,Train,NE3,T321502-2016,2017,0.046,0.060,0.086,-6.830
0.000,0.026,Train,NE3,T343304-2020,2017,0.040,0.060,0.080,-7.055
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.060,0.041,-9.929
0.000,0.032,Train,NE3,T440802-2016,2017,0.051,0.060,0.091,-6.631
0.000,0.064,Train,NE3,T450301-2021,2017,0.100,0.060,0.141,-5.335
0.007,0.017,Train,NE3,T350105-2016,2017,0.026,0.060,0.059,-8.212
0.000,0.010,Train,NE3,T301609-2016,2017,0.015,0.060,0.055,-8.496
0.000,0.036,Train,NE3,T311205-2020,2017,0.056,0.060,0.097,-6.437
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.060,0.041,-9.848
0.325,0.004,Train,NE3,T350115-2018,2017,0.006,0.060,-0.279,
0.196,0.007,Train,NE3,T350410-2018,2017,0.012,0.060,-0.144,
0.000,0.030,Train,NE3,T301220-2016,2017,0.047,0.060,0.088,-6.757
0.000,0.004,Train,NE3,T331204-2019,2017,0.006,0.060,0.046,-9.347
0.065,0.030,Train,NE3,T301716-2021,2017,0.047,0.060,0.023,-13.223
0.000,0.024,Train,NE3,T310508-2020,2017,0.038,0.060,0.078,-7.139
0.000,0.447,Train,NE3,T360610-2021,2017,0.703,0.060,0.743,-2.320
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.060,0.042,-9.770
0.034,0.203,Train,NE3,T331702-2022,2017,0.320,0.060,0.326,-3.501
0.000,0.069,Train,NE3,T301102-2022,2017,0.109,0.060,0.149,-5.175
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.060,0.042,-9.763
0.000,0.025,Train,NE3,T330312-2018,2017,0.039,0.060,0.079,-7.105
0.000,0.003,Train,NE3,T311405-2018,2017,0.005,0.060,0.045,-9.385
0.012,0.175,Train,NE3,T350703-2022,2017,0.275,0.060,0.303,-3.632
0.000,0.003,Train,NE3,T450110-2020,2017,0.004,0.060,0.045,-9.466
0.000,0.007,Train,NE3,T331102-2015,2017,0.011,0.060,0.051,-8.871
0.122,0.077,Train,NE3,T341115-2022,2017,0.121,0.060,0.039,-10.110
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.060,0.042,-9.758
0.000,0.011,Train,NE3,T450106-2021,2017,0.018,0.060,0.058,-8.287
0.000,0.013,Train,NE3,T321007-2019,2017,0.020,0.060,0.060,-8.136
0.000,0.059,Train,NE3,T450404-2019,2017,0.093,0.060,0.133,-5.486
0.000,0.003,Train,NE3,T331501-2015,2017,0.005,0.060,0.045,-9.440
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.009,Train,NE3,T302204-2020,2017,0.014,0.060,0.055,-8.558
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.060,0.040,-9.968
0.007,0.046,Train,NE3,T341401-2019,2017,0.072,0.060,0.105,-6.158
0.001,0.023,Train,NE3,T331201-2021,2017,0.036,0.060,0.076,-7.274
0.000,0.011,Train,NE3,T331607-2021,2017,0.017,0.060,0.057,-8.358
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.060,0.040,-9.975
0.000,0.005,Train,NE3,T331903-2015,2017,0.007,0.060,0.048,-9.175
0.000,0.008,Train,NE3,T340715-2016,2017,0.013,0.060,0.053,-8.700
0.000,0.114,Train,NE3,T311402-2021,2017,0.180,0.060,0.220,-4.261
0.001,0.050,Train,NE3,T450612-2021,2017,0.079,0.060,0.118,-5.834
0.000,0.016,Train,NE3,T340119-2016,2017,0.026,0.060,0.066,-7.803
0.000,0.068,Train,NE3,T310702-2022,2017,0.108,0.060,0.148,-5.200
0.000,0.003,Train,NE3,T301502-2019,2017,0.005,0.060,0.045,-9.390
0.000,0.011,Train,NE3,T330309-2018,2017,0.017,0.060,0.058,-8.335
0.000,0.003,Train,NE3,T480609-2016,2017,0.004,0.060,0.045,-9.469
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.060,0.040,-9.975
0.028,0.116,Train,NE3,T311806-2022,2017,0.183,0.060,0.195,-4.526
0.000,0.065,Train,NE3,T360202-2019,2017,0.103,0.060,0.143,-5.292
0.002,0.005,Train,NE3,T301604-2016,2017,0.008,0.060,0.046,-9.326
0.000,0.007,Train,NE3,T303101-2019,2017,0.011,0.060,0.051,-8.849
0.000,0.002,Train,NE3,T310502-2018,2017,0.003,0.060,0.043,-9.600
0.077,0.078,Train,NE3,T300706-2021,2017,0.122,0.060,0.085,-6.845
0.000,0.023,Train,NE3,T451706-2021,2017,0.036,0.060,0.077,-7.231
0.000,0.034,Train,NE3,T450604-2021,2017,0.053,0.060,0.093,-6.553
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.060,0.040,-9.960
0.001,0.033,Train,NE3,T330314-2016,2017,0.051,0.060,0.090,-6.654
0.000,0.011,Train,NE3,T341410-2021,2017,0.017,0.060,0.058,-8.334
0.049,0.017,Train,NE3,T310418-2020,2017,0.026,0.060,0.017,-15.139
0.000,0.002,Train,NE3,T300802-2019,2017,0.003,0.060,0.043,-9.642
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.060,0.041,-9.886
0.203,0.269,Train,NE3,T451008-2022,2017,0.424,0.060,0.261,-3.914
0.248,0.080,Train,NE3,T330306-2019,2017,0.126,0.060,-0.081,
0.000,0.021,Train,NE3,T331803-2021,2017,0.033,0.060,0.073,-7.382
0.001,0.062,Train,NE3,T300408-2022,2017,0.098,0.060,0.137,-5.407
0.048,0.092,Train,NE3,T301703-2022,2017,0.145,0.060,0.136,-5.415
0.055,0.078,Train,NE3,T480502-2018,2017,0.123,0.060,0.108,-6.076
0.000,0.003,Train,NE3,T350408-2015,2017,0.004,0.060,0.044,-9.502
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.060,0.040,-9.964
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.008,Train,NE3,T300706-2019,2017,0.013,0.060,0.053,-8.661
0.000,0.003,Train,NE3,T330707-2015,2017,0.005,0.060,0.045,-9.444
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.029,Train,NE3,T300403-2020,2017,0.046,0.060,0.087,-6.799
0.000,0.074,Train,NE3,T340413-2022,2017,0.117,0.060,0.157,-5.043
0.000,0.101,Train,NE3,T451112-2019,2017,0.159,0.060,0.199,-4.485
0.000,0.020,Train,NE3,T320402-2016,2017,0.031,0.060,0.071,-7.484
0.000,0.007,Train,NE3,T480112-2016,2017,0.012,0.060,0.052,-8.785
0.000,0.003,Train,NE3,T370305-2015,2017,0.005,0.060,0.045,-9.433
0.887,0.322,Train,NE3,T301012-2021,2017,0.507,0.060,-0.340,
0.059,0.106,Train,NE3,T480715-2018,2017,0.166,0.060,0.148,-5.208
0.000,0.002,Train,NE3,T332203-2018,2017,0.004,0.060,0.044,-9.530
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.060,0.040,-9.970
0.000,0.002,Train,NE3,T341204-2020,2017,0.003,0.060,0.043,-9.591
0.000,0.105,Train,NE3,T451804-2021,2017,0.165,0.060,0.205,-4.419
