Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T320102-2016,2020,0.021,0.057,0.064,-7.879
0.027,0.083,Train,NE3,T460715-2019,2020,0.108,0.057,0.124,-5.673
0.000,0.065,Train,NE3,T342602-2019,2020,0.085,0.057,0.128,-5.590
0.027,0.014,Train,NE3,T302604-2017,2020,0.018,0.057,0.034,-10.812
0.000,0.001,Train,NE3,T350111-2018,2020,0.002,0.057,0.045,-9.461
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.057,0.045,-9.418
0.000,0.019,Train,NE3,T320703-2016,2020,0.025,0.057,0.069,-7.641
0.000,0.028,Train,NE3,T331017-2016,2020,0.037,0.057,0.080,-7.081
0.000,0.022,Train,NE3,T320511-2021,2020,0.028,0.057,0.071,-7.484
0.063,0.138,Train,NE3,T450117-2017,2020,0.179,0.057,0.160,-5.003
0.057,0.125,Train,NE3,T440810-2022,2020,0.163,0.057,0.149,-5.186
0.000,0.062,Train,NE3,T342205-2019,2020,0.080,0.057,0.123,-5.696
0.000,0.010,Train,NE3,T331002-2021,2020,0.013,0.057,0.056,-8.471
0.000,0.215,Train,NE3,T310118-2021,2020,0.280,0.057,0.323,-3.520
0.065,0.033,Train,NE3,T341404-2022,2020,0.044,0.057,0.022,-13.502
0.016,0.038,Train,NE3,T340802-2017,2020,0.050,0.057,0.077,-7.218
0.000,0.012,Train,NE3,T350903-2022,2020,0.016,0.057,0.059,-8.241
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.057,0.046,-9.321
0.000,0.005,Train,NE3,T440205-2015,2020,0.006,0.057,0.049,-9.016
0.000,0.005,Train,NE3,T301512-2016,2020,0.006,0.057,0.049,-9.025
0.000,0.000,Train,NE3,T320908-2015,2020,0.000,0.057,0.044,-9.584
0.000,0.015,Train,NE3,T330304-2017,2020,0.019,0.057,0.062,-8.002
0.000,0.005,Train,NE3,T320107-2015,2020,0.006,0.057,0.050,-8.982
0.000,0.021,Train,NE3,T311404-2018,2020,0.027,0.057,0.070,-7.540
0.051,0.127,Train,NE3,T350902-2017,2020,0.166,0.057,0.158,-5.026
0.010,0.018,Train,NE3,T320505-2017,2020,0.024,0.057,0.056,-8.417
0.004,0.014,Train,NE3,T342901-2017,2020,0.019,0.057,0.058,-8.340
0.000,0.003,Train,NE3,T320517-2018,2020,0.004,0.057,0.047,-9.217
0.004,0.010,Train,NE3,T480505-2017,2020,0.013,0.057,0.053,-8.707
0.035,0.067,Train,NE3,T302904-2016,2020,0.087,0.057,0.095,-6.479
0.061,0.016,Train,NE3,T370606-2021,2020,0.021,0.057,0.003,-37.460
0.020,0.028,Train,NE3,T350118-2022,2020,0.037,0.057,0.060,-8.157
0.000,0.003,Train,NE3,T350408-2015,2020,0.004,0.057,0.047,-9.223
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.057,0.043,-9.627
0.000,0.012,Train,NE3,T311101-2019,2020,0.016,0.057,0.059,-8.221
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.057,0.044,-9.501
0.360,0.289,Train,NE3,T451001-2019,2020,0.377,0.057,0.060,-8.172
0.000,0.004,Train,NE3,T311001-2018,2020,0.005,0.057,0.048,-9.096
0.005,0.029,Train,NE3,T350118-2021,2020,0.038,0.057,0.076,-7.245
0.000,0.006,Train,NE3,T451204-2022,2020,0.007,0.057,0.051,-8.893
0.000,0.002,Train,NE3,T320119-2019,2020,0.003,0.057,0.046,-9.341
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.057,0.044,-9.499
0.000,0.022,Train,NE3,T331301-2022,2020,0.029,0.057,0.072,-7.449
0.000,0.076,Train,NE3,T451109-2022,2020,0.099,0.057,0.142,-5.311
0.001,0.119,Train,NE3,T451015-2019,2020,0.154,0.057,0.197,-4.505
0.000,0.014,Train,NE3,T311105-2016,2020,0.018,0.057,0.061,-8.115
0.000,0.009,Train,NE3,T380106-2019,2020,0.011,0.057,0.054,-8.567
0.093,0.043,Train,NE3,T330301-2021,2020,0.056,0.057,0.006,-25.026
0.021,0.027,Train,NE3,T321207-2017,2020,0.035,0.057,0.057,-8.354
0.080,0.051,Train,NE3,T300906-2021,2020,0.066,0.057,0.029,-11.648
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.002,Train,NE3,T452002-2015,2020,0.003,0.057,0.046,-9.299
0.000,0.017,Train,NE3,T331604-2015,2020,0.022,0.057,0.065,-7.839
0.000,0.057,Train,NE3,T340210-2021,2020,0.074,0.057,0.117,-5.845
0.000,0.112,Train,NE3,T350901-2019,2020,0.146,0.057,0.189,-4.604
0.029,0.154,Train,NE3,T341412-2019,2020,0.200,0.057,0.214,-4.322
0.000,0.004,Train,NE3,T341109-2021,2020,0.005,0.057,0.049,-9.081
0.000,0.019,Train,NE3,T341507-2021,2020,0.025,0.057,0.068,-7.647
0.000,0.003,Train,NE3,T310802-2015,2020,0.004,0.057,0.047,-9.256
0.000,0.005,Train,NE3,T340210-2015,2020,0.006,0.057,0.049,-9.030
0.000,0.008,Train,NE3,T330116-2019,2020,0.011,0.057,0.054,-8.598
0.000,0.099,Train,NE3,T350108-2017,2020,0.129,0.057,0.172,-4.826
0.000,0.102,Train,NE3,T330320-2022,2020,0.133,0.057,0.176,-4.765
0.000,0.002,Train,NE3,T301103-2018,2020,0.003,0.057,0.046,-9.300
0.056,0.206,Train,NE3,T350408-2017,2020,0.268,0.057,0.255,-3.963
0.000,0.005,Train,NE3,T321401-2019,2020,0.007,0.057,0.050,-8.961
0.000,0.116,Train,NE3,T450212-2019,2020,0.151,0.057,0.194,-4.536
0.000,0.006,Train,NE3,T312305-2016,2020,0.008,0.057,0.051,-8.885
0.000,0.005,Train,NE3,T330511-2019,2020,0.007,0.057,0.050,-8.967
0.000,0.011,Train,NE3,T300119-2019,2020,0.014,0.057,0.057,-8.363
0.016,0.040,Train,NE3,T343304-2017,2020,0.053,0.057,0.080,-7.081
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.057,0.043,-9.621
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.057,0.043,-9.614
0.003,0.478,Train,NE3,T301206-2021,2020,0.623,0.057,0.664,-2.455
0.000,0.014,Train,NE3,T450709-2021,2020,0.018,0.057,0.061,-8.066
0.008,0.124,Train,NE3,T440101-2022,2020,0.162,0.057,0.196,-4.515
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.057,0.044,-9.588
0.045,0.202,Train,NE3,T320202-2017,2020,0.263,0.057,0.261,-3.913
0.000,0.042,Train,NE3,T370114-2017,2020,0.055,0.057,0.098,-6.401
0.000,0.013,Train,NE3,T340204-2017,2020,0.017,0.057,0.060,-8.133
0.024,0.054,Train,NE3,T350608-2017,2020,0.070,0.057,0.089,-6.717
0.000,0.012,Train,NE3,T480512-2022,2020,0.015,0.057,0.058,-8.285
0.070,0.049,Train,NE3,T480705-2018,2020,0.064,0.057,0.037,-10.352
0.040,0.077,Train,NE3,T440820-2022,2020,0.100,0.057,0.103,-6.224
0.000,0.013,Train,NE3,T330415-2016,2020,0.017,0.057,0.060,-8.163
0.000,0.012,Train,NE3,T310104-2015,2020,0.016,0.057,0.059,-8.207
0.000,0.106,Train,NE3,T451203-2022,2020,0.138,0.057,0.181,-4.695
0.000,0.025,Train,NE3,T301102-2022,2020,0.033,0.057,0.076,-7.258
0.000,0.061,Train,NE3,T330906-2017,2020,0.079,0.057,0.122,-5.722
0.000,0.013,Train,NE3,T311014-2017,2020,0.017,0.057,0.060,-8.167
0.000,0.020,Train,NE3,T302902-2017,2020,0.026,0.057,0.069,-7.634
0.000,0.004,Train,NE3,T330513-2015,2020,0.005,0.057,0.048,-9.139
0.000,0.015,Train,NE3,T450702-2022,2020,0.019,0.057,0.062,-8.024
0.000,0.033,Train,NE3,T342602-2017,2020,0.043,0.057,0.086,-6.807
0.000,0.013,Train,NE3,T330413-2016,2020,0.017,0.057,0.060,-8.177
0.000,0.006,Train,NE3,T310125-2019,2020,0.007,0.057,0.050,-8.905
0.000,0.007,Train,NE3,T310506-2016,2020,0.009,0.057,0.052,-8.799
0.123,0.143,Train,NE3,T360706-2021,2020,0.186,0.057,0.106,-6.154
0.000,0.006,Train,NE3,T331702-2019,2020,0.008,0.057,0.051,-8.855
0.114,0.051,Train,NE3,T330517-2017,2020,0.067,0.057,-0.004,
0.000,0.003,Train,NE3,T342604-2018,2020,0.004,0.057,0.047,-9.190
0.044,0.034,Train,NE3,T340803-2017,2020,0.044,0.057,0.043,-9.620
0.000,0.018,Train,NE3,T341117-2016,2020,0.024,0.057,0.067,-7.739
0.130,0.202,Train,NE3,T451104-2017,2020,0.263,0.057,0.176,-4.767
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.057,0.043,-9.620
0.000,0.006,Train,NE3,T370605-2018,2020,0.008,0.057,0.051,-8.823
0.003,0.022,Train,NE3,T340911-2017,2020,0.028,0.057,0.069,-7.614
0.000,0.040,Train,NE3,T450808-2018,2020,0.052,0.057,0.095,-6.479
0.000,0.012,Train,NE3,T332103-2016,2020,0.016,0.057,0.059,-8.207
0.002,0.248,Train,NE3,T440201-2019,2020,0.323,0.057,0.364,-3.316
0.000,0.005,Train,NE3,T301702-2018,2020,0.007,0.057,0.050,-8.931
0.000,0.020,Train,NE3,T311302-2021,2020,0.026,0.057,0.069,-7.601
0.021,0.032,Train,NE3,T360116-2017,2020,0.041,0.057,0.063,-7.968
0.228,0.080,Train,NE3,T311904-2021,2020,0.105,0.057,-0.080,
0.000,0.005,Train,NE3,T321503-2016,2020,0.007,0.057,0.050,-8.951
0.011,0.205,Train,NE3,T440805-2017,2020,0.267,0.057,0.299,-3.658
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.057,0.045,-9.414
0.000,0.011,Train,NE3,T301417-2019,2020,0.014,0.057,0.057,-8.378
0.000,0.054,Train,NE3,T450407-2021,2020,0.070,0.057,0.113,-5.953
0.000,0.008,Train,NE3,T311009-2021,2020,0.011,0.057,0.054,-8.638
0.000,0.005,Train,NE3,T451114-2021,2020,0.006,0.057,0.049,-8.994
0.000,0.007,Train,NE3,T312304-2017,2020,0.009,0.057,0.052,-8.731
0.000,0.008,Train,NE3,T301601-2019,2020,0.011,0.057,0.054,-8.613
0.000,0.177,Train,NE3,T350603-2018,2020,0.230,0.057,0.273,-3.826
0.016,0.084,Train,NE3,T320306-2017,2020,0.109,0.057,0.137,-5.409
0.001,0.091,Train,NE3,T330801-2016,2020,0.119,0.057,0.160,-4.994
0.020,0.113,Train,NE3,T450124-2019,2020,0.147,0.057,0.171,-4.838
0.000,0.001,Train,NE3,T311304-2015,2020,0.001,0.057,0.044,-9.482
0.000,0.011,Train,NE3,T330510-2016,2020,0.014,0.057,0.057,-8.367
0.000,0.010,Train,NE3,T302301-2018,2020,0.013,0.057,0.056,-8.444
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.057,0.044,-9.533
0.004,0.036,Train,NE3,T320507-2022,2020,0.047,0.057,0.086,-6.821
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.057,0.043,-9.614
0.000,0.011,Train,NE3,T332004-2018,2020,0.015,0.057,0.058,-8.314
0.000,0.007,Train,NE3,T340510-2021,2020,0.009,0.057,0.052,-8.786
0.000,0.152,Train,NE3,T340709-2018,2020,0.197,0.057,0.241,-4.078
0.049,0.071,Train,NE3,T320209-2021,2020,0.093,0.057,0.087,-6.775
0.000,0.491,Train,NE3,T440408-2022,2020,0.640,0.057,0.683,-2.420
0.515,0.143,Train,NE3,T340411-2019,2020,0.186,0.057,-0.285,
0.000,0.000,Train,NE3,T370101-2015,2020,0.000,0.057,0.044,-9.578
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.057,0.044,-9.553
0.000,0.160,Train,NE3,T450213-2019,2020,0.209,0.057,0.252,-3.984
0.000,0.013,Train,NE3,T311603-2021,2020,0.017,0.057,0.060,-8.150
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.023,Train,NE3,T332101-2021,2020,0.030,0.057,0.073,-7.404
0.002,0.005,Train,NE3,T320506-2021,2020,0.007,0.057,0.048,-9.125
0.701,0.390,Train,NE3,T330909-2022,2020,0.509,0.057,-0.149,
0.000,0.077,Train,NE3,T330804-2016,2020,0.101,0.057,0.144,-5.275
0.000,0.039,Train,NE3,T341005-2019,2020,0.051,0.057,0.094,-6.509
0.000,0.002,Train,NE3,T440817-2019,2020,0.003,0.057,0.046,-9.347
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.057,0.043,-9.590
0.000,0.003,Train,NE3,T301602-2018,2020,0.004,0.057,0.047,-9.243
0.013,0.014,Train,NE3,T311704-2017,2020,0.019,0.057,0.049,-9.061
0.105,0.099,Train,NE3,T451403-2019,2020,0.129,0.057,0.067,-7.701
0.149,0.040,Train,NE3,T340720-2019,2020,0.053,0.057,-0.053,
0.000,0.003,Train,NE3,T331201-2018,2020,0.004,0.057,0.047,-9.259
0.000,0.007,Train,NE3,T320118-2016,2020,0.009,0.057,0.052,-8.738
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.057,0.043,-9.604
0.000,0.021,Train,NE3,T330509-2016,2020,0.028,0.057,0.071,-7.510
0.000,0.015,Train,NE3,T330309-2016,2020,0.019,0.057,0.063,-7.997
0.000,0.004,Train,NE3,T341104-2015,2020,0.005,0.057,0.048,-9.152
0.000,0.003,Train,NE3,T300504-2016,2020,0.004,0.057,0.047,-9.204
0.000,0.034,Train,NE3,T350413-2018,2020,0.045,0.057,0.088,-6.747
0.688,0.386,Train,NE3,T360202-2021,2020,0.503,0.057,-0.142,
0.000,0.012,Train,NE3,T310706-2016,2020,0.016,0.057,0.059,-8.256
0.002,0.027,Train,NE3,T350402-2016,2020,0.036,0.057,0.077,-7.211
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.057,0.043,-9.629
0.000,0.020,Train,NE3,T331101-2015,2020,0.026,0.057,0.069,-7.605
0.000,0.157,Train,NE3,T450104-2022,2020,0.205,0.057,0.248,-4.014
0.000,0.066,Train,NE3,T320403-2017,2020,0.086,0.057,0.129,-5.559
0.000,0.067,Train,NE3,T340715-2022,2020,0.087,0.057,0.130,-5.543
0.085,0.195,Train,NE3,T450304-2017,2020,0.254,0.057,0.211,-4.350
0.000,0.007,Train,NE3,T341116-2015,2020,0.010,0.057,0.053,-8.711
0.000,0.012,Train,NE3,T310714-2016,2020,0.016,0.057,0.059,-8.240
0.000,0.019,Train,NE3,T340210-2018,2020,0.025,0.057,0.068,-7.645
0.008,0.038,Train,NE3,T401206-2016,2020,0.050,0.057,0.085,-6.842
0.036,0.153,Train,NE3,T450105-2019,2020,0.199,0.057,0.206,-4.401
0.000,0.012,Train,NE3,T320109-2017,2020,0.016,0.057,0.059,-8.214
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.057,0.043,-9.614
0.000,0.015,Train,NE3,T341113-2021,2020,0.019,0.057,0.062,-8.021
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.057,0.043,-9.633
0.047,0.021,Train,NE3,T310507-2022,2020,0.027,0.057,0.023,-13.238
0.000,0.009,Train,NE3,T300815-2017,2020,0.011,0.057,0.054,-8.584
0.000,0.137,Train,NE3,T311605-2021,2020,0.179,0.057,0.222,-4.248
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.057,0.043,-9.622
0.000,0.061,Train,NE3,T370502-2021,2020,0.079,0.057,0.122,-5.724
0.196,0.047,Train,NE3,T360101-2016,2020,0.062,0.057,-0.091,
0.000,0.021,Train,NE3,T331606-2016,2020,0.028,0.057,0.071,-7.506
0.017,0.075,Train,NE3,T451902-2019,2020,0.098,0.057,0.124,-5.679
0.000,0.113,Train,NE3,T460715-2022,2020,0.148,0.057,0.191,-4.579
0.000,0.001,Train,NE3,T370608-2015,2020,0.001,0.057,0.045,-9.479
0.000,0.012,Train,NE3,T350104-2016,2020,0.015,0.057,0.058,-8.269
0.000,0.034,Train,NE3,T340721-2018,2020,0.044,0.057,0.087,-6.768
0.533,0.168,Train,NE3,T451708-2019,2020,0.219,0.057,-0.271,
0.000,0.144,Train,NE3,T331010-2022,2020,0.188,0.057,0.231,-4.160
0.005,0.028,Train,NE3,T450503-2022,2020,0.037,0.057,0.075,-7.322
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.057,0.043,-9.633
0.000,0.007,Train,NE3,T311008-2016,2020,0.009,0.057,0.052,-8.794
0.000,0.075,Train,NE3,T450301-2018,2020,0.098,0.057,0.141,-5.322
0.000,0.028,Train,NE3,T340415-2021,2020,0.036,0.057,0.079,-7.097
0.000,0.022,Train,NE3,T450501-2021,2020,0.028,0.057,0.072,-7.477
0.071,0.010,Train,NE3,T302601-2016,2020,0.014,0.057,-0.015,
0.000,0.008,Train,NE3,T481201-2022,2020,0.010,0.057,0.053,-8.689
0.198,0.099,Train,NE3,T451703-2019,2020,0.129,0.057,-0.025,
0.000,0.003,Train,NE3,T310805-2015,2020,0.004,0.057,0.047,-9.195
0.069,0.042,Train,NE3,T301318-2022,2020,0.055,0.057,0.029,-11.652
0.000,0.025,Train,NE3,T330801-2018,2020,0.032,0.057,0.076,-7.278
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.057,0.045,-9.434
0.248,0.055,Train,NE3,T330302-2019,2020,0.072,0.057,-0.132,
0.000,0.014,Train,NE3,T311803-2016,2020,0.018,0.057,0.061,-8.105
0.000,0.008,Train,NE3,T331304-2018,2020,0.010,0.057,0.053,-8.656
0.009,0.013,Train,NE3,T301303-2017,2020,0.016,0.057,0.050,-8.911
0.624,0.206,Train,NE3,T451006-2017,2020,0.269,0.057,-0.312,
0.000,0.015,Train,NE3,T450305-2018,2020,0.020,0.057,0.063,-7.982
0.000,0.066,Train,NE3,T340715-2017,2020,0.086,0.057,0.130,-5.557
0.000,0.029,Train,NE3,T320802-2016,2020,0.037,0.057,0.080,-7.053
0.000,0.038,Train,NE3,T300305-2021,2020,0.049,0.057,0.092,-6.585
0.000,0.013,Train,NE3,T311405-2017,2020,0.017,0.057,0.060,-8.153
0.000,0.010,Train,NE3,T370301-2018,2020,0.013,0.057,0.056,-8.444
0.000,0.015,Train,NE3,T370119-2018,2020,0.020,0.057,0.063,-7.964
0.000,0.217,Train,NE3,T341501-2019,2020,0.282,0.057,0.325,-3.506
0.500,0.099,Train,NE3,T450209-2019,2020,0.130,0.057,-0.327,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.057,0.043,-9.602
0.000,0.019,Train,NE3,T340713-2015,2020,0.025,0.057,0.068,-7.644
0.000,0.046,Train,NE3,T370107-2018,2020,0.060,0.057,0.104,-6.214
0.000,0.000,Train,NE3,T312302-2018,2020,0.000,0.057,0.044,-9.583
0.058,0.068,Train,NE3,T331704-2021,2020,0.089,0.057,0.074,-7.350
0.000,0.000,Train,NE3,T360116-2015,2020,0.001,0.057,0.044,-9.571
0.187,0.055,Train,NE3,T340407-2017,2020,0.072,0.057,-0.072,
0.000,0.037,Train,NE3,T340709-2016,2020,0.048,0.057,0.091,-6.613
0.000,0.021,Train,NE3,T341107-2017,2020,0.028,0.057,0.071,-7.518
0.172,0.023,Train,NE3,T350504-2021,2020,0.030,0.057,-0.099,
0.001,0.017,Train,NE3,T303001-2017,2020,0.022,0.057,0.065,-7.867
0.000,0.065,Train,NE3,T320801-2022,2020,0.084,0.057,0.127,-5.604
0.000,0.005,Train,NE3,T320906-2021,2020,0.007,0.057,0.050,-8.973
0.000,0.039,Train,NE3,T340210-2016,2020,0.051,0.057,0.094,-6.512
0.011,0.019,Train,NE3,T300604-2021,2020,0.025,0.057,0.057,-8.388
0.000,0.050,Train,NE3,T310119-2017,2020,0.065,0.057,0.108,-6.093
0.000,0.011,Train,NE3,T341109-2018,2020,0.014,0.057,0.057,-8.351
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.057,0.043,-9.618
0.000,0.014,Train,NE3,T320709-2019,2020,0.018,0.057,0.061,-8.089
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.039,Train,NE3,T310114-2021,2020,0.051,0.057,0.094,-6.524
0.059,0.010,Train,NE3,T341105-2021,2020,0.013,0.057,-0.002,
0.001,0.165,Train,NE3,T350805-2019,2020,0.215,0.057,0.257,-3.945
0.001,0.054,Train,NE3,T480601-2018,2020,0.071,0.057,0.113,-5.948
0.223,0.043,Train,NE3,T310307-2022,2020,0.056,0.057,-0.123,
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.057,0.043,-9.607
0.000,0.044,Train,NE3,T451106-2022,2020,0.057,0.057,0.100,-6.324
0.000,0.033,Train,NE3,T481202-2015,2020,0.043,0.057,0.086,-6.805
0.000,0.086,Train,NE3,T321006-2022,2020,0.112,0.057,0.155,-5.073
0.000,0.080,Train,NE3,T341901-2017,2020,0.104,0.057,0.147,-5.216
0.007,0.014,Train,NE3,T301705-2021,2020,0.019,0.057,0.055,-8.511
0.006,0.023,Train,NE3,T321010-2021,2020,0.030,0.057,0.068,-7.673
0.000,0.043,Train,NE3,T441005-2021,2020,0.055,0.057,0.099,-6.372
0.000,0.005,Train,NE3,T340803-2018,2020,0.007,0.057,0.050,-8.973
0.062,0.043,Train,NE3,T360102-2016,2020,0.056,0.057,0.037,-10.425
0.000,0.026,Train,NE3,T330518-2016,2020,0.034,0.057,0.077,-7.221
0.000,0.070,Train,NE3,T480608-2019,2020,0.091,0.057,0.134,-5.457
0.000,0.058,Train,NE3,T330804-2021,2020,0.076,0.057,0.119,-5.802
0.183,0.138,Train,NE3,T370601-2017,2020,0.179,0.057,0.039,-10.114
0.044,0.034,Train,NE3,T300901-2022,2020,0.045,0.057,0.043,-9.590
0.000,0.044,Train,NE3,T331607-2016,2020,0.057,0.057,0.100,-6.330
0.000,0.112,Train,NE3,T320111-2021,2020,0.145,0.057,0.188,-4.608
0.000,0.090,Train,NE3,T311003-2022,2020,0.117,0.057,0.160,-4.999
0.000,0.013,Train,NE3,T320906-2018,2020,0.017,0.057,0.060,-8.151
0.000,0.029,Train,NE3,T342206-2016,2020,0.038,0.057,0.081,-7.040
0.000,0.006,Train,NE3,T320208-2015,2020,0.007,0.057,0.050,-8.913
0.000,0.005,Train,NE3,T310907-2015,2020,0.006,0.057,0.049,-9.021
0.018,0.039,Train,NE3,T310504-2022,2020,0.051,0.057,0.076,-7.263
0.000,0.025,Train,NE3,T370504-2022,2020,0.032,0.057,0.075,-7.291
0.339,0.145,Train,NE3,T311804-2022,2020,0.189,0.057,-0.107,
0.000,0.004,Train,NE3,T330524-2021,2020,0.005,0.057,0.048,-9.157
0.000,0.023,Train,NE3,T440901-2018,2020,0.030,0.057,0.073,-7.396
0.000,0.025,Train,NE3,T370118-2022,2020,0.032,0.057,0.075,-7.290
0.000,0.020,Train,NE3,T311114-2021,2020,0.026,0.057,0.069,-7.593
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.057,0.043,-9.590
0.010,0.045,Train,NE3,T302704-2017,2020,0.059,0.057,0.093,-6.575
0.000,0.001,Train,NE3,T311011-2016,2020,0.001,0.057,0.044,-9.483
0.000,0.095,Train,NE3,T350608-2016,2020,0.124,0.057,0.167,-4.889
0.000,0.079,Train,NE3,T310807-2022,2020,0.103,0.057,0.146,-5.239
0.227,0.041,Train,NE3,T451006-2018,2020,0.053,0.057,-0.131,
0.001,0.011,Train,NE3,T331503-2016,2020,0.015,0.057,0.057,-8.349
0.000,0.012,Train,NE3,T441107-2018,2020,0.016,0.057,0.059,-8.245
0.000,0.040,Train,NE3,T340304-2022,2020,0.052,0.057,0.095,-6.488
0.000,0.001,Train,NE3,T310425-2019,2020,0.001,0.057,0.044,-9.491
0.029,0.011,Train,NE3,T350501-2016,2020,0.014,0.057,0.029,-11.776
0.000,0.011,Train,NE3,T320806-2016,2020,0.014,0.057,0.057,-8.372
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.057,0.044,-9.561
0.000,0.023,Train,NE3,T370505-2022,2020,0.030,0.057,0.073,-7.385
0.000,0.003,Train,NE3,T302302-2019,2020,0.004,0.057,0.047,-9.231
0.000,0.012,Train,NE3,T301501-2019,2020,0.016,0.057,0.059,-8.218
0.024,0.037,Train,NE3,T331102-2017,2020,0.048,0.057,0.067,-7.701
0.000,0.003,Train,NE3,T310303-2019,2020,0.004,0.057,0.047,-9.188
0.002,0.122,Train,NE3,T331608-2022,2020,0.159,0.057,0.200,-4.475
0.000,0.012,Train,NE3,T360117-2017,2020,0.016,0.057,0.059,-8.230
0.323,0.160,Train,NE3,T360105-2022,2020,0.208,0.057,-0.071,
0.000,0.004,Train,NE3,T300610-2018,2020,0.006,0.057,0.049,-9.058
0.000,0.066,Train,NE3,T300102-2021,2020,0.087,0.057,0.130,-5.555
0.000,0.015,Train,NE3,T360307-2017,2020,0.020,0.057,0.063,-7.987
0.013,0.033,Train,NE3,T361502-2022,2020,0.043,0.057,0.073,-7.408
0.302,0.123,Train,NE3,T340109-2021,2020,0.161,0.057,-0.099,
0.000,0.006,Train,NE3,T340723-2016,2020,0.008,0.057,0.051,-8.827
0.127,0.098,Train,NE3,T311010-2022,2020,0.128,0.057,0.044,-9.514
0.000,0.028,Train,NE3,T320205-2019,2020,0.036,0.057,0.079,-7.114
0.000,0.010,Train,NE3,T310405-2017,2020,0.014,0.057,0.057,-8.404
0.027,0.009,Train,NE3,T300811-2017,2020,0.012,0.057,0.028,-12.042
0.000,0.017,Train,NE3,T350101-2018,2020,0.022,0.057,0.065,-7.847
0.000,0.021,Train,NE3,T311905-2019,2020,0.027,0.057,0.070,-7.568
0.000,0.093,Train,NE3,T350102-2021,2020,0.121,0.057,0.164,-4.937
0.396,0.112,Train,NE3,T450808-2021,2020,0.146,0.057,-0.207,
0.000,0.020,Train,NE3,T320107-2016,2020,0.026,0.057,0.069,-7.595
0.088,0.081,Train,NE3,T310417-2022,2020,0.106,0.057,0.061,-8.111
0.035,0.223,Train,NE3,T440409-2019,2020,0.291,0.057,0.300,-3.654
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.057,0.043,-9.602
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.057,0.044,-9.520
0.154,0.068,Train,NE3,T302302-2021,2020,0.089,0.057,-0.021,
0.134,0.027,Train,NE3,T320714-2021,2020,0.035,0.057,-0.056,
0.000,0.014,Train,NE3,T450412-2021,2020,0.018,0.057,0.061,-8.071
0.000,0.003,Train,NE3,T300503-2018,2020,0.004,0.057,0.047,-9.231
0.012,0.031,Train,NE3,T450615-2017,2020,0.040,0.057,0.071,-7.482
0.175,0.020,Train,NE3,T341111-2019,2020,0.026,0.057,-0.106,
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.057,0.043,-9.600
0.000,0.004,Train,NE3,T370701-2016,2020,0.005,0.057,0.048,-9.156
0.000,0.059,Train,NE3,T331903-2019,2020,0.077,0.057,0.120,-5.764
0.346,0.043,Train,NE3,T451410-2019,2020,0.057,0.057,-0.247,
0.000,0.033,Train,NE3,T332202-2016,2020,0.042,0.057,0.085,-6.841
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.057,0.043,-9.631
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.057,0.045,-9.423
0.000,0.001,Train,NE3,T360611-2015,2020,0.002,0.057,0.045,-9.446
0.000,0.020,Train,NE3,T331802-2016,2020,0.026,0.057,0.069,-7.592
0.199,0.061,Train,NE3,T480701-2017,2020,0.079,0.057,-0.076,
0.000,0.010,Train,NE3,T441105-2018,2020,0.012,0.057,0.056,-8.489
