Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.011,0.062,0.047,-9.258
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.062,0.038,-10.251
0.000,0.022,Train,NE3,T331706-2017,2019,0.037,0.062,0.074,-7.338
0.000,0.004,Train,NE3,T440903-2015,2019,0.007,0.062,0.044,-9.486
0.000,0.139,Train,NE3,T360607-2021,2019,0.228,0.062,0.265,-3.882
0.003,0.035,Train,NE3,T301009-2022,2019,0.057,0.062,0.092,-6.585
0.000,0.003,Train,NE3,T310509-2015,2019,0.005,0.062,0.043,-9.682
0.000,0.023,Train,NE3,T301204-2020,2019,0.038,0.062,0.075,-7.289
0.000,0.032,Train,NE3,T450404-2017,2019,0.053,0.062,0.090,-6.650
0.000,0.035,Train,NE3,T311205-2020,2019,0.056,0.062,0.094,-6.518
0.000,0.012,Train,NE3,T331305-2016,2019,0.020,0.062,0.058,-8.338
0.441,0.044,Train,NE3,T450613-2017,2019,0.072,0.062,-0.331,
0.000,0.047,Train,NE3,T331506-2020,2019,0.077,0.062,0.115,-5.901
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.062,0.039,-10.167
0.000,0.010,Train,NE3,T310203-2015,2019,0.016,0.062,0.054,-8.602
0.187,0.081,Train,NE3,T340407-2017,2019,0.133,0.062,-0.016,
0.000,0.009,Train,NE3,T310417-2015,2019,0.014,0.062,0.052,-8.765
0.059,0.099,Train,NE3,T321010-2022,2019,0.163,0.062,0.141,-5.326
0.000,0.024,Train,NE3,T350306-2021,2019,0.039,0.062,0.077,-7.225
0.000,0.031,Train,NE3,T302802-2021,2019,0.051,0.062,0.089,-6.718
0.000,0.199,Train,NE3,T300906-2017,2019,0.325,0.062,0.363,-3.322
0.000,0.032,Train,NE3,T321104-2021,2019,0.053,0.062,0.090,-6.660
0.059,0.007,Train,NE3,T301314-2022,2019,0.011,0.062,-0.011,
0.000,0.002,Train,NE3,T401508-2018,2019,0.003,0.062,0.041,-9.903
0.000,0.009,Train,NE3,T450125-2018,2019,0.014,0.062,0.052,-8.793
0.812,0.237,Train,NE3,T452003-2017,2019,0.389,0.062,-0.386,
0.000,0.012,Train,NE3,T312304-2016,2019,0.020,0.062,0.057,-8.364
0.000,0.013,Train,NE3,T370306-2016,2019,0.021,0.062,0.059,-8.248
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.062,0.038,-10.217
0.016,0.075,Train,NE3,T360102-2017,2019,0.123,0.062,0.144,-5.268
0.000,0.227,Train,NE3,T332204-2022,2019,0.372,0.062,0.409,-3.126
0.001,0.005,Train,NE3,T361504-2020,2019,0.008,0.062,0.044,-9.563
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.062,0.038,-10.307
0.007,0.042,Train,NE3,T480207-2017,2019,0.068,0.062,0.099,-6.355
0.002,0.006,Train,NE3,T330309-2017,2019,0.010,0.062,0.046,-9.357
0.000,0.032,Train,NE3,T300706-2017,2019,0.052,0.062,0.089,-6.691
0.000,0.002,Train,NE3,T450604-2018,2019,0.003,0.062,0.040,-9.980
0.005,0.036,Train,NE3,T320307-2017,2019,0.059,0.062,0.091,-6.624
0.089,0.072,Train,NE3,T331703-2017,2019,0.118,0.062,0.067,-7.718
0.126,0.073,Train,NE3,T331405-2017,2019,0.120,0.062,0.031,-11.335
0.000,0.067,Train,NE3,T310803-2017,2019,0.109,0.062,0.147,-5.224
0.000,0.003,Train,NE3,T330911-2015,2019,0.005,0.062,0.042,-9.711
0.012,0.027,Train,NE3,T301903-2022,2019,0.044,0.062,0.069,-7.606
0.000,0.034,Train,NE3,T321603-2022,2019,0.055,0.062,0.093,-6.560
0.000,0.008,Train,NE3,T302601-2020,2019,0.013,0.062,0.050,-8.901
0.017,0.007,Train,NE3,T300813-2016,2019,0.011,0.062,0.031,-11.325
0.000,0.032,Train,NE3,T480605-2015,2019,0.052,0.062,0.090,-6.664
0.000,0.082,Train,NE3,T451015-2021,2019,0.135,0.062,0.173,-4.815
0.000,0.001,Train,NE3,T320912-2020,2019,0.002,0.062,0.040,-10.018
0.000,0.020,Train,NE3,T301318-2018,2019,0.033,0.062,0.071,-7.516
0.000,0.015,Train,NE3,T320901-2015,2019,0.024,0.062,0.062,-8.057
0.000,0.035,Train,NE3,T302208-2020,2019,0.057,0.062,0.095,-6.484
0.021,0.021,Train,NE3,T301201-2022,2019,0.034,0.062,0.050,-8.948
0.026,0.014,Train,NE3,T301505-2020,2019,0.022,0.062,0.034,-10.822
0.000,0.002,Train,NE3,T310702-2018,2019,0.003,0.062,0.041,-9.919
0.020,0.009,Train,NE3,T302003-2016,2019,0.014,0.062,0.032,-11.219
0.006,0.133,Train,NE3,T340411-2022,2019,0.217,0.062,0.249,-4.010
0.127,0.155,Train,NE3,T311102-2017,2019,0.254,0.062,0.165,-4.927
0.027,0.012,Train,NE3,T341502-2016,2019,0.020,0.062,0.031,-11.278
0.000,0.006,Train,NE3,T321008-2020,2019,0.010,0.062,0.048,-9.146
0.000,0.046,Train,NE3,T480108-2021,2019,0.075,0.062,0.112,-5.972
0.000,0.068,Train,NE3,T310104-2021,2019,0.111,0.062,0.148,-5.192
0.000,0.002,Train,NE3,T330903-2015,2019,0.003,0.062,0.041,-9.929
0.000,0.095,Train,NE3,T321204-2021,2019,0.156,0.062,0.193,-4.550
0.079,0.022,Train,NE3,T450805-2016,2019,0.036,0.062,-0.005,
0.065,0.077,Train,NE3,T312102-2022,2019,0.125,0.062,0.098,-6.388
0.000,0.012,Train,NE3,T330914-2016,2019,0.019,0.062,0.057,-8.385
0.021,0.083,Train,NE3,T450108-2017,2019,0.136,0.062,0.153,-5.121
0.000,0.037,Train,NE3,T331801-2017,2019,0.061,0.062,0.099,-6.357
0.010,0.077,Train,NE3,T441006-2017,2019,0.127,0.062,0.154,-5.092
0.169,0.058,Train,NE3,T340402-2021,2019,0.096,0.062,-0.035,
0.000,0.010,Train,NE3,T450522-2020,2019,0.017,0.062,0.054,-8.584
0.000,0.009,Train,NE3,T301605-2020,2019,0.015,0.062,0.052,-8.749
0.000,0.033,Train,NE3,T360902-2016,2019,0.055,0.062,0.092,-6.588
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.062,0.039,-10.174
0.000,0.009,Train,NE3,T361601-2020,2019,0.015,0.062,0.053,-8.706
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.062,0.038,-10.307
0.046,0.091,Train,NE3,T330515-2017,2019,0.149,0.062,0.140,-5.344
0.000,0.014,Train,NE3,T340406-2020,2019,0.023,0.062,0.061,-8.103
0.000,0.051,Train,NE3,T310809-2021,2019,0.084,0.062,0.122,-5.735
0.000,0.010,Train,NE3,T310705-2018,2019,0.017,0.062,0.055,-8.545
0.000,0.001,Train,NE3,T320126-2018,2019,0.002,0.062,0.039,-10.073
0.000,0.005,Train,NE3,T321501-2016,2019,0.009,0.062,0.047,-9.274
0.000,0.016,Train,NE3,T451802-2018,2019,0.027,0.062,0.064,-7.883
0.000,0.119,Train,NE3,T341001-2017,2019,0.195,0.062,0.233,-4.147
0.000,0.005,Train,NE3,T370706-2021,2019,0.009,0.062,0.046,-9.285
0.000,0.045,Train,NE3,T311406-2022,2019,0.074,0.062,0.112,-5.981
0.000,0.009,Train,NE3,T340511-2018,2019,0.015,0.062,0.053,-8.689
0.000,0.011,Train,NE3,T340202-2020,2019,0.019,0.062,0.056,-8.417
0.631,0.106,Train,NE3,T331025-2022,2019,0.174,0.062,-0.419,
0.325,0.005,Train,NE3,T350115-2018,2019,0.009,0.062,-0.279,
0.000,0.004,Train,NE3,T340404-2018,2019,0.006,0.062,0.044,-9.558
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.062,0.039,-10.151
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.004,Train,NE3,T342005-2015,2019,0.007,0.062,0.044,-9.497
0.127,0.127,Train,NE3,T330127-2016,2019,0.209,0.062,0.119,-5.789
0.071,0.076,Train,NE3,T450212-2022,2019,0.124,0.062,0.091,-6.618
0.925,0.192,Train,NE3,T452003-2022,2019,0.314,0.062,-0.573,
0.000,0.003,Train,NE3,T350412-2020,2019,0.005,0.062,0.043,-9.629
0.817,0.048,Train,NE3,T451802-2022,2019,0.078,0.062,-0.702,
0.898,0.115,Train,NE3,T340417-2022,2019,0.188,0.062,-0.673,
0.000,0.003,Train,NE3,T480601-2016,2019,0.005,0.062,0.043,-9.653
0.000,0.002,Train,NE3,T311003-2016,2019,0.002,0.062,0.040,-9.985
0.000,0.003,Train,NE3,T480602-2016,2019,0.005,0.062,0.043,-9.671
0.000,0.040,Train,NE3,T450504-2018,2019,0.066,0.062,0.103,-6.221
0.000,0.018,Train,NE3,T441003-2020,2019,0.030,0.062,0.067,-7.699
0.000,0.016,Train,NE3,T331803-2016,2019,0.027,0.062,0.064,-7.881
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.062,0.038,-10.252
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.062,0.038,-10.299
0.000,0.002,Train,NE3,T350404-2015,2019,0.004,0.062,0.042,-9.814
0.000,0.011,Train,NE3,T350901-2020,2019,0.019,0.062,0.056,-8.426
0.000,0.005,Train,NE3,T301702-2015,2019,0.008,0.062,0.045,-9.381
0.023,0.001,Train,NE3,T311106-2020,2019,0.001,0.062,0.016,-15.937
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.002,Train,NE3,T330304-2018,2019,0.003,0.062,0.041,-9.919
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.062,0.038,-10.278
0.000,0.002,Train,NE3,T450617-2015,2019,0.004,0.062,0.041,-9.852
0.000,0.027,Train,NE3,T451110-2022,2019,0.044,0.062,0.082,-6.989
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.062,0.038,-10.278
0.000,0.011,Train,NE3,T370111-2021,2019,0.018,0.062,0.055,-8.513
0.000,0.045,Train,NE3,T301304-2021,2019,0.074,0.062,0.112,-5.989
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.008,Train,NE3,T370603-2021,2019,0.014,0.062,0.052,-8.811
0.000,0.002,Train,NE3,T450105-2015,2019,0.003,0.062,0.041,-9.913
0.130,0.016,Train,NE3,T301012-2016,2019,0.027,0.062,-0.065,
0.000,0.010,Train,NE3,T450106-2022,2019,0.017,0.062,0.054,-8.591
0.000,0.013,Train,NE3,T341121-2020,2019,0.022,0.062,0.060,-8.196
0.061,0.042,Train,NE3,T370705-2021,2019,0.068,0.062,0.045,-9.461
0.000,0.004,Train,NE3,T310715-2020,2019,0.006,0.062,0.044,-9.554
0.000,0.022,Train,NE3,T331901-2022,2019,0.036,0.062,0.074,-7.358
0.015,0.053,Train,NE3,T331401-2022,2019,0.086,0.062,0.109,-6.047
0.357,0.129,Train,NE3,T301001-2022,2019,0.212,0.062,-0.108,
0.000,0.039,Train,NE3,T302006-2017,2019,0.064,0.062,0.101,-6.283
0.000,0.001,Train,NE3,T340712-2016,2019,0.002,0.062,0.039,-10.094
0.017,0.005,Train,NE3,T301606-2016,2019,0.009,0.062,0.030,-11.599
0.060,0.145,Train,NE3,T330509-2022,2019,0.237,0.062,0.215,-4.316
0.000,0.025,Train,NE3,T321017-2021,2019,0.040,0.062,0.078,-7.167
0.000,0.005,Train,NE3,T370107-2016,2019,0.008,0.062,0.045,-9.409
0.000,0.015,Train,NE3,T330414-2016,2019,0.025,0.062,0.062,-8.022
0.000,0.061,Train,NE3,T480101-2015,2019,0.100,0.062,0.137,-5.397
0.000,0.046,Train,NE3,T310801-2021,2019,0.075,0.062,0.113,-5.948
0.000,0.020,Train,NE3,T302205-2020,2019,0.033,0.062,0.071,-7.530
0.017,0.062,Train,NE3,T310401-2017,2019,0.101,0.062,0.122,-5.736
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.062,0.039,-10.158
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.062,0.038,-10.214
0.000,0.012,Train,NE3,T341205-2018,2019,0.020,0.062,0.058,-8.318
0.088,0.028,Train,NE3,T330912-2017,2019,0.047,0.062,-0.003,
0.072,0.085,Train,NE3,T320201-2022,2019,0.139,0.062,0.105,-6.175
0.000,0.004,Train,NE3,T340911-2021,2019,0.007,0.062,0.045,-9.464
0.000,0.055,Train,NE3,T303004-2022,2019,0.090,0.062,0.127,-5.608
0.083,0.139,Train,NE3,T460402-2017,2019,0.227,0.062,0.182,-4.688
0.000,0.028,Train,NE3,T320517-2021,2019,0.045,0.062,0.083,-6.946
0.000,0.021,Train,NE3,T440410-2018,2019,0.034,0.062,0.072,-7.466
0.000,0.030,Train,NE3,T331305-2015,2019,0.049,0.062,0.087,-6.781
0.000,0.030,Train,NE3,T300408-2016,2019,0.050,0.062,0.088,-6.760
0.007,0.085,Train,NE3,T350113-2017,2019,0.139,0.062,0.169,-4.865
0.940,0.084,Train,NE3,T360203-2021,2019,0.138,0.062,-0.765,
0.000,0.010,Train,NE3,T340113-2016,2019,0.016,0.062,0.054,-8.632
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.004,Train,NE3,T343102-2016,2019,0.006,0.062,0.044,-9.522
0.000,0.001,Train,NE3,T330419-2018,2019,0.002,0.062,0.040,-10.021
0.000,0.082,Train,NE3,T311003-2022,2019,0.135,0.062,0.172,-4.816
0.012,0.037,Train,NE3,T342902-2017,2019,0.060,0.062,0.086,-6.828
0.000,0.010,Train,NE3,T330122-2020,2019,0.017,0.062,0.055,-8.562
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.062,0.038,-10.223
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.062,0.038,-10.299
0.000,0.026,Train,NE3,T350407-2021,2019,0.042,0.062,0.080,-7.092
0.000,0.008,Train,NE3,T320503-2016,2019,0.013,0.062,0.051,-8.857
0.000,0.012,Train,NE3,T330603-2020,2019,0.020,0.062,0.057,-8.358
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.062,0.038,-10.259
0.000,0.003,Train,NE3,T340201-2020,2019,0.005,0.062,0.043,-9.650
0.000,0.002,Train,NE3,T450108-2015,2019,0.003,0.062,0.041,-9.914
0.020,0.066,Train,NE3,T301904-2021,2019,0.109,0.062,0.126,-5.636
0.084,0.046,Train,NE3,T311016-2021,2019,0.076,0.062,0.029,-11.694
0.000,0.003,Train,NE3,T451305-2020,2019,0.005,0.062,0.043,-9.640
0.008,0.025,Train,NE3,T360102-2020,2019,0.040,0.062,0.070,-7.579
0.000,0.002,Train,NE3,T330415-2020,2019,0.003,0.062,0.041,-9.920
0.000,0.028,Train,NE3,T321007-2017,2019,0.046,0.062,0.083,-6.933
0.000,0.013,Train,NE3,T342006-2020,2019,0.021,0.062,0.059,-8.253
0.000,0.085,Train,NE3,T320607-2016,2019,0.140,0.062,0.177,-4.751
0.000,0.054,Train,NE3,T440901-2018,2019,0.089,0.062,0.126,-5.625
0.012,0.075,Train,NE3,T350703-2017,2019,0.122,0.062,0.147,-5.212
0.173,0.039,Train,NE3,T330103-2017,2019,0.064,0.062,-0.071,
0.000,0.044,Train,NE3,T321101-2021,2019,0.071,0.062,0.109,-6.062
0.072,0.018,Train,NE3,T450613-2016,2019,0.029,0.062,-0.005,
0.003,0.006,Train,NE3,T451401-2016,2019,0.010,0.062,0.044,-9.541
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.062,0.038,-10.275
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.021,Train,NE3,T301502-2018,2019,0.035,0.062,0.073,-7.425
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.009,Train,NE3,T341119-2018,2019,0.015,0.062,0.053,-8.704
0.000,0.024,Train,NE3,T360901-2020,2019,0.039,0.062,0.077,-7.209
0.000,0.034,Train,NE3,T310309-2016,2019,0.056,0.062,0.094,-6.540
0.000,0.008,Train,NE3,T310502-2015,2019,0.012,0.062,0.050,-8.933
0.000,0.002,Train,NE3,T330510-2018,2019,0.003,0.062,0.041,-9.895
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.062,0.038,-10.291
0.009,0.045,Train,NE3,T450213-2017,2019,0.074,0.062,0.102,-6.262
0.040,0.035,Train,NE3,T320502-2022,2019,0.057,0.062,0.055,-8.503
0.000,0.018,Train,NE3,T450403-2018,2019,0.029,0.062,0.067,-7.746
0.000,0.024,Train,NE3,T451705-2018,2019,0.040,0.062,0.077,-7.187
0.000,0.011,Train,NE3,T370401-2016,2019,0.018,0.062,0.056,-8.463
0.254,0.207,Train,NE3,T360707-2017,2019,0.338,0.062,0.122,-5.724
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.019,Train,NE3,T450411-2015,2019,0.031,0.062,0.068,-7.646
0.015,0.039,Train,NE3,T360118-2020,2019,0.064,0.062,0.087,-6.795
0.000,0.040,Train,NE3,T330406-2021,2019,0.065,0.062,0.103,-6.233
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.062,0.038,-10.305
0.000,0.071,Train,NE3,T342104-2021,2019,0.116,0.062,0.154,-5.100
0.000,0.037,Train,NE3,T340108-2015,2019,0.061,0.062,0.098,-6.374
0.000,0.011,Train,NE3,T370404-2018,2019,0.018,0.062,0.056,-8.458
0.023,0.027,Train,NE3,T331305-2022,2019,0.044,0.062,0.058,-8.299
0.000,0.001,Train,NE3,T311602-2020,2019,0.002,0.062,0.039,-10.097
0.086,0.281,Train,NE3,T401405-2021,2019,0.460,0.062,0.411,-3.120
0.000,0.021,Train,NE3,T312104-2016,2019,0.035,0.062,0.073,-7.422
0.000,0.001,Train,NE3,T320125-2020,2019,0.002,0.062,0.040,-10.030
0.020,0.021,Train,NE3,T302604-2016,2019,0.035,0.062,0.052,-8.744
0.003,0.094,Train,NE3,T310112-2017,2019,0.154,0.062,0.188,-4.608
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.042,Train,NE3,T370101-2022,2019,0.069,0.062,0.107,-6.110
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.062,0.039,-10.154
0.000,0.026,Train,NE3,T340710-2021,2019,0.042,0.062,0.080,-7.069
0.057,0.098,Train,NE3,T332105-2022,2019,0.160,0.062,0.141,-5.334
0.000,0.008,Train,NE3,T330111-2020,2019,0.013,0.062,0.051,-8.876
0.034,0.034,Train,NE3,T350107-2018,2019,0.056,0.062,0.059,-8.218
0.000,0.008,Train,NE3,T320507-2018,2019,0.013,0.062,0.051,-8.869
0.000,0.003,Train,NE3,T341108-2018,2019,0.005,0.062,0.043,-9.689
0.000,0.011,Train,NE3,T341110-2022,2019,0.018,0.062,0.055,-8.496
0.627,0.042,Train,NE3,T360204-2021,2019,0.069,0.062,-0.521,
0.000,0.030,Train,NE3,T320408-2021,2019,0.049,0.062,0.087,-6.791
0.000,0.001,Train,NE3,T370701-2020,2019,0.001,0.062,0.039,-10.121
0.000,0.147,Train,NE3,T450301-2018,2019,0.240,0.062,0.278,-3.793
0.000,0.028,Train,NE3,T320516-2020,2019,0.045,0.062,0.083,-6.955
0.000,0.039,Train,NE3,T310804-2017,2019,0.064,0.062,0.101,-6.280
0.000,0.032,Train,NE3,T380701-2022,2019,0.053,0.062,0.090,-6.650
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.062,0.038,-10.277
0.040,0.075,Train,NE3,T350107-2022,2019,0.122,0.062,0.120,-5.781
0.008,0.020,Train,NE3,T300803-2020,2019,0.033,0.062,0.063,-7.962
0.031,0.053,Train,NE3,T301701-2017,2019,0.086,0.062,0.093,-6.561
0.000,0.031,Train,NE3,T450302-2016,2019,0.050,0.062,0.088,-6.749
0.000,0.014,Train,NE3,T302402-2018,2019,0.023,0.062,0.061,-8.131
0.000,0.025,Train,NE3,T350201-2022,2019,0.041,0.062,0.079,-7.109
0.000,0.018,Train,NE3,T301012-2018,2019,0.030,0.062,0.067,-7.698
0.006,0.006,Train,NE3,T450601-2016,2019,0.011,0.062,0.042,-9.743
0.000,0.019,Train,NE3,T321602-2022,2019,0.031,0.062,0.069,-7.608
0.089,0.075,Train,NE3,T302302-2022,2019,0.123,0.062,0.072,-7.449
0.000,0.041,Train,NE3,T450101-2021,2019,0.067,0.062,0.104,-6.194
0.000,0.028,Train,NE3,T311404-2021,2019,0.046,0.062,0.083,-6.932
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.062,0.038,-10.305
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.062,0.038,-10.272
0.000,0.043,Train,NE3,T401206-2021,2019,0.070,0.062,0.107,-6.107
0.000,0.002,Train,NE3,T480510-2016,2019,0.004,0.062,0.041,-9.831
0.000,0.027,Train,NE3,T361602-2016,2019,0.044,0.062,0.082,-7.002
0.000,0.005,Train,NE3,T331406-2016,2019,0.008,0.062,0.046,-9.347
0.000,0.005,Train,NE3,T350304-2021,2019,0.008,0.062,0.046,-9.332
0.000,0.020,Train,NE3,T341122-2018,2019,0.033,0.062,0.070,-7.537
0.000,0.033,Train,NE3,T330915-2020,2019,0.055,0.062,0.092,-6.584
0.009,0.019,Train,NE3,T311302-2016,2019,0.031,0.062,0.060,-8.193
0.077,0.034,Train,NE3,T340713-2022,2019,0.055,0.062,0.016,-15.588
0.061,0.010,Train,NE3,T310415-2020,2019,0.016,0.062,-0.007,
0.169,0.086,Train,NE3,T331401-2017,2019,0.140,0.062,0.009,-21.219
0.000,0.017,Train,NE3,T311701-2021,2019,0.029,0.062,0.066,-7.769
0.000,0.005,Train,NE3,T330804-2020,2019,0.007,0.062,0.045,-9.418
0.000,0.082,Train,NE3,T330419-2020,2019,0.135,0.062,0.172,-4.819
0.000,0.091,Train,NE3,T450407-2022,2019,0.149,0.062,0.187,-4.627
0.000,0.003,Train,NE3,T370115-2016,2019,0.005,0.062,0.043,-9.654
0.000,0.020,Train,NE3,T331802-2020,2019,0.032,0.062,0.070,-7.578
0.000,0.005,Train,NE3,T302202-2017,2019,0.009,0.062,0.046,-9.289
0.000,0.026,Train,NE3,T310505-2018,2019,0.042,0.062,0.080,-7.084
0.000,0.001,Train,NE3,T340804-2015,2019,0.002,0.062,0.040,-10.039
0.000,0.014,Train,NE3,T301102-2022,2019,0.023,0.062,0.061,-8.098
0.001,0.023,Train,NE3,T350201-2017,2019,0.038,0.062,0.074,-7.336
0.000,0.042,Train,NE3,T310406-2015,2019,0.069,0.062,0.106,-6.132
0.000,0.005,Train,NE3,T332201-2018,2019,0.009,0.062,0.046,-9.283
0.003,0.101,Train,NE3,T311302-2022,2019,0.165,0.062,0.199,-4.486
0.022,0.064,Train,NE3,T311605-2022,2019,0.105,0.062,0.121,-5.747
0.000,0.053,Train,NE3,T320706-2017,2019,0.086,0.062,0.124,-5.684
0.118,0.030,Train,NE3,T311110-2017,2019,0.050,0.062,-0.031,
0.003,0.168,Train,NE3,T302203-2022,2019,0.275,0.062,0.309,-3.596
0.004,0.017,Train,NE3,T302701-2016,2019,0.028,0.062,0.062,-8.022
0.000,0.021,Train,NE3,T330103-2018,2019,0.034,0.062,0.072,-7.454
0.000,0.007,Train,NE3,T440802-2015,2019,0.012,0.062,0.050,-8.977
0.000,0.014,Train,NE3,T370117-2018,2019,0.023,0.062,0.061,-8.090
0.343,0.069,Train,NE3,T302702-2021,2019,0.112,0.062,-0.193,
0.069,0.377,Train,NE3,T360206-2021,2019,0.617,0.062,0.585,-2.615
0.000,0.017,Train,NE3,T330311-2015,2019,0.028,0.062,0.065,-7.816
0.000,0.045,Train,NE3,T450703-2021,2019,0.074,0.062,0.111,-5.995
0.000,0.002,Train,NE3,T331024-2020,2019,0.004,0.062,0.041,-9.825
0.000,0.048,Train,NE3,T310108-2021,2019,0.078,0.062,0.116,-5.872
0.000,0.016,Train,NE3,T320513-2016,2019,0.026,0.062,0.063,-7.947
0.000,0.029,Train,NE3,T320803-2022,2019,0.048,0.062,0.085,-6.847
0.000,0.011,Train,NE3,T341501-2020,2019,0.018,0.062,0.055,-8.508
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.053,Train,NE3,T312003-2018,2019,0.087,0.062,0.125,-5.660
0.000,0.060,Train,NE3,T320701-2021,2019,0.098,0.062,0.136,-5.423
0.001,0.125,Train,NE3,T321303-2022,2019,0.205,0.062,0.241,-4.072
0.000,0.001,Train,NE3,T330103-2015,2019,0.001,0.062,0.039,-10.109
0.000,0.018,Train,NE3,T451708-2018,2019,0.029,0.062,0.067,-7.729
0.000,0.016,Train,NE3,T480705-2016,2019,0.026,0.062,0.063,-7.938
0.080,0.021,Train,NE3,T300806-2016,2019,0.034,0.062,-0.009,
0.000,0.008,Train,NE3,T310805-2018,2019,0.014,0.062,0.051,-8.815
0.000,0.005,Train,NE3,T320807-2018,2019,0.008,0.062,0.046,-9.314
0.000,0.012,Train,NE3,T370107-2021,2019,0.019,0.062,0.057,-8.406
0.000,0.001,Train,NE3,T331301-2020,2019,0.002,0.062,0.040,-10.047
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.062,0.038,-10.307
0.058,0.106,Train,NE3,T321002-2022,2019,0.173,0.062,0.153,-5.113
0.000,0.025,Train,NE3,T310701-2021,2019,0.041,0.062,0.079,-7.125
0.010,0.035,Train,NE3,T340723-2022,2019,0.057,0.062,0.084,-6.883
0.763,0.116,Train,NE3,T450202-2022,2019,0.189,0.062,-0.536,
0.000,0.040,Train,NE3,T451608-2016,2019,0.066,0.062,0.104,-6.205
0.000,0.006,Train,NE3,T330604-2020,2019,0.010,0.062,0.047,-9.206
0.174,0.100,Train,NE3,T311905-2022,2019,0.164,0.062,0.028,-12.031
0.001,0.007,Train,NE3,T330503-2016,2019,0.012,0.062,0.049,-9.023
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.062,0.039,-10.165
0.000,0.031,Train,NE3,T310505-2020,2019,0.051,0.062,0.089,-6.709
0.006,0.025,Train,NE3,T302402-2017,2019,0.042,0.062,0.074,-7.367
0.000,0.005,Train,NE3,T350902-2016,2019,0.008,0.062,0.046,-9.310
0.000,0.036,Train,NE3,T340805-2016,2019,0.059,0.062,0.096,-6.449
0.000,0.014,Train,NE3,T341008-2022,2019,0.022,0.062,0.060,-8.176
0.000,0.039,Train,NE3,T440812-2016,2019,0.064,0.062,0.101,-6.279
0.002,0.014,Train,NE3,T311503-2017,2019,0.023,0.062,0.059,-8.199
0.076,0.048,Train,NE3,T451302-2017,2019,0.079,0.062,0.041,-9.889
0.002,0.025,Train,NE3,T330119-2016,2019,0.041,0.062,0.077,-7.194
0.000,0.023,Train,NE3,T321007-2016,2019,0.037,0.062,0.075,-7.309
0.002,0.026,Train,NE3,T343101-2022,2019,0.043,0.062,0.079,-7.099
0.255,0.008,Train,NE3,T452002-2016,2019,0.013,0.062,-0.204,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.062,0.038,-10.212
0.000,0.016,Train,NE3,T301006-2018,2019,0.027,0.062,0.064,-7.877
0.000,0.003,Train,NE3,T450520-2020,2019,0.004,0.062,0.042,-9.784
0.014,0.031,Train,NE3,T301810-2016,2019,0.050,0.062,0.074,-7.368
0.007,0.039,Train,NE3,T451108-2021,2019,0.063,0.062,0.094,-6.520
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.062,0.038,-10.272
0.000,0.014,Train,NE3,T450106-2020,2019,0.023,0.062,0.061,-8.098
