Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T450708-2021,2019,0.004,0.034,0.069,-7.591
0.146,0.042,Train,NE2,T402001-2016,2019,0.049,0.034,-0.031,
0.018,0.018,Train,NE2,T460507-2018,2019,0.021,0.034,0.069,-7.636
0.171,0.044,Train,NE2,T411709-2017,2019,0.052,0.034,-0.053,
0.361,0.119,Train,NE2,T411805-2016,2019,0.139,0.034,-0.156,
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.025,Train,NE2,T350307-2022,2019,0.030,0.034,0.095,-6.478
0.000,0.028,Train,NE2,T421205-2016,2019,0.033,0.034,0.099,-6.370
0.000,0.024,Train,NE2,T380104-2020,2019,0.029,0.034,0.094,-6.515
0.012,0.030,Train,NE2,T480503-2018,2019,0.036,0.034,0.090,-6.682
0.015,-0.005,Train,NE2,T440104-2022,2019,0.000,0.034,0.050,-8.901
0.000,0.077,Train,NE2,T361304-2017,2019,0.090,0.034,0.156,-5.065
0.000,0.009,Train,NE2,T390114-2021,2019,0.010,0.034,0.076,-7.245
0.000,0.141,Train,NE2,T342105-2022,2019,0.165,0.034,0.231,-4.160
0.000,-0.002,Train,NE2,T361010-2020,2019,0.000,0.034,0.066,-7.802
0.377,0.108,Train,NE2,T401303-2021,2019,0.127,0.034,-0.185,
0.000,-0.007,Train,NE2,T401213-2018,2019,0.000,0.034,0.066,-7.802
0.010,-0.007,Train,NE2,T481001-2018,2019,0.000,0.034,0.056,-8.473
0.000,0.012,Train,NE2,T402004-2022,2019,0.014,0.034,0.080,-7.073
0.007,0.025,Train,NE2,T400204-2017,2019,0.029,0.034,0.088,-6.760
0.000,-0.011,Train,NE2,T410605-2016,2019,0.000,0.034,0.066,-7.802
0.065,0.019,Train,NE2,T411104-2017,2019,0.022,0.034,0.023,-13.279
0.000,0.004,Train,NE2,T471703-2020,2019,0.005,0.034,0.070,-7.544
0.296,0.164,Train,NE2,T380204-2015,2019,0.191,0.034,-0.039,
0.000,0.011,Train,NE2,T450903-2020,2019,0.013,0.034,0.079,-7.136
0.000,-0.005,Train,NE2,T460401-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.034,0.066,-7.802
0.004,0.073,Train,NE2,T302504-2020,2019,0.085,0.034,0.147,-5.218
0.000,0.042,Train,NE2,T400202-2021,2019,0.049,0.034,0.114,-5.912
0.000,0.037,Train,NE2,T430205-2022,2019,0.043,0.034,0.109,-6.059
0.016,0.052,Train,NE2,T401002-2016,2019,0.061,0.034,0.111,-5.994
0.000,0.005,Train,NE2,T401606-2015,2019,0.005,0.034,0.071,-7.499
0.000,0.014,Train,NE2,T460902-2015,2019,0.017,0.034,0.083,-6.959
0.000,0.024,Train,NE2,T471601-2022,2019,0.028,0.034,0.094,-6.532
0.000,0.075,Train,NE2,T460115-2021,2019,0.088,0.034,0.153,-5.109
0.000,0.004,Train,NE2,T461006-2022,2019,0.005,0.034,0.071,-7.529
0.000,0.000,Train,NE2,T420405-2018,2019,0.001,0.034,0.066,-7.770
0.000,0.014,Train,NE2,T460203-2016,2019,0.017,0.034,0.083,-6.963
0.116,0.059,Train,NE2,T450701-2017,2019,0.069,0.034,0.019,-14.659
0.000,-0.011,Train,NE2,T461401-2015,2019,0.000,0.034,0.066,-7.802
0.008,0.036,Train,NE2,T471006-2015,2019,0.042,0.034,0.100,-6.328
0.000,-0.006,Train,NE2,T440104-2015,2019,0.000,0.034,0.066,-7.802
0.252,0.160,Train,NE2,T480708-2017,2019,0.187,0.034,0.001,-67.785
0.000,0.037,Train,NE2,T402104-2021,2019,0.043,0.034,0.109,-6.053
0.000,0.074,Train,NE2,T401902-2021,2019,0.087,0.034,0.153,-5.117
0.000,0.047,Train,NE2,T440601-2021,2019,0.055,0.034,0.121,-5.747
0.000,0.051,Train,NE2,T410505-2021,2019,0.060,0.034,0.126,-5.636
0.103,0.007,Train,NE2,T400504-2020,2019,0.008,0.034,-0.029,
0.287,0.164,Train,NE2,T343202-2022,2019,0.192,0.034,-0.029,
0.000,0.009,Train,NE2,T460201-2015,2019,0.010,0.034,0.076,-7.252
0.000,-0.001,Train,NE2,T430106-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T401101-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.009,Train,NE2,T461305-2021,2019,0.010,0.034,0.076,-7.246
0.000,0.004,Train,NE2,T390206-2021,2019,0.005,0.034,0.071,-7.514
0.000,-0.004,Train,NE2,T431703-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.034,Train,NE2,T401209-2021,2019,0.039,0.034,0.105,-6.174
0.000,0.002,Train,NE2,T480607-2021,2019,0.003,0.034,0.069,-7.640
0.000,0.023,Train,NE2,T401803-2018,2019,0.027,0.034,0.093,-6.565
0.000,0.011,Train,NE2,T302505-2018,2019,0.013,0.034,0.078,-7.141
0.000,0.005,Train,NE2,T451504-2015,2019,0.005,0.034,0.071,-7.498
0.000,0.016,Train,NE2,T480312-2016,2019,0.019,0.034,0.085,-6.862
0.104,0.087,Train,NE2,T471501-2017,2019,0.102,0.034,0.064,-7.923
0.000,0.023,Train,NE2,T420103-2015,2019,0.027,0.034,0.092,-6.579
0.037,0.220,Train,NE2,T460401-2017,2019,0.257,0.034,0.286,-3.743
0.000,0.094,Train,NE2,T380505-2017,2019,0.110,0.034,0.175,-4.777
0.000,-0.007,Train,NE2,T431401-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.016,Train,NE2,T440508-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T412003-2015,2019,0.008,0.034,0.074,-7.343
0.000,0.004,Train,NE2,T471213-2020,2019,0.005,0.034,0.070,-7.534
0.000,-0.004,Train,NE2,T410306-2021,2019,0.000,0.034,0.066,-7.802
0.681,0.019,Train,NE2,T460403-2022,2019,0.022,0.034,-0.593,
0.000,0.038,Train,NE2,T410609-2018,2019,0.044,0.034,0.110,-6.027
0.000,0.003,Train,NE2,T461306-2022,2019,0.004,0.034,0.069,-7.590
0.014,0.023,Train,NE2,T440620-2017,2019,0.027,0.034,0.078,-7.161
0.000,0.013,Train,NE2,T412402-2022,2019,0.015,0.034,0.081,-7.023
0.000,0.069,Train,NE2,T431501-2015,2019,0.080,0.034,0.146,-5.236
0.000,0.003,Train,NE2,T401204-2018,2019,0.003,0.034,0.069,-7.615
0.000,-0.006,Train,NE2,T401011-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T361009-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T400203-2020,2019,0.000,0.034,0.066,-7.802
0.134,0.058,Train,NE2,T471213-2015,2019,0.068,0.034,0.000,-246.124
0.000,-0.001,Train,NE2,T410307-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T302505-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.017,Train,NE2,T400606-2017,2019,0.020,0.034,0.086,-6.834
0.153,0.113,Train,NE2,T461402-2017,2019,0.132,0.034,0.045,-9.481
0.000,0.028,Train,NE2,T343203-2021,2019,0.033,0.034,0.098,-6.375
0.007,0.007,Train,NE2,T402005-2022,2019,0.008,0.034,0.067,-7.748
0.000,0.004,Train,NE2,T400907-2015,2019,0.005,0.034,0.071,-7.515
0.000,-0.002,Train,NE2,T460806-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.012,Train,NE2,T400305-2020,2019,0.014,0.034,0.079,-7.099
0.018,0.003,Train,NE2,T390602-2020,2019,0.003,0.034,0.051,-8.861
0.000,0.026,Train,NE2,T342103-2021,2019,0.030,0.034,0.096,-6.458
0.223,0.147,Train,NE2,T400115-2021,2019,0.172,0.034,0.015,-16.605
0.000,0.003,Train,NE2,T471001-2021,2019,0.004,0.034,0.069,-7.598
0.000,-0.001,Train,NE2,T412403-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T470807-2020,2019,0.008,0.034,0.074,-7.365
0.000,0.002,Train,NE2,T471403-2015,2019,0.002,0.034,0.068,-7.670
0.000,-0.005,Train,NE2,T440508-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T360109-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T361006-2020,2019,0.009,0.034,0.075,-7.293
0.000,-0.002,Train,NE2,T410614-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.034,0.066,-7.787
0.000,0.007,Train,NE2,T412301-2018,2019,0.008,0.034,0.074,-7.352
0.011,0.033,Train,NE2,T390503-2022,2019,0.039,0.034,0.094,-6.527
0.000,-0.008,Train,NE2,T380303-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.024,Train,NE2,T480808-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.011,Train,NE2,T490201-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T450809-2018,2019,0.002,0.034,0.068,-7.693
0.000,-0.005,Train,NE2,T360305-2015,2019,0.000,0.034,0.066,-7.802
0.393,0.347,Train,NE2,T470502-2017,2019,0.407,0.034,0.079,-7.117
0.000,0.014,Train,NE2,T440907-2018,2019,0.016,0.034,0.082,-7.003
0.000,0.019,Train,NE2,T481004-2018,2019,0.022,0.034,0.088,-6.742
0.000,0.025,Train,NE2,T410301-2017,2019,0.029,0.034,0.094,-6.508
0.000,0.015,Train,NE2,T302010-2015,2019,0.017,0.034,0.083,-6.942
0.000,0.012,Train,NE2,T461208-2021,2019,0.014,0.034,0.080,-7.086
0.058,0.045,Train,NE2,T410605-2017,2019,0.053,0.034,0.061,-8.079
0.000,0.013,Train,NE2,T400805-2022,2019,0.015,0.034,0.081,-7.034
0.000,-0.006,Train,NE2,T460908-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.061,Train,NE2,T420703-2015,2019,0.071,0.034,0.137,-5.402
0.261,0.061,Train,NE2,T471108-2015,2019,0.071,0.034,-0.124,
0.003,0.045,Train,NE2,T370205-2017,2019,0.053,0.034,0.116,-5.880
0.000,0.004,Train,NE2,T470116-2021,2019,0.005,0.034,0.070,-7.535
0.000,-0.012,Train,NE2,T470813-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.009,Train,NE2,T440705-2020,2019,0.010,0.034,0.076,-7.262
0.000,-0.011,Train,NE2,T460113-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T421106-2017,2019,0.005,0.034,0.071,-7.512
0.000,-0.003,Train,NE2,T420110-2018,2019,0.000,0.034,0.066,-7.802
0.057,0.039,Train,NE2,T490111-2017,2019,0.046,0.034,0.055,-8.545
0.000,0.037,Train,NE2,T440619-2022,2019,0.043,0.034,0.109,-6.061
0.000,-0.017,Train,NE2,T471804-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.024,Train,NE2,T360507-2018,2019,0.028,0.034,0.093,-6.542
0.000,0.016,Train,NE2,T410105-2020,2019,0.019,0.034,0.085,-6.877
0.000,0.084,Train,NE2,T361205-2021,2019,0.099,0.034,0.164,-4.932
0.000,0.025,Train,NE2,T480303-2016,2019,0.029,0.034,0.094,-6.509
0.000,0.038,Train,NE2,T390213-2021,2019,0.045,0.034,0.110,-6.021
0.000,0.021,Train,NE2,T361206-2016,2019,0.025,0.034,0.091,-6.635
0.000,-0.006,Train,NE2,T420108-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T421204-2021,2019,0.015,0.034,0.081,-7.025
0.000,-0.026,Train,NE2,T470901-2020,2019,0.000,0.034,0.066,-7.802
0.011,0.047,Train,NE2,T360403-2016,2019,0.055,0.034,0.110,-6.025
0.000,0.024,Train,NE2,T361304-2022,2019,0.028,0.034,0.093,-6.542
0.000,-0.004,Train,NE2,T461205-2015,2019,0.000,0.034,0.066,-7.802
0.149,0.025,Train,NE2,T401303-2020,2019,0.029,0.034,-0.055,
0.000,0.007,Train,NE2,T470107-2016,2019,0.008,0.034,0.074,-7.375
0.000,0.001,Train,NE2,T410203-2018,2019,0.002,0.034,0.067,-7.713
0.040,0.030,Train,NE2,T431701-2016,2019,0.036,0.034,0.061,-8.071
0.173,0.021,Train,NE2,T471220-2015,2019,0.025,0.034,-0.083,
0.000,0.015,Train,NE2,T400801-2016,2019,0.018,0.034,0.084,-6.911
0.000,0.001,Train,NE2,T411911-2018,2019,0.002,0.034,0.067,-7.702
0.008,0.079,Train,NE2,T440315-2022,2019,0.092,0.034,0.150,-5.166
0.000,-0.007,Train,NE2,T412104-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.042,Train,NE2,T380110-2017,2019,0.049,0.034,0.115,-5.901
0.239,0.116,Train,NE2,T471004-2017,2019,0.135,0.034,-0.038,
0.659,0.114,Train,NE2,T460403-2021,2019,0.134,0.034,-0.459,
0.000,0.034,Train,NE2,T410503-2020,2019,0.040,0.034,0.106,-6.141
0.000,0.023,Train,NE2,T461103-2016,2019,0.027,0.034,0.092,-6.579
0.000,0.015,Train,NE2,T390409-2022,2019,0.018,0.034,0.083,-6.932
0.000,0.004,Train,NE2,T420104-2021,2019,0.005,0.034,0.071,-7.527
0.000,0.009,Train,NE2,T460906-2021,2019,0.011,0.034,0.076,-7.232
0.000,0.027,Train,NE2,T410903-2022,2019,0.032,0.034,0.098,-6.404
0.000,0.001,Train,NE2,T480607-2020,2019,0.001,0.034,0.067,-7.751
0.000,0.025,Train,NE2,T400108-2016,2019,0.029,0.034,0.095,-6.502
0.002,0.055,Train,NE2,T380206-2018,2019,0.065,0.034,0.128,-5.581
0.000,0.018,Train,NE2,T400503-2022,2019,0.022,0.034,0.087,-6.768
0.000,0.075,Train,NE2,T370302-2016,2019,0.088,0.034,0.154,-5.096
0.018,0.050,Train,NE2,T470112-2017,2019,0.059,0.034,0.107,-6.124
0.000,0.022,Train,NE2,T410414-2021,2019,0.026,0.034,0.092,-6.605
0.000,-0.021,Train,NE2,T440702-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.012,Train,NE2,T330307-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.131,Train,NE2,T430119-2017,2019,0.154,0.034,0.220,-4.269
0.040,0.038,Train,NE2,T400302-2017,2019,0.044,0.034,0.070,-7.582
0.000,0.034,Train,NE2,T410905-2022,2019,0.040,0.034,0.105,-6.165
0.006,0.009,Train,NE2,T480708-2018,2019,0.011,0.034,0.070,-7.533
0.007,0.031,Train,NE2,T360504-2022,2019,0.036,0.034,0.095,-6.474
0.000,-0.009,Train,NE2,T390412-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.057,Train,NE2,T380109-2017,2019,0.067,0.034,0.133,-5.486
0.000,0.007,Train,NE2,T431402-2020,2019,0.008,0.034,0.074,-7.345
0.000,-0.026,Train,NE2,T380102-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T430108-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T401704-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T430104-2017,2019,0.015,0.034,0.081,-7.037
0.000,0.003,Train,NE2,T451503-2015,2019,0.003,0.034,0.069,-7.608
0.207,0.117,Train,NE2,T480409-2018,2019,0.137,0.034,-0.004,
0.000,-0.005,Train,NE2,T490103-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.000,Train,NE2,T402105-2020,2019,0.000,0.034,0.066,-7.780
0.000,0.012,Train,NE2,T490107-2022,2019,0.014,0.034,0.079,-7.105
0.000,0.025,Train,NE2,T360406-2020,2019,0.030,0.034,0.095,-6.474
0.249,0.093,Train,NE2,T380204-2018,2019,0.109,0.034,-0.074,
0.000,0.003,Train,NE2,T400303-2018,2019,0.004,0.034,0.070,-7.586
0.000,-0.004,Train,NE2,T401201-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.087,Train,NE2,T380604-2022,2019,0.102,0.034,0.167,-4.887
0.070,0.103,Train,NE2,T401509-2016,2019,0.121,0.034,0.116,-5.860
0.000,0.009,Train,NE2,T481006-2022,2019,0.010,0.034,0.076,-7.270
0.000,-0.013,Train,NE2,T471703-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T410907-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T420304-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T450708-2022,2019,0.005,0.034,0.071,-7.506
0.030,0.003,Train,NE2,T390113-2017,2019,0.004,0.034,0.039,-10.088
0.000,0.072,Train,NE2,T302501-2020,2019,0.084,0.034,0.150,-5.160
0.000,-0.003,Train,NE2,T390603-2015,2019,0.000,0.034,0.066,-7.802
0.001,0.066,Train,NE2,T490512-2017,2019,0.077,0.034,0.142,-5.314
0.000,0.006,Train,NE2,T410702-2021,2019,0.007,0.034,0.073,-7.399
0.000,0.038,Train,NE2,T471403-2018,2019,0.045,0.034,0.111,-6.010
0.000,0.045,Train,NE2,T470809-2016,2019,0.053,0.034,0.118,-5.813
0.000,0.006,Train,NE2,T490207-2015,2019,0.007,0.034,0.073,-7.409
0.000,0.008,Train,NE2,T490202-2020,2019,0.010,0.034,0.076,-7.272
0.060,0.015,Train,NE2,T390307-2021,2019,0.018,0.034,0.023,-13.107
0.000,0.080,Train,NE2,T451009-2022,2019,0.093,0.034,0.159,-5.017
0.000,0.004,Train,NE2,T380601-2020,2019,0.004,0.034,0.070,-7.549
0.000,0.023,Train,NE2,T410111-2016,2019,0.027,0.034,0.092,-6.578
0.000,-0.007,Train,NE2,T461601-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T400304-2018,2019,0.012,0.034,0.077,-7.192
0.000,0.007,Train,NE2,T481103-2022,2019,0.009,0.034,0.074,-7.329
0.007,0.003,Train,NE2,T412402-2017,2019,0.004,0.034,0.063,-7.971
0.074,0.037,Train,NE2,T430208-2017,2019,0.044,0.034,0.035,-10.619
0.012,0.183,Train,NE2,T471601-2017,2019,0.214,0.034,0.267,-3.868
0.050,0.007,Train,NE2,T460606-2017,2019,0.008,0.034,0.024,-12.850
0.000,-0.006,Train,NE2,T411110-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T390310-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T402201-2018,2019,0.016,0.034,0.081,-7.010
0.167,0.056,Train,NE2,T480806-2015,2019,0.066,0.034,-0.035,
0.000,0.048,Train,NE2,T340904-2020,2019,0.056,0.034,0.121,-5.741
0.000,-0.006,Train,NE2,T430522-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T411108-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T380204-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.051,Train,NE2,T380506-2016,2019,0.060,0.034,0.126,-5.639
0.000,-0.008,Train,NE2,T490401-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.013,Train,NE2,T471211-2021,2019,0.000,0.034,0.066,-7.802
0.013,0.041,Train,NE2,T361301-2017,2019,0.048,0.034,0.101,-6.293
0.000,0.005,Train,NE2,T410407-2017,2019,0.006,0.034,0.072,-7.452
0.000,-0.017,Train,NE2,T361102-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.019,Train,NE2,T400506-2022,2019,0.022,0.034,0.088,-6.745
0.000,-0.001,Train,NE2,T420107-2018,2019,0.000,0.034,0.066,-7.802
0.021,0.029,Train,NE2,T401213-2017,2019,0.034,0.034,0.079,-7.131
0.000,-0.006,Train,NE2,T450712-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.019,Train,NE2,T480802-2020,2019,0.023,0.034,0.088,-6.724
0.000,-0.004,Train,NE2,T471801-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T420301-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Train,NE2,T460801-2016,2019,0.013,0.034,0.078,-7.139
0.000,-0.004,Train,NE2,T490505-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.010,Train,NE2,T380403-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.107,Train,NE2,T410506-2021,2019,0.126,0.034,0.192,-4.570
0.000,-0.006,Train,NE2,T440307-2018,2019,0.000,0.034,0.066,-7.802
0.038,0.059,Train,NE2,T350203-2017,2019,0.069,0.034,0.096,-6.448
0.354,0.086,Train,NE2,T471101-2017,2019,0.101,0.034,-0.188,
0.000,0.002,Train,NE2,T380302-2020,2019,0.003,0.034,0.069,-7.636
0.234,0.047,Train,NE2,T400304-2017,2019,0.055,0.034,-0.113,
0.000,-0.006,Train,NE2,T390109-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T490105-2016,2019,0.005,0.034,0.071,-7.504
0.000,-0.005,Train,NE2,T441007-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.062,Train,NE2,T350814-2018,2019,0.073,0.034,0.138,-5.376
0.049,0.115,Train,NE2,T431602-2018,2019,0.134,0.034,0.151,-5.153
0.000,0.045,Train,NE2,T380104-2021,2019,0.053,0.034,0.118,-5.814
0.000,0.016,Train,NE2,T471001-2022,2019,0.018,0.034,0.084,-6.898
0.000,-0.004,Train,NE2,T461102-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T441007-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T440604-2016,2019,0.003,0.034,0.069,-7.641
0.000,0.031,Train,NE2,T411702-2018,2019,0.037,0.034,0.102,-6.252
0.000,0.000,Train,NE2,T461002-2018,2019,0.000,0.034,0.066,-7.784
0.000,-0.006,Train,NE2,T342506-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.012,Train,NE2,T460510-2018,2019,0.014,0.034,0.080,-7.075
0.000,0.033,Train,NE2,T490508-2021,2019,0.038,0.034,0.104,-6.199
0.000,-0.006,Train,NE2,T421203-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.006,Train,NE2,T460510-2020,2019,0.007,0.034,0.072,-7.432
0.045,0.021,Train,NE2,T360108-2017,2019,0.025,0.034,0.045,-9.407
0.000,0.025,Train,NE2,T420509-2017,2019,0.029,0.034,0.095,-6.490
0.000,0.009,Train,NE2,T402203-2020,2019,0.010,0.034,0.076,-7.247
0.000,0.072,Train,NE2,T461403-2018,2019,0.084,0.034,0.150,-5.166
0.000,0.026,Train,NE2,T440705-2022,2019,0.030,0.034,0.096,-6.459
0.000,0.028,Train,NE2,T401802-2020,2019,0.032,0.034,0.098,-6.383
0.000,0.011,Train,NE2,T490202-2016,2019,0.013,0.034,0.079,-7.109
0.000,-0.003,Train,NE2,T390110-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.031,Train,NE2,T430102-2018,2019,0.037,0.034,0.102,-6.254
0.003,0.058,Train,NE2,T410612-2017,2019,0.068,0.034,0.131,-5.533
0.000,0.011,Train,NE2,T400702-2016,2019,0.012,0.034,0.078,-7.152
0.000,-0.015,Train,NE2,T411810-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T411112-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.026,Train,NE2,T311204-2015,2019,0.030,0.034,0.096,-6.469
0.000,0.001,Train,NE2,T471217-2022,2019,0.001,0.034,0.067,-7.721
0.000,-0.004,Train,NE2,T470112-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T420308-2018,2019,0.002,0.034,0.067,-7.699
0.028,0.238,Train,NE2,T431604-2015,2019,0.279,0.034,0.317,-3.553
0.000,0.015,Train,NE2,T411702-2017,2019,0.018,0.034,0.084,-6.920
0.000,0.067,Train,NE2,T342504-2022,2019,0.078,0.034,0.144,-5.276
0.000,0.121,Train,NE2,T390602-2016,2019,0.141,0.034,0.207,-4.396
0.015,0.090,Train,NE2,T471212-2017,2019,0.105,0.034,0.156,-5.059
0.000,0.031,Train,NE2,T430508-2020,2019,0.037,0.034,0.102,-6.253
0.031,0.083,Train,NE2,T380702-2015,2019,0.097,0.034,0.132,-5.511
0.000,-0.003,Train,NE2,T390108-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.002,Train,NE2,T471502-2021,2019,0.000,0.034,0.066,-7.802
0.076,0.029,Train,NE2,T480807-2015,2019,0.034,0.034,0.024,-12.942
0.000,0.011,Train,NE2,T470204-2022,2019,0.013,0.034,0.079,-7.113
0.000,0.004,Train,NE2,T302010-2017,2019,0.005,0.034,0.071,-7.529
0.020,0.055,Train,NE2,T361009-2017,2019,0.065,0.034,0.110,-6.028
0.000,-0.003,Train,NE2,T471006-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T440306-2020,2019,0.006,0.034,0.072,-7.465
0.000,0.014,Train,NE2,T411701-2015,2019,0.016,0.034,0.082,-6.982
0.000,-0.021,Train,NE2,T421001-2018,2019,0.000,0.034,0.066,-7.802
0.054,0.015,Train,NE2,T400402-2017,2019,0.018,0.034,0.030,-11.513
0.000,-0.003,Train,NE2,T470107-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T410907-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T450906-2021,2019,0.012,0.034,0.078,-7.163
0.000,0.036,Train,NE2,T400706-2016,2019,0.042,0.034,0.108,-6.081
0.000,0.038,Train,NE2,T360903-2018,2019,0.045,0.034,0.111,-6.012
0.279,0.182,Train,NE2,T471105-2017,2019,0.214,0.034,0.000,-92.365
0.000,0.023,Train,NE2,T411702-2021,2019,0.027,0.034,0.092,-6.581
0.000,-0.007,Train,NE2,T411006-2015,2019,0.000,0.034,0.066,-7.802
0.192,0.118,Train,NE2,T401803-2022,2019,0.138,0.034,0.012,-18.369
0.000,0.016,Train,NE2,T421301-2015,2019,0.019,0.034,0.084,-6.889
0.000,0.012,Train,NE2,T460502-2021,2019,0.014,0.034,0.079,-7.094
0.224,0.033,Train,NE2,T390101-2022,2019,0.039,0.034,-0.119,
0.000,0.011,Train,NE2,T401707-2020,2019,0.013,0.034,0.079,-7.116
0.000,-0.003,Train,NE2,T471201-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.015,Train,NE2,T402502-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.001,Train,NE2,T361209-2015,2019,0.001,0.034,0.067,-7.748
0.250,0.170,Train,NE2,T402403-2017,2019,0.199,0.034,0.014,-16.889
0.000,0.019,Train,NE2,T471216-2018,2019,0.022,0.034,0.088,-6.755
0.000,-0.009,Train,NE2,T402902-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T420101-2022,2019,0.018,0.034,0.084,-6.913
0.000,0.005,Train,NE2,T412101-2018,2019,0.006,0.034,0.072,-7.457
0.198,0.037,Train,NE2,T471105-2015,2019,0.043,0.034,-0.089,
0.000,0.051,Train,NE2,T430118-2017,2019,0.059,0.034,0.125,-5.660
0.002,0.039,Train,NE2,T370201-2018,2019,0.045,0.034,0.109,-6.056
0.000,0.003,Train,NE2,T470812-2020,2019,0.004,0.034,0.070,-7.579
0.028,0.019,Train,NE2,T490203-2018,2019,0.022,0.034,0.060,-8.174
0.000,0.055,Train,NE2,T431504-2022,2019,0.065,0.034,0.130,-5.541
0.000,-0.010,Train,NE2,T421005-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T360406-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.040,Train,NE2,T411104-2021,2019,0.047,0.034,0.113,-5.946
0.003,0.058,Train,NE2,T471201-2018,2019,0.068,0.034,0.130,-5.546
