Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.052,0.056,0.058,-8.304
0.000,0.048,Train,NE3,T321105-2017,2022,0.079,0.056,0.123,-5.697
0.000,0.005,Train,NE3,T331903-2020,2022,0.008,0.056,0.052,-8.769
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.056,0.045,-9.457
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.056,0.047,-9.262
0.000,0.081,Train,NE3,T350401-2017,2022,0.133,0.056,0.177,-4.749
0.000,0.005,Train,NE3,T451017-2016,2022,0.008,0.056,0.052,-8.730
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.056,0.045,-9.475
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.056,0.045,-9.480
0.000,0.064,Train,NE3,T320903-2021,2022,0.105,0.056,0.150,-5.167
0.958,0.330,Train,NE3,T360118-2021,2022,0.544,0.056,-0.370,
0.000,0.021,Train,NE3,T370401-2018,2022,0.035,0.056,0.080,-7.077
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.056,0.045,-9.398
0.000,0.004,Train,NE3,T320807-2020,2022,0.007,0.056,0.051,-8.827
0.000,0.007,Train,NE3,T370105-2021,2022,0.011,0.056,0.055,-8.510
0.000,0.016,Train,NE3,T310807-2021,2022,0.027,0.056,0.071,-7.507
0.000,0.002,Train,NE3,T300605-2019,2022,0.003,0.056,0.048,-9.161
0.005,0.003,Train,NE3,T310902-2020,2022,0.006,0.056,0.045,-9.405
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.056,0.044,-9.487
0.085,0.014,Train,NE3,T450510-2016,2022,0.024,0.056,-0.017,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.014,Train,NE3,T451608-2017,2022,0.023,0.056,0.067,-7.728
0.000,0.005,Train,NE3,T310119-2020,2022,0.008,0.056,0.053,-8.722
0.521,0.124,Train,NE3,T450211-2017,2022,0.204,0.056,-0.272,
0.002,0.024,Train,NE3,T450203-2016,2022,0.040,0.056,0.082,-6.983
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.056,0.046,-9.345
0.000,0.013,Train,NE3,T370114-2016,2022,0.021,0.056,0.066,-7.808
0.000,0.030,Train,NE3,T451608-2016,2022,0.050,0.056,0.094,-6.507
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.056,0.047,-9.185
0.016,0.041,Train,NE3,T311805-2020,2022,0.068,0.056,0.097,-6.417
0.000,0.002,Train,NE3,T312302-2019,2022,0.003,0.056,0.047,-9.178
0.000,0.055,Train,NE3,T321303-2016,2022,0.090,0.056,0.135,-5.447
0.000,0.010,Train,NE3,T341001-2019,2022,0.016,0.056,0.061,-8.123
0.022,0.042,Train,NE3,T480510-2018,2022,0.069,0.056,0.092,-6.600
0.624,0.146,Train,NE3,T451006-2017,2022,0.241,0.056,-0.339,
0.000,0.073,Train,NE3,T480604-2018,2022,0.121,0.056,0.165,-4.918
0.023,0.186,Train,NE3,T480706-2018,2022,0.307,0.056,0.329,-3.487
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.056,0.045,-9.445
0.000,0.017,Train,NE3,T360905-2016,2022,0.027,0.056,0.072,-7.456
0.000,0.005,Train,NE3,T480505-2020,2022,0.008,0.056,0.052,-8.738
0.000,0.037,Train,NE3,T330305-2020,2022,0.062,0.056,0.106,-6.143
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.056,0.047,-9.272
0.000,0.016,Train,NE3,T341119-2017,2022,0.027,0.056,0.072,-7.470
0.000,0.012,Train,NE3,T451407-2015,2022,0.020,0.056,0.065,-7.872
0.000,0.003,Train,NE3,T332103-2018,2022,0.005,0.056,0.049,-8.998
0.000,0.011,Train,NE3,T310401-2018,2022,0.019,0.056,0.063,-7.946
0.180,0.005,Train,NE3,T310901-2019,2022,0.008,0.056,-0.127,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.056,0.045,-9.449
0.000,0.001,Train,NE3,T300404-2018,2022,0.001,0.056,0.046,-9.338
0.000,0.137,Train,NE3,T310413-2020,2022,0.226,0.056,0.270,-3.846
0.000,0.162,Train,NE3,T451902-2017,2022,0.268,0.056,0.312,-3.581
0.000,0.010,Train,NE3,T321705-2019,2022,0.016,0.056,0.061,-8.124
0.015,0.061,Train,NE3,T320208-2016,2022,0.101,0.056,0.130,-5.543
0.000,0.002,Train,NE3,T320511-2017,2022,0.004,0.056,0.048,-9.108
0.000,0.002,Train,NE3,T330525-2016,2022,0.003,0.056,0.047,-9.202
0.027,0.032,Train,NE3,T330301-2017,2022,0.053,0.056,0.071,-7.526
0.112,0.030,Train,NE3,T441101-2017,2022,0.049,0.056,-0.018,
0.000,0.006,Train,NE3,T370402-2020,2022,0.009,0.056,0.054,-8.629
0.000,0.006,Train,NE3,T441003-2016,2022,0.010,0.056,0.054,-8.569
0.000,0.002,Train,NE3,T330207-2015,2022,0.004,0.056,0.048,-9.129
0.000,0.012,Train,NE3,T330807-2020,2022,0.019,0.056,0.064,-7.929
0.000,0.024,Train,NE3,T341202-2021,2022,0.040,0.056,0.084,-6.882
0.000,0.010,Train,NE3,T342201-2020,2022,0.017,0.056,0.062,-8.056
0.000,0.009,Train,NE3,T310804-2020,2022,0.014,0.056,0.059,-8.252
0.000,0.016,Train,NE3,T340414-2018,2022,0.026,0.056,0.070,-7.533
0.188,0.041,Train,NE3,T330706-2017,2022,0.067,0.056,-0.076,
0.000,0.017,Train,NE3,T360602-2019,2022,0.029,0.056,0.073,-7.403
0.000,0.009,Train,NE3,T370502-2020,2022,0.015,0.056,0.059,-8.202
0.000,0.006,Train,NE3,T301313-2020,2022,0.010,0.056,0.054,-8.595
0.162,0.030,Train,NE3,T451403-2021,2022,0.050,0.056,-0.068,
0.000,0.010,Train,NE3,T370606-2016,2022,0.017,0.056,0.062,-8.055
0.000,0.001,Train,NE3,T321007-2020,2022,0.002,0.056,0.046,-9.325
0.000,0.004,Train,NE3,T310509-2015,2022,0.006,0.056,0.051,-8.863
0.000,0.061,Train,NE3,T331101-2019,2022,0.101,0.056,0.146,-5.241
0.058,0.038,Train,NE3,T331704-2021,2022,0.062,0.056,0.049,-9.041
0.011,0.166,Train,NE3,T450304-2019,2022,0.275,0.056,0.308,-3.603
0.000,0.051,Train,NE3,T340701-2021,2022,0.085,0.056,0.129,-5.560
0.000,0.015,Train,NE3,T451703-2015,2022,0.025,0.056,0.070,-7.577
0.064,0.465,Train,NE3,T440409-2017,2022,0.768,0.056,0.749,-2.311
0.000,0.011,Train,NE3,T330811-2019,2022,0.019,0.056,0.063,-7.969
0.000,0.003,Train,NE3,T340802-2021,2022,0.005,0.056,0.049,-9.033
0.049,0.033,Train,NE3,T360707-2016,2022,0.054,0.056,0.050,-8.914
0.000,0.029,Train,NE3,T310906-2020,2022,0.048,0.056,0.093,-6.565
0.000,0.044,Train,NE3,T401504-2021,2022,0.072,0.056,0.117,-5.855
0.000,0.029,Train,NE3,T300401-2021,2022,0.047,0.056,0.092,-6.607
0.000,0.020,Train,NE3,T350116-2016,2022,0.033,0.056,0.078,-7.165
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.056,0.045,-9.471
0.000,0.010,Train,NE3,T451114-2021,2022,0.017,0.056,0.062,-8.063
0.000,0.009,Train,NE3,T441008-2018,2022,0.015,0.056,0.059,-8.220
0.000,0.020,Train,NE3,T441006-2016,2022,0.033,0.056,0.078,-7.182
0.022,0.029,Train,NE3,T451012-2021,2022,0.047,0.056,0.070,-7.571
0.000,0.002,Train,NE3,T310719-2016,2022,0.003,0.056,0.048,-9.145
0.000,0.003,Train,NE3,T310718-2017,2022,0.005,0.056,0.049,-9.000
0.000,0.004,Train,NE3,T342604-2018,2022,0.007,0.056,0.051,-8.836
0.000,0.002,Train,NE3,T311605-2018,2022,0.003,0.056,0.048,-9.157
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.056,0.045,-9.441
0.000,0.001,Train,NE3,T301208-2019,2022,0.002,0.056,0.047,-9.240
0.000,0.036,Train,NE3,T311806-2017,2022,0.059,0.056,0.104,-6.208
0.000,0.027,Train,NE3,T320405-2017,2022,0.045,0.056,0.089,-6.688
0.032,0.032,Train,NE3,T301501-2020,2022,0.052,0.056,0.064,-7.882
0.000,0.004,Train,NE3,T300817-2015,2022,0.007,0.056,0.052,-8.810
0.000,0.005,Train,NE3,T310504-2015,2022,0.009,0.056,0.053,-8.656
0.465,0.114,Train,NE3,T450510-2019,2022,0.189,0.056,-0.231,
0.000,0.074,Train,NE3,T342208-2017,2022,0.123,0.056,0.167,-4.891
0.014,0.034,Train,NE3,T343103-2017,2022,0.056,0.056,0.087,-6.766
0.000,0.007,Train,NE3,T311606-2020,2022,0.012,0.056,0.056,-8.443
0.000,0.024,Train,NE3,T330313-2016,2022,0.040,0.056,0.084,-6.883
0.000,0.026,Train,NE3,T331015-2019,2022,0.042,0.056,0.087,-6.790
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.056,0.045,-9.470
0.003,0.026,Train,NE3,T330313-2021,2022,0.042,0.056,0.084,-6.908
0.050,0.353,Train,NE3,T300402-2021,2022,0.582,0.056,0.577,-2.633
0.000,0.013,Train,NE3,T310502-2015,2022,0.021,0.056,0.065,-7.835
0.000,0.003,Train,NE3,T340715-2015,2022,0.005,0.056,0.049,-9.007
0.000,0.001,Train,NE3,T320205-2015,2022,0.002,0.056,0.046,-9.321
0.121,0.118,Train,NE3,T451007-2017,2022,0.195,0.056,0.119,-5.808
0.000,0.076,Train,NE3,T311109-2017,2022,0.126,0.056,0.170,-4.851
0.000,0.013,Train,NE3,T331901-2020,2022,0.021,0.056,0.066,-7.788
0.000,0.031,Train,NE3,T311604-2021,2022,0.051,0.056,0.095,-6.487
0.000,0.017,Train,NE3,T370115-2016,2022,0.027,0.056,0.072,-7.465
0.000,0.002,Train,NE3,T330603-2018,2022,0.003,0.056,0.047,-9.211
0.000,0.004,Train,NE3,T312303-2018,2022,0.007,0.056,0.051,-8.824
0.000,0.006,Train,NE3,T301003-2019,2022,0.009,0.056,0.054,-8.631
0.160,0.027,Train,NE3,T360302-2017,2022,0.045,0.056,-0.070,
0.000,0.000,Train,NE3,T330528-2015,2022,0.001,0.056,0.045,-9.430
0.000,0.044,Train,NE3,T340709-2015,2022,0.073,0.056,0.117,-5.837
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.056,0.045,-9.466
0.008,0.085,Train,NE3,T451014-2017,2022,0.141,0.056,0.177,-4.753
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.056,0.046,-9.313
0.010,0.026,Train,NE3,T330124-2016,2022,0.042,0.056,0.076,-7.231
0.000,0.013,Train,NE3,T331001-2020,2022,0.021,0.056,0.065,-7.821
0.000,0.033,Train,NE3,T340702-2021,2022,0.054,0.056,0.098,-6.374
0.000,0.033,Train,NE3,T341504-2016,2022,0.055,0.056,0.100,-6.334
0.011,0.060,Train,NE3,T300801-2021,2022,0.099,0.056,0.133,-5.494
0.000,0.022,Train,NE3,T302902-2017,2022,0.036,0.056,0.080,-7.072
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.056,0.046,-9.275
0.000,0.024,Train,NE3,T340205-2018,2022,0.040,0.056,0.084,-6.890
0.013,0.058,Train,NE3,T480112-2017,2022,0.096,0.056,0.127,-5.606
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.056,0.046,-9.278
0.000,0.012,Train,NE3,T302602-2020,2022,0.020,0.056,0.065,-7.848
0.000,0.037,Train,NE3,T301303-2021,2022,0.061,0.056,0.105,-6.161
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.056,0.045,-9.470
0.001,0.001,Train,NE3,T361504-2020,2022,0.002,0.056,0.045,-9.377
0.000,0.043,Train,NE3,T310201-2021,2022,0.071,0.056,0.115,-5.891
0.027,0.035,Train,NE3,T300812-2016,2022,0.058,0.056,0.076,-7.273
0.000,0.029,Train,NE3,T301507-2016,2022,0.047,0.056,0.092,-6.597
0.003,0.023,Train,NE3,T311115-2016,2022,0.038,0.056,0.079,-7.108
0.000,0.010,Train,NE3,T330522-2020,2022,0.016,0.056,0.061,-8.131
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.056,0.046,-9.278
0.004,0.022,Train,NE3,T451301-2016,2022,0.037,0.056,0.077,-7.195
0.008,0.018,Train,NE3,T301703-2016,2022,0.030,0.056,0.067,-7.752
0.148,0.228,Train,NE3,T312101-2017,2022,0.376,0.056,0.272,-3.834
0.000,0.020,Train,NE3,T350904-2018,2022,0.033,0.056,0.077,-7.204
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.056,0.046,-9.284
0.000,0.016,Train,NE3,T330305-2015,2022,0.026,0.056,0.070,-7.557
0.000,0.051,Train,NE3,T481202-2021,2022,0.084,0.056,0.129,-5.577
0.000,0.015,Train,NE3,T451115-2021,2022,0.024,0.056,0.068,-7.645
0.000,0.010,Train,NE3,T330118-2016,2022,0.017,0.056,0.061,-8.099
0.000,0.031,Train,NE3,T342102-2018,2022,0.050,0.056,0.095,-6.495
0.000,0.036,Train,NE3,T310414-2020,2022,0.060,0.056,0.104,-6.196
0.000,0.020,Train,NE3,T370106-2016,2022,0.033,0.056,0.077,-7.194
0.000,0.103,Train,NE3,T370102-2019,2022,0.170,0.056,0.214,-4.319
0.003,0.082,Train,NE3,T331305-2021,2022,0.136,0.056,0.178,-4.745
0.127,0.109,Train,NE3,T330127-2016,2022,0.179,0.056,0.097,-6.428
0.007,0.102,Train,NE3,T341401-2019,2022,0.168,0.056,0.206,-4.404
0.000,0.007,Train,NE3,T370105-2020,2022,0.011,0.056,0.055,-8.494
0.000,0.083,Train,NE3,T350201-2021,2022,0.137,0.056,0.182,-4.691
0.000,0.003,Train,NE3,T340503-2020,2022,0.005,0.056,0.050,-8.974
0.000,0.031,Train,NE3,T310102-2017,2022,0.052,0.056,0.096,-6.453
0.000,0.000,Train,NE3,T331025-2020,2022,0.000,0.056,0.045,-9.438
0.000,0.044,Train,NE3,T343004-2021,2022,0.072,0.056,0.117,-5.849
0.127,0.079,Train,NE3,T302704-2021,2022,0.130,0.056,0.048,-9.150
0.000,0.036,Train,NE3,T342605-2019,2022,0.060,0.056,0.104,-6.187
0.000,0.001,Train,NE3,T330106-2021,2022,0.002,0.056,0.047,-9.263
0.000,0.022,Train,NE3,T451410-2020,2022,0.037,0.056,0.081,-7.020
0.002,0.022,Train,NE3,T311013-2020,2022,0.036,0.056,0.079,-7.133
0.276,0.152,Train,NE3,T451203-2019,2022,0.251,0.056,0.020,-14.268
0.000,0.010,Train,NE3,T360307-2017,2022,0.016,0.056,0.061,-8.117
0.000,0.003,Train,NE3,T401207-2015,2022,0.005,0.056,0.050,-8.964
0.105,0.249,Train,NE3,T451004-2019,2022,0.411,0.056,0.350,-3.380
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.056,0.046,-9.365
0.000,0.011,Train,NE3,T310408-2015,2022,0.019,0.056,0.063,-7.966
0.000,0.005,Train,NE3,T451105-2018,2022,0.009,0.056,0.053,-8.683
0.000,0.012,Train,NE3,T301501-2019,2022,0.021,0.056,0.065,-7.844
0.000,0.067,Train,NE3,T342602-2020,2022,0.111,0.056,0.155,-5.075
0.000,0.003,Train,NE3,T310808-2016,2022,0.005,0.056,0.050,-8.981
0.000,0.075,Train,NE3,T330207-2019,2022,0.124,0.056,0.169,-4.866
0.009,0.051,Train,NE3,T330408-2017,2022,0.084,0.056,0.120,-5.776
0.000,0.020,Train,NE3,T311010-2016,2022,0.033,0.056,0.077,-7.193
0.029,0.025,Train,NE3,T321012-2021,2022,0.042,0.056,0.057,-8.351
0.000,0.028,Train,NE3,T350115-2020,2022,0.046,0.056,0.091,-6.643
0.000,0.059,Train,NE3,T330127-2019,2022,0.098,0.056,0.143,-5.296
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.056,0.010,-20.133
0.000,0.058,Train,NE3,T312301-2021,2022,0.096,0.056,0.141,-5.333
0.308,0.020,Train,NE3,T480512-2018,2022,0.032,0.056,-0.231,
0.103,0.067,Train,NE3,T451115-2019,2022,0.111,0.056,0.052,-8.734
0.000,0.001,Train,NE3,T331102-2020,2022,0.002,0.056,0.047,-9.263
0.000,0.186,Train,NE3,T380701-2021,2022,0.306,0.056,0.351,-3.377
0.146,0.227,Train,NE3,T450502-2019,2022,0.376,0.056,0.274,-3.818
0.000,0.012,Train,NE3,T320305-2021,2022,0.021,0.056,0.065,-7.847
0.000,0.017,Train,NE3,T350407-2021,2022,0.028,0.056,0.073,-7.421
0.000,0.023,Train,NE3,T320909-2016,2022,0.037,0.056,0.082,-7.001
0.000,0.002,Train,NE3,T321704-2019,2022,0.003,0.056,0.048,-9.150
0.000,0.144,Train,NE3,T350108-2017,2022,0.238,0.056,0.282,-3.766
0.000,0.004,Train,NE3,T331905-2021,2022,0.006,0.056,0.050,-8.901
0.000,0.064,Train,NE3,T341101-2017,2022,0.106,0.056,0.150,-5.163
0.000,0.012,Train,NE3,T300903-2015,2022,0.020,0.056,0.064,-7.905
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.056,0.046,-9.305
0.005,0.026,Train,NE3,T320703-2019,2022,0.043,0.056,0.083,-6.954
0.000,0.019,Train,NE3,T302011-2020,2022,0.031,0.056,0.075,-7.288
0.000,0.039,Train,NE3,T450206-2021,2022,0.064,0.056,0.108,-6.080
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.056,0.045,-9.397
0.011,0.032,Train,NE3,T311502-2021,2022,0.053,0.056,0.087,-6.787
0.000,0.016,Train,NE3,T302208-2018,2022,0.026,0.056,0.071,-7.516
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.056,0.045,-9.411
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.056,0.045,-9.481
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.056,0.045,-9.469
0.051,0.081,Train,NE3,T350902-2017,2022,0.134,0.056,0.127,-5.604
0.000,0.002,Train,NE3,T321703-2018,2022,0.003,0.056,0.047,-9.228
0.000,0.021,Train,NE3,T331016-2017,2022,0.035,0.056,0.080,-7.085
0.005,0.008,Train,NE3,T320204-2020,2022,0.014,0.056,0.054,-8.638
0.000,0.019,Train,NE3,T330915-2021,2022,0.031,0.056,0.075,-7.281
0.000,0.035,Train,NE3,T301309-2018,2022,0.058,0.056,0.102,-6.247
0.086,0.392,Train,NE3,T401405-2021,2022,0.648,0.056,0.606,-2.569
0.027,0.036,Train,NE3,T330807-2017,2022,0.059,0.056,0.077,-7.229
0.000,0.002,Train,NE3,T310414-2016,2022,0.004,0.056,0.048,-9.101
0.000,0.029,Train,NE3,T480204-2016,2022,0.048,0.056,0.092,-6.581
0.157,0.006,Train,NE3,T341518-2016,2022,0.010,0.056,-0.103,
0.000,0.017,Train,NE3,T370401-2016,2022,0.028,0.056,0.072,-7.438
0.000,0.032,Train,NE3,T312303-2021,2022,0.053,0.056,0.097,-6.409
0.004,0.020,Train,NE3,T340418-2016,2022,0.032,0.056,0.073,-7.426
0.003,0.012,Train,NE3,T331501-2016,2022,0.020,0.056,0.061,-8.100
0.000,0.010,Train,NE3,T340406-2015,2022,0.017,0.056,0.061,-8.101
0.000,0.059,Train,NE3,T341508-2017,2022,0.098,0.056,0.142,-5.307
0.001,0.016,Train,NE3,T350303-2018,2022,0.027,0.056,0.070,-7.535
0.000,0.171,Train,NE3,T302903-2021,2022,0.282,0.056,0.327,-3.500
0.060,0.272,Train,NE3,T350107-2017,2022,0.448,0.056,0.433,-3.040
0.000,0.016,Train,NE3,T340202-2019,2022,0.026,0.056,0.070,-7.552
0.000,0.033,Train,NE3,T310416-2017,2022,0.054,0.056,0.099,-6.367
0.000,0.002,Train,NE3,T320120-2020,2022,0.004,0.056,0.048,-9.088
0.004,0.051,Train,NE3,T331303-2021,2022,0.084,0.056,0.124,-5.669
0.000,0.042,Train,NE3,T331606-2021,2022,0.069,0.056,0.114,-5.936
0.000,0.012,Train,NE3,T320805-2021,2022,0.020,0.056,0.064,-7.889
0.000,0.007,Train,NE3,T441004-2018,2022,0.012,0.056,0.056,-8.424
0.020,0.022,Train,NE3,T450110-2017,2022,0.037,0.056,0.061,-8.086
0.050,0.008,Train,NE3,T350601-2018,2022,0.014,0.056,0.009,-21.405
0.000,0.002,Train,NE3,T311101-2018,2022,0.004,0.056,0.048,-9.095
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.056,0.045,-9.470
0.000,0.002,Train,NE3,T331302-2020,2022,0.004,0.056,0.048,-9.125
0.000,0.004,Train,NE3,T310907-2019,2022,0.006,0.056,0.051,-8.897
0.000,0.019,Train,NE3,T440201-2021,2022,0.032,0.056,0.076,-7.232
0.000,0.013,Train,NE3,T300904-2015,2022,0.021,0.056,0.066,-7.789
0.000,0.005,Train,NE3,T451803-2018,2022,0.008,0.056,0.053,-8.714
0.001,0.012,Train,NE3,T302008-2016,2022,0.020,0.056,0.064,-7.917
0.000,0.032,Train,NE3,T311001-2018,2022,0.053,0.056,0.098,-6.398
0.000,0.002,Train,NE3,T450411-2015,2022,0.003,0.056,0.048,-9.165
0.000,0.005,Train,NE3,T300901-2020,2022,0.009,0.056,0.053,-8.674
0.006,0.018,Train,NE3,T302402-2017,2022,0.030,0.056,0.069,-7.627
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.056,0.046,-9.373
0.000,0.011,Train,NE3,T301012-2019,2022,0.019,0.056,0.063,-7.970
0.000,0.031,Train,NE3,T310310-2020,2022,0.050,0.056,0.095,-6.493
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.056,0.045,-9.420
0.000,0.014,Train,NE3,T350205-2021,2022,0.023,0.056,0.067,-7.702
0.000,0.026,Train,NE3,T321404-2016,2022,0.044,0.056,0.088,-6.739
0.000,0.122,Train,NE3,T321208-2021,2022,0.201,0.056,0.246,-4.034
0.000,0.062,Train,NE3,T320910-2017,2022,0.102,0.056,0.147,-5.220
0.079,0.087,Train,NE3,T330407-2017,2022,0.143,0.056,0.109,-6.056
0.000,0.004,Train,NE3,T450805-2020,2022,0.006,0.056,0.050,-8.914
0.000,0.045,Train,NE3,T330405-2020,2022,0.075,0.056,0.119,-5.796
0.000,0.003,Train,NE3,T320807-2015,2022,0.005,0.056,0.050,-8.956
0.000,0.033,Train,NE3,T440205-2018,2022,0.054,0.056,0.099,-6.371
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.056,0.044,-9.487
0.036,0.188,Train,NE3,T450105-2019,2022,0.311,0.056,0.319,-3.539
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.056,0.045,-9.474
0.000,0.004,Train,NE3,T320701-2018,2022,0.007,0.056,0.051,-8.824
0.000,0.016,Train,NE3,T330407-2019,2022,0.027,0.056,0.071,-7.487
0.057,0.004,Train,NE3,T340409-2018,2022,0.007,0.056,-0.006,
0.029,0.007,Train,NE3,T350501-2016,2022,0.012,0.056,0.028,-12.005
0.000,0.016,Train,NE3,T301107-2016,2022,0.026,0.056,0.070,-7.533
0.000,0.049,Train,NE3,T450303-2021,2022,0.080,0.056,0.125,-5.659
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.056,0.045,-9.420
0.000,0.061,Train,NE3,T370305-2017,2022,0.101,0.056,0.145,-5.251
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.056,0.046,-9.287
0.002,0.005,Train,NE3,T331303-2020,2022,0.008,0.056,0.050,-8.902
0.000,0.005,Train,NE3,T321202-2015,2022,0.008,0.056,0.053,-8.694
0.000,0.007,Train,NE3,T370111-2020,2022,0.011,0.056,0.055,-8.509
0.024,0.013,Train,NE3,T302012-2016,2022,0.021,0.056,0.042,-9.795
0.000,0.063,Train,NE3,T350404-2018,2022,0.103,0.056,0.148,-5.200
0.000,0.010,Train,NE3,T451607-2018,2022,0.016,0.056,0.061,-8.126
0.000,0.002,Train,NE3,T451403-2020,2022,0.003,0.056,0.047,-9.199
0.000,0.006,Train,NE3,T451805-2020,2022,0.010,0.056,0.054,-8.571
0.011,0.001,Train,NE3,T321505-2020,2022,0.002,0.056,0.036,-10.535
0.000,0.040,Train,NE3,T450410-2016,2022,0.066,0.056,0.111,-6.014
0.000,0.032,Train,NE3,T330105-2021,2022,0.054,0.056,0.098,-6.390
0.000,0.008,Train,NE3,T302008-2019,2022,0.014,0.056,0.058,-8.286
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.056,0.045,-9.462
0.003,0.034,Train,NE3,T320802-2019,2022,0.056,0.056,0.097,-6.407
0.000,0.005,Train,NE3,T312102-2015,2022,0.008,0.056,0.052,-8.768
0.003,0.038,Train,NE3,T331302-2019,2022,0.063,0.056,0.104,-6.212
0.013,0.043,Train,NE3,T332005-2017,2022,0.071,0.056,0.103,-6.243
0.000,0.014,Train,NE3,T300905-2019,2022,0.022,0.056,0.067,-7.742
0.097,0.105,Train,NE3,T451110-2019,2022,0.173,0.056,0.120,-5.775
0.065,0.108,Train,NE3,T320205-2017,2022,0.178,0.056,0.157,-5.048
0.000,0.003,Train,NE3,T451806-2018,2022,0.005,0.056,0.049,-9.013
0.012,0.058,Train,NE3,T330525-2017,2022,0.096,0.056,0.128,-5.583
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.056,0.045,-9.469
0.249,0.470,Train,NE3,T301013-2021,2022,0.776,0.056,0.571,-2.647
0.154,0.049,Train,NE3,T303102-2017,2022,0.081,0.056,-0.029,
0.000,0.002,Train,NE3,T370119-2015,2022,0.003,0.056,0.047,-9.228
0.000,0.004,Train,NE3,T370502-2016,2022,0.007,0.056,0.052,-8.801
0.000,0.013,Train,NE3,T343303-2020,2022,0.022,0.056,0.066,-7.761
0.000,0.024,Train,NE3,T340202-2020,2022,0.040,0.056,0.084,-6.901
0.001,0.019,Train,NE3,T451407-2016,2022,0.032,0.056,0.075,-7.303
0.000,0.044,Train,NE3,T302903-2017,2022,0.073,0.056,0.118,-5.825
0.000,0.018,Train,NE3,T343102-2018,2022,0.029,0.056,0.074,-7.366
0.000,0.018,Train,NE3,T300409-2016,2022,0.030,0.056,0.074,-7.350
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.056,0.046,-9.295
0.000,0.066,Train,NE3,T320503-2017,2022,0.109,0.056,0.154,-5.101
0.000,0.003,Train,NE3,T360706-2015,2022,0.005,0.056,0.049,-9.010
0.004,0.073,Train,NE3,T332203-2016,2022,0.121,0.056,0.162,-4.973
0.000,0.041,Train,NE3,T301307-2018,2022,0.068,0.056,0.113,-5.962
0.052,0.047,Train,NE3,T320207-2021,2022,0.077,0.056,0.070,-7.586
0.054,0.007,Train,NE3,T450117-2016,2022,0.011,0.056,0.002,-46.778
0.000,0.006,Train,NE3,T331004-2015,2022,0.010,0.056,0.055,-8.557
0.000,0.002,Train,NE3,T451303-2018,2022,0.003,0.056,0.048,-9.168
0.000,0.017,Train,NE3,T440903-2016,2022,0.028,0.056,0.072,-7.445
0.000,0.008,Train,NE3,T302802-2016,2022,0.013,0.056,0.057,-8.375
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.056,0.045,-9.427
0.000,0.060,Train,NE3,T341905-2020,2022,0.099,0.056,0.143,-5.288
0.000,0.005,Train,NE3,T310408-2016,2022,0.008,0.056,0.053,-8.724
0.005,0.012,Train,NE3,T301207-2017,2022,0.020,0.056,0.059,-8.215
0.000,0.018,Train,NE3,T330912-2015,2022,0.030,0.056,0.074,-7.333
0.000,0.003,Train,NE3,T330123-2020,2022,0.005,0.056,0.050,-8.980
