Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,N2,T600605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.064,Test,N2,T600701-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T600710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T600703-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600708-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T600805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600809-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T610110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T610111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T610112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T610113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T610114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T610102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T610103-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T610104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T610105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T610106-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T610107-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N2,T610108-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T610109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T610201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T610210-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T610202-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T610203-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T610204-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,N2,T610205-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T610206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T610207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T610208-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T610209-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T610301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T610302-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T610303-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T610304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T610305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T610401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T610410-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T610402-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T610403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T610404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T610405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N2,T610406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T610407-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T610408-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T610409-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,N2,T610501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T610502-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T610503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T610504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T610505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T610506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T610507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.055,Test,N2,T610508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T610509-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T610605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.091,Test,N2,T610607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T610701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T610702-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T610703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T610705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T610706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T610801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620111-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T620112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N2,T620114-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T620115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T620118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N2,T620119-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.053,Test,N2,T620103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T620105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T621001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T621002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T621003-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T621004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T621101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T621102-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T621103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N2,T620201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T620202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T620203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T620206-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T620207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.094,Test,N2,T620301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.075,Test,N2,T620303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.085,Test,N2,T620304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620410-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620411-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T620412-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T620413-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T620403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T620404-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T620405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T620407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T620408-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620409-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T620501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T620513-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T620516-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T620504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T620505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T620506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N2,T620508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620509-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T620605-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T620606-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T620607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T620608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T620609-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T620701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T620702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T620703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.063,Test,N2,T620704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620705-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T620706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T620707-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,N2,T620801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T620802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T620902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T630105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T630106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T630109-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T640110-2019,2019,0.000,0.000,0.100,-6.325
0.016,0.050,Test,N2,T640102-2019,2019,0.000,0.000,0.084,-6.891
0.000,-0.004,Test,N2,T640103-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.012,Test,N2,T640104-2019,2019,0.000,0.000,0.097,-6.413
0.137,0.009,Test,N2,T640105-2019,2019,0.000,0.000,-0.037,
0.027,0.028,Test,N2,T640106-2019,2019,0.000,0.000,0.073,-7.398
0.068,0.005,Test,N2,T640107-2019,2019,0.000,0.000,0.032,-11.266
0.108,0.018,Test,N2,T640108-2019,2019,0.000,0.000,-0.008,
0.058,0.040,Test,N2,T640109-2019,2019,0.000,0.000,0.042,-9.748
0.000,0.036,Test,N2,T640202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N2,T640301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T640310-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T640302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T640303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T640304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T640306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T640308-2019,2019,0.000,0.000,0.100,-6.325
0.016,-0.003,Test,N2,T640401-2019,2019,0.000,0.000,0.084,-6.881
0.000,0.008,Test,N2,T640410-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T640411-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T640402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T640403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T640404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T640405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T640406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T640407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T640408-2019,2019,0.000,0.000,0.100,-6.325
0.024,0.013,Test,N2,T640409-2019,2019,0.000,0.000,0.076,-7.239
0.000,0.027,Test,N2,T640501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.067,Test,N2,T640510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T640511-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T640506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T640508-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T640509-2019,2019,0.000,0.000,0.100,-6.325
0.016,0.009,Test,N2,T640610-2019,2019,0.000,0.000,0.084,-6.921
0.000,0.067,Test,N2,T640611-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T640612-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T640613-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T640602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T640603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T640604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T640605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T640606-2019,2019,0.000,0.000,0.100,-6.325
0.022,0.001,Test,N2,T640607-2019,2019,0.000,0.000,0.078,-7.179
0.000,0.014,Test,N2,T640608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T640609-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T640710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T640711-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T640712-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640713-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T640714-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T640702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T640704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T640705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T640706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T640707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T640708-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T640709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T640801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T640802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T640803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T640804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T640805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T640901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T640903-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T640905-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T650110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T650111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T650112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T650113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T650114-2019,2019,0.000,0.000,0.100,-6.325
0.017,-0.004,Test,N2,T650115-2019,2019,0.000,0.000,0.083,-6.928
0.000,0.012,Test,N2,T650116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T650117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T650118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T650119-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T650102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T650120-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T650103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T650104-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T650105-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T650106-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.005,Test,N2,T650107-2019,2019,0.000,0.000,0.097,-6.421
0.000,0.017,Test,N2,T650109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T650401-2019,2019,0.000,0.000,0.100,-6.325
0.006,0.029,Test,N2,T650410-2019,2019,0.000,0.000,0.094,-6.540
0.040,0.037,Test,N2,T650411-2019,2019,0.000,0.000,0.060,-8.136
0.000,0.001,Test,N2,T650402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T650403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T650404-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T650405-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T650406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N2,T650407-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T650408-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T650409-2019,2019,0.000,0.000,0.100,-6.325
0.017,0.026,Test,N2,T650501-2019,2019,0.000,0.000,0.083,-6.926
0.001,0.025,Test,N2,T650502-2019,2019,0.000,0.000,0.099,-6.360
0.016,-0.014,Test,N2,T650503-2019,2019,0.000,0.000,0.084,-6.911
0.024,-0.005,Test,N2,T650504-2019,2019,0.000,0.000,0.076,-7.278
0.007,0.055,Test,N2,T650505-2019,2019,0.000,0.000,0.093,-6.560
0.000,0.001,Test,N2,T650506-2019,2019,0.000,0.000,0.100,-6.325
0.204,0.003,Test,N2,T650507-2019,2019,0.000,0.000,-0.104,
0.000,0.044,Test,N2,T650601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T650610-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T650612-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T650602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T650603-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T650604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T650605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T650606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T650607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T650608-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T650609-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.085,Test,N2,T650701-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T650702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T650703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T650705-2019,2019,0.000,0.000,0.100,-6.325
0.339,0.035,Test,N2,T650801-2019,2019,0.000,0.000,-0.239,
0.135,-0.002,Test,N2,T650810-2019,2019,0.000,0.000,-0.035,
0.030,0.010,Test,N2,T650811-2019,2019,0.000,0.000,0.070,-7.549
0.034,0.009,Test,N2,T650803-2019,2019,0.000,0.000,0.066,-7.771
0.219,0.048,Test,N2,T650805-2019,2019,0.000,0.000,-0.119,
0.105,0.042,Test,N2,T650807-2019,2019,0.000,0.000,-0.005,
0.022,0.011,Test,N2,T650904-2019,2019,0.000,0.000,0.078,-7.183
0.000,0.010,Test,N2,T660101-2019,2019,0.000,0.000,0.100,-6.325
0.011,-0.006,Test,N2,T660111-2019,2019,0.000,0.000,0.089,-6.701
0.000,-0.005,Test,N2,T660112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T660102-2019,2019,0.000,0.000,0.100,-6.325
0.011,0.037,Test,N2,T660120-2019,2019,0.000,0.000,0.089,-6.704
0.000,0.037,Test,N2,T660103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T660104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N2,T660105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T660106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T660107-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.020,Test,N2,T660108-2019,2019,0.000,0.000,0.098,-6.405
0.000,0.025,Test,N2,T660109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.070,Test,N2,T661001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T661002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T661003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N2,T661004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T661005-2019,2019,0.000,0.000,0.100,-6.325
0.036,0.007,Test,N2,T661101-2019,2019,0.000,0.000,0.064,-7.936
0.000,0.032,Test,N2,T661102-2019,2019,0.000,0.000,0.100,-6.325
0.004,0.026,Test,N2,T661105-2019,2019,0.000,0.000,0.096,-6.464
0.003,0.021,Test,N2,T661201-2019,2019,0.000,0.000,0.097,-6.411
0.000,-0.008,Test,N2,T661202-2019,2019,0.000,0.000,0.100,-6.325
0.005,0.023,Test,N2,T661203-2019,2019,0.000,0.000,0.095,-6.501
0.021,0.012,Test,N2,T661204-2019,2019,0.000,0.000,0.079,-7.095
0.001,0.018,Test,N2,T660203-2019,2019,0.000,0.000,0.099,-6.348
0.000,0.055,Test,N2,T660301-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.029,Test,N2,T660302-2019,2019,0.000,0.000,0.097,-6.434
0.012,0.013,Test,N2,T660303-2019,2019,0.000,0.000,0.088,-6.730
0.002,0.007,Test,N2,T660304-2019,2019,0.000,0.000,0.098,-6.387
0.000,0.026,Test,N2,T660305-2019,2019,0.000,0.000,0.100,-6.325
0.002,-0.002,Test,N2,T660306-2019,2019,0.000,0.000,0.098,-6.399
0.000,-0.006,Test,N2,T660307-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T660410-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T660412-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T660413-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T660402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T660403-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T660404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T660408-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T660409-2019,2019,0.000,0.000,0.100,-6.325
0.070,0.020,Test,N2,T660502-2019,2019,0.000,0.000,0.030,-11.573
0.000,0.049,Test,N2,T660503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.068,Test,N2,T660504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T660601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T660611-2019,2019,0.000,0.000,0.100,-6.325
0.012,0.023,Test,N2,T660612-2019,2019,0.000,0.000,0.088,-6.729
0.000,0.025,Test,N2,T660613-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T660602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T660603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T660604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T660605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T660606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T660607-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T660608-2019,2019,0.000,0.000,0.100,-6.325
0.007,0.090,Test,N2,T660701-2019,2019,0.000,0.000,0.093,-6.555
0.000,0.028,Test,N2,T660702-2019,2019,0.000,0.000,0.100,-6.325
0.105,0.005,Test,N2,T660703-2019,2019,0.000,0.000,-0.005,
0.024,0.001,Test,N2,T660706-2019,2019,0.000,0.000,0.076,-7.273
0.000,0.027,Test,N2,T660707-2019,2019,0.000,0.000,0.100,-6.325
0.069,0.031,Test,N2,T660801-2019,2019,0.000,0.000,0.031,-11.419
0.021,0.017,Test,N2,T670110-2019,2019,0.000,0.000,0.079,-7.124
0.101,0.026,Test,N2,T670114-2019,2019,0.000,0.000,-0.001,
0.038,0.025,Test,N2,T670117-2019,2019,0.000,0.000,0.062,-8.052
0.000,0.000,Test,N2,T671001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T671002-2019,2019,0.000,0.000,0.100,-6.325
0.015,0.042,Test,N2,T671004-2019,2019,0.000,0.000,0.085,-6.863
0.000,0.010,Test,N2,T671005-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T670203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.073,Test,N2,T670511-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T670502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.060,Test,N2,T670503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T670605-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N2,T670701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T670710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T670711-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T670712-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.025,Test,N2,T670702-2019,2019,0.000,0.000,0.097,-6.408
