Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.008,Train,C1,T720709-2021,2022,0.004,0.009,0.081,-7.037
0.000,0.000,Train,C1,T180601-2018,2022,0.000,0.009,0.091,-6.638
0.000,0.000,Train,C1,T120502-2019,2022,0.000,0.009,0.091,-6.646
0.000,0.007,Train,C1,T160612-2016,2022,0.003,0.009,0.094,-6.522
0.000,0.004,Train,C1,T150703-2017,2022,0.002,0.009,0.092,-6.579
0.000,0.016,Train,C1,T240307-2020,2022,0.007,0.009,0.098,-6.389
0.024,0.006,Train,C1,T140421-2021,2022,0.003,0.009,0.069,-7.600
0.012,0.111,Train,C1,T720905-2017,2022,0.052,0.009,0.131,-5.532
0.000,0.015,Train,C1,T130601-2019,2022,0.007,0.009,0.097,-6.406
0.000,0.031,Train,C1,T160508-2017,2022,0.015,0.009,0.105,-6.164
0.000,0.009,Train,C1,T140412-2020,2022,0.004,0.009,0.095,-6.499
0.000,0.016,Train,C1,T120406-2017,2022,0.007,0.009,0.098,-6.390
0.000,0.013,Train,C1,T140609-2017,2022,0.006,0.009,0.097,-6.436
0.000,0.012,Train,C1,T130703-2016,2022,0.005,0.009,0.096,-6.455
0.000,0.032,Train,C1,T150413-2017,2022,0.015,0.009,0.106,-6.154
0.000,0.001,Train,C1,T730512-2019,2022,0.000,0.009,0.091,-6.634
0.000,0.000,Train,C1,T170203-2015,2022,0.000,0.009,0.091,-6.638
0.000,0.005,Train,C1,T190401-2017,2022,0.002,0.009,0.093,-6.568
0.027,0.017,Train,C1,T180505-2016,2022,0.008,0.009,0.071,-7.486
0.000,0.000,Train,C1,T150401-2019,2022,0.000,0.009,0.091,-6.639
0.031,0.177,Train,C1,T150415-2021,2022,0.083,0.009,0.142,-5.307
0.000,0.000,Train,C1,T101104-2019,2022,0.000,0.009,0.091,-6.640
0.000,0.011,Train,C1,T120404-2017,2022,0.005,0.009,0.095,-6.472
0.000,0.011,Train,C1,T730307-2015,2022,0.005,0.009,0.096,-6.463
0.085,0.004,Train,C1,T720801-2021,2022,0.002,0.009,0.007,-23.588
0.000,0.111,Train,C1,T740312-2016,2022,0.052,0.009,0.142,-5.301
0.000,0.002,Train,C1,T130407-2015,2022,0.001,0.009,0.092,-6.609
0.000,0.047,Train,C1,T720105-2020,2022,0.022,0.009,0.112,-5.967
0.000,0.006,Train,C1,T720506-2019,2022,0.003,0.009,0.093,-6.552
0.000,0.008,Train,C1,T104802-2015,2022,0.004,0.009,0.094,-6.517
0.000,0.015,Train,C1,T130505-2016,2022,0.007,0.009,0.098,-6.404
0.000,0.015,Train,C1,T140807-2020,2022,0.007,0.009,0.098,-6.395
0.000,0.046,Train,C1,T150604-2020,2022,0.021,0.009,0.112,-5.981
0.130,0.018,Train,C1,T150611-2016,2022,0.008,0.009,-0.031,
0.000,0.015,Train,C1,T720208-2020,2022,0.007,0.009,0.098,-6.403
0.000,0.010,Train,C1,T720807-2020,2022,0.005,0.009,0.095,-6.484
0.000,0.017,Train,C1,T150412-2020,2022,0.008,0.009,0.099,-6.365
0.000,0.014,Train,C1,T730319-2017,2022,0.007,0.009,0.097,-6.413
0.000,0.032,Train,C1,T140807-2016,2022,0.015,0.009,0.105,-6.160
0.000,0.023,Train,C1,T170608-2015,2022,0.011,0.009,0.101,-6.288
0.001,0.017,Train,C1,T170606-2017,2022,0.008,0.009,0.098,-6.395
0.000,0.003,Train,C1,T730603-2015,2022,0.002,0.009,0.092,-6.588
0.000,0.005,Train,C1,T130706-2019,2022,0.003,0.009,0.093,-6.554
0.000,0.002,Train,C1,T180501-2019,2022,0.001,0.009,0.092,-6.606
0.000,0.026,Train,C1,T720407-2021,2022,0.012,0.009,0.103,-6.243
0.000,0.038,Train,C1,T730507-2016,2022,0.018,0.009,0.109,-6.072
0.000,0.011,Train,C1,T140805-2017,2022,0.005,0.009,0.096,-6.466
0.000,0.002,Train,C1,T720803-2015,2022,0.001,0.009,0.092,-6.609
0.000,0.013,Train,C1,T140802-2021,2022,0.006,0.009,0.096,-6.439
0.000,0.005,Train,C1,T200501-2020,2022,0.002,0.009,0.093,-6.565
0.000,0.213,Train,C1,T140601-2016,2022,0.100,0.009,0.190,-4.586
0.000,0.007,Train,C1,T141107-2015,2022,0.003,0.009,0.094,-6.526
0.000,0.004,Train,C1,T150614-2019,2022,0.002,0.009,0.092,-6.581
0.000,0.017,Train,C1,T180104-2019,2022,0.008,0.009,0.098,-6.376
0.000,0.026,Train,C1,T150504-2020,2022,0.012,0.009,0.103,-6.239
0.000,0.018,Train,C1,T160611-2020,2022,0.008,0.009,0.099,-6.359
0.000,0.011,Train,C1,T141408-2021,2022,0.005,0.009,0.096,-6.464
0.000,0.005,Train,C1,T140812-2021,2022,0.002,0.009,0.093,-6.558
0.000,0.008,Train,C1,T140618-2019,2022,0.004,0.009,0.094,-6.512
0.000,0.027,Train,C1,T740301-2016,2022,0.013,0.009,0.103,-6.224
0.000,0.045,Train,C1,T700605-2016,2022,0.021,0.009,0.112,-5.987
0.000,0.002,Train,C1,T190304-2015,2022,0.001,0.009,0.092,-6.612
0.000,0.006,Train,C1,T190702-2019,2022,0.003,0.009,0.093,-6.548
0.000,0.002,Train,C1,T730513-2018,2022,0.001,0.009,0.092,-6.606
0.000,0.032,Train,C1,T720407-2016,2022,0.015,0.009,0.105,-6.158
0.000,0.012,Train,C1,T240111-2019,2022,0.006,0.009,0.096,-6.443
0.000,0.005,Train,C1,T240303-2019,2022,0.002,0.009,0.093,-6.566
0.000,0.016,Train,C1,T240403-2021,2022,0.007,0.009,0.098,-6.395
0.000,0.016,Train,C1,T140402-2020,2022,0.008,0.009,0.098,-6.386
0.000,0.010,Train,C1,T740308-2016,2022,0.005,0.009,0.095,-6.484
0.000,0.012,Train,C1,T140409-2015,2022,0.005,0.009,0.096,-6.456
0.000,0.025,Train,C1,T730402-2020,2022,0.012,0.009,0.102,-6.258
0.000,0.017,Train,C1,T240110-2016,2022,0.008,0.009,0.099,-6.366
0.000,0.009,Train,C1,T140613-2017,2022,0.004,0.009,0.095,-6.499
0.000,0.001,Train,C1,T190607-2018,2022,0.001,0.009,0.091,-6.627
0.000,0.001,Train,C1,T720912-2019,2022,0.000,0.009,0.091,-6.631
0.000,0.006,Train,C1,T100508-2015,2022,0.003,0.009,0.094,-6.540
0.000,0.004,Train,C1,T130107-2020,2022,0.002,0.009,0.092,-6.585
0.000,0.003,Train,C1,T140422-2018,2022,0.002,0.009,0.092,-6.590
0.000,0.002,Train,C1,T240409-2018,2022,0.001,0.009,0.091,-6.620
0.037,0.007,Train,C1,T720113-2017,2022,0.003,0.009,0.057,-8.376
0.000,0.024,Train,C1,T104201-2015,2022,0.011,0.009,0.102,-6.267
0.000,0.002,Train,C1,T150507-2019,2022,0.001,0.009,0.091,-6.619
0.000,0.000,Train,C1,T120503-2019,2022,0.000,0.009,0.091,-6.643
0.000,0.002,Train,C1,T140402-2019,2022,0.001,0.009,0.091,-6.619
0.086,0.023,Train,C1,T180508-2021,2022,0.011,0.009,0.015,-16.071
0.000,0.004,Train,C1,T140814-2019,2022,0.002,0.009,0.093,-6.570
0.000,0.036,Train,C1,T130305-2015,2022,0.017,0.009,0.107,-6.105
0.000,0.021,Train,C1,T141509-2020,2022,0.010,0.009,0.100,-6.315
0.000,0.007,Train,C1,T720905-2019,2022,0.003,0.009,0.094,-6.532
0.017,0.024,Train,C1,T720111-2020,2022,0.011,0.009,0.085,-6.879
0.000,0.002,Train,C1,T730501-2018,2022,0.001,0.009,0.092,-6.609
0.000,0.116,Train,C1,T140411-2016,2022,0.054,0.009,0.145,-5.260
0.000,0.019,Train,C1,T190602-2021,2022,0.009,0.009,0.099,-6.347
0.000,0.002,Train,C1,T730321-2015,2022,0.001,0.009,0.092,-6.605
0.072,0.016,Train,C1,T180207-2017,2022,0.007,0.009,0.026,-12.474
0.000,0.005,Train,C1,T150506-2019,2022,0.002,0.009,0.093,-6.565
0.000,0.020,Train,C1,T140501-2018,2022,0.009,0.009,0.100,-6.326
0.000,0.037,Train,C1,T160622-2015,2022,0.017,0.009,0.108,-6.090
0.000,0.005,Train,C1,T170306-2015,2022,0.002,0.009,0.093,-6.565
0.000,0.010,Train,C1,T720602-2017,2022,0.005,0.009,0.095,-6.484
0.000,0.008,Train,C1,T150703-2019,2022,0.004,0.009,0.094,-6.508
0.000,0.001,Train,C1,T240111-2021,2022,0.000,0.009,0.091,-6.630
0.009,0.005,Train,C1,T240118-2015,2022,0.002,0.009,0.084,-6.889
0.000,0.019,Train,C1,T141208-2021,2022,0.009,0.009,0.100,-6.338
0.000,0.071,Train,C1,T241103-2016,2022,0.033,0.009,0.124,-5.685
0.000,0.008,Train,C1,T190602-2019,2022,0.004,0.009,0.094,-6.519
0.000,0.038,Train,C1,T160509-2020,2022,0.018,0.009,0.108,-6.074
0.000,0.018,Train,C1,T730123-2021,2022,0.009,0.009,0.099,-6.352
0.000,0.003,Train,C1,T180607-2019,2022,0.001,0.009,0.092,-6.600
0.000,0.029,Train,C1,T240702-2016,2022,0.014,0.009,0.104,-6.198
0.000,0.013,Train,C1,T730307-2018,2022,0.006,0.009,0.097,-6.428
0.000,0.006,Train,C1,T190603-2020,2022,0.003,0.009,0.093,-6.551
0.000,0.002,Train,C1,T140409-2020,2022,0.001,0.009,0.091,-6.613
0.000,0.149,Train,C1,T160107-2021,2022,0.070,0.009,0.160,-4.996
0.000,0.013,Train,C1,T740115-2018,2022,0.006,0.009,0.097,-6.438
0.000,0.010,Train,C1,T730605-2016,2022,0.005,0.009,0.095,-6.483
0.000,0.004,Train,C1,T190704-2015,2022,0.002,0.009,0.093,-6.572
0.000,0.013,Train,C1,T140120-2021,2022,0.006,0.009,0.097,-6.430
0.000,0.043,Train,C1,T730511-2016,2022,0.020,0.009,0.110,-6.018
0.000,0.011,Train,C1,T180611-2017,2022,0.005,0.009,0.096,-6.468
0.000,0.004,Train,C1,T140806-2021,2022,0.002,0.009,0.092,-6.580
0.000,0.010,Train,C1,T730513-2017,2022,0.005,0.009,0.095,-6.482
0.000,0.020,Train,C1,T240408-2021,2022,0.009,0.009,0.100,-6.334
0.000,0.006,Train,C1,T110206-2019,2022,0.003,0.009,0.093,-6.546
0.000,0.053,Train,C1,T720412-2015,2022,0.025,0.009,0.115,-5.889
0.000,0.035,Train,C1,T180507-2020,2022,0.016,0.009,0.107,-6.122
0.000,0.063,Train,C1,T110206-2018,2022,0.029,0.009,0.120,-5.775
0.000,0.008,Train,C1,T140114-2015,2022,0.004,0.009,0.094,-6.516
0.000,0.011,Train,C1,T110203-2017,2022,0.005,0.009,0.096,-6.471
0.000,0.003,Train,C1,T140704-2019,2022,0.001,0.009,0.092,-6.598
0.000,0.032,Train,C1,T720701-2016,2022,0.015,0.009,0.106,-6.152
0.000,0.014,Train,C1,T141405-2015,2022,0.007,0.009,0.097,-6.413
0.000,0.015,Train,C1,T160108-2017,2022,0.007,0.009,0.097,-6.410
0.000,0.011,Train,C1,T130702-2018,2022,0.005,0.009,0.096,-6.460
0.049,0.014,Train,C1,T720112-2017,2022,0.007,0.009,0.048,-9.121
0.000,0.001,Train,C1,T720108-2019,2022,0.000,0.009,0.091,-6.628
0.000,0.027,Train,C1,T150407-2015,2022,0.013,0.009,0.103,-6.228
0.000,0.033,Train,C1,T104605-2021,2022,0.015,0.009,0.106,-6.144
0.000,0.005,Train,C1,T180106-2018,2022,0.002,0.009,0.093,-6.569
0.000,0.041,Train,C1,T141301-2017,2022,0.019,0.009,0.109,-6.044
0.000,0.007,Train,C1,T240102-2015,2022,0.003,0.009,0.094,-6.526
0.000,0.003,Train,C1,T170608-2018,2022,0.001,0.009,0.092,-6.600
0.000,0.000,Train,C1,T140716-2015,2022,0.000,0.009,0.091,-6.642
0.000,0.032,Train,C1,T130704-2016,2022,0.015,0.009,0.105,-6.163
0.000,0.006,Train,C1,T130608-2020,2022,0.003,0.009,0.093,-6.544
0.000,0.031,Train,C1,T180106-2017,2022,0.014,0.009,0.105,-6.176
0.000,0.006,Train,C1,T730322-2020,2022,0.003,0.009,0.093,-6.546
0.000,0.021,Train,C1,T110206-2020,2022,0.010,0.009,0.100,-6.319
0.000,0.001,Train,C1,T100304-2019,2022,0.000,0.009,0.091,-6.635
0.000,0.012,Train,C1,T141303-2017,2022,0.006,0.009,0.096,-6.443
0.000,0.011,Train,C1,T240302-2020,2022,0.005,0.009,0.096,-6.464
0.017,0.018,Train,C1,T180107-2021,2022,0.008,0.009,0.082,-6.984
0.000,0.243,Train,C1,T170303-2019,2022,0.113,0.009,0.204,-4.430
0.000,0.005,Train,C1,T720906-2018,2022,0.002,0.009,0.093,-6.558
0.000,0.029,Train,C1,T150304-2021,2022,0.014,0.009,0.104,-6.194
0.000,0.087,Train,C1,T190703-2020,2022,0.041,0.009,0.131,-5.518
0.009,0.011,Train,C1,T140417-2017,2022,0.005,0.009,0.087,-6.795
0.000,0.008,Train,C1,T190401-2020,2022,0.004,0.009,0.094,-6.517
0.000,0.021,Train,C1,T180606-2017,2022,0.010,0.009,0.100,-6.316
0.000,0.003,Train,C1,T730307-2021,2022,0.001,0.009,0.092,-6.593
0.023,0.013,Train,C1,T140609-2016,2022,0.006,0.009,0.074,-7.347
0.000,0.004,Train,C1,T730317-2020,2022,0.002,0.009,0.092,-6.577
0.000,0.006,Train,C1,T200603-2018,2022,0.003,0.009,0.094,-6.538
0.000,0.034,Train,C1,T730209-2016,2022,0.016,0.009,0.107,-6.125
0.000,0.012,Train,C1,T130305-2016,2022,0.006,0.009,0.096,-6.443
0.000,0.013,Train,C1,T150308-2015,2022,0.006,0.009,0.097,-6.429
0.000,0.018,Train,C1,T730108-2016,2022,0.009,0.009,0.099,-6.352
0.000,0.001,Train,C1,T140116-2018,2022,0.000,0.009,0.091,-6.628
0.000,0.002,Train,C1,T260402-2017,2022,0.001,0.009,0.092,-6.606
0.000,0.034,Train,C1,T241101-2019,2022,0.016,0.009,0.106,-6.131
0.000,0.006,Train,C1,T730403-2018,2022,0.003,0.009,0.093,-6.552
0.000,0.030,Train,C1,T240505-2021,2022,0.014,0.009,0.105,-6.182
0.000,0.014,Train,C1,T130506-2016,2022,0.006,0.009,0.097,-6.426
0.000,0.002,Train,C1,T720104-2019,2022,0.001,0.009,0.091,-6.616
0.000,0.014,Train,C1,T240114-2015,2022,0.006,0.009,0.097,-6.423
0.006,0.002,Train,C1,T720503-2021,2022,0.001,0.009,0.085,-6.844
0.000,0.000,Train,C1,T140707-2018,2022,0.000,0.009,0.091,-6.640
0.000,0.008,Train,C1,T200602-2020,2022,0.004,0.009,0.095,-6.505
0.000,0.004,Train,C1,T140309-2019,2022,0.002,0.009,0.092,-6.577
0.000,0.007,Train,C1,T140422-2017,2022,0.003,0.009,0.094,-6.525
0.000,0.016,Train,C1,T150606-2016,2022,0.007,0.009,0.098,-6.390
0.000,0.001,Train,C1,T100307-2018,2022,0.001,0.009,0.091,-6.621
0.000,0.057,Train,C1,T170602-2015,2022,0.027,0.009,0.117,-5.839
0.000,0.009,Train,C1,T130405-2021,2022,0.004,0.009,0.095,-6.495
0.000,0.003,Train,C1,T730114-2018,2022,0.001,0.009,0.092,-6.601
0.277,0.207,Train,C1,T180403-2021,2022,0.097,0.009,-0.090,
0.000,0.000,Train,C1,T720703-2019,2022,0.000,0.009,0.091,-6.646
0.000,0.005,Train,C1,T700406-2019,2022,0.002,0.009,0.093,-6.558
0.000,0.003,Train,C1,T141604-2019,2022,0.001,0.009,0.092,-6.603
0.000,0.012,Train,C1,T130607-2017,2022,0.006,0.009,0.096,-6.447
0.000,0.003,Train,C1,T240117-2020,2022,0.001,0.009,0.092,-6.599
0.010,0.012,Train,C1,T250603-2018,2022,0.006,0.009,0.086,-6.817
0.000,0.005,Train,C1,T140511-2015,2022,0.002,0.009,0.093,-6.565
0.000,0.009,Train,C1,T170401-2019,2022,0.004,0.009,0.095,-6.489
0.000,0.000,Train,C1,T720410-2019,2022,0.000,0.009,0.091,-6.646
0.000,0.034,Train,C1,T170205-2018,2022,0.016,0.009,0.106,-6.132
0.000,0.002,Train,C1,T130607-2020,2022,0.001,0.009,0.092,-6.609
0.000,0.008,Train,C1,T100301-2018,2022,0.004,0.009,0.094,-6.510
0.000,0.003,Train,C1,T160611-2018,2022,0.002,0.009,0.092,-6.587
0.000,0.021,Train,C1,T720508-2020,2022,0.010,0.009,0.100,-6.312
0.000,0.018,Train,C1,T730612-2019,2022,0.008,0.009,0.099,-6.364
0.008,0.011,Train,C1,T720120-2017,2022,0.005,0.009,0.088,-6.735
0.203,0.016,Train,C1,T150607-2017,2022,0.008,0.009,-0.104,
0.000,0.012,Train,C1,T240511-2018,2022,0.006,0.009,0.096,-6.448
0.000,0.007,Train,C1,T160114-2015,2022,0.003,0.009,0.094,-6.522
0.009,0.033,Train,C1,T160602-2016,2022,0.016,0.009,0.097,-6.429
0.000,0.010,Train,C1,T150604-2018,2022,0.005,0.009,0.095,-6.483
0.000,0.009,Train,C1,T104201-2018,2022,0.004,0.009,0.095,-6.505
0.000,0.020,Train,C1,T200401-2015,2022,0.009,0.009,0.100,-6.331
0.000,0.001,Train,C1,T141211-2018,2022,0.000,0.009,0.091,-6.628
0.000,0.065,Train,C1,T250608-2020,2022,0.030,0.009,0.121,-5.751
0.000,0.005,Train,C1,T720110-2020,2022,0.002,0.009,0.093,-6.560
0.000,0.104,Train,C1,T240303-2017,2022,0.049,0.009,0.139,-5.358
0.000,0.017,Train,C1,T140301-2021,2022,0.008,0.009,0.099,-6.372
0.010,0.006,Train,C1,T720908-2017,2022,0.003,0.009,0.084,-6.920
0.000,0.016,Train,C1,T730303-2021,2022,0.007,0.009,0.098,-6.388
0.000,0.014,Train,C1,T140508-2017,2022,0.007,0.009,0.097,-6.413
0.000,0.047,Train,C1,T170605-2020,2022,0.022,0.009,0.112,-5.965
0.047,0.052,Train,C1,T101002-2021,2022,0.024,0.009,0.067,-7.715
0.000,0.003,Train,C1,T260403-2021,2022,0.001,0.009,0.092,-6.596
0.000,0.004,Train,C1,T140512-2019,2022,0.002,0.009,0.092,-6.580
0.000,0.107,Train,C1,T140814-2020,2022,0.050,0.009,0.141,-5.332
0.000,0.004,Train,C1,T130606-2015,2022,0.002,0.009,0.093,-6.570
0.000,0.003,Train,C1,T240506-2015,2022,0.002,0.009,0.092,-6.589
0.000,0.011,Train,C1,T160607-2015,2022,0.005,0.009,0.096,-6.465
0.000,0.053,Train,C1,T160612-2021,2022,0.025,0.009,0.115,-5.891
0.000,0.004,Train,C1,T120502-2021,2022,0.002,0.009,0.092,-6.581
0.000,0.023,Train,C1,T170204-2021,2022,0.011,0.009,0.101,-6.287
0.000,0.017,Train,C1,T141203-2021,2022,0.008,0.009,0.099,-6.370
0.000,0.016,Train,C1,T200620-2020,2022,0.007,0.009,0.098,-6.388
0.000,0.011,Train,C1,T130711-2015,2022,0.005,0.009,0.096,-6.471
0.000,0.005,Train,C1,T140417-2018,2022,0.002,0.009,0.093,-6.566
0.005,0.013,Train,C1,T140110-2016,2022,0.006,0.009,0.091,-6.612
0.000,0.026,Train,C1,T140402-2021,2022,0.012,0.009,0.103,-6.242
0.000,0.005,Train,C1,T730303-2019,2022,0.002,0.009,0.093,-6.569
0.000,0.002,Train,C1,T160125-2015,2022,0.001,0.009,0.092,-6.609
0.000,0.009,Train,C1,T720201-2015,2022,0.004,0.009,0.095,-6.490
0.000,0.007,Train,C1,T130501-2021,2022,0.003,0.009,0.094,-6.524
0.000,0.005,Train,C1,T150705-2016,2022,0.002,0.009,0.093,-6.561
0.000,0.009,Train,C1,T730512-2018,2022,0.004,0.009,0.095,-6.495
0.000,0.003,Train,C1,T150410-2019,2022,0.001,0.009,0.092,-6.600
0.000,0.004,Train,C1,T740310-2019,2022,0.002,0.009,0.092,-6.582
0.000,0.023,Train,C1,T730323-2020,2022,0.011,0.009,0.101,-6.279
0.000,0.004,Train,C1,T141102-2020,2022,0.002,0.009,0.092,-6.586
0.000,0.006,Train,C1,T140115-2018,2022,0.003,0.009,0.093,-6.552
0.000,0.015,Train,C1,T141210-2020,2022,0.007,0.009,0.098,-6.399
0.000,0.005,Train,C1,T140802-2018,2022,0.002,0.009,0.093,-6.565
0.000,0.040,Train,C1,T730612-2016,2022,0.019,0.009,0.109,-6.047
0.000,0.005,Train,C1,T140120-2015,2022,0.002,0.009,0.093,-6.569
0.000,0.078,Train,C1,T160510-2020,2022,0.037,0.009,0.127,-5.608
0.000,0.008,Train,C1,T140110-2021,2022,0.004,0.009,0.094,-6.509
0.000,0.007,Train,C1,T240508-2017,2022,0.003,0.009,0.094,-6.527
0.000,0.002,Train,C1,T150607-2018,2022,0.001,0.009,0.091,-6.617
0.000,0.008,Train,C1,T160118-2019,2022,0.004,0.009,0.094,-6.519
0.000,0.015,Train,C1,T150703-2016,2022,0.007,0.009,0.098,-6.396
0.000,0.003,Train,C1,T130505-2015,2022,0.002,0.009,0.092,-6.589
0.000,0.013,Train,C1,T250606-2017,2022,0.006,0.009,0.097,-6.432
0.000,0.015,Train,C1,T150206-2017,2022,0.007,0.009,0.098,-6.396
0.000,0.013,Train,C1,T141003-2016,2022,0.006,0.009,0.097,-6.431
0.000,0.000,Train,C1,T140307-2015,2022,0.000,0.009,0.091,-6.640
0.000,0.010,Train,C1,T160502-2016,2022,0.005,0.009,0.095,-6.474
0.000,0.002,Train,C1,T160621-2019,2022,0.001,0.009,0.092,-6.611
0.000,0.006,Train,C1,T180505-2015,2022,0.003,0.009,0.093,-6.552
0.207,0.005,Train,C1,T200621-2015,2022,0.002,0.009,-0.114,
0.000,0.054,Train,C1,T130201-2018,2022,0.025,0.009,0.116,-5.882
0.000,0.007,Train,C1,T730209-2017,2022,0.003,0.009,0.094,-6.524
0.000,0.004,Train,C1,T180406-2015,2022,0.002,0.009,0.093,-6.572
0.000,0.010,Train,C1,T190605-2020,2022,0.005,0.009,0.095,-6.475
0.000,0.014,Train,C1,T250806-2021,2022,0.007,0.009,0.097,-6.419
0.010,0.049,Train,C1,T150209-2016,2022,0.023,0.009,0.104,-6.215
0.000,0.011,Train,C1,T240212-2020,2022,0.005,0.009,0.096,-6.459
0.000,0.008,Train,C1,T140903-2020,2022,0.004,0.009,0.094,-6.511
0.000,0.036,Train,C1,T700607-2015,2022,0.017,0.009,0.107,-6.103
0.000,0.010,Train,C1,T730509-2018,2022,0.005,0.009,0.095,-6.476
0.000,0.004,Train,C1,T730313-2017,2022,0.002,0.009,0.092,-6.579
0.000,0.018,Train,C1,T240310-2019,2022,0.008,0.009,0.099,-6.358
0.012,0.010,Train,C1,T720407-2017,2022,0.005,0.009,0.083,-6.923
0.000,0.001,Train,C1,T140509-2020,2022,0.000,0.009,0.091,-6.628
0.000,0.012,Train,C1,T110203-2015,2022,0.006,0.009,0.096,-6.451
0.000,0.067,Train,C1,T104605-2017,2022,0.031,0.009,0.122,-5.726
0.000,0.017,Train,C1,T240102-2020,2022,0.008,0.009,0.099,-6.367
0.000,0.043,Train,C1,T170602-2020,2022,0.020,0.009,0.111,-6.014
0.000,0.004,Train,C1,T110201-2020,2022,0.002,0.009,0.093,-6.575
0.000,0.010,Train,C1,T730320-2021,2022,0.005,0.009,0.095,-6.486
0.000,0.000,Train,C1,T720909-2019,2022,0.000,0.009,0.091,-6.643
0.000,0.030,Train,C1,T240304-2017,2022,0.014,0.009,0.105,-6.179
0.000,0.000,Train,C1,T240209-2019,2022,0.000,0.009,0.091,-6.641
0.000,0.034,Train,C1,T180204-2016,2022,0.016,0.009,0.106,-6.136
0.000,0.004,Train,C1,T250608-2021,2022,0.002,0.009,0.093,-6.572
0.000,0.011,Train,C1,T730323-2021,2022,0.005,0.009,0.096,-6.458
0.000,0.055,Train,C1,T180602-2017,2022,0.026,0.009,0.116,-5.870
0.000,0.019,Train,C1,T150308-2020,2022,0.009,0.009,0.099,-6.346
0.004,0.011,Train,C1,T720102-2017,2022,0.005,0.009,0.092,-6.593
0.000,0.009,Train,C1,T141101-2020,2022,0.004,0.009,0.095,-6.503
0.016,0.034,Train,C1,T160507-2021,2022,0.016,0.009,0.090,-6.664
0.000,0.022,Train,C1,T160601-2017,2022,0.011,0.009,0.101,-6.291
0.000,0.027,Train,C1,T140404-2016,2022,0.012,0.009,0.103,-6.231
0.000,0.015,Train,C1,T130503-2021,2022,0.007,0.009,0.098,-6.400
0.000,0.004,Train,C1,T150301-2017,2022,0.002,0.009,0.092,-6.580
0.092,0.019,Train,C1,T150613-2017,2022,0.009,0.009,0.008,-22.953
0.000,0.004,Train,C1,T141208-2018,2022,0.002,0.009,0.093,-6.572
0.000,0.022,Train,C1,T130406-2016,2022,0.010,0.009,0.101,-6.305
0.000,0.023,Train,C1,T141217-2020,2022,0.011,0.009,0.101,-6.280
0.018,0.052,Train,C1,T720414-2017,2022,0.024,0.009,0.097,-6.420
0.000,0.014,Train,C1,T120302-2017,2022,0.007,0.009,0.097,-6.411
0.000,0.021,Train,C1,T120606-2016,2022,0.010,0.009,0.100,-6.313
0.000,0.010,Train,C1,T140107-2018,2022,0.005,0.009,0.095,-6.481
0.000,0.016,Train,C1,T160501-2017,2022,0.007,0.009,0.098,-6.387
0.000,0.064,Train,C1,T101102-2017,2022,0.030,0.009,0.120,-5.763
0.000,0.001,Train,C1,T190702-2018,2022,0.001,0.009,0.091,-6.621
0.000,0.066,Train,C1,T740207-2018,2022,0.031,0.009,0.121,-5.743
0.000,0.006,Train,C1,T104202-2015,2022,0.003,0.009,0.093,-6.545
0.000,0.008,Train,C1,T190605-2019,2022,0.004,0.009,0.094,-6.515
0.000,0.018,Train,C1,T720902-2016,2022,0.008,0.009,0.099,-6.355
0.000,0.008,Train,C1,T240310-2021,2022,0.004,0.009,0.094,-6.518
0.000,0.028,Train,C1,T140210-2020,2022,0.013,0.009,0.104,-6.206
0.004,0.084,Train,C1,T720414-2016,2022,0.039,0.009,0.126,-5.630
0.000,0.011,Train,C1,T170405-2016,2022,0.005,0.009,0.096,-6.461
0.000,0.008,Train,C1,T130113-2021,2022,0.004,0.009,0.094,-6.507
0.006,0.022,Train,C1,T140404-2017,2022,0.010,0.009,0.095,-6.482
0.000,0.015,Train,C1,T120304-2020,2022,0.007,0.009,0.098,-6.402
0.000,0.008,Train,C1,T141101-2015,2022,0.004,0.009,0.094,-6.508
0.000,0.011,Train,C1,T101104-2020,2022,0.005,0.009,0.096,-6.459
0.000,0.008,Train,C1,T170205-2020,2022,0.004,0.009,0.094,-6.509
0.000,0.008,Train,C1,T130206-2015,2022,0.004,0.009,0.094,-6.508
0.059,0.017,Train,C1,T720107-2021,2022,0.008,0.009,0.040,-9.994
0.000,0.005,Train,C1,T240606-2019,2022,0.002,0.009,0.093,-6.560
0.000,0.034,Train,C1,T730313-2016,2022,0.016,0.009,0.107,-6.128
0.000,0.024,Train,C1,T180204-2018,2022,0.011,0.009,0.102,-6.269
0.000,0.011,Train,C1,T200620-2015,2022,0.005,0.009,0.096,-6.460
0.000,0.013,Train,C1,T130707-2017,2022,0.006,0.009,0.097,-6.434
0.000,0.017,Train,C1,T160622-2016,2022,0.008,0.009,0.099,-6.366
0.000,0.004,Train,C1,T740115-2021,2022,0.002,0.009,0.093,-6.573
0.000,0.013,Train,C1,T130708-2018,2022,0.006,0.009,0.097,-6.431
0.000,0.013,Train,C1,T240601-2021,2022,0.006,0.009,0.097,-6.432
0.000,0.011,Train,C1,T170306-2016,2022,0.005,0.009,0.096,-6.459
0.000,0.019,Train,C1,T720411-2018,2022,0.009,0.009,0.099,-6.341
0.000,0.001,Train,C1,T240309-2019,2022,0.001,0.009,0.091,-6.626
0.000,0.018,Train,C1,T141401-2020,2022,0.009,0.009,0.099,-6.351
