Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,N2,T600701-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.011,Test,N2,T600710-2015,2015,0.009,0.027,0.083,-6.953
0.000,0.015,Test,N2,T600703-2015,2015,0.013,0.027,0.087,-6.787
0.000,0.019,Test,N2,T600707-2015,2015,0.016,0.027,0.090,-6.674
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.037,Test,N2,T600805-2015,2015,0.032,0.027,0.106,-6.149
0.000,0.017,Test,N2,T600809-2015,2015,0.015,0.027,0.089,-6.713
0.000,-0.011,Test,N2,T610101-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.001,Test,N2,T610110-2015,2015,0.001,0.027,0.075,-7.324
0.000,0.019,Test,N2,T610111-2015,2015,0.017,0.027,0.091,-6.645
0.000,0.001,Test,N2,T610112-2015,2015,0.001,0.027,0.074,-7.350
0.000,-0.002,Test,N2,T610113-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.010,Test,N2,T610114-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Test,N2,T610102-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.015,Test,N2,T610103-2015,2015,0.013,0.027,0.086,-6.807
0.000,0.025,Test,N2,T610104-2015,2015,0.022,0.027,0.095,-6.474
0.000,0.027,Test,N2,T610105-2015,2015,0.024,0.027,0.097,-6.418
0.000,0.027,Test,N2,T610106-2015,2015,0.023,0.027,0.097,-6.423
0.000,0.018,Test,N2,T610107-2015,2015,0.016,0.027,0.090,-6.678
0.000,0.015,Test,N2,T610108-2015,2015,0.014,0.027,0.087,-6.781
0.000,0.012,Test,N2,T610109-2015,2015,0.011,0.027,0.084,-6.894
0.000,-0.004,Test,N2,T610201-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.023,Test,N2,T610210-2015,2015,0.021,0.027,0.094,-6.520
0.000,0.038,Test,N2,T610202-2015,2015,0.033,0.027,0.107,-6.120
0.000,0.013,Test,N2,T610203-2015,2015,0.012,0.027,0.085,-6.859
0.000,-0.015,Test,N2,T610204-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Test,N2,T610205-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.011,Test,N2,T610206-2015,2015,0.009,0.027,0.083,-6.945
0.000,0.033,Test,N2,T610207-2015,2015,0.029,0.027,0.102,-6.257
0.000,0.005,Test,N2,T610208-2015,2015,0.005,0.027,0.078,-7.159
0.000,0.028,Test,N2,T610209-2015,2015,0.025,0.027,0.098,-6.375
0.000,0.020,Test,N2,T610301-2015,2015,0.017,0.027,0.091,-6.633
0.000,0.035,Test,N2,T610302-2015,2015,0.031,0.027,0.104,-6.200
0.000,0.030,Test,N2,T610303-2015,2015,0.026,0.027,0.100,-6.327
0.000,-0.001,Test,N2,T610304-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.001,Test,N2,T610305-2015,2015,0.001,0.027,0.074,-7.346
0.000,0.006,Test,N2,T610401-2015,2015,0.005,0.027,0.079,-7.124
0.000,0.022,Test,N2,T610410-2015,2015,0.020,0.027,0.093,-6.552
0.000,0.003,Test,N2,T610402-2015,2015,0.003,0.027,0.076,-7.253
0.000,0.000,Test,N2,T610403-2015,2015,0.000,0.027,0.074,-7.369
0.000,0.028,Test,N2,T610404-2015,2015,0.025,0.027,0.098,-6.375
0.000,0.015,Test,N2,T610405-2015,2015,0.014,0.027,0.087,-6.777
0.000,-0.003,Test,N2,T610406-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.027,0.074,-7.377
0.000,0.002,Test,N2,T610408-2015,2015,0.002,0.027,0.075,-7.302
0.000,0.041,Test,N2,T610409-2015,2015,0.036,0.027,0.109,-6.048
0.000,0.026,Test,N2,T610501-2015,2015,0.023,0.027,0.096,-6.455
0.000,0.031,Test,N2,T610502-2015,2015,0.027,0.027,0.101,-6.297
0.000,0.004,Test,N2,T610503-2015,2015,0.004,0.027,0.077,-7.190
0.000,0.023,Test,N2,T610504-2015,2015,0.020,0.027,0.093,-6.548
0.000,0.004,Test,N2,T610505-2015,2015,0.004,0.027,0.077,-7.208
0.000,-0.002,Test,N2,T610506-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Test,N2,T610507-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.002,Test,N2,T610508-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Test,N2,T610509-2015,2015,0.014,0.027,0.088,-6.758
0.000,0.002,Test,N2,T610605-2015,2015,0.002,0.027,0.076,-7.272
0.000,0.018,Test,N2,T610607-2015,2015,0.016,0.027,0.089,-6.697
0.000,0.026,Test,N2,T610701-2015,2015,0.023,0.027,0.096,-6.452
0.000,0.008,Test,N2,T610702-2015,2015,0.007,0.027,0.080,-7.052
0.000,0.022,Test,N2,T610703-2015,2015,0.020,0.027,0.093,-6.557
0.000,0.017,Test,N2,T610705-2015,2015,0.015,0.027,0.088,-6.738
0.000,0.005,Test,N2,T610706-2015,2015,0.005,0.027,0.078,-7.148
0.000,0.021,Test,N2,T610801-2015,2015,0.018,0.027,0.092,-6.599
0.000,-0.003,Test,N2,T620101-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Test,N2,T620110-2015,2015,0.014,0.027,0.088,-6.746
0.000,0.018,Test,N2,T620111-2015,2015,0.016,0.027,0.089,-6.705
0.000,-0.005,Test,N2,T620112-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.002,Test,N2,T620113-2015,2015,0.001,0.027,0.075,-7.313
0.000,0.022,Test,N2,T620114-2015,2015,0.019,0.027,0.093,-6.573
0.000,0.012,Test,N2,T620115-2015,2015,0.011,0.027,0.084,-6.898
0.000,0.021,Test,N2,T620117-2015,2015,0.019,0.027,0.092,-6.593
0.000,0.011,Test,N2,T620118-2015,2015,0.010,0.027,0.084,-6.920
0.000,0.010,Test,N2,T620119-2015,2015,0.009,0.027,0.082,-6.977
0.035,0.009,Test,N2,T620102-2015,2015,0.008,0.027,0.046,-9.291
0.000,-0.012,Test,N2,T620103-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.003,Test,N2,T620105-2015,2015,0.002,0.027,0.076,-7.261
0.011,0.028,Test,N2,T620106-2015,2015,0.025,0.027,0.087,-6.762
0.000,0.024,Test,N2,T620107-2015,2015,0.021,0.027,0.094,-6.509
0.008,0.019,Test,N2,T621001-2015,2015,0.017,0.027,0.083,-6.954
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.027,-0.052,
0.016,-0.011,Test,N2,T621003-2015,2015,0.000,0.027,0.058,-8.340
0.056,-0.001,Test,N2,T621004-2015,2015,0.000,0.027,0.017,-15.136
0.000,0.040,Test,N2,T621101-2015,2015,0.035,0.027,0.108,-6.078
0.000,0.036,Test,N2,T621102-2015,2015,0.032,0.027,0.105,-6.164
0.000,0.016,Test,N2,T621103-2015,2015,0.014,0.027,0.088,-6.751
0.000,0.019,Test,N2,T620201-2015,2015,0.017,0.027,0.090,-6.665
0.000,0.023,Test,N2,T620202-2015,2015,0.020,0.027,0.094,-6.533
0.000,-0.005,Test,N2,T620203-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.021,Test,N2,T620204-2015,2015,0.018,0.027,0.092,-6.600
0.000,0.005,Test,N2,T620205-2015,2015,0.004,0.027,0.078,-7.175
0.000,0.007,Test,N2,T620206-2015,2015,0.006,0.027,0.080,-7.091
0.000,0.001,Test,N2,T620207-2015,2015,0.001,0.027,0.074,-7.347
0.009,0.048,Test,N2,T620301-2015,2015,0.042,0.027,0.107,-6.116
0.017,0.066,Test,N2,T620303-2015,2015,0.058,0.027,0.114,-5.920
0.000,0.061,Test,N2,T620304-2015,2015,0.054,0.027,0.127,-5.605
0.006,0.001,Test,N2,T620410-2015,2015,0.001,0.027,0.068,-7.680
0.021,0.021,Test,N2,T620411-2015,2015,0.018,0.027,0.070,-7.535
0.025,0.011,Test,N2,T620412-2015,2015,0.009,0.027,0.058,-8.329
0.071,0.018,Test,N2,T620413-2015,2015,0.016,0.027,0.018,-15.020
0.000,0.018,Test,N2,T620403-2015,2015,0.016,0.027,0.089,-6.703
0.000,0.015,Test,N2,T620404-2015,2015,0.013,0.027,0.087,-6.791
0.169,0.048,Test,N2,T620405-2015,2015,0.042,0.027,-0.053,
0.074,0.021,Test,N2,T620406-2015,2015,0.018,0.027,0.018,-14.802
0.054,0.037,Test,N2,T620407-2015,2015,0.032,0.027,0.052,-8.772
0.000,-0.006,Test,N2,T620408-2015,2015,0.000,0.027,0.073,-7.379
0.022,0.017,Test,N2,T620409-2015,2015,0.015,0.027,0.067,-7.740
0.004,0.028,Test,N2,T620501-2015,2015,0.025,0.027,0.094,-6.512
0.000,0.026,Test,N2,T620513-2015,2015,0.023,0.027,0.096,-6.440
0.000,0.008,Test,N2,T620516-2015,2015,0.007,0.027,0.081,-7.041
0.000,0.007,Test,N2,T620502-2015,2015,0.006,0.027,0.080,-7.077
0.033,0.029,Test,N2,T620504-2015,2015,0.025,0.027,0.065,-7.823
0.000,0.022,Test,N2,T620505-2015,2015,0.020,0.027,0.093,-6.559
0.006,0.004,Test,N2,T620506-2015,2015,0.004,0.027,0.071,-7.484
0.000,0.015,Test,N2,T620507-2015,2015,0.013,0.027,0.087,-6.797
0.137,0.032,Test,N2,T620508-2015,2015,0.028,0.027,-0.036,
0.089,0.015,Test,N2,T620509-2015,2015,0.014,0.027,-0.001,
0.000,0.007,Test,N2,T620605-2015,2015,0.006,0.027,0.079,-7.102
0.000,0.000,Test,N2,T620606-2015,2015,0.000,0.027,0.074,-7.368
0.000,-0.004,Test,N2,T620607-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.008,Test,N2,T620608-2015,2015,0.007,0.027,0.081,-7.031
0.000,0.005,Test,N2,T620609-2015,2015,0.005,0.027,0.078,-7.149
0.000,0.005,Test,N2,T620701-2015,2015,0.004,0.027,0.078,-7.165
0.000,0.001,Test,N2,T620702-2015,2015,0.001,0.027,0.074,-7.351
0.000,0.032,Test,N2,T620703-2015,2015,0.029,0.027,0.102,-6.262
0.000,0.007,Test,N2,T620704-2015,2015,0.006,0.027,0.080,-7.090
0.000,0.024,Test,N2,T620705-2015,2015,0.021,0.027,0.094,-6.511
0.000,-0.001,Test,N2,T620706-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.008,Test,N2,T620707-2015,2015,0.007,0.027,0.080,-7.065
0.000,0.005,Test,N2,T620801-2015,2015,0.004,0.027,0.078,-7.179
0.000,0.019,Test,N2,T620802-2015,2015,0.016,0.027,0.090,-6.670
0.000,0.008,Test,N2,T620803-2015,2015,0.007,0.027,0.080,-7.060
0.000,0.012,Test,N2,T620901-2015,2015,0.010,0.027,0.084,-6.904
0.000,0.001,Test,N2,T620902-2015,2015,0.001,0.027,0.074,-7.328
0.000,0.026,Test,N2,T630105-2015,2015,0.023,0.027,0.097,-6.435
0.000,0.009,Test,N2,T630106-2015,2015,0.008,0.027,0.081,-7.025
0.000,0.028,Test,N2,T630109-2015,2015,0.024,0.027,0.098,-6.392
0.000,0.010,Test,N2,T640110-2015,2015,0.009,0.027,0.082,-6.979
0.000,0.012,Test,N2,T640102-2015,2015,0.011,0.027,0.084,-6.894
0.000,-0.002,Test,N2,T640103-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.009,Test,N2,T640104-2015,2015,0.008,0.027,0.082,-6.995
0.000,0.016,Test,N2,T640105-2015,2015,0.014,0.027,0.088,-6.747
0.000,0.009,Test,N2,T640106-2015,2015,0.008,0.027,0.082,-7.004
0.000,0.012,Test,N2,T640107-2015,2015,0.011,0.027,0.084,-6.892
0.000,0.021,Test,N2,T640108-2015,2015,0.018,0.027,0.092,-6.609
0.000,0.050,Test,N2,T640109-2015,2015,0.044,0.027,0.117,-5.840
0.000,0.000,Test,N2,T640202-2015,2015,0.000,0.027,0.074,-7.359
0.000,0.020,Test,N2,T640301-2015,2015,0.017,0.027,0.091,-6.635
0.000,0.006,Test,N2,T640310-2015,2015,0.005,0.027,0.079,-7.128
0.000,0.003,Test,N2,T640302-2015,2015,0.003,0.027,0.077,-7.231
0.000,0.017,Test,N2,T640303-2015,2015,0.015,0.027,0.088,-6.738
0.000,0.001,Test,N2,T640304-2015,2015,0.000,0.027,0.074,-7.355
0.000,0.014,Test,N2,T640306-2015,2015,0.012,0.027,0.085,-6.843
0.000,0.009,Test,N2,T640308-2015,2015,0.008,0.027,0.081,-7.025
0.000,0.014,Test,N2,T640401-2015,2015,0.012,0.027,0.085,-6.842
0.000,-0.003,Test,N2,T640410-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.009,Test,N2,T640402-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.006,Test,N2,T640403-2015,2015,0.005,0.027,0.079,-7.127
0.000,-0.008,Test,N2,T640404-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.014,Test,N2,T640405-2015,2015,0.012,0.027,0.086,-6.837
0.000,0.004,Test,N2,T640406-2015,2015,0.003,0.027,0.077,-7.227
0.000,-0.004,Test,N2,T640407-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.006,Test,N2,T640408-2015,2015,0.006,0.027,0.079,-7.111
0.000,0.030,Test,N2,T640409-2015,2015,0.026,0.027,0.100,-6.334
0.000,0.022,Test,N2,T640501-2015,2015,0.019,0.027,0.092,-6.578
0.000,0.009,Test,N2,T640510-2015,2015,0.008,0.027,0.081,-7.010
0.000,0.018,Test,N2,T640511-2015,2015,0.016,0.027,0.089,-6.698
0.000,0.001,Test,N2,T640502-2015,2015,0.001,0.027,0.074,-7.338
0.000,0.010,Test,N2,T640506-2015,2015,0.009,0.027,0.083,-6.960
0.000,0.006,Test,N2,T640508-2015,2015,0.005,0.027,0.079,-7.136
0.000,0.025,Test,N2,T640509-2015,2015,0.022,0.027,0.095,-6.475
0.000,-0.001,Test,N2,T640610-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.009,Test,N2,T640611-2015,2015,0.008,0.027,0.081,-7.018
0.000,0.028,Test,N2,T640612-2015,2015,0.025,0.027,0.098,-6.377
0.000,0.010,Test,N2,T640613-2015,2015,0.009,0.027,0.082,-6.985
0.000,0.010,Test,N2,T640602-2015,2015,0.009,0.027,0.082,-6.980
0.000,-0.012,Test,N2,T640603-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.019,Test,N2,T640604-2015,2015,0.017,0.027,0.090,-6.662
0.000,0.003,Test,N2,T640605-2015,2015,0.002,0.027,0.076,-7.264
0.000,0.020,Test,N2,T640606-2015,2015,0.017,0.027,0.091,-6.632
0.000,0.009,Test,N2,T640607-2015,2015,0.008,0.027,0.082,-7.004
0.000,0.012,Test,N2,T640608-2015,2015,0.011,0.027,0.084,-6.894
0.000,-0.002,Test,N2,T640609-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.017,Test,N2,T640710-2015,2015,0.015,0.027,0.088,-6.736
0.000,-0.017,Test,N2,T640711-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.001,Test,N2,T640712-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Test,N2,T640713-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.006,Test,N2,T640714-2015,2015,0.005,0.027,0.079,-7.129
0.000,-0.014,Test,N2,T640702-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Test,N2,T640704-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Test,N2,T640705-2015,2015,0.014,0.027,0.087,-6.776
0.000,-0.022,Test,N2,T640706-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Test,N2,T640707-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.021,Test,N2,T640708-2015,2015,0.019,0.027,0.092,-6.582
0.000,0.023,Test,N2,T640709-2015,2015,0.020,0.027,0.093,-6.545
0.000,-0.011,Test,N2,T640801-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.005,Test,N2,T640802-2015,2015,0.004,0.027,0.078,-7.166
0.000,0.007,Test,N2,T640803-2015,2015,0.006,0.027,0.079,-7.099
0.000,-0.016,Test,N2,T640804-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Test,N2,T640805-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.027,Test,N2,T640901-2015,2015,0.024,0.027,0.097,-6.416
0.000,0.013,Test,N2,T640902-2015,2015,0.011,0.027,0.085,-6.867
0.000,-0.010,Test,N2,T640903-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.008,Test,N2,T640905-2015,2015,0.007,0.027,0.080,-7.064
0.000,-0.000,Test,N2,T650110-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.022,Test,N2,T650111-2015,2015,0.019,0.027,0.093,-6.574
0.000,0.017,Test,N2,T650112-2015,2015,0.015,0.027,0.088,-6.727
0.000,0.013,Test,N2,T650113-2015,2015,0.011,0.027,0.085,-6.871
0.000,0.044,Test,N2,T650114-2015,2015,0.039,0.027,0.112,-5.976
0.000,0.007,Test,N2,T650115-2015,2015,0.007,0.027,0.080,-7.070
0.000,0.016,Test,N2,T650116-2015,2015,0.014,0.027,0.088,-6.748
0.000,-0.013,Test,N2,T650117-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.003,Test,N2,T650118-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.005,Test,N2,T650119-2015,2015,0.004,0.027,0.077,-7.186
0.000,0.017,Test,N2,T650102-2015,2015,0.015,0.027,0.089,-6.720
0.000,-0.004,Test,N2,T650120-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.003,Test,N2,T650103-2015,2015,0.003,0.027,0.077,-7.230
0.000,-0.002,Test,N2,T650104-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.045,Test,N2,T650105-2015,2015,0.040,0.027,0.114,-5.936
0.000,-0.003,Test,N2,T650106-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.005,Test,N2,T650107-2015,2015,0.005,0.027,0.078,-7.161
0.000,0.028,Test,N2,T650109-2015,2015,0.025,0.027,0.098,-6.382
0.000,0.006,Test,N2,T650401-2015,2015,0.006,0.027,0.079,-7.115
0.000,0.012,Test,N2,T650410-2015,2015,0.011,0.027,0.084,-6.888
0.000,-0.011,Test,N2,T650411-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.007,Test,N2,T650402-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.002,Test,N2,T650403-2015,2015,0.002,0.027,0.075,-7.292
0.000,0.013,Test,N2,T650404-2015,2015,0.012,0.027,0.085,-6.846
0.000,-0.000,Test,N2,T650405-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.022,Test,N2,T650406-2015,2015,0.020,0.027,0.093,-6.551
0.000,0.007,Test,N2,T650407-2015,2015,0.006,0.027,0.080,-7.084
0.000,0.009,Test,N2,T650408-2015,2015,0.008,0.027,0.081,-7.007
0.000,0.010,Test,N2,T650409-2015,2015,0.009,0.027,0.082,-6.983
0.000,-0.004,Test,N2,T650501-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Test,N2,T650502-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.008,Test,N2,T650503-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.006,Test,N2,T650504-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.000,Test,N2,T650505-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.017,Test,N2,T650506-2015,2015,0.015,0.027,0.089,-6.712
0.000,0.047,Test,N2,T650507-2015,2015,0.042,0.027,0.115,-5.898
0.000,-0.004,Test,N2,T650601-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Test,N2,T650610-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.015,Test,N2,T650612-2015,2015,0.014,0.027,0.087,-6.777
0.000,-0.003,Test,N2,T650602-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.002,Test,N2,T650603-2015,2015,0.002,0.027,0.075,-7.298
0.000,-0.006,Test,N2,T650604-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.005,Test,N2,T650605-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.012,Test,N2,T650606-2015,2015,0.010,0.027,0.084,-6.917
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.005,Test,N2,T650608-2015,2015,0.005,0.027,0.078,-7.148
0.000,0.001,Test,N2,T650609-2015,2015,0.001,0.027,0.075,-7.322
0.000,0.019,Test,N2,T650701-2015,2015,0.017,0.027,0.090,-6.667
0.000,0.008,Test,N2,T650702-2015,2015,0.007,0.027,0.080,-7.053
0.000,0.016,Test,N2,T650703-2015,2015,0.015,0.027,0.088,-6.742
0.067,0.029,Test,N2,T650705-2015,2015,0.026,0.027,0.033,-11.076
0.000,0.002,Test,N2,T650801-2015,2015,0.002,0.027,0.075,-7.299
0.000,-0.001,Test,N2,T650810-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.013,Test,N2,T650811-2015,2015,0.012,0.027,0.085,-6.853
0.000,0.023,Test,N2,T650803-2015,2015,0.021,0.027,0.094,-6.519
0.000,0.025,Test,N2,T650805-2015,2015,0.022,0.027,0.096,-6.468
0.000,0.019,Test,N2,T650807-2015,2015,0.017,0.027,0.091,-6.648
0.000,0.005,Test,N2,T650904-2015,2015,0.004,0.027,0.078,-7.167
0.000,-0.004,Test,N2,T660101-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.004,Test,N2,T660111-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.021,Test,N2,T660112-2015,2015,0.019,0.027,0.092,-6.592
0.000,-0.012,Test,N2,T660102-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.009,Test,N2,T660120-2015,2015,0.008,0.027,0.082,-6.997
0.000,0.009,Test,N2,T660103-2015,2015,0.008,0.027,0.081,-7.014
0.000,0.036,Test,N2,T660104-2015,2015,0.031,0.027,0.105,-6.179
0.000,-0.010,Test,N2,T660105-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.020,Test,N2,T660106-2015,2015,0.017,0.027,0.091,-6.634
0.000,-0.001,Test,N2,T660107-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.025,Test,N2,T660108-2015,2015,0.022,0.027,0.095,-6.483
0.000,0.020,Test,N2,T660109-2015,2015,0.018,0.027,0.091,-6.618
0.019,0.016,Test,N2,T661001-2015,2015,0.014,0.027,0.069,-7.628
0.000,0.020,Test,N2,T661002-2015,2015,0.018,0.027,0.091,-6.625
0.122,0.011,Test,N2,T661003-2015,2015,0.009,0.027,-0.039,
0.000,-0.009,Test,N2,T661004-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.033,Test,N2,T661005-2015,2015,0.029,0.027,0.103,-6.235
0.000,0.029,Test,N2,T661101-2015,2015,0.025,0.027,0.099,-6.369
0.000,0.037,Test,N2,T661102-2015,2015,0.032,0.027,0.106,-6.148
0.000,0.037,Test,N2,T661105-2015,2015,0.032,0.027,0.106,-6.151
0.000,0.005,Test,N2,T661201-2015,2015,0.005,0.027,0.078,-7.150
0.000,0.010,Test,N2,T661202-2015,2015,0.009,0.027,0.082,-6.980
0.000,0.020,Test,N2,T661203-2015,2015,0.017,0.027,0.091,-6.633
0.000,0.044,Test,N2,T661204-2015,2015,0.039,0.027,0.112,-5.970
0.000,0.024,Test,N2,T660203-2015,2015,0.021,0.027,0.094,-6.512
0.000,-0.010,Test,N2,T660301-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.042,Test,N2,T660302-2015,2015,0.037,0.027,0.111,-6.013
0.000,-0.006,Test,N2,T660303-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.007,Test,N2,T660304-2015,2015,0.006,0.027,0.079,-7.106
0.003,0.056,Test,N2,T660305-2015,2015,0.049,0.027,0.119,-5.791
0.000,0.023,Test,N2,T660306-2015,2015,0.020,0.027,0.093,-6.542
0.003,0.002,Test,N2,T660307-2015,2015,0.002,0.027,0.072,-7.454
0.000,-0.000,Test,N2,T660410-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.011,Test,N2,T660412-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.017,Test,N2,T660413-2015,2015,0.015,0.027,0.088,-6.731
0.000,0.015,Test,N2,T660402-2015,2015,0.013,0.027,0.087,-6.789
0.000,0.008,Test,N2,T660403-2015,2015,0.007,0.027,0.080,-7.050
0.000,0.003,Test,N2,T660404-2015,2015,0.003,0.027,0.076,-7.255
0.000,0.022,Test,N2,T660408-2015,2015,0.019,0.027,0.093,-6.561
0.000,0.021,Test,N2,T660409-2015,2015,0.019,0.027,0.092,-6.584
0.000,0.034,Test,N2,T660501-2015,2015,0.030,0.027,0.104,-6.210
0.000,0.040,Test,N2,T660502-2015,2015,0.035,0.027,0.108,-6.073
0.000,0.012,Test,N2,T660503-2015,2015,0.011,0.027,0.084,-6.895
0.000,0.013,Test,N2,T660504-2015,2015,0.012,0.027,0.085,-6.851
0.000,-0.009,Test,N2,T660601-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.002,Test,N2,T660611-2015,2015,0.002,0.027,0.075,-7.304
0.000,0.009,Test,N2,T660612-2015,2015,0.008,0.027,0.081,-7.016
0.000,0.012,Test,N2,T660613-2015,2015,0.011,0.027,0.084,-6.895
0.000,0.009,Test,N2,T660602-2015,2015,0.008,0.027,0.082,-6.992
0.000,0.020,Test,N2,T660603-2015,2015,0.017,0.027,0.091,-6.641
0.000,0.004,Test,N2,T660604-2015,2015,0.004,0.027,0.077,-7.188
0.000,0.006,Test,N2,T660605-2015,2015,0.005,0.027,0.079,-7.119
0.045,0.019,Test,N2,T660606-2015,2015,0.016,0.027,0.045,-9.432
0.043,0.008,Test,N2,T660607-2015,2015,0.007,0.027,0.037,-10.353
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.023,Test,N2,T660701-2015,2015,0.021,0.027,0.094,-6.523
0.000,-0.006,Test,N2,T660702-2015,2015,0.000,0.027,0.073,-7.379
0.000,-0.016,Test,N2,T660703-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.016,Test,N2,T660706-2015,2015,0.014,0.027,0.088,-6.752
0.000,0.030,Test,N2,T660707-2015,2015,0.027,0.027,0.100,-6.319
0.000,0.000,Test,N2,T660801-2015,2015,0.000,0.027,0.074,-7.371
0.000,0.023,Test,N2,T670110-2015,2015,0.020,0.027,0.094,-6.531
0.000,0.021,Test,N2,T670114-2015,2015,0.019,0.027,0.092,-6.581
0.000,0.025,Test,N2,T670117-2015,2015,0.022,0.027,0.096,-6.469
0.000,0.009,Test,N2,T671001-2015,2015,0.008,0.027,0.081,-7.010
0.000,0.017,Test,N2,T671002-2015,2015,0.015,0.027,0.089,-6.715
0.000,0.011,Test,N2,T671004-2015,2015,0.010,0.027,0.083,-6.926
0.000,0.002,Test,N2,T671005-2015,2015,0.002,0.027,0.075,-7.303
0.000,0.012,Test,N2,T670203-2015,2015,0.010,0.027,0.084,-6.904
0.000,0.022,Test,N2,T670511-2015,2015,0.019,0.027,0.093,-6.570
0.000,-0.001,Test,N2,T670502-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.041,Test,N2,T670503-2015,2015,0.036,0.027,0.110,-6.040
0.000,0.011,Test,N2,T670605-2015,2015,0.009,0.027,0.083,-6.949
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.027,0.073,-7.379
0.000,0.047,Test,N2,T670710-2015,2015,0.041,0.027,0.115,-5.904
0.000,0.031,Test,N2,T670711-2015,2015,0.027,0.027,0.101,-6.298
