Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.089,Test,C2,T260407-2020,2020,0.049,0.018,0.131,-5.532
0.010,-0.013,Test,C2,T270101-2020,2020,0.000,0.018,0.071,-7.488
0.000,0.005,Test,C2,T270111-2020,2020,0.003,0.018,0.084,-6.888
0.119,-0.027,Test,C2,T270102-2020,2020,0.000,0.018,-0.038,
0.051,0.024,Test,C2,T270103-2020,2020,0.013,0.018,0.044,-9.575
0.037,0.020,Test,C2,T270104-2020,2020,0.011,0.018,0.056,-8.482
0.000,-0.042,Test,C2,T270105-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.021,Test,C2,T270106-2020,2020,0.012,0.018,0.093,-6.547
0.000,0.015,Test,C2,T270108-2020,2020,0.008,0.018,0.090,-6.671
0.000,0.179,Test,C2,T270201-2020,2020,0.098,0.018,0.180,-4.715
0.000,0.014,Test,C2,T270202-2020,2020,0.007,0.018,0.089,-6.701
0.000,0.003,Test,C2,T270203-2020,2020,0.001,0.018,0.083,-6.937
0.000,-0.029,Test,C2,T270204-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.039,Test,C2,T270205-2020,2020,0.022,0.018,0.103,-6.225
0.000,-0.024,Test,C2,T270206-2020,2020,0.000,0.018,0.082,-6.998
0.000,-0.028,Test,C2,T270207-2020,2020,0.000,0.018,0.082,-6.998
0.023,-0.009,Test,C2,T270301-2020,2020,0.000,0.018,0.059,-8.261
0.071,0.002,Test,C2,T270302-2020,2020,0.001,0.018,0.012,-18.567
0.006,-0.056,Test,C2,T270306-2020,2020,0.000,0.018,0.076,-7.247
0.012,0.011,Test,C2,T270307-2020,2020,0.006,0.018,0.076,-7.276
0.000,0.013,Test,C2,T270309-2020,2020,0.007,0.018,0.089,-6.707
0.000,0.018,Test,C2,T270401-2020,2020,0.010,0.018,0.091,-6.615
0.000,0.015,Test,C2,T270403-2020,2020,0.008,0.018,0.090,-6.678
0.000,-0.030,Test,C2,T270405-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.008,Test,C2,T270406-2020,2020,0.005,0.018,0.086,-6.812
0.000,-0.027,Test,C2,T270501-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.029,Test,C2,T270510-2020,2020,0.016,0.018,0.098,-6.405
0.000,0.020,Test,C2,T270511-2020,2020,0.011,0.018,0.093,-6.566
0.000,0.023,Test,C2,T270502-2020,2020,0.013,0.018,0.094,-6.515
0.000,-0.059,Test,C2,T270503-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.007,Test,C2,T270504-2020,2020,0.004,0.018,0.085,-6.841
0.000,-0.015,Test,C2,T270505-2020,2020,0.000,0.018,0.082,-6.998
0.000,-0.075,Test,C2,T270506-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.039,Test,C2,T270507-2020,2020,0.021,0.018,0.103,-6.235
0.000,0.011,Test,C2,T270508-2020,2020,0.006,0.018,0.088,-6.749
0.000,-0.054,Test,C2,T270509-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.074,Test,C2,T270601-2020,2020,0.040,0.018,0.122,-5.726
0.377,-0.023,Test,C2,T270610-2020,2020,0.000,0.018,-0.296,
0.000,-0.032,Test,C2,T270611-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.010,Test,C2,T270612-2020,2020,0.006,0.018,0.087,-6.770
0.019,0.028,Test,C2,T270613-2020,2020,0.016,0.018,0.079,-7.126
0.000,-0.011,Test,C2,T270602-2020,2020,0.000,0.018,0.082,-6.998
0.021,0.006,Test,C2,T270603-2020,2020,0.003,0.018,0.063,-7.952
0.000,-0.028,Test,C2,T270604-2020,2020,0.000,0.018,0.082,-6.998
0.018,0.012,Test,C2,T270605-2020,2020,0.007,0.018,0.070,-7.563
0.012,0.023,Test,C2,T270606-2020,2020,0.013,0.018,0.083,-6.960
0.000,-0.002,Test,C2,T270607-2020,2020,0.000,0.018,0.082,-6.998
0.001,-0.017,Test,C2,T270608-2020,2020,0.000,0.018,0.081,-7.049
0.005,0.006,Test,C2,T270609-2020,2020,0.003,0.018,0.080,-7.058
0.000,-0.003,Test,C2,T270701-2020,2020,0.000,0.018,0.082,-6.998
0.000,-0.014,Test,C2,T270702-2020,2020,0.000,0.018,0.082,-6.998
0.004,-0.008,Test,C2,T270703-2020,2020,0.000,0.018,0.078,-7.157
0.000,0.011,Test,C2,T270704-2020,2020,0.006,0.018,0.088,-6.758
0.053,-0.007,Test,C2,T270801-2020,2020,0.000,0.018,0.029,-11.715
0.023,-0.022,Test,C2,T270802-2020,2020,0.000,0.018,0.059,-8.254
0.033,0.023,Test,C2,T270803-2020,2020,0.013,0.018,0.062,-8.049
0.090,-0.029,Test,C2,T270804-2020,2020,0.000,0.018,-0.009,
0.000,0.004,Test,C2,T270902-2020,2020,0.002,0.018,0.084,-6.906
0.000,0.012,Test,C2,T270903-2020,2020,0.006,0.018,0.088,-6.739
0.000,0.013,Test,C2,T700203-2020,2020,0.007,0.018,0.089,-6.706
0.000,0.015,Test,C2,T700206-2020,2020,0.008,0.018,0.090,-6.666
0.000,0.086,Test,C2,T700301-2020,2020,0.047,0.018,0.129,-5.569
0.000,-0.020,Test,C2,T700302-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.014,Test,C2,T700304-2020,2020,0.008,0.018,0.089,-6.692
0.000,-0.013,Test,C2,T710113-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.032,Test,C2,T710116-2020,2020,0.018,0.018,0.099,-6.348
0.000,0.072,Test,C2,T710107-2020,2020,0.040,0.018,0.121,-5.743
0.000,0.060,Test,C2,T710108-2020,2020,0.033,0.018,0.115,-5.906
0.000,0.068,Test,C2,T711001-2020,2020,0.037,0.018,0.119,-5.797
0.000,-0.008,Test,C2,T711002-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.084,Test,C2,T711003-2020,2020,0.046,0.018,0.128,-5.598
0.000,0.060,Test,C2,T711004-2020,2020,0.033,0.018,0.115,-5.902
0.000,0.205,Test,C2,T711005-2020,2020,0.113,0.018,0.194,-4.538
0.000,0.017,Test,C2,T711006-2020,2020,0.009,0.018,0.091,-6.625
0.000,0.002,Test,C2,T711007-2020,2020,0.001,0.018,0.083,-6.945
0.074,0.006,Test,C2,T711101-2020,2020,0.003,0.018,0.011,-19.090
0.000,0.090,Test,C2,T711201-2020,2020,0.049,0.018,0.131,-5.525
0.000,0.111,Test,C2,T711202-2020,2020,0.061,0.018,0.143,-5.293
0.000,0.073,Test,C2,T711301-2020,2020,0.040,0.018,0.122,-5.729
0.000,0.124,Test,C2,T711302-2020,2020,0.068,0.018,0.150,-5.172
0.000,0.034,Test,C2,T711303-2020,2020,0.019,0.018,0.100,-6.310
0.000,0.040,Test,C2,T711304-2020,2020,0.022,0.018,0.104,-6.213
0.000,-0.042,Test,C2,T710206-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.183,Test,C2,T710301-2020,2020,0.101,0.018,0.182,-4.684
0.000,0.064,Test,C2,T710302-2020,2020,0.035,0.018,0.117,-5.853
0.000,0.120,Test,C2,T710303-2020,2020,0.066,0.018,0.148,-5.207
0.000,0.103,Test,C2,T710305-2020,2020,0.057,0.018,0.138,-5.377
0.000,0.199,Test,C2,T710308-2020,2020,0.109,0.018,0.191,-4.581
0.000,0.188,Test,C2,T710612-2020,2020,0.103,0.018,0.185,-4.650
0.000,0.026,Test,C2,T710613-2020,2020,0.014,0.018,0.096,-6.450
0.000,0.072,Test,C2,T710704-2020,2020,0.039,0.018,0.121,-5.748
0.000,0.034,Test,C2,T710801-2020,2020,0.019,0.018,0.100,-6.318
0.000,0.026,Test,C2,T710802-2020,2020,0.014,0.018,0.096,-6.456
0.000,0.056,Test,C2,T710902-2020,2020,0.031,0.018,0.112,-5.965
0.000,0.075,Test,C2,T721005-2020,2020,0.041,0.018,0.123,-5.711
0.004,0.122,Test,C2,T721006-2020,2020,0.067,0.018,0.144,-5.264
0.000,0.008,Test,C2,T720301-2020,2020,0.004,0.018,0.086,-6.818
0.000,0.083,Test,C2,T720302-2020,2020,0.046,0.018,0.127,-5.606
0.000,0.043,Test,C2,T720303-2020,2020,0.023,0.018,0.105,-6.170
0.000,-0.062,Test,C2,T720306-2020,2020,0.000,0.018,0.082,-6.998
0.000,0.017,Test,C2,T720604-2020,2020,0.009,0.018,0.091,-6.636
0.000,0.044,Test,C2,T720605-2020,2020,0.024,0.018,0.106,-6.146
0.000,0.066,Test,C2,T720910-2020,2020,0.036,0.018,0.118,-5.827
0.000,0.027,Test,C2,T760303-2020,2020,0.015,0.018,0.097,-6.437
0.000,0.004,Test,C2,T770103-2020,2020,0.002,0.018,0.084,-6.896
0.000,0.003,Test,C2,T770105-2020,2020,0.001,0.018,0.083,-6.936
0.000,0.021,Test,C2,T770304-2020,2020,0.011,0.018,0.093,-6.560
0.000,0.022,Test,C2,T770503-2020,2020,0.012,0.018,0.094,-6.526
0.000,0.119,Test,C2,T770705-2020,2020,0.065,0.018,0.147,-5.216
