Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.036,Train,NE2,T411901-2018,2020,0.033,0.027,0.106,-6.152
0.000,0.004,Train,NE2,T301410-2019,2020,0.004,0.027,0.077,-7.228
0.035,0.099,Train,NE2,T450712-2019,2020,0.091,0.027,0.128,-5.580
0.000,0.008,Train,NE2,T471207-2016,2020,0.007,0.027,0.080,-7.063
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.029,Train,NE2,T461304-2018,2020,0.026,0.027,0.099,-6.345
0.000,0.008,Train,NE2,T411903-2016,2020,0.007,0.027,0.080,-7.080
0.000,0.005,Train,NE2,T400911-2019,2020,0.004,0.027,0.077,-7.191
0.003,0.043,Train,NE2,T370205-2017,2020,0.039,0.027,0.109,-6.055
0.012,0.078,Train,NE2,T400404-2017,2020,0.072,0.027,0.133,-5.494
0.000,0.038,Train,NE2,T350814-2018,2020,0.035,0.027,0.108,-6.087
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.027,0.073,-7.405
0.005,0.024,Train,NE2,T360507-2022,2020,0.022,0.027,0.090,-6.663
0.000,0.012,Train,NE2,T410414-2021,2020,0.011,0.027,0.084,-6.893
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T440706-2016,2020,0.008,0.027,0.081,-7.033
0.000,0.010,Train,NE2,T411907-2018,2020,0.009,0.027,0.082,-6.980
0.000,0.020,Train,NE2,T461009-2022,2020,0.018,0.027,0.091,-6.620
0.002,0.046,Train,NE2,T401802-2017,2020,0.042,0.027,0.113,-5.945
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T360904-2021,2020,0.039,0.027,0.112,-5.970
0.000,0.082,Train,NE2,T401605-2016,2020,0.074,0.027,0.147,-5.210
0.000,0.017,Train,NE2,T420203-2017,2020,0.016,0.027,0.089,-6.717
0.000,0.018,Train,NE2,T420902-2016,2020,0.017,0.027,0.090,-6.682
0.000,0.007,Train,NE2,T470903-2021,2020,0.006,0.027,0.079,-7.121
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.104,Train,NE2,T340206-2022,2020,0.095,0.027,0.168,-4.880
0.257,0.041,Train,NE2,T490202-2019,2020,0.037,0.027,-0.147,
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.003,Train,NE2,T412402-2018,2020,0.003,0.027,0.076,-7.254
0.000,0.010,Train,NE2,T420401-2015,2020,0.009,0.027,0.082,-6.973
0.006,0.012,Train,NE2,T390504-2017,2020,0.011,0.027,0.078,-7.150
0.190,0.067,Train,NE2,T471504-2017,2020,0.061,0.027,-0.056,
0.000,0.020,Train,NE2,T490508-2021,2020,0.018,0.027,0.091,-6.620
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.027,0.073,-7.405
0.425,0.155,Train,NE2,T440306-2021,2020,0.141,0.027,-0.211,
0.000,0.032,Train,NE2,T361010-2016,2020,0.030,0.027,0.103,-6.245
0.011,0.003,Train,NE2,T440613-2019,2020,0.003,0.027,0.064,-7.896
0.000,0.011,Train,NE2,T461106-2019,2020,0.010,0.027,0.083,-6.950
0.061,0.069,Train,NE2,T401001-2017,2020,0.063,0.027,0.074,-7.332
0.062,0.063,Train,NE2,T470903-2017,2020,0.058,0.027,0.068,-7.649
0.057,0.032,Train,NE2,T380207-2017,2020,0.029,0.027,0.046,-9.362
0.000,0.034,Train,NE2,T481007-2021,2020,0.031,0.027,0.104,-6.208
0.000,0.007,Train,NE2,T480511-2016,2020,0.006,0.027,0.079,-7.111
0.041,0.052,Train,NE2,T402203-2017,2020,0.047,0.027,0.079,-7.101
0.000,0.015,Train,NE2,T410701-2016,2020,0.014,0.027,0.086,-6.802
0.000,0.001,Train,NE2,T400604-2018,2020,0.001,0.027,0.074,-7.341
0.088,0.071,Train,NE2,T380408-2015,2020,0.065,0.027,0.050,-8.971
0.000,0.017,Train,NE2,T461501-2019,2020,0.015,0.027,0.088,-6.740
0.000,0.043,Train,NE2,T460905-2017,2020,0.039,0.027,0.112,-5.965
0.000,0.032,Train,NE2,T420401-2017,2020,0.029,0.027,0.102,-6.267
0.007,0.031,Train,NE2,T460501-2019,2020,0.028,0.027,0.094,-6.507
0.000,0.051,Train,NE2,T460507-2022,2020,0.046,0.027,0.119,-5.798
0.000,0.001,Train,NE2,T400802-2019,2020,0.001,0.027,0.074,-7.339
0.000,0.034,Train,NE2,T440615-2021,2020,0.031,0.027,0.104,-6.209
0.044,0.044,Train,NE2,T460505-2017,2020,0.040,0.027,0.069,-7.612
0.000,0.003,Train,NE2,T401901-2015,2020,0.003,0.027,0.076,-7.268
0.000,0.006,Train,NE2,T450907-2015,2020,0.006,0.027,0.079,-7.135
0.036,0.145,Train,NE2,T410416-2017,2020,0.133,0.027,0.170,-4.857
0.003,0.016,Train,NE2,T440505-2017,2020,0.015,0.027,0.085,-6.862
0.000,0.014,Train,NE2,T461101-2016,2020,0.013,0.027,0.086,-6.839
0.000,0.008,Train,NE2,T490601-2021,2020,0.007,0.027,0.080,-7.080
0.016,0.011,Train,NE2,T350203-2019,2020,0.010,0.027,0.066,-7.773
0.000,0.001,Train,NE2,T400503-2015,2020,0.001,0.027,0.074,-7.360
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T471601-2016,2020,0.003,0.027,0.076,-7.246
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.027,0.073,-7.405
0.004,0.005,Train,NE2,T401011-2016,2020,0.005,0.027,0.074,-7.339
0.000,0.005,Train,NE2,T380505-2019,2020,0.004,0.027,0.077,-7.195
0.496,0.087,Train,NE2,T360106-2021,2020,0.079,0.027,-0.344,
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.042,Train,NE2,T420102-2016,2020,0.038,0.027,0.111,-6.000
0.000,0.155,Train,NE2,T471108-2021,2020,0.141,0.027,0.214,-4.321
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.036,Train,NE2,T420507-2019,2020,0.032,0.027,0.105,-6.160
0.000,0.007,Train,NE2,T402503-2018,2020,0.007,0.027,0.080,-7.089
0.000,0.014,Train,NE2,T361307-2019,2020,0.013,0.027,0.085,-6.841
0.000,0.003,Train,NE2,T461306-2016,2020,0.003,0.027,0.076,-7.269
0.000,0.010,Train,NE2,T461302-2018,2020,0.009,0.027,0.082,-6.970
0.001,0.074,Train,NE2,T440607-2017,2020,0.067,0.027,0.139,-5.367
0.000,0.079,Train,NE2,T380503-2021,2020,0.072,0.027,0.145,-5.247
0.000,0.027,Train,NE2,T411904-2016,2020,0.024,0.027,0.097,-6.412
0.000,0.015,Train,NE2,T470901-2021,2020,0.014,0.027,0.087,-6.790
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.027,0.073,-7.405
0.029,0.070,Train,NE2,T402302-2022,2020,0.064,0.027,0.107,-6.103
0.000,0.031,Train,NE2,T480301-2017,2020,0.028,0.027,0.101,-6.282
0.002,0.049,Train,NE2,T490104-2019,2020,0.044,0.027,0.116,-5.875
0.000,0.046,Train,NE2,T412201-2015,2020,0.042,0.027,0.115,-5.901
0.000,0.006,Train,NE2,T410110-2021,2020,0.006,0.027,0.079,-7.124
0.001,0.033,Train,NE2,T470409-2019,2020,0.030,0.027,0.102,-6.276
0.000,0.022,Train,NE2,T431504-2018,2020,0.020,0.027,0.093,-6.572
0.000,0.010,Train,NE2,T410116-2018,2020,0.009,0.027,0.082,-6.998
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.041,Train,NE2,T400703-2018,2020,0.037,0.027,0.110,-6.028
0.000,0.036,Train,NE2,T481006-2019,2020,0.033,0.027,0.106,-6.154
0.000,0.029,Train,NE2,T410301-2019,2020,0.026,0.027,0.099,-6.358
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.027,0.069,-7.614
0.031,0.093,Train,NE2,T480808-2015,2020,0.085,0.027,0.127,-5.616
0.000,0.026,Train,NE2,T380702-2019,2020,0.024,0.027,0.097,-6.428
0.000,0.006,Train,NE2,T460506-2021,2020,0.006,0.027,0.079,-7.128
0.001,0.032,Train,NE2,T461102-2017,2020,0.029,0.027,0.101,-6.286
0.000,0.021,Train,NE2,T420405-2018,2020,0.019,0.027,0.092,-6.598
0.000,0.017,Train,NE2,T430104-2022,2020,0.015,0.027,0.088,-6.735
0.000,0.039,Train,NE2,T410205-2017,2020,0.035,0.027,0.108,-6.082
0.000,0.040,Train,NE2,T390302-2016,2020,0.037,0.027,0.110,-6.040
0.000,0.087,Train,NE2,T420903-2016,2020,0.080,0.027,0.153,-5.119
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T401511-2018,2020,0.010,0.027,0.083,-6.950
0.000,0.043,Train,NE2,T401705-2021,2020,0.039,0.027,0.112,-5.968
0.000,0.021,Train,NE2,T481007-2016,2020,0.020,0.027,0.092,-6.576
0.000,0.053,Train,NE2,T411110-2021,2020,0.048,0.027,0.121,-5.747
0.095,0.028,Train,NE2,T400406-2017,2020,0.026,0.027,0.004,-33.149
0.086,0.092,Train,NE2,T400711-2017,2020,0.084,0.027,0.071,-7.525
0.011,0.074,Train,NE2,T380107-2017,2020,0.067,0.027,0.130,-5.554
0.000,0.032,Train,NE2,T421302-2021,2020,0.029,0.027,0.102,-6.269
0.000,0.018,Train,NE2,T480801-2021,2020,0.016,0.027,0.089,-6.707
0.000,0.006,Train,NE2,T490302-2015,2020,0.005,0.027,0.078,-7.153
0.114,0.064,Train,NE2,T470806-2017,2020,0.058,0.027,0.018,-15.060
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.035,Train,NE2,T411906-2016,2020,0.032,0.027,0.105,-6.170
0.141,0.056,Train,NE2,T400404-2016,2020,0.051,0.027,-0.017,
0.000,0.044,Train,NE2,T490301-2021,2020,0.040,0.027,0.113,-5.956
0.041,0.153,Train,NE2,T480302-2018,2020,0.139,0.027,0.171,-4.837
0.000,0.039,Train,NE2,T410110-2016,2020,0.035,0.027,0.108,-6.075
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.174,Train,NE2,T301411-2022,2020,0.158,0.027,0.231,-4.158
0.000,0.029,Train,NE2,T440708-2019,2020,0.026,0.027,0.099,-6.361
0.000,0.027,Train,NE2,T412403-2021,2020,0.024,0.027,0.097,-6.410
0.000,0.004,Train,NE2,T361207-2021,2020,0.004,0.027,0.077,-7.226
0.002,0.106,Train,NE2,T460601-2017,2020,0.096,0.027,0.167,-4.895
0.000,0.003,Train,NE2,T410110-2015,2020,0.003,0.027,0.076,-7.274
0.133,0.123,Train,NE2,T361004-2016,2020,0.112,0.027,0.053,-8.704
0.000,0.021,Train,NE2,T450809-2022,2020,0.020,0.027,0.092,-6.576
0.225,0.119,Train,NE2,T460508-2017,2020,0.109,0.027,-0.043,
0.191,0.052,Train,NE2,T471009-2018,2020,0.047,0.027,-0.071,
0.173,0.107,Train,NE2,T400504-2022,2020,0.097,0.027,-0.003,
0.000,0.001,Train,NE2,T410609-2021,2020,0.001,0.027,0.074,-7.370
0.000,0.004,Train,NE2,T390307-2015,2020,0.003,0.027,0.076,-7.248
0.000,0.004,Train,NE2,T461209-2019,2020,0.004,0.027,0.077,-7.229
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T410804-2019,2020,0.008,0.027,0.081,-7.016
0.003,0.056,Train,NE2,T412501-2017,2020,0.051,0.027,0.120,-5.771
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.027,0.073,-7.405
0.016,0.124,Train,NE2,T401213-2022,2020,0.113,0.027,0.170,-4.848
0.771,0.189,Train,NE2,T480905-2018,2020,0.173,0.027,-0.525,
0.068,0.027,Train,NE2,T490304-2017,2020,0.025,0.027,0.030,-11.580
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.026,Train,NE2,T401304-2016,2020,0.024,0.027,0.097,-6.422
0.000,0.005,Train,NE2,T390201-2018,2020,0.004,0.027,0.077,-7.205
0.214,0.046,Train,NE2,T400407-2016,2020,0.042,0.027,-0.099,
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T420307-2018,2020,0.013,0.027,0.086,-6.818
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.026,Train,NE2,T421101-2022,2020,0.024,0.027,0.097,-6.424
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.027,0.073,-7.405
0.597,0.076,Train,NE2,T402202-2021,2020,0.070,0.027,-0.455,
0.000,0.006,Train,NE2,T460120-2018,2020,0.006,0.027,0.078,-7.139
0.000,0.013,Train,NE2,T401510-2015,2020,0.012,0.027,0.085,-6.850
0.000,0.009,Train,NE2,T471206-2019,2020,0.008,0.027,0.081,-7.028
0.116,0.053,Train,NE2,T361308-2022,2020,0.048,0.027,0.005,-28.703
0.000,0.046,Train,NE2,T361402-2018,2020,0.042,0.027,0.115,-5.892
0.000,0.025,Train,NE2,T490103-2022,2020,0.022,0.027,0.095,-6.475
0.000,0.022,Train,NE2,T451503-2022,2020,0.020,0.027,0.093,-6.555
0.054,0.081,Train,NE2,T380405-2018,2020,0.074,0.027,0.093,-6.550
0.006,0.132,Train,NE2,T480902-2018,2020,0.120,0.027,0.187,-4.625
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.104,Train,NE2,T402101-2022,2020,0.095,0.027,0.167,-4.887
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T451501-2015,2020,0.003,0.027,0.076,-7.248
0.000,0.032,Train,NE2,T421102-2019,2020,0.029,0.027,0.102,-6.260
0.001,0.058,Train,NE2,T361210-2021,2020,0.053,0.027,0.125,-5.666
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.027,0.073,-7.405
0.118,0.029,Train,NE2,T400406-2022,2020,0.026,0.027,-0.019,
0.000,0.066,Train,NE2,T440913-2022,2020,0.060,0.027,0.133,-5.489
0.000,0.047,Train,NE2,T430502-2022,2020,0.043,0.027,0.116,-5.873
0.004,0.032,Train,NE2,T490704-2017,2020,0.029,0.027,0.098,-6.405
0.148,0.092,Train,NE2,T471103-2017,2020,0.084,0.027,0.009,-20.713
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.038,Train,NE2,T340512-2018,2020,0.034,0.027,0.107,-6.104
0.000,0.005,Train,NE2,T480302-2015,2020,0.005,0.027,0.078,-7.170
0.000,0.007,Train,NE2,T461203-2021,2020,0.006,0.027,0.079,-7.121
0.000,0.009,Train,NE2,T471802-2019,2020,0.009,0.027,0.081,-7.008
0.000,0.007,Train,NE2,T390508-2019,2020,0.006,0.027,0.079,-7.104
0.001,0.046,Train,NE2,T360303-2021,2020,0.042,0.027,0.113,-5.938
0.000,0.113,Train,NE2,T390601-2016,2020,0.103,0.027,0.176,-4.764
0.013,0.001,Train,NE2,T361202-2017,2020,0.000,0.027,0.060,-8.134
0.000,0.050,Train,NE2,T451606-2017,2020,0.045,0.027,0.118,-5.817
0.000,0.027,Train,NE2,T410602-2017,2020,0.024,0.027,0.097,-6.414
0.091,0.037,Train,NE2,T470117-2018,2020,0.034,0.027,0.016,-16.024
0.038,0.011,Train,NE2,T431401-2019,2020,0.010,0.027,0.045,-9.388
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.054,Train,NE2,T481101-2016,2020,0.049,0.027,0.122,-5.716
0.000,0.005,Train,NE2,T360503-2019,2020,0.004,0.027,0.077,-7.200
0.000,0.007,Train,NE2,T410606-2015,2020,0.007,0.027,0.079,-7.094
0.000,0.007,Train,NE2,T490706-2016,2020,0.007,0.027,0.080,-7.082
0.071,0.125,Train,NE2,T380207-2015,2020,0.114,0.027,0.116,-5.875
0.152,0.289,Train,NE2,T481101-2018,2020,0.264,0.027,0.185,-4.651
0.252,0.096,Train,NE2,T401303-2016,2020,0.087,0.027,-0.092,
0.079,0.059,Train,NE2,T380301-2015,2020,0.054,0.027,0.048,-9.138
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.027,0.073,-7.405
0.025,0.036,Train,NE2,T360306-2017,2020,0.033,0.027,0.081,-7.039
0.000,0.018,Train,NE2,T440606-2016,2020,0.017,0.027,0.090,-6.681
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.019,Train,NE2,T420506-2022,2020,0.017,0.027,0.090,-6.665
0.000,0.094,Train,NE2,T430501-2015,2020,0.085,0.027,0.158,-5.028
0.000,0.018,Train,NE2,T460117-2022,2020,0.017,0.027,0.090,-6.678
0.000,0.042,Train,NE2,T470704-2021,2020,0.038,0.027,0.111,-6.005
0.000,0.021,Train,NE2,T390302-2017,2020,0.019,0.027,0.092,-6.595
0.000,0.002,Train,NE2,T412302-2015,2020,0.002,0.027,0.075,-7.326
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.038,Train,NE2,T361006-2021,2020,0.035,0.027,0.107,-6.101
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.027,0.073,-7.405
0.008,0.172,Train,NE2,T390303-2021,2020,0.157,0.027,0.222,-4.247
0.000,0.050,Train,NE2,T412203-2021,2020,0.046,0.027,0.119,-5.800
0.224,0.098,Train,NE2,T380104-2015,2020,0.089,0.027,-0.062,
0.000,0.037,Train,NE2,T301412-2015,2020,0.034,0.027,0.107,-6.127
0.000,0.003,Train,NE2,T390109-2015,2020,0.002,0.027,0.075,-7.282
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.027,0.073,-7.405
0.017,0.054,Train,NE2,T480103-2017,2020,0.049,0.027,0.105,-6.159
0.000,0.008,Train,NE2,T360306-2018,2020,0.007,0.027,0.080,-7.076
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.027,0.073,-7.405
0.010,0.058,Train,NE2,T480507-2018,2020,0.053,0.027,0.115,-5.892
0.019,0.067,Train,NE2,T460120-2017,2020,0.062,0.027,0.115,-5.890
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.027,0.073,-7.405
0.265,0.024,Train,NE2,T470118-2017,2020,0.022,0.027,-0.170,
0.004,0.016,Train,NE2,T480902-2019,2020,0.015,0.027,0.083,-6.941
0.000,0.008,Train,NE2,T411702-2015,2020,0.007,0.027,0.080,-7.056
0.000,0.067,Train,NE2,T460806-2017,2020,0.061,0.027,0.134,-5.467
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.027,0.073,-7.398
0.249,0.096,Train,NE2,T412203-2016,2020,0.087,0.027,-0.089,
0.000,0.017,Train,NE2,T460902-2019,2020,0.016,0.027,0.089,-6.714
0.000,0.025,Train,NE2,T440108-2015,2020,0.023,0.027,0.096,-6.454
0.000,0.052,Train,NE2,T471009-2021,2020,0.048,0.027,0.121,-5.759
0.022,0.005,Train,NE2,T370204-2019,2020,0.004,0.027,0.055,-8.543
0.036,0.041,Train,NE2,T490207-2019,2020,0.037,0.027,0.074,-7.362
0.000,0.107,Train,NE2,T440608-2017,2020,0.098,0.027,0.171,-4.838
0.144,0.014,Train,NE2,T402201-2017,2020,0.013,0.027,-0.058,
0.012,0.009,Train,NE2,T420107-2017,2020,0.008,0.027,0.069,-7.613
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T401613-2015,2020,0.010,0.027,0.083,-6.948
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T470104-2022,2020,0.011,0.027,0.084,-6.907
0.019,0.012,Train,NE2,T471220-2018,2020,0.011,0.027,0.065,-7.822
0.000,0.012,Train,NE2,T490112-2019,2020,0.011,0.027,0.084,-6.914
0.000,0.021,Train,NE2,T450905-2019,2020,0.019,0.027,0.092,-6.607
0.000,0.004,Train,NE2,T430103-2016,2020,0.004,0.027,0.077,-7.220
0.000,0.007,Train,NE2,T410308-2018,2020,0.006,0.027,0.079,-7.097
0.000,0.026,Train,NE2,T461704-2016,2020,0.024,0.027,0.096,-6.439
0.000,0.027,Train,NE2,T480713-2019,2020,0.025,0.027,0.098,-6.400
0.000,0.085,Train,NE2,T360404-2019,2020,0.078,0.027,0.151,-5.155
0.000,0.022,Train,NE2,T360508-2017,2020,0.020,0.027,0.093,-6.568
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.027,0.073,-7.405
0.003,0.020,Train,NE2,T481005-2015,2020,0.018,0.027,0.088,-6.737
0.083,0.120,Train,NE2,T380802-2015,2020,0.109,0.027,0.099,-6.351
0.000,0.048,Train,NE2,T411812-2021,2020,0.044,0.027,0.117,-5.843
0.000,0.007,Train,NE2,T470301-2015,2020,0.006,0.027,0.079,-7.115
0.037,0.043,Train,NE2,T420113-2017,2020,0.040,0.027,0.075,-7.288
0.015,0.101,Train,NE2,T411911-2017,2020,0.092,0.027,0.150,-5.166
0.019,0.106,Train,NE2,T440906-2022,2020,0.096,0.027,0.150,-5.164
0.212,0.137,Train,NE2,T440304-2017,2020,0.125,0.027,-0.014,
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T480802-2019,2020,0.021,0.027,0.094,-6.509
0.007,0.041,Train,NE2,T360504-2022,2020,0.037,0.027,0.104,-6.209
0.000,0.056,Train,NE2,T360504-2016,2020,0.051,0.027,0.124,-5.685
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T390106-2021,2020,0.004,0.027,0.077,-7.217
0.038,0.013,Train,NE2,T390206-2022,2020,0.012,0.027,0.047,-9.207
0.200,0.060,Train,NE2,T481103-2015,2020,0.054,0.027,-0.073,
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Train,NE2,T471007-2019,2020,0.012,0.027,0.085,-6.856
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.027,0.073,-7.405
0.073,0.082,Train,NE2,T441202-2017,2020,0.074,0.027,0.074,-7.331
0.000,0.017,Train,NE2,T350811-2022,2020,0.015,0.027,0.088,-6.740
0.000,0.008,Train,NE2,T431702-2015,2020,0.007,0.027,0.080,-7.055
0.096,0.037,Train,NE2,T401201-2017,2020,0.034,0.027,0.011,-19.251
0.000,0.024,Train,NE2,T411712-2015,2020,0.022,0.027,0.095,-6.506
0.018,0.051,Train,NE2,T411001-2017,2020,0.046,0.027,0.102,-6.268
0.158,0.028,Train,NE2,T343201-2019,2020,0.026,0.027,-0.059,
0.000,0.011,Train,NE2,T410302-2017,2020,0.010,0.027,0.083,-6.925
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.027,0.073,-7.405
0.255,0.051,Train,NE2,T490404-2017,2020,0.046,0.027,-0.136,
0.000,0.030,Train,NE2,T411713-2016,2020,0.027,0.027,0.100,-6.314
0.033,0.129,Train,NE2,T302803-2021,2020,0.118,0.027,0.158,-5.036
0.000,0.015,Train,NE2,T380111-2017,2020,0.013,0.027,0.086,-6.804
0.306,0.104,Train,NE2,T440309-2017,2020,0.095,0.027,-0.138,
0.000,0.032,Train,NE2,T420508-2015,2020,0.029,0.027,0.102,-6.266
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.027,0.008,-22.083
0.007,0.010,Train,NE2,T480801-2019,2020,0.009,0.027,0.075,-7.301
0.000,0.023,Train,NE2,T361403-2022,2020,0.021,0.027,0.093,-6.541
0.012,0.008,Train,NE2,T440311-2019,2020,0.007,0.027,0.068,-7.668
0.000,0.066,Train,NE2,T360508-2016,2020,0.060,0.027,0.133,-5.488
0.000,0.016,Train,NE2,T421102-2016,2020,0.015,0.027,0.088,-6.755
0.000,0.077,Train,NE2,T360502-2021,2020,0.070,0.027,0.143,-5.290
0.000,0.030,Train,NE2,T361301-2022,2020,0.028,0.027,0.101,-6.301
0.000,0.016,Train,NE2,T380402-2021,2020,0.015,0.027,0.088,-6.755
0.000,0.011,Train,NE2,T421401-2021,2020,0.010,0.027,0.083,-6.925
0.000,0.037,Train,NE2,T430801-2022,2020,0.034,0.027,0.107,-6.115
0.000,0.059,Train,NE2,T421303-2016,2020,0.054,0.027,0.127,-5.611
0.252,0.023,Train,NE2,T401305-2017,2020,0.021,0.027,-0.158,
0.000,0.051,Train,NE2,T460708-2021,2020,0.046,0.027,0.119,-5.797
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.027,0.073,-7.405
0.079,0.071,Train,NE2,T390105-2022,2020,0.065,0.027,0.059,-8.224
0.000,0.028,Train,NE2,T431503-2017,2020,0.026,0.027,0.099,-6.363
0.009,0.084,Train,NE2,T380703-2018,2020,0.077,0.027,0.140,-5.337
0.046,0.001,Train,NE2,T481203-2018,2020,0.001,0.027,0.028,-11.905
0.000,0.117,Train,NE2,T400502-2016,2020,0.107,0.027,0.180,-4.717
0.126,0.005,Train,NE2,T470501-2015,2020,0.004,0.027,-0.049,
0.031,0.076,Train,NE2,T360109-2021,2020,0.069,0.027,0.111,-5.992
0.000,0.043,Train,NE2,T401502-2021,2020,0.039,0.027,0.112,-5.979
0.000,0.039,Train,NE2,T390109-2022,2020,0.036,0.027,0.109,-6.071
