Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Test,C2,T260404-2019,2019,0.025,0.011,0.114,-5.925
0.000,0.081,Test,C2,T260407-2019,2019,0.023,0.011,0.111,-5.990
0.000,0.008,Test,C2,T270101-2019,2019,0.002,0.011,0.091,-6.638
0.000,0.060,Test,C2,T270111-2019,2019,0.017,0.011,0.106,-6.152
0.000,0.011,Test,C2,T270102-2019,2019,0.003,0.011,0.092,-6.605
0.000,0.006,Test,C2,T270103-2019,2019,0.002,0.011,0.090,-6.653
0.000,0.016,Test,C2,T270104-2019,2019,0.004,0.011,0.093,-6.554
0.000,-0.018,Test,C2,T270105-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.035,Test,C2,T270106-2019,2019,0.010,0.011,0.098,-6.374
0.000,0.027,Test,C2,T270108-2019,2019,0.008,0.011,0.096,-6.448
0.000,-0.022,Test,C2,T270201-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.027,Test,C2,T270202-2019,2019,0.008,0.011,0.096,-6.448
0.000,-0.015,Test,C2,T270203-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.020,Test,C2,T270204-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.090,Test,C2,T270205-2019,2019,0.025,0.011,0.114,-5.923
0.000,-0.001,Test,C2,T270206-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.001,Test,C2,T270207-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.034,Test,C2,T270301-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.010,Test,C2,T270302-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.023,Test,C2,T270306-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.030,Test,C2,T270307-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.036,Test,C2,T270309-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.014,Test,C2,T270401-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.001,Test,C2,T270403-2019,2019,0.000,0.011,0.089,-6.707
0.000,0.017,Test,C2,T270405-2019,2019,0.005,0.011,0.093,-6.545
0.000,0.022,Test,C2,T270406-2019,2019,0.006,0.011,0.095,-6.495
0.000,-0.016,Test,C2,T270501-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.022,Test,C2,T270510-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.027,Test,C2,T270511-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.019,Test,C2,T270502-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.002,Test,C2,T270503-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.036,Test,C2,T270504-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.020,Test,C2,T270505-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.021,Test,C2,T270506-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.037,Test,C2,T270507-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.013,Test,C2,T270508-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.068,Test,C2,T270509-2019,2019,0.000,0.011,0.089,-6.718
0.004,-0.020,Test,C2,T270610-2019,2019,0.000,0.011,0.085,-6.877
0.000,0.035,Test,C2,T270611-2019,2019,0.010,0.011,0.098,-6.375
0.000,0.011,Test,C2,T270612-2019,2019,0.003,0.011,0.092,-6.606
0.000,0.056,Test,C2,T270613-2019,2019,0.016,0.011,0.104,-6.190
0.000,-0.026,Test,C2,T270602-2019,2019,0.000,0.011,0.089,-6.718
0.001,0.023,Test,C2,T270603-2019,2019,0.007,0.011,0.094,-6.525
0.000,0.021,Test,C2,T270604-2019,2019,0.006,0.011,0.095,-6.499
0.000,-0.014,Test,C2,T270605-2019,2019,0.000,0.011,0.089,-6.718
0.002,0.068,Test,C2,T270606-2019,2019,0.019,0.011,0.106,-6.134
0.000,-0.001,Test,C2,T270607-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.018,Test,C2,T270608-2019,2019,0.005,0.011,0.094,-6.532
0.000,0.017,Test,C2,T270609-2019,2019,0.005,0.011,0.093,-6.542
0.000,-0.001,Test,C2,T270701-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.007,Test,C2,T270702-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.072,Test,C2,T270703-2019,2019,0.020,0.011,0.109,-6.056
0.000,-0.006,Test,C2,T270704-2019,2019,0.000,0.011,0.089,-6.718
0.091,-0.025,Test,C2,T270801-2019,2019,0.000,0.011,-0.002,
0.014,-0.026,Test,C2,T270802-2019,2019,0.000,0.011,0.074,-7.338
0.035,-0.003,Test,C2,T270803-2019,2019,0.000,0.011,0.053,-8.655
0.193,-0.007,Test,C2,T270804-2019,2019,0.000,0.011,-0.104,
0.000,0.038,Test,C2,T270901-2019,2019,0.011,0.011,0.099,-6.345
0.000,-0.039,Test,C2,T270902-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.037,Test,C2,T270903-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.080,Test,C2,T700203-2019,2019,0.023,0.011,0.111,-5.996
0.000,0.004,Test,C2,T700206-2019,2019,0.001,0.011,0.090,-6.674
0.000,0.040,Test,C2,T700301-2019,2019,0.011,0.011,0.100,-6.326
0.000,0.143,Test,C2,T700302-2019,2019,0.041,0.011,0.129,-5.565
0.000,0.036,Test,C2,T700304-2019,2019,0.010,0.011,0.099,-6.359
0.000,0.081,Test,C2,T710113-2019,2019,0.023,0.011,0.112,-5.987
0.000,0.055,Test,C2,T710116-2019,2019,0.015,0.011,0.104,-6.199
0.000,-0.007,Test,C2,T710107-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.028,Test,C2,T710108-2019,2019,0.008,0.011,0.096,-6.439
0.000,0.021,Test,C2,T711001-2019,2019,0.006,0.011,0.095,-6.499
0.000,0.067,Test,C2,T711002-2019,2019,0.019,0.011,0.108,-6.098
0.000,0.036,Test,C2,T711003-2019,2019,0.010,0.011,0.099,-6.361
0.000,0.003,Test,C2,T711004-2019,2019,0.001,0.011,0.089,-6.689
0.000,0.004,Test,C2,T711005-2019,2019,0.001,0.011,0.090,-6.670
0.000,-0.006,Test,C2,T711006-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.000,Test,C2,T711007-2019,2019,0.000,0.011,0.089,-6.715
0.000,-0.005,Test,C2,T711101-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.035,Test,C2,T711201-2019,2019,0.010,0.011,0.098,-6.375
0.000,0.032,Test,C2,T711202-2019,2019,0.009,0.011,0.098,-6.399
0.000,0.000,Test,C2,T711301-2019,2019,0.000,0.011,0.089,-6.713
0.000,0.017,Test,C2,T711302-2019,2019,0.005,0.011,0.094,-6.540
0.000,-0.029,Test,C2,T711303-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.034,Test,C2,T711304-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.027,Test,C2,T710206-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.005,Test,C2,T710301-2019,2019,0.001,0.011,0.090,-6.662
0.000,-0.011,Test,C2,T710302-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.042,Test,C2,T710303-2019,2019,0.012,0.011,0.101,-6.305
0.000,0.066,Test,C2,T710305-2019,2019,0.019,0.011,0.107,-6.107
0.000,-0.010,Test,C2,T710308-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.017,Test,C2,T710612-2019,2019,0.005,0.011,0.093,-6.544
0.000,0.024,Test,C2,T710613-2019,2019,0.007,0.011,0.095,-6.478
0.000,0.018,Test,C2,T710701-2019,2019,0.005,0.011,0.094,-6.537
0.000,0.025,Test,C2,T710704-2019,2019,0.007,0.011,0.096,-6.462
0.000,0.103,Test,C2,T710801-2019,2019,0.029,0.011,0.118,-5.827
0.000,0.081,Test,C2,T710802-2019,2019,0.023,0.011,0.112,-5.988
0.000,0.006,Test,C2,T710902-2019,2019,0.002,0.011,0.090,-6.655
0.000,-0.022,Test,C2,T721005-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.095,Test,C2,T721006-2019,2019,0.027,0.011,0.116,-5.885
0.000,0.027,Test,C2,T720301-2019,2019,0.008,0.011,0.096,-6.443
0.000,0.009,Test,C2,T720302-2019,2019,0.003,0.011,0.091,-6.624
0.000,0.044,Test,C2,T720303-2019,2019,0.012,0.011,0.101,-6.292
0.000,0.012,Test,C2,T720306-2019,2019,0.003,0.011,0.092,-6.596
0.000,0.015,Test,C2,T720604-2019,2019,0.004,0.011,0.093,-6.565
0.000,0.025,Test,C2,T720605-2019,2019,0.007,0.011,0.096,-6.469
0.000,0.008,Test,C2,T720910-2019,2019,0.002,0.011,0.091,-6.637
0.000,-0.031,Test,C2,T760303-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.016,Test,C2,T770103-2019,2019,0.000,0.011,0.089,-6.718
0.000,-0.007,Test,C2,T770105-2019,2019,0.000,0.011,0.089,-6.718
0.000,0.016,Test,C2,T770304-2019,2019,0.005,0.011,0.093,-6.548
0.000,0.053,Test,C2,T770405-2019,2019,0.015,0.011,0.104,-6.214
0.000,0.066,Test,C2,T770406-2019,2019,0.019,0.011,0.107,-6.109
0.000,0.016,Test,C2,T770503-2019,2019,0.005,0.011,0.093,-6.552
0.000,0.045,Test,C2,T770705-2019,2019,0.013,0.011,0.101,-6.283
