Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C3,T720903-2016,2016,0.002,0.027,0.075,-7.297
0.000,0.026,Test,C3,T730111-2016,2016,0.033,0.027,0.106,-6.144
0.000,0.029,Test,C3,T730112-2016,2016,0.037,0.027,0.111,-6.013
0.000,0.012,Test,C3,T730113-2016,2016,0.016,0.027,0.089,-6.707
0.000,0.061,Test,C3,T730115-2016,2016,0.078,0.027,0.151,-5.150
0.000,0.034,Test,C3,T730116-2016,2016,0.043,0.027,0.116,-5.868
0.000,0.025,Test,C3,T730118-2016,2016,0.032,0.027,0.105,-6.163
0.000,0.032,Test,C3,T730122-2016,2016,0.040,0.027,0.114,-5.930
0.000,0.012,Test,C3,T730124-2016,2016,0.015,0.027,0.088,-6.728
0.000,0.029,Test,C3,T730125-2016,2016,0.037,0.027,0.111,-6.010
0.000,0.096,Test,C3,T730103-2016,2016,0.123,0.027,0.196,-4.518
0.000,0.082,Test,C3,T730104-2016,2016,0.105,0.027,0.178,-4.739
0.000,0.035,Test,C3,T730105-2016,2016,0.045,0.027,0.118,-5.817
0.000,0.003,Test,C3,T730106-2016,2016,0.003,0.027,0.077,-7.221
0.000,0.089,Test,C3,T730109-2016,2016,0.114,0.027,0.187,-4.625
0.000,0.014,Test,C3,T730201-2016,2016,0.018,0.027,0.091,-6.634
0.000,0.005,Test,C3,T730210-2016,2016,0.006,0.027,0.079,-7.101
0.000,0.018,Test,C3,T730212-2016,2016,0.023,0.027,0.096,-6.440
0.000,0.004,Test,C3,T730213-2016,2016,0.005,0.027,0.079,-7.136
0.000,0.005,Test,C3,T730214-2016,2016,0.006,0.027,0.079,-7.106
0.000,0.002,Test,C3,T730203-2016,2016,0.003,0.027,0.076,-7.258
0.000,0.013,Test,C3,T730204-2016,2016,0.017,0.027,0.090,-6.654
0.000,0.008,Test,C3,T730205-2016,2016,0.011,0.027,0.084,-6.908
0.000,0.011,Test,C3,T730206-2016,2016,0.013,0.027,0.087,-6.794
0.000,0.005,Test,C3,T730207-2016,2016,0.006,0.027,0.079,-7.116
0.000,0.019,Test,C3,T730208-2016,2016,0.024,0.027,0.097,-6.411
0.000,0.071,Test,C3,T730310-2016,2016,0.091,0.027,0.164,-4.936
0.000,0.024,Test,C3,T730306-2016,2016,0.030,0.027,0.104,-6.213
0.000,0.019,Test,C3,T730406-2016,2016,0.024,0.027,0.097,-6.417
0.000,0.030,Test,C3,T730407-2016,2016,0.038,0.027,0.111,-5.994
0.000,0.120,Test,C3,T730613-2016,2016,0.153,0.027,0.226,-4.203
0.000,0.036,Test,C3,T730614-2016,2016,0.046,0.027,0.120,-5.785
0.000,0.033,Test,C3,T730615-2016,2016,0.042,0.027,0.115,-5.890
0.000,0.071,Test,C3,T730616-2016,2016,0.090,0.027,0.164,-4.943
0.000,0.101,Test,C3,T730607-2016,2016,0.128,0.027,0.201,-4.458
0.000,0.057,Test,C3,T730609-2016,2016,0.073,0.027,0.146,-5.238
0.000,0.041,Test,C3,T740202-2016,2016,0.052,0.027,0.126,-5.645
0.000,0.073,Test,C3,T740204-2016,2016,0.093,0.027,0.167,-4.901
0.000,0.023,Test,C3,T740205-2016,2016,0.029,0.027,0.102,-6.252
0.000,0.045,Test,C3,T740206-2016,2016,0.058,0.027,0.131,-5.530
0.000,0.083,Test,C3,T740208-2016,2016,0.106,0.027,0.179,-4.724
0.000,0.048,Test,C3,T740302-2016,2016,0.061,0.027,0.134,-5.455
0.000,0.054,Test,C3,T740303-2016,2016,0.069,0.027,0.143,-5.297
0.000,0.016,Test,C3,T740307-2016,2016,0.021,0.027,0.094,-6.526
0.000,0.051,Test,C3,T750310-2016,2016,0.065,0.027,0.138,-5.384
0.000,0.013,Test,C3,T750304-2016,2016,0.017,0.027,0.090,-6.658
0.000,0.033,Test,C3,T750309-2016,2016,0.043,0.027,0.116,-5.877
0.000,0.013,Test,C3,T760110-2016,2016,0.017,0.027,0.090,-6.665
0.048,0.023,Test,C3,T760111-2016,2016,0.029,0.027,0.055,-8.527
0.000,0.006,Test,C3,T760112-2016,2016,0.008,0.027,0.082,-7.005
0.000,0.006,Test,C3,T760113-2016,2016,0.007,0.027,0.080,-7.050
0.000,0.006,Test,C3,T760114-2016,2016,0.008,0.027,0.081,-7.013
0.000,0.012,Test,C3,T760115-2016,2016,0.015,0.027,0.088,-6.731
0.000,0.010,Test,C3,T760116-2016,2016,0.013,0.027,0.086,-6.808
0.000,0.010,Test,C3,T760117-2016,2016,0.012,0.027,0.085,-6.844
0.000,0.023,Test,C3,T760118-2016,2016,0.029,0.027,0.103,-6.244
0.000,0.010,Test,C3,T760119-2016,2016,0.012,0.027,0.085,-6.844
0.000,0.009,Test,C3,T760120-2016,2016,0.012,0.027,0.085,-6.870
0.000,0.004,Test,C3,T760121-2016,2016,0.006,0.027,0.079,-7.120
0.000,0.011,Test,C3,T760122-2016,2016,0.015,0.027,0.088,-6.747
0.000,0.015,Test,C3,T760123-2016,2016,0.020,0.027,0.093,-6.563
0.000,0.014,Test,C3,T760124-2016,2016,0.017,0.027,0.091,-6.640
0.000,0.011,Test,C3,T760103-2016,2016,0.014,0.027,0.087,-6.764
0.000,0.019,Test,C3,T760104-2016,2016,0.025,0.027,0.098,-6.392
0.000,0.054,Test,C3,T760105-2016,2016,0.069,0.027,0.143,-5.296
0.276,0.049,Test,C3,T760106-2016,2016,0.063,0.027,-0.141,
0.000,0.008,Test,C3,T760107-2016,2016,0.011,0.027,0.084,-6.901
0.000,0.019,Test,C3,T760108-2016,2016,0.024,0.027,0.098,-6.402
0.000,0.035,Test,C3,T760109-2016,2016,0.045,0.027,0.118,-5.825
0.000,0.014,Test,C3,T760201-2016,2016,0.018,0.027,0.091,-6.636
0.000,0.003,Test,C3,T760210-2016,2016,0.004,0.027,0.077,-7.190
0.000,0.006,Test,C3,T760202-2016,2016,0.008,0.027,0.081,-7.014
0.000,0.007,Test,C3,T760203-2016,2016,0.009,0.027,0.082,-6.970
0.000,0.015,Test,C3,T760204-2016,2016,0.019,0.027,0.092,-6.590
0.000,0.041,Test,C3,T760205-2016,2016,0.052,0.027,0.125,-5.661
0.000,0.006,Test,C3,T760206-2016,2016,0.007,0.027,0.081,-7.045
0.000,0.005,Test,C3,T760207-2016,2016,0.006,0.027,0.079,-7.115
0.000,0.018,Test,C3,T760208-2016,2016,0.023,0.027,0.097,-6.435
0.000,0.010,Test,C3,T760209-2016,2016,0.012,0.027,0.086,-6.832
0.000,0.015,Test,C3,T760301-2016,2016,0.019,0.027,0.093,-6.569
0.000,0.080,Test,C3,T760302-2016,2016,0.102,0.027,0.175,-4.781
0.000,0.011,Test,C3,T760304-2016,2016,0.014,0.027,0.087,-6.777
0.000,0.010,Test,C3,T760401-2016,2016,0.012,0.027,0.085,-6.845
0.000,0.045,Test,C3,T760402-2016,2016,0.058,0.027,0.131,-5.528
0.000,0.025,Test,C3,T760403-2016,2016,0.032,0.027,0.105,-6.179
0.000,0.017,Test,C3,T760404-2016,2016,0.022,0.027,0.095,-6.477
0.000,0.022,Test,C3,T760405-2016,2016,0.029,0.027,0.102,-6.266
0.000,0.020,Test,C3,T760406-2016,2016,0.025,0.027,0.098,-6.385
0.000,0.001,Test,C3,T760407-2016,2016,0.002,0.027,0.075,-7.302
0.000,0.003,Test,C3,T760408-2016,2016,0.004,0.027,0.077,-7.218
0.000,0.019,Test,C3,T760409-2016,2016,0.024,0.027,0.097,-6.424
0.000,0.008,Test,C3,T760501-2016,2016,0.011,0.027,0.084,-6.903
0.000,0.008,Test,C3,T760511-2016,2016,0.010,0.027,0.083,-6.925
0.000,0.009,Test,C3,T760512-2016,2016,0.012,0.027,0.085,-6.859
0.000,0.026,Test,C3,T760513-2016,2016,0.033,0.027,0.106,-6.140
0.000,0.005,Test,C3,T760514-2016,2016,0.006,0.027,0.079,-7.099
0.000,0.018,Test,C3,T760515-2016,2016,0.022,0.027,0.096,-6.463
0.000,0.006,Test,C3,T760502-2016,2016,0.007,0.027,0.081,-7.039
0.000,0.010,Test,C3,T760503-2016,2016,0.012,0.027,0.085,-6.840
0.000,0.005,Test,C3,T760504-2016,2016,0.006,0.027,0.079,-7.100
0.000,0.016,Test,C3,T760505-2016,2016,0.020,0.027,0.093,-6.557
0.025,0.011,Test,C3,T760506-2016,2016,0.014,0.027,0.062,-8.026
0.030,0.008,Test,C3,T760507-2016,2016,0.010,0.027,0.054,-8.622
0.000,0.022,Test,C3,T760601-2016,2016,0.029,0.027,0.102,-6.267
0.000,0.022,Test,C3,T760610-2016,2016,0.028,0.027,0.101,-6.298
0.000,0.040,Test,C3,T760611-2016,2016,0.051,0.027,0.124,-5.684
0.000,0.016,Test,C3,T760612-2016,2016,0.020,0.027,0.094,-6.535
0.000,0.022,Test,C3,T760613-2016,2016,0.028,0.027,0.101,-6.299
0.000,0.019,Test,C3,T760614-2016,2016,0.024,0.027,0.097,-6.405
0.022,0.030,Test,C3,T760615-2016,2016,0.038,0.027,0.089,-6.698
0.000,0.012,Test,C3,T760616-2016,2016,0.016,0.027,0.089,-6.704
0.000,0.007,Test,C3,T760617-2016,2016,0.009,0.027,0.082,-6.964
0.043,0.020,Test,C3,T760618-2016,2016,0.026,0.027,0.056,-8.438
0.000,0.011,Test,C3,T760602-2016,2016,0.013,0.027,0.087,-6.792
0.000,0.021,Test,C3,T760603-2016,2016,0.026,0.027,0.100,-6.333
0.000,0.013,Test,C3,T760604-2016,2016,0.017,0.027,0.090,-6.672
0.000,0.017,Test,C3,T760605-2016,2016,0.022,0.027,0.095,-6.492
0.000,0.014,Test,C3,T760606-2016,2016,0.017,0.027,0.091,-6.648
0.000,0.014,Test,C3,T760607-2016,2016,0.017,0.027,0.091,-6.647
0.000,0.011,Test,C3,T760608-2016,2016,0.014,0.027,0.087,-6.779
0.036,0.011,Test,C3,T760609-2016,2016,0.014,0.027,0.052,-8.789
0.386,0.016,Test,C3,T760701-2016,2016,0.021,0.027,-0.292,
0.000,0.010,Test,C3,T760710-2016,2016,0.012,0.027,0.086,-6.832
0.000,0.008,Test,C3,T760702-2016,2016,0.011,0.027,0.084,-6.902
0.000,0.017,Test,C3,T760703-2016,2016,0.022,0.027,0.095,-6.473
0.000,0.029,Test,C3,T760704-2016,2016,0.037,0.027,0.110,-6.029
0.000,0.017,Test,C3,T760705-2016,2016,0.021,0.027,0.094,-6.511
0.000,0.065,Test,C3,T760709-2016,2016,0.082,0.027,0.156,-5.068
0.000,0.005,Test,C3,T760803-2016,2016,0.007,0.027,0.080,-7.072
0.000,0.005,Test,C3,T760805-2016,2016,0.007,0.027,0.080,-7.077
0.000,0.013,Test,C3,T770106-2016,2016,0.017,0.027,0.090,-6.659
0.000,0.020,Test,C3,T770201-2016,2016,0.026,0.027,0.099,-6.353
0.000,0.006,Test,C3,T770202-2016,2016,0.008,0.027,0.081,-7.034
0.000,0.018,Test,C3,T770204-2016,2016,0.024,0.027,0.097,-6.429
0.030,0.018,Test,C3,T770206-2016,2016,0.023,0.027,0.066,-7.757
0.000,0.017,Test,C3,T770207-2016,2016,0.022,0.027,0.095,-6.483
0.000,0.024,Test,C3,T770301-2016,2016,0.030,0.027,0.104,-6.213
0.000,0.006,Test,C3,T770302-2016,2016,0.007,0.027,0.081,-7.041
0.000,0.011,Test,C3,T770303-2016,2016,0.014,0.027,0.087,-6.790
0.000,0.015,Test,C3,T770305-2016,2016,0.020,0.027,0.093,-6.561
0.390,0.041,Test,C3,T770402-2016,2016,0.052,0.027,-0.265,
0.000,0.033,Test,C3,T770403-2016,2016,0.042,0.027,0.115,-5.895
0.080,0.020,Test,C3,T770404-2016,2016,0.025,0.027,0.018,-14.904
0.000,0.049,Test,C3,T770502-2016,2016,0.063,0.027,0.136,-5.420
0.000,0.005,Test,C3,T770601-2016,2016,0.006,0.027,0.079,-7.115
0.000,0.005,Test,C3,T770607-2016,2016,0.006,0.027,0.079,-7.105
0.000,0.013,Test,C3,T770802-2016,2016,0.016,0.027,0.089,-6.690
0.000,0.003,Test,C3,T770803-2016,2016,0.003,0.027,0.076,-7.232
0.000,0.012,Test,C3,T770804-2016,2016,0.015,0.027,0.088,-6.726
0.000,0.019,Test,C3,T770805-2016,2016,0.025,0.027,0.098,-6.394
