Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T370403-2018,2021,0.028,0.062,0.066,-7.773
0.060,0.279,Train,NE3,T350107-2017,2021,0.466,0.062,0.444,-3.001
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.062,0.038,-10.271
0.000,0.003,Train,NE3,T311404-2017,2021,0.005,0.062,0.043,-9.683
0.752,0.105,Train,NE3,T350409-2019,2021,0.176,0.062,-0.538,
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.062,0.040,-10.045
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.062,0.038,-10.232
0.000,0.013,Train,NE3,T342903-2016,2021,0.022,0.062,0.060,-8.150
0.000,0.009,Train,NE3,T331014-2020,2021,0.015,0.062,0.053,-8.692
0.000,0.033,Train,NE3,T301417-2016,2021,0.055,0.062,0.093,-6.546
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.062,0.039,-10.155
0.064,0.127,Train,NE3,T451007-2019,2021,0.213,0.062,0.187,-4.627
0.000,0.013,Train,NE3,T330207-2018,2021,0.022,0.062,0.059,-8.200
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.062,0.039,-10.178
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.062,0.039,-10.110
0.000,0.018,Train,NE3,T310310-2020,2021,0.030,0.062,0.067,-7.704
0.000,0.062,Train,NE3,T342004-2020,2021,0.104,0.062,0.142,-5.317
0.000,0.062,Train,NE3,T330510-2020,2021,0.103,0.062,0.141,-5.323
0.007,0.004,Train,NE3,T300811-2020,2021,0.006,0.062,0.038,-10.312
0.000,0.007,Train,NE3,T340806-2020,2021,0.011,0.062,0.049,-9.023
0.000,0.001,Train,NE3,T330510-2015,2021,0.002,0.062,0.040,-9.959
0.069,0.021,Train,NE3,T311305-2016,2021,0.036,0.062,0.004,-31.438
0.097,0.026,Train,NE3,T341505-2016,2021,0.043,0.062,-0.017,
0.000,0.013,Train,NE3,T310103-2018,2021,0.022,0.062,0.059,-8.204
0.002,0.227,Train,NE3,T440201-2019,2021,0.379,0.062,0.415,-3.106
0.000,0.013,Train,NE3,T320606-2016,2021,0.022,0.062,0.059,-8.205
0.003,0.077,Train,NE3,T370118-2017,2021,0.128,0.062,0.163,-4.952
0.000,0.002,Train,NE3,T330310-2015,2021,0.003,0.062,0.040,-9.950
0.027,0.055,Train,NE3,T341502-2016,2021,0.091,0.062,0.103,-6.239
0.000,0.004,Train,NE3,T330902-2020,2021,0.007,0.062,0.045,-9.387
0.000,0.048,Train,NE3,T330408-2019,2021,0.081,0.062,0.119,-5.808
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.062,0.038,-10.274
0.000,0.027,Train,NE3,T300817-2017,2021,0.044,0.062,0.082,-6.978
0.000,0.016,Train,NE3,T321701-2019,2021,0.027,0.062,0.065,-7.861
0.000,0.002,Train,NE3,T310708-2018,2021,0.003,0.062,0.041,-9.854
0.000,0.123,Train,NE3,T332204-2022,2021,0.205,0.062,0.243,-4.058
0.049,0.102,Train,NE3,T450601-2022,2021,0.170,0.062,0.158,-5.025
0.000,0.018,Train,NE3,T301208-2016,2021,0.030,0.062,0.067,-7.700
0.000,0.008,Train,NE3,T450506-2020,2021,0.013,0.062,0.051,-8.874
0.000,0.015,Train,NE3,T300904-2020,2021,0.024,0.062,0.062,-8.008
0.000,0.087,Train,NE3,T341515-2017,2021,0.146,0.062,0.184,-4.667
0.341,0.113,Train,NE3,T440405-2017,2021,0.189,0.062,-0.114,
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.062,0.038,-10.272
0.000,0.013,Train,NE3,T450110-2022,2021,0.021,0.062,0.059,-8.247
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.062,0.039,-10.115
0.230,0.040,Train,NE3,T330703-2017,2021,0.066,0.062,-0.126,
0.000,0.004,Train,NE3,T311009-2018,2021,0.006,0.062,0.044,-9.563
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.062,0.038,-10.232
0.000,0.002,Train,NE3,T370604-2015,2021,0.003,0.062,0.041,-9.847
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.062,0.038,-10.222
0.000,0.008,Train,NE3,T332002-2016,2021,0.014,0.062,0.051,-8.818
0.000,0.018,Train,NE3,T331702-2020,2021,0.031,0.062,0.068,-7.642
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.062,0.039,-10.098
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.062,0.038,-10.228
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.062,0.039,-10.179
0.000,0.007,Train,NE3,T310119-2016,2021,0.011,0.062,0.049,-9.034
0.007,0.030,Train,NE3,T300605-2022,2021,0.051,0.062,0.081,-7.011
0.006,0.057,Train,NE3,T451204-2017,2021,0.095,0.062,0.127,-5.609
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.028,Train,NE3,T342606-2018,2021,0.047,0.062,0.084,-6.881
0.000,0.012,Train,NE3,T350101-2016,2021,0.020,0.062,0.058,-8.281
0.000,0.007,Train,NE3,T300603-2019,2021,0.012,0.062,0.050,-8.985
0.000,0.019,Train,NE3,T451903-2016,2021,0.033,0.062,0.070,-7.536
0.057,0.101,Train,NE3,T332105-2022,2021,0.168,0.062,0.149,-5.187
0.000,0.012,Train,NE3,T451003-2015,2021,0.019,0.062,0.057,-8.365
0.136,0.070,Train,NE3,T330517-2022,2021,0.118,0.062,0.019,-14.436
0.028,0.085,Train,NE3,T342202-2022,2021,0.141,0.062,0.151,-5.142
0.000,0.003,Train,NE3,T301903-2015,2021,0.005,0.062,0.043,-9.686
0.098,0.143,Train,NE3,T350608-2019,2021,0.239,0.062,0.179,-4.726
0.000,0.015,Train,NE3,T301309-2018,2021,0.025,0.062,0.063,-7.989
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.062,0.038,-10.274
0.004,0.048,Train,NE3,T370304-2017,2021,0.080,0.062,0.114,-5.919
0.063,0.046,Train,NE3,T450117-2017,2021,0.077,0.062,0.052,-8.783
0.015,0.019,Train,NE3,T341511-2016,2021,0.031,0.062,0.055,-8.565
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.062,0.038,-10.274
0.116,0.031,Train,NE3,T302703-2017,2021,0.052,0.062,-0.026,
0.645,0.266,Train,NE3,T451303-2022,2021,0.444,0.062,-0.163,
0.000,0.004,Train,NE3,T401501-2019,2021,0.007,0.062,0.045,-9.463
0.003,0.048,Train,NE3,T480203-2015,2021,0.080,0.062,0.115,-5.901
0.000,0.006,Train,NE3,T330312-2020,2021,0.009,0.062,0.047,-9.206
0.003,0.034,Train,NE3,T341516-2016,2021,0.056,0.062,0.091,-6.622
0.000,0.002,Train,NE3,T321012-2020,2021,0.004,0.062,0.041,-9.825
0.000,0.047,Train,NE3,T330118-2017,2021,0.079,0.062,0.117,-5.856
0.000,0.056,Train,NE3,T451608-2022,2021,0.093,0.062,0.131,-5.520
0.182,0.212,Train,NE3,T350604-2022,2021,0.354,0.062,0.210,-4.363
0.182,0.058,Train,NE3,T440901-2017,2021,0.097,0.062,-0.048,
0.000,0.015,Train,NE3,T330511-2020,2021,0.026,0.062,0.064,-7.927
0.000,0.002,Train,NE3,T320126-2018,2021,0.003,0.062,0.041,-9.875
0.000,0.045,Train,NE3,T340107-2015,2021,0.076,0.062,0.113,-5.937
0.000,0.021,Train,NE3,T401501-2018,2021,0.036,0.062,0.073,-7.382
0.000,0.009,Train,NE3,T350112-2015,2021,0.015,0.062,0.053,-8.671
0.000,0.033,Train,NE3,T340901-2015,2021,0.054,0.062,0.092,-6.582
0.000,0.018,Train,NE3,T350205-2016,2021,0.031,0.062,0.069,-7.633
0.031,0.066,Train,NE3,T370704-2019,2021,0.110,0.062,0.117,-5.846
0.138,0.150,Train,NE3,T320914-2022,2021,0.250,0.062,0.150,-5.170
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.062,0.038,-10.226
0.000,0.051,Train,NE3,T330425-2016,2021,0.086,0.062,0.124,-5.685
0.000,0.009,Train,NE3,T340806-2018,2021,0.015,0.062,0.052,-8.735
0.000,0.014,Train,NE3,T451004-2016,2021,0.023,0.062,0.061,-8.119
0.001,0.040,Train,NE3,T311903-2016,2021,0.067,0.062,0.104,-6.199
0.000,0.007,Train,NE3,T331301-2016,2021,0.012,0.062,0.050,-8.939
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.062,0.038,-10.232
0.000,0.001,Train,NE3,T310126-2019,2021,0.002,0.062,0.040,-10.058
0.076,0.075,Train,NE3,T320206-2017,2021,0.124,0.062,0.086,-6.810
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.062,0.038,-10.272
0.105,0.252,Train,NE3,T451004-2019,2021,0.420,0.062,0.353,-3.365
0.030,0.018,Train,NE3,T302904-2017,2021,0.030,0.062,0.038,-10.237
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.062,0.040,-10.034
0.000,0.004,Train,NE3,T311505-2020,2021,0.007,0.062,0.045,-9.418
0.008,0.085,Train,NE3,T330314-2022,2021,0.141,0.062,0.171,-4.840
0.000,0.010,Train,NE3,T311402-2020,2021,0.016,0.062,0.054,-8.609
0.000,0.154,Train,NE3,T451109-2022,2021,0.257,0.062,0.295,-3.680
0.000,0.002,Train,NE3,T350403-2020,2021,0.003,0.062,0.041,-9.923
0.000,0.057,Train,NE3,T360112-2018,2021,0.095,0.062,0.133,-5.491
0.062,0.040,Train,NE3,T350604-2016,2021,0.067,0.062,0.043,-9.635
0.000,0.033,Train,NE3,T340302-2020,2021,0.055,0.062,0.093,-6.552
0.106,0.023,Train,NE3,T360605-2017,2021,0.038,0.062,-0.031,
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.062,0.038,-10.272
0.000,0.038,Train,NE3,T360110-2018,2021,0.063,0.062,0.101,-6.287
0.000,0.027,Train,NE3,T310714-2017,2021,0.044,0.062,0.082,-6.970
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.002,Train,NE3,T451018-2020,2021,0.003,0.062,0.041,-9.919
0.000,0.059,Train,NE3,T340201-2018,2021,0.098,0.062,0.136,-5.417
0.000,0.005,Train,NE3,T480601-2016,2021,0.009,0.062,0.047,-9.238
0.000,0.004,Train,NE3,T312201-2020,2021,0.007,0.062,0.045,-9.465
0.000,0.020,Train,NE3,T440812-2018,2021,0.033,0.062,0.071,-7.500
0.000,0.003,Train,NE3,T360107-2015,2021,0.005,0.062,0.043,-9.635
0.000,0.001,Train,NE3,T320113-2019,2021,0.002,0.062,0.040,-10.063
0.003,0.111,Train,NE3,T480207-2018,2021,0.185,0.062,0.220,-4.268
0.000,0.017,Train,NE3,T310716-2017,2021,0.029,0.062,0.066,-7.759
0.000,0.002,Train,NE3,T310117-2020,2021,0.004,0.062,0.042,-9.773
0.000,0.020,Train,NE3,T341515-2016,2021,0.034,0.062,0.071,-7.484
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.062,0.040,-10.049
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.062,0.038,-10.214
0.000,0.003,Train,NE3,T341116-2015,2021,0.006,0.062,0.043,-9.591
0.000,0.035,Train,NE3,T361504-2017,2021,0.058,0.062,0.096,-6.455
0.002,0.028,Train,NE3,T350402-2016,2021,0.047,0.062,0.083,-6.952
0.000,0.003,Train,NE3,T301807-2015,2021,0.005,0.062,0.043,-9.616
0.021,0.060,Train,NE3,T340802-2022,2021,0.100,0.062,0.117,-5.843
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.062,0.040,-9.995
0.000,0.001,Train,NE3,T480706-2015,2021,0.002,0.062,0.040,-9.955
0.000,0.004,Train,NE3,T321006-2019,2021,0.007,0.062,0.045,-9.446
0.005,0.062,Train,NE3,T341522-2019,2021,0.103,0.062,0.136,-5.422
0.000,0.006,Train,NE3,T341004-2015,2021,0.010,0.062,0.048,-9.108
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.062,0.038,-10.241
0.000,0.015,Train,NE3,T320113-2016,2021,0.024,0.062,0.062,-8.020
0.000,0.006,Train,NE3,T342606-2020,2021,0.010,0.062,0.048,-9.166
0.000,0.014,Train,NE3,T441003-2020,2021,0.024,0.062,0.062,-8.033
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.062,0.038,-10.272
0.000,0.030,Train,NE3,T450103-2018,2021,0.051,0.062,0.089,-6.721
0.000,0.064,Train,NE3,T331502-2017,2021,0.107,0.062,0.145,-5.255
0.000,0.002,Train,NE3,T330508-2018,2021,0.003,0.062,0.041,-9.851
0.005,0.136,Train,NE3,T450807-2022,2021,0.227,0.062,0.260,-3.923
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.009,Train,NE3,T340901-2018,2021,0.016,0.062,0.053,-8.655
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.002,Train,NE3,T331801-2020,2021,0.003,0.062,0.041,-9.903
0.000,0.042,Train,NE3,T370501-2022,2021,0.071,0.062,0.108,-6.078
0.021,0.128,Train,NE3,T300409-2022,2021,0.214,0.062,0.232,-4.156
0.000,0.006,Train,NE3,T331012-2015,2021,0.011,0.062,0.048,-9.082
0.000,0.001,Train,NE3,T300406-2015,2021,0.002,0.062,0.040,-9.981
0.031,0.204,Train,NE3,T320204-2017,2021,0.341,0.062,0.348,-3.392
0.000,0.047,Train,NE3,T320516-2020,2021,0.079,0.062,0.117,-5.855
0.000,0.002,Train,NE3,T330314-2015,2021,0.004,0.062,0.042,-9.772
0.119,0.033,Train,NE3,T340402-2016,2021,0.055,0.062,-0.026,
0.000,0.004,Train,NE3,T320701-2016,2021,0.007,0.062,0.045,-9.461
0.002,0.028,Train,NE3,T343101-2022,2021,0.046,0.062,0.082,-6.965
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.062,0.038,-10.222
0.198,0.145,Train,NE3,T451703-2019,2021,0.241,0.062,0.082,-6.992
0.257,0.073,Train,NE3,T330508-2017,2021,0.121,0.062,-0.098,
0.000,0.003,Train,NE3,T480704-2016,2021,0.005,0.062,0.043,-9.624
0.000,0.018,Train,NE3,T301207-2020,2021,0.031,0.062,0.068,-7.644
0.000,0.024,Train,NE3,T342602-2016,2021,0.041,0.062,0.079,-7.135
0.000,0.002,Train,NE3,T320116-2015,2021,0.003,0.062,0.041,-9.858
0.005,0.037,Train,NE3,T301506-2016,2021,0.062,0.062,0.095,-6.500
0.000,0.020,Train,NE3,T341404-2016,2021,0.034,0.062,0.072,-7.459
0.010,0.329,Train,NE3,T450802-2019,2021,0.550,0.062,0.578,-2.631
0.000,0.004,Train,NE3,T330423-2016,2021,0.007,0.062,0.044,-9.484
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.062,0.039,-10.163
0.000,0.012,Train,NE3,T451702-2018,2021,0.020,0.062,0.058,-8.277
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.062,0.040,-10.023
0.018,0.065,Train,NE3,T401501-2017,2021,0.108,0.062,0.129,-5.576
0.000,0.028,Train,NE3,T300605-2020,2021,0.047,0.062,0.085,-6.854
0.000,0.016,Train,NE3,T321017-2015,2021,0.026,0.062,0.064,-7.889
0.003,0.028,Train,NE3,T301501-2017,2021,0.047,0.062,0.082,-6.989
0.000,0.017,Train,NE3,T302804-2017,2021,0.029,0.062,0.067,-7.725
0.000,0.036,Train,NE3,T451302-2016,2021,0.061,0.062,0.099,-6.367
0.157,0.036,Train,NE3,T341518-2016,2021,0.061,0.062,-0.058,
0.000,0.014,Train,NE3,T341109-2016,2021,0.024,0.062,0.062,-8.030
0.000,0.013,Train,NE3,T331016-2020,2021,0.021,0.062,0.059,-8.236
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.026,Train,NE3,T331205-2019,2021,0.043,0.062,0.081,-7.020
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.062,0.039,-10.120
0.003,0.007,Train,NE3,T311110-2016,2021,0.012,0.062,0.047,-9.204
0.000,0.004,Train,NE3,T361603-2019,2021,0.007,0.062,0.045,-9.422
0.000,0.005,Train,NE3,T310414-2015,2021,0.009,0.062,0.047,-9.257
0.000,0.008,Train,NE3,T370504-2016,2021,0.014,0.062,0.052,-8.773
0.184,0.148,Train,NE3,T451806-2017,2021,0.246,0.062,0.101,-6.305
0.000,0.061,Train,NE3,T451110-2022,2021,0.101,0.062,0.139,-5.360
0.000,0.007,Train,NE3,T300810-2018,2021,0.012,0.062,0.049,-8.990
0.000,0.003,Train,NE3,T300502-2019,2021,0.005,0.062,0.043,-9.612
0.000,0.002,Train,NE3,T320402-2020,2021,0.003,0.062,0.040,-9.943
0.030,0.060,Train,NE3,T401508-2017,2021,0.101,0.062,0.109,-6.071
0.000,0.008,Train,NE3,T331004-2018,2021,0.014,0.062,0.052,-8.784
0.010,0.069,Train,NE3,T451304-2019,2021,0.116,0.062,0.144,-5.269
0.000,0.007,Train,NE3,T330320-2018,2021,0.012,0.062,0.050,-8.949
0.000,0.002,Train,NE3,T301810-2018,2021,0.004,0.062,0.042,-9.754
0.000,0.046,Train,NE3,T300603-2016,2021,0.077,0.062,0.115,-5.893
0.000,0.004,Train,NE3,T320715-2016,2021,0.007,0.062,0.045,-9.427
0.000,0.011,Train,NE3,T370303-2019,2021,0.018,0.062,0.056,-8.445
0.000,0.004,Train,NE3,T331904-2020,2021,0.006,0.062,0.044,-9.523
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.062,0.028,-11.913
0.000,0.008,Train,NE3,T303103-2018,2021,0.013,0.062,0.051,-8.889
0.000,0.035,Train,NE3,T341103-2020,2021,0.058,0.062,0.096,-6.449
0.000,0.029,Train,NE3,T320516-2018,2021,0.049,0.062,0.086,-6.801
0.000,0.063,Train,NE3,T343301-2017,2021,0.106,0.062,0.144,-5.276
0.000,0.138,Train,NE3,T480205-2019,2021,0.231,0.062,0.269,-3.856
0.000,0.041,Train,NE3,T370502-2018,2021,0.068,0.062,0.106,-6.151
0.000,0.018,Train,NE3,T320516-2016,2021,0.030,0.062,0.067,-7.702
0.000,0.094,Train,NE3,T340801-2017,2021,0.157,0.062,0.195,-4.528
0.000,0.012,Train,NE3,T330416-2020,2021,0.020,0.062,0.058,-8.305
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.062,0.038,-10.233
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.062,0.038,-10.256
0.006,0.015,Train,NE3,T302402-2017,2021,0.025,0.062,0.058,-8.334
0.000,0.002,Train,NE3,T301011-2019,2021,0.004,0.062,0.042,-9.813
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.004,Train,NE3,T320904-2015,2021,0.006,0.062,0.044,-9.554
0.000,0.003,Train,NE3,T331905-2020,2021,0.005,0.062,0.043,-9.605
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.062,0.038,-10.267
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.062,0.040,-10.008
0.059,0.110,Train,NE3,T350406-2022,2021,0.184,0.062,0.163,-4.954
0.014,0.019,Train,NE3,T343103-2017,2021,0.032,0.062,0.056,-8.434
0.000,0.005,Train,NE3,T361503-2015,2021,0.009,0.062,0.046,-9.275
0.000,0.002,Train,NE3,T320118-2015,2021,0.004,0.062,0.042,-9.798
0.087,0.057,Train,NE3,T300604-2022,2021,0.094,0.062,0.045,-9.436
0.194,0.111,Train,NE3,T340405-2019,2021,0.185,0.062,0.029,-11.816
0.000,0.008,Train,NE3,T312202-2020,2021,0.013,0.062,0.051,-8.879
0.119,0.080,Train,NE3,T360107-2020,2021,0.134,0.062,0.054,-8.634
0.095,0.152,Train,NE3,T450520-2022,2021,0.254,0.062,0.196,-4.512
0.021,0.023,Train,NE3,T330910-2016,2021,0.039,0.062,0.056,-8.470
0.000,0.011,Train,NE3,T301314-2019,2021,0.018,0.062,0.056,-8.439
0.105,0.134,Train,NE3,T310902-2022,2021,0.223,0.062,0.156,-5.067
0.000,0.051,Train,NE3,T320507-2017,2021,0.085,0.062,0.123,-5.705
0.048,0.010,Train,NE3,T451002-2016,2021,0.017,0.062,0.007,-23.672
0.077,0.215,Train,NE3,T350104-2017,2021,0.359,0.062,0.320,-3.537
0.000,0.036,Train,NE3,T340205-2022,2021,0.061,0.062,0.099,-6.365
0.032,0.027,Train,NE3,T401508-2016,2021,0.045,0.062,0.051,-8.897
0.000,0.105,Train,NE3,T330403-2020,2021,0.175,0.062,0.213,-4.335
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.009,Train,NE3,T370608-2015,2021,0.016,0.062,0.054,-8.637
0.000,0.010,Train,NE3,T360607-2019,2021,0.016,0.062,0.054,-8.606
0.000,0.023,Train,NE3,T301802-2019,2021,0.038,0.062,0.076,-7.259
0.010,0.105,Train,NE3,T310403-2022,2021,0.176,0.062,0.204,-4.429
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.062,0.041,-9.911
0.000,0.027,Train,NE3,T343103-2018,2021,0.046,0.062,0.084,-6.917
0.000,0.002,Train,NE3,T331604-2015,2021,0.004,0.062,0.042,-9.758
0.000,0.012,Train,NE3,T310406-2016,2021,0.021,0.062,0.058,-8.273
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.062,0.038,-10.271
0.000,0.002,Train,NE3,T330808-2015,2021,0.003,0.062,0.041,-9.914
0.000,0.026,Train,NE3,T341110-2022,2021,0.043,0.062,0.081,-7.018
0.067,0.098,Train,NE3,T330521-2022,2021,0.164,0.062,0.135,-5.442
0.000,0.010,Train,NE3,T341120-2020,2021,0.016,0.062,0.054,-8.579
0.000,0.031,Train,NE3,T340504-2018,2021,0.052,0.062,0.090,-6.672
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.062,0.038,-10.255
0.004,0.025,Train,NE3,T311302-2017,2021,0.042,0.062,0.076,-7.263
0.107,0.344,Train,NE3,T350114-2019,2021,0.574,0.062,0.505,-2.815
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.062,0.038,-10.198
0.000,0.008,Train,NE3,T302205-2017,2021,0.014,0.062,0.052,-8.798
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.062,0.038,-10.265
0.000,0.004,Train,NE3,T321604-2016,2021,0.007,0.062,0.045,-9.402
0.000,0.007,Train,NE3,T320208-2020,2021,0.012,0.062,0.050,-8.971
0.000,0.003,Train,NE3,T340716-2020,2021,0.004,0.062,0.042,-9.730
0.000,0.070,Train,NE3,T300403-2020,2021,0.118,0.062,0.156,-5.071
0.000,0.115,Train,NE3,T340415-2022,2021,0.191,0.062,0.229,-4.177
0.004,0.041,Train,NE3,T451904-2016,2021,0.068,0.062,0.102,-6.262
0.000,0.013,Train,NE3,T342901-2020,2021,0.022,0.062,0.060,-8.156
0.000,0.002,Train,NE3,T320501-2015,2021,0.004,0.062,0.042,-9.796
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.062,0.038,-10.271
0.000,0.109,Train,NE3,T320701-2022,2021,0.182,0.062,0.220,-4.262
0.000,0.000,Train,NE3,T331014-2018,2021,0.001,0.062,0.038,-10.205
0.008,0.036,Train,NE3,T330907-2016,2021,0.060,0.062,0.090,-6.676
0.000,0.002,Train,NE3,T302802-2018,2021,0.003,0.062,0.041,-9.884
0.000,0.006,Train,NE3,T321210-2016,2021,0.010,0.062,0.048,-9.108
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.062,0.038,-10.232
0.152,0.104,Train,NE3,T450601-2017,2021,0.174,0.062,0.059,-8.209
0.000,0.031,Train,NE3,T451406-2016,2021,0.052,0.062,0.090,-6.672
0.011,0.036,Train,NE3,T310806-2022,2021,0.060,0.062,0.087,-6.791
0.000,0.080,Train,NE3,T360308-2020,2021,0.133,0.062,0.171,-4.839
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.062,0.038,-10.266
0.000,0.045,Train,NE3,T350306-2017,2021,0.075,0.062,0.113,-5.952
0.000,0.101,Train,NE3,T332102-2022,2021,0.169,0.062,0.207,-4.393
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.062,0.021,-13.767
0.023,0.054,Train,NE3,T370702-2017,2021,0.091,0.062,0.105,-6.162
0.477,0.109,Train,NE3,T330123-2022,2021,0.182,0.062,-0.257,
0.000,0.009,Train,NE3,T440901-2015,2021,0.015,0.062,0.053,-8.675
0.000,0.059,Train,NE3,T320902-2017,2021,0.098,0.062,0.136,-5.430
0.000,0.012,Train,NE3,T342205-2018,2021,0.020,0.062,0.058,-8.325
0.000,0.010,Train,NE3,T330707-2019,2021,0.017,0.062,0.054,-8.573
0.000,0.015,Train,NE3,T331006-2020,2021,0.026,0.062,0.063,-7.942
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.062,0.040,-10.002
0.000,0.098,Train,NE3,T321006-2022,2021,0.163,0.062,0.201,-4.460
0.000,0.090,Train,NE3,T310304-2020,2021,0.151,0.062,0.189,-4.603
0.000,0.041,Train,NE3,T320606-2020,2021,0.068,0.062,0.106,-6.151
0.000,0.095,Train,NE3,T342002-2017,2021,0.158,0.062,0.196,-4.515
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.062,0.038,-10.232
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.062,0.038,-10.239
0.000,0.005,Train,NE3,T320701-2018,2021,0.008,0.062,0.046,-9.289
0.000,0.044,Train,NE3,T310807-2019,2021,0.073,0.062,0.111,-6.010
0.025,0.089,Train,NE3,T440804-2022,2021,0.148,0.062,0.161,-4.991
0.000,0.010,Train,NE3,T330112-2018,2021,0.016,0.062,0.054,-8.579
0.000,0.051,Train,NE3,T480115-2015,2021,0.085,0.062,0.122,-5.715
0.000,0.058,Train,NE3,T342006-2018,2021,0.096,0.062,0.134,-5.463
0.000,0.056,Train,NE3,T320518-2017,2021,0.093,0.062,0.131,-5.531
0.000,0.199,Train,NE3,T331601-2020,2021,0.332,0.062,0.370,-3.289
0.815,0.255,Train,NE3,T451803-2017,2021,0.426,0.062,-0.351,
0.000,0.019,Train,NE3,T302302-2018,2021,0.033,0.062,0.070,-7.537
0.002,0.053,Train,NE3,T370503-2017,2021,0.089,0.062,0.124,-5.669
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.062,0.040,-10.016
0.000,0.029,Train,NE3,T332105-2016,2021,0.048,0.062,0.085,-6.841
0.038,0.002,Train,NE3,T451011-2016,2021,0.003,0.062,0.003,-37.302
0.000,0.002,Train,NE3,T330914-2020,2021,0.004,0.062,0.042,-9.800
0.003,0.021,Train,NE3,T340911-2017,2021,0.036,0.062,0.071,-7.497
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.062,0.038,-10.274
0.001,0.036,Train,NE3,T370306-2017,2021,0.060,0.062,0.097,-6.418
0.000,0.005,Train,NE3,T342204-2015,2021,0.008,0.062,0.046,-9.335
0.644,0.151,Train,NE3,T301717-2022,2021,0.253,0.062,-0.354,
0.000,0.001,Train,NE3,T440409-2015,2021,0.002,0.062,0.040,-9.957
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.062,0.038,-10.234
0.000,0.026,Train,NE3,T341104-2017,2021,0.043,0.062,0.081,-7.014
0.000,0.000,Train,NE3,T350102-2015,2021,0.000,0.062,0.038,-10.274
