Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T401017-2019,2017,0.004,0.020,0.084,-6.921
0.000,-0.014,Train,NE2,T480111-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T410703-2016,2017,0.004,0.020,0.084,-6.897
0.045,0.001,Train,NE2,T410404-2019,2017,0.001,0.020,0.035,-10.623
0.000,0.354,Train,NE2,T401210-2022,2017,0.251,0.020,0.331,-3.478
0.211,0.069,Train,NE2,T401703-2016,2017,0.049,0.020,-0.082,
0.000,-0.006,Train,NE2,T400802-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.014,Train,NE2,T410605-2022,2017,0.000,0.020,0.080,-7.071
0.002,0.056,Train,NE2,T420108-2022,2017,0.039,0.020,0.117,-5.846
0.036,0.076,Train,NE2,T481102-2015,2017,0.054,0.020,0.098,-6.393
0.000,0.045,Train,NE2,T380803-2021,2017,0.032,0.020,0.112,-5.988
0.000,-0.001,Train,NE2,T470104-2015,2017,0.000,0.020,0.080,-7.071
0.198,0.005,Train,NE2,T451013-2015,2017,0.003,0.020,-0.115,
0.000,0.082,Train,NE2,T402505-2016,2017,0.058,0.020,0.138,-5.387
0.000,0.010,Train,NE2,T420911-2018,2017,0.007,0.020,0.087,-6.790
0.011,0.009,Train,NE2,T420113-2021,2017,0.006,0.020,0.076,-7.272
0.000,0.005,Train,NE2,T400909-2021,2017,0.003,0.020,0.083,-6.928
0.000,-0.009,Train,NE2,T470101-2019,2017,0.000,0.020,0.080,-7.071
0.001,0.081,Train,NE2,T400602-2022,2017,0.057,0.020,0.136,-5.413
0.000,0.012,Train,NE2,T400305-2019,2017,0.008,0.020,0.088,-6.726
0.000,-0.010,Train,NE2,T420904-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T460802-2019,2017,0.001,0.020,0.081,-7.012
0.000,0.007,Train,NE2,T412001-2015,2017,0.005,0.020,0.085,-6.855
0.542,0.338,Train,NE2,T401005-2022,2017,0.239,0.020,-0.223,
0.000,0.016,Train,NE2,T431403-2015,2017,0.011,0.020,0.091,-6.624
0.131,0.144,Train,NE2,T380402-2015,2017,0.102,0.020,0.051,-8.898
0.000,0.010,Train,NE2,T390408-2021,2017,0.007,0.020,0.087,-6.784
0.000,0.082,Train,NE2,T400203-2021,2017,0.058,0.020,0.138,-5.384
0.000,0.019,Train,NE2,T400502-2020,2017,0.014,0.020,0.094,-6.536
0.000,0.037,Train,NE2,T421304-2021,2017,0.026,0.020,0.106,-6.137
0.000,0.007,Train,NE2,T350203-2021,2017,0.005,0.020,0.085,-6.867
0.000,0.036,Train,NE2,T410504-2022,2017,0.026,0.020,0.106,-6.152
0.000,0.005,Train,NE2,T490514-2019,2017,0.003,0.020,0.083,-6.930
0.000,0.003,Train,NE2,T420503-2019,2017,0.002,0.020,0.082,-6.986
0.000,0.007,Train,NE2,T440204-2015,2017,0.005,0.020,0.085,-6.862
0.516,0.113,Train,NE2,T411807-2016,2017,0.080,0.020,-0.355,
0.036,0.077,Train,NE2,T490207-2019,2017,0.055,0.020,0.099,-6.371
0.000,0.015,Train,NE2,T430513-2022,2017,0.011,0.020,0.091,-6.636
0.111,0.002,Train,NE2,T471221-2015,2017,0.001,0.020,-0.030,
0.000,-0.000,Train,NE2,T461305-2018,2017,0.000,0.020,0.080,-7.071
0.017,0.003,Train,NE2,T411707-2020,2017,0.002,0.020,0.066,-7.801
0.110,0.013,Train,NE2,T400509-2016,2017,0.009,0.020,-0.021,
0.023,0.019,Train,NE2,T490113-2018,2017,0.013,0.020,0.070,-7.560
0.002,0.001,Train,NE2,T400507-2020,2017,0.000,0.020,0.078,-7.165
0.000,0.087,Train,NE2,T401016-2016,2017,0.061,0.020,0.141,-5.320
0.000,0.006,Train,NE2,T470111-2021,2017,0.004,0.020,0.084,-6.892
0.000,-0.004,Train,NE2,T410904-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T471108-2016,2017,0.012,0.020,0.092,-6.593
0.121,0.055,Train,NE2,T390111-2016,2017,0.039,0.020,-0.002,
0.000,0.030,Train,NE2,T460401-2021,2017,0.021,0.020,0.101,-6.289
0.000,-0.001,Train,NE2,T302505-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T411113-2021,2017,0.002,0.020,0.082,-6.968
0.000,-0.007,Train,NE2,T420903-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.018,Train,NE2,T411906-2022,2017,0.013,0.020,0.093,-6.555
0.000,0.003,Train,NE2,T421105-2020,2017,0.002,0.020,0.082,-6.975
0.000,0.006,Train,NE2,T380407-2016,2017,0.004,0.020,0.084,-6.893
0.000,-0.008,Train,NE2,T361207-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T400105-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.036,Train,NE2,T480114-2019,2017,0.025,0.020,0.105,-6.159
0.000,0.016,Train,NE2,T431605-2016,2017,0.011,0.020,0.091,-6.628
0.000,0.017,Train,NE2,T411713-2022,2017,0.012,0.020,0.092,-6.581
0.000,0.020,Train,NE2,T342504-2018,2017,0.014,0.020,0.094,-6.529
0.000,0.024,Train,NE2,T400803-2021,2017,0.017,0.020,0.097,-6.432
0.021,0.037,Train,NE2,T401404-2016,2017,0.026,0.020,0.085,-6.865
0.000,0.101,Train,NE2,T430113-2021,2017,0.072,0.020,0.152,-5.137
0.000,0.020,Train,NE2,T420804-2015,2017,0.014,0.020,0.094,-6.512
0.000,0.046,Train,NE2,T470701-2016,2017,0.033,0.020,0.113,-5.954
0.000,0.005,Train,NE2,T421204-2022,2017,0.003,0.020,0.083,-6.926
0.000,-0.003,Train,NE2,T412001-2022,2017,0.000,0.020,0.080,-7.071
0.014,0.015,Train,NE2,T401104-2019,2017,0.011,0.020,0.076,-7.243
0.000,0.001,Train,NE2,T470810-2020,2017,0.001,0.020,0.081,-7.041
0.000,0.024,Train,NE2,T440605-2022,2017,0.017,0.020,0.097,-6.432
0.000,0.015,Train,NE2,T461207-2020,2017,0.011,0.020,0.091,-6.641
0.000,0.006,Train,NE2,T460711-2020,2017,0.004,0.020,0.084,-6.889
0.000,0.009,Train,NE2,T411908-2016,2017,0.006,0.020,0.086,-6.808
0.000,-0.012,Train,NE2,T302106-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.058,Train,NE2,T360403-2021,2017,0.041,0.020,0.121,-5.747
0.000,-0.013,Train,NE2,T480904-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T451503-2016,2017,0.004,0.020,0.084,-6.897
0.000,0.037,Train,NE2,T471603-2022,2017,0.026,0.020,0.106,-6.130
0.000,-0.013,Train,NE2,T420501-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.048,Train,NE2,T360511-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.005,Train,NE2,T411703-2022,2017,0.003,0.020,0.083,-6.933
0.000,0.008,Train,NE2,T460202-2019,2017,0.006,0.020,0.086,-6.822
0.000,0.010,Train,NE2,T461503-2016,2017,0.007,0.020,0.087,-6.774
0.000,0.019,Train,NE2,T450806-2015,2017,0.013,0.020,0.093,-6.545
0.000,0.006,Train,NE2,T400703-2018,2017,0.004,0.020,0.084,-6.882
0.000,-0.003,Train,NE2,T400502-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T360412-2020,2017,0.012,0.020,0.092,-6.611
0.000,-0.000,Train,NE2,T440601-2020,2017,0.000,0.020,0.080,-7.071
0.035,0.085,Train,NE2,T470904-2018,2017,0.061,0.020,0.105,-6.160
0.000,0.144,Train,NE2,T420603-2020,2017,0.102,0.020,0.182,-4.686
0.000,0.131,Train,NE2,T401613-2020,2017,0.093,0.020,0.173,-4.807
0.000,0.051,Train,NE2,T401601-2021,2017,0.036,0.020,0.116,-5.863
0.000,0.013,Train,NE2,T471207-2018,2017,0.009,0.020,0.089,-6.706
0.003,0.048,Train,NE2,T420104-2020,2017,0.034,0.020,0.111,-6.004
0.000,0.039,Train,NE2,T390205-2020,2017,0.028,0.020,0.108,-6.089
0.000,0.002,Train,NE2,T480904-2020,2017,0.001,0.020,0.081,-7.016
0.000,0.031,Train,NE2,T461102-2022,2017,0.022,0.020,0.102,-6.257
0.000,0.009,Train,NE2,T361005-2015,2017,0.007,0.020,0.087,-6.796
0.000,0.017,Train,NE2,T411105-2018,2017,0.012,0.020,0.092,-6.598
0.000,-0.012,Train,NE2,T401507-2022,2017,0.000,0.020,0.080,-7.090
0.000,0.045,Train,NE2,T410407-2018,2017,0.032,0.020,0.112,-5.971
0.000,0.027,Train,NE2,T401010-2020,2017,0.019,0.020,0.099,-6.341
0.000,-0.011,Train,NE2,T390411-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.015,Train,NE2,T420806-2016,2017,0.011,0.020,0.091,-6.648
0.000,0.021,Train,NE2,T461702-2021,2017,0.015,0.020,0.095,-6.501
0.000,0.005,Train,NE2,T402401-2019,2017,0.004,0.020,0.084,-6.917
0.000,0.021,Train,NE2,T480305-2016,2017,0.015,0.020,0.095,-6.496
0.007,0.039,Train,NE2,T410114-2019,2017,0.027,0.020,0.100,-6.309
0.000,0.067,Train,NE2,T490705-2019,2017,0.048,0.020,0.128,-5.597
0.000,0.044,Train,NE2,T410609-2020,2017,0.031,0.020,0.111,-6.005
0.000,-0.001,Train,NE2,T461205-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.089,Train,NE2,T302303-2021,2017,0.063,0.020,0.143,-5.290
0.000,-0.016,Train,NE2,T460712-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T400912-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T410803-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.021,Train,NE2,T401607-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.009,Train,NE2,T400115-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.031,Train,NE2,T412501-2019,2017,0.022,0.020,0.102,-6.263
0.000,-0.001,Train,NE2,T342504-2016,2017,0.000,0.020,0.080,-7.071
0.101,0.007,Train,NE2,T470407-2018,2017,0.005,0.020,-0.015,
0.000,0.049,Train,NE2,T430111-2015,2017,0.035,0.020,0.115,-5.910
0.000,0.006,Train,NE2,T440204-2019,2017,0.005,0.020,0.085,-6.880
0.007,-0.001,Train,NE2,T450904-2019,2017,0.000,0.020,0.073,-7.421
0.016,0.017,Train,NE2,T340501-2018,2017,0.012,0.020,0.076,-7.269
0.000,0.009,Train,NE2,T430802-2021,2017,0.007,0.020,0.087,-6.798
0.000,-0.009,Train,NE2,T420104-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.020,Train,NE2,T380109-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T360412-2018,2017,0.012,0.020,0.092,-6.597
0.000,0.158,Train,NE2,T450908-2018,2017,0.112,0.020,0.192,-4.564
0.000,0.118,Train,NE2,T401016-2021,2017,0.084,0.020,0.164,-4.939
0.000,0.009,Train,NE2,T430105-2020,2017,0.006,0.020,0.086,-6.812
0.000,0.016,Train,NE2,T410118-2020,2017,0.011,0.020,0.091,-6.613
0.000,-0.002,Train,NE2,T451501-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.067,Train,NE2,T401903-2018,2017,0.047,0.020,0.127,-5.607
0.000,0.021,Train,NE2,T401705-2019,2017,0.015,0.020,0.095,-6.504
0.000,0.036,Train,NE2,T450109-2021,2017,0.026,0.020,0.106,-6.155
0.015,0.031,Train,NE2,T471204-2015,2017,0.022,0.020,0.087,-6.767
0.000,-0.007,Train,NE2,T401014-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T401303-2015,2017,0.000,0.020,0.080,-7.071
0.022,0.011,Train,NE2,T370204-2019,2017,0.008,0.020,0.065,-7.824
0.037,0.010,Train,NE2,T302005-2016,2017,0.007,0.020,0.050,-8.918
0.029,0.002,Train,NE2,T390107-2022,2017,0.002,0.020,0.053,-8.705
0.000,0.008,Train,NE2,T401304-2020,2017,0.005,0.020,0.085,-6.846
0.000,-0.027,Train,NE2,T460608-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.014,Train,NE2,T451016-2018,2017,0.010,0.020,0.090,-6.662
0.000,0.009,Train,NE2,T480802-2020,2017,0.006,0.020,0.086,-6.807
0.000,0.006,Train,NE2,T490402-2020,2017,0.004,0.020,0.084,-6.891
0.000,0.009,Train,NE2,T430509-2021,2017,0.006,0.020,0.086,-6.812
0.000,0.036,Train,NE2,T390406-2016,2017,0.026,0.020,0.106,-6.153
0.000,0.035,Train,NE2,T412002-2019,2017,0.025,0.020,0.105,-6.186
0.000,0.076,Train,NE2,T430209-2020,2017,0.054,0.020,0.134,-5.466
0.000,-0.016,Train,NE2,T380105-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.059,Train,NE2,T460512-2022,2017,0.042,0.020,0.122,-5.732
0.000,0.008,Train,NE2,T401506-2015,2017,0.006,0.020,0.086,-6.838
0.000,0.097,Train,NE2,T420504-2020,2017,0.069,0.020,0.149,-5.184
0.000,0.108,Train,NE2,T480306-2019,2017,0.077,0.020,0.157,-5.054
0.000,0.009,Train,NE2,T400510-2015,2017,0.007,0.020,0.087,-6.795
0.000,0.094,Train,NE2,T401606-2021,2017,0.067,0.020,0.147,-5.224
0.021,-0.004,Train,NE2,T431701-2018,2017,0.000,0.020,0.059,-8.205
0.000,-0.010,Train,NE2,T481005-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T430113-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T460804-2021,2017,0.011,0.020,0.091,-6.623
0.000,0.014,Train,NE2,T420805-2018,2017,0.010,0.020,0.090,-6.664
0.000,0.030,Train,NE2,T440104-2018,2017,0.021,0.020,0.101,-6.286
0.019,0.002,Train,NE2,T390502-2020,2017,0.001,0.020,0.062,-8.004
0.000,0.031,Train,NE2,T350814-2021,2017,0.022,0.020,0.102,-6.257
0.008,0.028,Train,NE2,T401506-2022,2017,0.020,0.020,0.092,-6.585
0.152,0.176,Train,NE2,T481101-2018,2017,0.125,0.020,0.053,-8.673
0.000,0.018,Train,NE2,T412503-2020,2017,0.013,0.020,0.093,-6.556
0.000,0.009,Train,NE2,T402401-2018,2017,0.006,0.020,0.086,-6.801
0.000,0.000,Train,NE2,T400206-2015,2017,0.000,0.020,0.080,-7.059
0.000,-0.001,Train,NE2,T470101-2018,2017,0.000,0.020,0.080,-7.071
0.032,0.029,Train,NE2,T430111-2018,2017,0.021,0.020,0.069,-7.619
0.000,0.013,Train,NE2,T420301-2020,2017,0.010,0.020,0.090,-6.684
0.000,0.057,Train,NE2,T441007-2019,2017,0.040,0.020,0.120,-5.767
0.000,0.033,Train,NE2,T431601-2020,2017,0.024,0.020,0.104,-6.210
0.000,0.013,Train,NE2,T430107-2019,2017,0.009,0.020,0.089,-6.699
0.000,0.017,Train,NE2,T441202-2018,2017,0.012,0.020,0.092,-6.586
0.000,0.031,Train,NE2,T490504-2020,2017,0.022,0.020,0.102,-6.257
0.619,0.071,Train,NE2,T430109-2018,2017,0.050,0.020,-0.489,
0.000,0.191,Train,NE2,T420602-2021,2017,0.135,0.020,0.215,-4.309
0.010,0.100,Train,NE2,T490201-2018,2017,0.071,0.020,0.141,-5.331
0.090,0.115,Train,NE2,T420505-2021,2017,0.081,0.020,0.071,-7.496
0.000,0.004,Train,NE2,T460801-2019,2017,0.003,0.020,0.083,-6.962
0.053,0.135,Train,NE2,T480707-2018,2017,0.096,0.020,0.122,-5.717
0.026,0.017,Train,NE2,T390503-2020,2017,0.012,0.020,0.066,-7.775
0.002,0.030,Train,NE2,T390207-2016,2017,0.021,0.020,0.099,-6.359
0.000,0.039,Train,NE2,T340907-2016,2017,0.028,0.020,0.108,-6.099
0.000,0.005,Train,NE2,T440702-2018,2017,0.004,0.020,0.084,-6.914
0.000,0.063,Train,NE2,T440608-2021,2017,0.045,0.020,0.125,-5.666
0.000,0.001,Train,NE2,T470116-2019,2017,0.001,0.020,0.081,-7.033
0.000,0.048,Train,NE2,T401705-2021,2017,0.034,0.020,0.114,-5.914
0.005,0.014,Train,NE2,T471504-2019,2017,0.010,0.020,0.085,-6.874
0.000,0.022,Train,NE2,T412403-2015,2017,0.015,0.020,0.095,-6.475
0.000,0.005,Train,NE2,T401213-2015,2017,0.003,0.020,0.083,-6.926
0.027,0.014,Train,NE2,T471703-2019,2017,0.010,0.020,0.063,-7.950
0.000,0.074,Train,NE2,T430521-2015,2017,0.052,0.020,0.132,-5.496
0.000,0.017,Train,NE2,T360501-2018,2017,0.012,0.020,0.092,-6.593
0.000,0.016,Train,NE2,T440904-2019,2017,0.012,0.020,0.092,-6.610
0.000,-0.007,Train,NE2,T490404-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.009,Train,NE2,T470409-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.023,Train,NE2,T410506-2016,2017,0.016,0.020,0.096,-6.447
0.000,0.061,Train,NE2,T361403-2016,2017,0.043,0.020,0.123,-5.698
0.000,0.021,Train,NE2,T460809-2021,2017,0.015,0.020,0.095,-6.504
0.000,-0.007,Train,NE2,T480906-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T380406-2016,2017,0.012,0.020,0.092,-6.594
0.101,0.015,Train,NE2,T411708-2022,2017,0.011,0.020,-0.010,
0.000,0.017,Train,NE2,T430209-2016,2017,0.012,0.020,0.092,-6.598
0.000,-0.008,Train,NE2,T380403-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T410111-2015,2017,0.000,0.020,0.080,-7.071
0.132,0.058,Train,NE2,T380501-2015,2017,0.041,0.020,-0.011,
0.000,0.007,Train,NE2,T410308-2021,2017,0.005,0.020,0.085,-6.858
0.000,0.000,Train,NE2,T490506-2020,2017,0.000,0.020,0.080,-7.060
0.000,0.015,Train,NE2,T461009-2022,2017,0.010,0.020,0.090,-6.651
0.000,0.017,Train,NE2,T400909-2019,2017,0.012,0.020,0.092,-6.585
0.000,0.019,Train,NE2,T361006-2015,2017,0.013,0.020,0.093,-6.545
0.000,-0.020,Train,NE2,T431402-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.029,Train,NE2,T460611-2015,2017,0.020,0.020,0.100,-6.315
0.202,0.099,Train,NE2,T390508-2016,2017,0.070,0.020,-0.052,
0.000,-0.018,Train,NE2,T412302-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T440106-2020,2017,0.007,0.020,0.087,-6.797
0.000,-0.007,Train,NE2,T470106-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T490107-2020,2017,0.012,0.020,0.092,-6.581
0.000,0.028,Train,NE2,T340512-2016,2017,0.020,0.020,0.100,-6.332
0.000,0.044,Train,NE2,T340303-2022,2017,0.031,0.020,0.111,-6.006
0.000,-0.009,Train,NE2,T461504-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.124,Train,NE2,T400305-2021,2017,0.088,0.020,0.168,-4.880
0.040,0.015,Train,NE2,T440305-2019,2017,0.011,0.020,0.051,-8.847
0.000,0.069,Train,NE2,T380305-2021,2017,0.049,0.020,0.129,-5.572
0.000,0.037,Train,NE2,T460502-2020,2017,0.026,0.020,0.106,-6.144
0.000,0.038,Train,NE2,T420903-2022,2017,0.027,0.020,0.107,-6.123
0.000,-0.012,Train,NE2,T300301-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.078,Train,NE2,T401901-2022,2017,0.055,0.020,0.135,-5.438
0.000,0.073,Train,NE2,T380203-2015,2017,0.051,0.020,0.131,-5.517
0.000,-0.000,Train,NE2,T390213-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.010,Train,NE2,T411001-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T450809-2018,2017,0.002,0.020,0.082,-6.975
0.000,-0.003,Train,NE2,T401805-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T401009-2018,2017,0.002,0.020,0.082,-6.974
0.000,-0.015,Train,NE2,T490103-2021,2017,0.000,0.020,0.080,-7.071
0.002,0.001,Train,NE2,T400509-2020,2017,0.001,0.020,0.079,-7.125
0.000,-0.007,Train,NE2,T480107-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T401005-2015,2017,0.012,0.020,0.092,-6.602
0.000,-0.019,Train,NE2,T471007-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T380409-2020,2017,0.007,0.020,0.087,-6.777
0.000,0.016,Train,NE2,T360701-2020,2017,0.011,0.020,0.091,-6.628
0.029,0.021,Train,NE2,T430802-2018,2017,0.015,0.020,0.065,-7.818
0.000,0.006,Train,NE2,T471702-2016,2017,0.004,0.020,0.084,-6.890
0.000,0.012,Train,NE2,T471203-2016,2017,0.009,0.020,0.089,-6.718
0.000,0.011,Train,NE2,T471003-2021,2017,0.008,0.020,0.088,-6.747
0.000,0.006,Train,NE2,T470205-2020,2017,0.004,0.020,0.084,-6.898
0.000,0.029,Train,NE2,T480401-2021,2017,0.021,0.020,0.101,-6.296
0.000,-0.012,Train,NE2,T470118-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T410602-2022,2017,0.003,0.020,0.083,-6.959
0.000,0.049,Train,NE2,T350309-2022,2017,0.035,0.020,0.115,-5.900
0.000,-0.003,Train,NE2,T440511-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T410502-2022,2017,0.016,0.020,0.096,-6.466
0.000,-0.000,Train,NE2,T450809-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.018,Train,NE2,T471105-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.054,Train,NE2,T400404-2022,2017,0.038,0.020,0.118,-5.817
0.000,0.019,Train,NE2,T461009-2020,2017,0.014,0.020,0.094,-6.530
0.000,-0.005,Train,NE2,T440607-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.026,Train,NE2,T471008-2019,2017,0.018,0.020,0.098,-6.386
0.000,-0.019,Train,NE2,T480807-2022,2017,0.000,0.020,0.080,-7.071
0.200,0.117,Train,NE2,T481103-2015,2017,0.083,0.020,-0.037,
0.000,0.006,Train,NE2,T380111-2019,2017,0.004,0.020,0.084,-6.889
0.000,0.005,Train,NE2,T402403-2015,2017,0.004,0.020,0.084,-6.919
0.000,0.002,Train,NE2,T461605-2021,2017,0.002,0.020,0.082,-7.004
0.000,-0.011,Train,NE2,T412302-2016,2017,0.000,0.020,0.080,-7.071
0.126,0.028,Train,NE2,T470501-2015,2017,0.020,0.020,-0.026,
0.001,0.020,Train,NE2,T412401-2019,2017,0.014,0.020,0.093,-6.569
0.000,-0.007,Train,NE2,T410501-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T461601-2022,2017,0.005,0.020,0.085,-6.840
0.000,0.018,Train,NE2,T490206-2020,2017,0.012,0.020,0.092,-6.577
0.000,0.005,Train,NE2,T302501-2022,2017,0.004,0.020,0.084,-6.911
0.000,-0.003,Train,NE2,T402401-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.023,Train,NE2,T460901-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T411911-2018,2017,0.004,0.020,0.084,-6.902
0.000,0.090,Train,NE2,T401406-2016,2017,0.064,0.020,0.144,-5.278
0.548,0.282,Train,NE2,T380105-2015,2017,0.200,0.020,-0.268,
0.000,0.016,Train,NE2,T460807-2020,2017,0.011,0.020,0.091,-6.618
0.000,0.017,Train,NE2,T480506-2016,2017,0.012,0.020,0.092,-6.594
0.000,0.005,Train,NE2,T470807-2019,2017,0.004,0.020,0.084,-6.914
0.000,0.017,Train,NE2,T490205-2020,2017,0.012,0.020,0.092,-6.597
0.005,0.063,Train,NE2,T460311-2022,2017,0.045,0.020,0.120,-5.775
0.000,0.036,Train,NE2,T402203-2020,2017,0.026,0.020,0.106,-6.152
0.074,0.046,Train,NE2,T361102-2016,2017,0.033,0.020,0.038,-10.218
0.026,0.001,Train,NE2,T402901-2016,2017,0.000,0.020,0.054,-8.569
0.000,-0.008,Train,NE2,T410617-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.007,Train,NE2,T460601-2015,2017,0.005,0.020,0.085,-6.871
0.000,0.019,Train,NE2,T490512-2016,2017,0.013,0.020,0.093,-6.551
0.000,0.023,Train,NE2,T480311-2022,2017,0.016,0.020,0.096,-6.444
0.000,0.015,Train,NE2,T461401-2022,2017,0.011,0.020,0.091,-6.645
0.000,-0.001,Train,NE2,T420108-2015,2017,0.000,0.020,0.080,-7.071
0.003,0.037,Train,NE2,T400510-2022,2017,0.026,0.020,0.103,-6.226
0.000,0.016,Train,NE2,T471215-2016,2017,0.011,0.020,0.091,-6.627
0.000,0.009,Train,NE2,T411712-2015,2017,0.006,0.020,0.086,-6.816
0.000,0.006,Train,NE2,T400203-2019,2017,0.004,0.020,0.084,-6.894
0.000,0.027,Train,NE2,T471214-2022,2017,0.019,0.020,0.099,-6.362
0.000,0.006,Train,NE2,T470812-2018,2017,0.005,0.020,0.085,-6.879
0.000,0.038,Train,NE2,T461304-2016,2017,0.027,0.020,0.107,-6.113
0.000,0.035,Train,NE2,T400805-2022,2017,0.025,0.020,0.105,-6.168
0.000,0.009,Train,NE2,T430118-2021,2017,0.006,0.020,0.086,-6.805
0.000,-0.004,Train,NE2,T390307-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T410101-2020,2017,0.001,0.020,0.081,-7.013
0.000,-0.001,Train,NE2,T490303-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T471216-2019,2017,0.008,0.020,0.088,-6.736
0.000,0.006,Train,NE2,T480708-2022,2017,0.004,0.020,0.084,-6.892
0.003,0.008,Train,NE2,T440202-2019,2017,0.006,0.020,0.083,-6.952
0.000,0.047,Train,NE2,T402903-2021,2017,0.033,0.020,0.113,-5.949
0.000,0.058,Train,NE2,T421205-2020,2017,0.041,0.020,0.121,-5.748
0.000,0.015,Train,NE2,T302108-2022,2017,0.011,0.020,0.091,-6.633
0.000,0.036,Train,NE2,T471106-2020,2017,0.026,0.020,0.106,-6.156
0.000,0.001,Train,NE2,T390308-2019,2017,0.001,0.020,0.081,-7.047
0.000,0.003,Train,NE2,T460202-2022,2017,0.002,0.020,0.082,-6.968
0.000,0.021,Train,NE2,T450902-2021,2017,0.015,0.020,0.095,-6.500
0.000,0.064,Train,NE2,T340116-2018,2017,0.045,0.020,0.125,-5.647
0.000,-0.015,Train,NE2,T401209-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.012,Train,NE2,T470804-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T350802-2020,2017,0.002,0.020,0.082,-7.001
0.000,0.024,Train,NE2,T461209-2021,2017,0.017,0.020,0.097,-6.432
0.000,0.022,Train,NE2,T380405-2020,2017,0.016,0.020,0.096,-6.458
0.000,-0.002,Train,NE2,T410702-2022,2017,0.000,0.020,0.080,-7.071
0.045,0.154,Train,NE2,T380307-2015,2017,0.109,0.020,0.144,-5.264
0.000,0.005,Train,NE2,T430116-2021,2017,0.003,0.020,0.083,-6.930
0.000,0.011,Train,NE2,T440505-2015,2017,0.008,0.020,0.088,-6.737
0.000,0.213,Train,NE2,T401706-2021,2017,0.151,0.020,0.231,-4.162
0.000,0.019,Train,NE2,T390106-2019,2017,0.013,0.020,0.093,-6.548
0.012,0.066,Train,NE2,T402003-2016,2017,0.047,0.020,0.115,-5.902
