Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.036,0.131,Train,NE2,T300304-2021,2016,0.125,0.028,0.161,-4.982
0.000,-0.002,Train,NE2,T361305-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.017,Train,NE2,T420509-2019,2016,0.016,0.028,0.088,-6.728
0.157,0.074,Train,NE2,T490406-2017,2016,0.071,0.028,-0.014,
0.000,0.008,Train,NE2,T401212-2015,2016,0.007,0.028,0.080,-7.088
0.013,0.111,Train,NE2,T490506-2017,2016,0.106,0.028,0.165,-4.920
0.000,-0.012,Train,NE2,T401104-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.016,Train,NE2,T461204-2019,2016,0.015,0.028,0.087,-6.771
0.000,0.020,Train,NE2,T380304-2019,2016,0.019,0.028,0.091,-6.636
0.000,0.139,Train,NE2,T401208-2022,2016,0.132,0.028,0.205,-4.422
0.000,0.022,Train,NE2,T410903-2018,2016,0.021,0.028,0.093,-6.569
0.000,0.030,Train,NE2,T410901-2020,2016,0.029,0.028,0.101,-6.293
0.041,0.063,Train,NE2,T401612-2017,2016,0.060,0.028,0.092,-6.605
0.000,0.044,Train,NE2,T401903-2018,2016,0.042,0.028,0.114,-5.921
0.000,-0.002,Train,NE2,T441202-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T451503-2015,2016,0.004,0.028,0.076,-7.252
0.000,0.013,Train,NE2,T471801-2022,2016,0.012,0.028,0.084,-6.888
0.689,0.247,Train,NE2,T400113-2022,2016,0.236,0.028,-0.381,
0.000,0.003,Train,NE2,T300304-2015,2016,0.003,0.028,0.075,-7.315
0.077,0.066,Train,NE2,T471206-2017,2016,0.063,0.028,0.059,-8.251
0.000,-0.008,Train,NE2,T400502-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.026,Train,NE2,T400907-2019,2016,0.025,0.028,0.097,-6.412
0.000,-0.006,Train,NE2,T421203-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.000,Train,NE2,T420906-2015,2016,0.000,0.028,0.072,-7.433
0.000,0.002,Train,NE2,T410121-2019,2016,0.002,0.028,0.074,-7.329
0.000,0.051,Train,NE2,T400507-2015,2016,0.048,0.028,0.121,-5.758
0.014,0.075,Train,NE2,T490306-2018,2016,0.072,0.028,0.131,-5.536
0.000,0.013,Train,NE2,T400801-2019,2016,0.013,0.028,0.085,-6.859
0.000,-0.007,Train,NE2,T401703-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.018,Train,NE2,T431504-2019,2016,0.017,0.028,0.089,-6.687
0.000,0.012,Train,NE2,T430206-2020,2016,0.011,0.028,0.084,-6.917
0.000,0.001,Train,NE2,T400608-2015,2016,0.001,0.028,0.073,-7.395
0.000,-0.020,Train,NE2,T380207-2020,2016,0.000,0.028,0.072,-7.446
0.023,0.041,Train,NE2,T490113-2018,2016,0.039,0.028,0.088,-6.747
0.000,-0.009,Train,NE2,T410201-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.013,Train,NE2,T460908-2020,2016,0.000,0.028,0.072,-7.446
0.108,0.024,Train,NE2,T440910-2017,2016,0.023,0.028,-0.013,
0.220,0.044,Train,NE2,T400401-2017,2016,0.042,0.028,-0.106,
0.186,0.061,Train,NE2,T401002-2017,2016,0.059,0.028,-0.055,
0.000,0.059,Train,NE2,T480403-2015,2016,0.056,0.028,0.129,-5.578
0.000,-0.005,Train,NE2,T410117-2015,2016,0.000,0.028,0.072,-7.446
0.096,0.114,Train,NE2,T490103-2017,2016,0.109,0.028,0.085,-6.855
0.000,0.037,Train,NE2,T490601-2019,2016,0.035,0.028,0.107,-6.102
0.000,0.002,Train,NE2,T470117-2019,2016,0.002,0.028,0.074,-7.328
0.296,0.169,Train,NE2,T380204-2015,2016,0.162,0.028,-0.062,
0.000,-0.000,Train,NE2,T410413-2018,2016,0.000,0.028,0.072,-7.446
0.027,0.025,Train,NE2,T431605-2020,2016,0.024,0.028,0.070,-7.580
0.007,0.067,Train,NE2,T440610-2017,2016,0.064,0.028,0.129,-5.564
0.000,0.026,Train,NE2,T461005-2019,2016,0.025,0.028,0.097,-6.431
0.000,0.049,Train,NE2,T470813-2015,2016,0.047,0.028,0.119,-5.788
0.000,-0.011,Train,NE2,T460905-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.013,Train,NE2,T460907-2020,2016,0.012,0.028,0.084,-6.886
0.000,0.027,Train,NE2,T490703-2021,2016,0.025,0.028,0.098,-6.404
0.000,-0.009,Train,NE2,T390309-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Train,NE2,T471402-2022,2016,0.013,0.028,0.085,-6.842
0.597,0.093,Train,NE2,T402202-2021,2016,0.088,0.028,-0.437,
0.000,-0.007,Train,NE2,T380401-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Train,NE2,T390603-2021,2016,0.006,0.028,0.078,-7.160
0.000,-0.003,Train,NE2,T302111-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.052,Train,NE2,T361105-2019,2016,0.050,0.028,0.122,-5.723
0.000,0.002,Train,NE2,T420405-2019,2016,0.002,0.028,0.074,-7.358
0.000,0.048,Train,NE2,T431503-2017,2016,0.046,0.028,0.118,-5.821
0.000,-0.014,Train,NE2,T400803-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.042,Train,NE2,T412001-2022,2016,0.040,0.028,0.112,-5.970
0.000,0.010,Train,NE2,T400105-2018,2016,0.010,0.028,0.082,-6.980
0.000,0.022,Train,NE2,T380803-2017,2016,0.021,0.028,0.093,-6.546
0.060,0.011,Train,NE2,T400803-2022,2016,0.010,0.028,0.022,-13.559
0.000,0.009,Train,NE2,T420802-2015,2016,0.008,0.028,0.080,-7.053
0.000,-0.014,Train,NE2,T410203-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.004,Train,NE2,T430207-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.029,Train,NE2,T471403-2015,2016,0.028,0.028,0.100,-6.331
0.000,0.020,Train,NE2,T350807-2022,2016,0.019,0.028,0.091,-6.620
0.000,0.032,Train,NE2,T451605-2019,2016,0.031,0.028,0.103,-6.239
0.259,0.012,Train,NE2,T360701-2017,2016,0.011,0.028,-0.176,
0.000,-0.001,Train,NE2,T461402-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.093,Train,NE2,T490110-2021,2016,0.089,0.028,0.161,-4.987
0.000,-0.011,Train,NE2,T451502-2015,2016,0.000,0.028,0.072,-7.446
0.008,-0.011,Train,NE2,T361302-2022,2016,0.000,0.028,0.064,-7.908
0.000,0.017,Train,NE2,T440104-2020,2016,0.016,0.028,0.088,-6.727
0.000,-0.003,Train,NE2,T470305-2019,2016,0.000,0.028,0.072,-7.446
0.144,0.040,Train,NE2,T361101-2022,2016,0.039,0.028,-0.033,
0.000,0.037,Train,NE2,T361308-2020,2016,0.035,0.028,0.107,-6.102
0.000,0.050,Train,NE2,T431603-2022,2016,0.047,0.028,0.120,-5.784
0.874,0.142,Train,NE2,T480805-2018,2016,0.136,0.028,-0.666,
0.020,0.028,Train,NE2,T390401-2022,2016,0.027,0.028,0.078,-7.142
0.000,0.082,Train,NE2,T411103-2015,2016,0.079,0.028,0.151,-5.149
0.000,0.014,Train,NE2,T480206-2020,2016,0.013,0.028,0.085,-6.842
0.132,0.021,Train,NE2,T400702-2021,2016,0.020,0.028,-0.040,
0.000,-0.007,Train,NE2,T430507-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.016,Train,NE2,T471212-2015,2016,0.015,0.028,0.087,-6.769
0.035,0.049,Train,NE2,T390303-2017,2016,0.047,0.028,0.084,-6.920
0.000,0.014,Train,NE2,T380203-2019,2016,0.013,0.028,0.085,-6.850
0.000,0.009,Train,NE2,T471005-2022,2016,0.009,0.028,0.081,-7.032
0.000,0.058,Train,NE2,T450806-2020,2016,0.055,0.028,0.127,-5.607
0.000,0.008,Train,NE2,T420105-2018,2016,0.008,0.028,0.080,-7.062
0.000,0.052,Train,NE2,T450905-2022,2016,0.049,0.028,0.121,-5.741
0.000,0.026,Train,NE2,T430701-2020,2016,0.024,0.028,0.097,-6.437
0.000,0.056,Train,NE2,T431605-2022,2016,0.053,0.028,0.125,-5.646
0.000,0.004,Train,NE2,T440604-2015,2016,0.004,0.028,0.076,-7.237
0.000,0.040,Train,NE2,T420901-2020,2016,0.038,0.028,0.110,-6.019
0.039,0.031,Train,NE2,T411003-2017,2016,0.029,0.028,0.063,-7.973
0.000,-0.001,Train,NE2,T480107-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.024,Train,NE2,T400115-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T401612-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Train,NE2,T471502-2022,2016,0.014,0.028,0.086,-6.806
0.173,0.125,Train,NE2,T400504-2022,2016,0.120,0.028,0.019,-14.605
0.000,0.004,Train,NE2,T360406-2019,2016,0.004,0.028,0.076,-7.241
0.409,0.081,Train,NE2,T440311-2021,2016,0.077,0.028,-0.260,
0.000,0.009,Train,NE2,T410617-2022,2016,0.008,0.028,0.081,-7.047
0.000,0.021,Train,NE2,T471201-2019,2016,0.020,0.028,0.092,-6.596
0.000,-0.007,Train,NE2,T402004-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Train,NE2,T451013-2020,2016,0.000,0.028,0.072,-7.446
0.008,0.026,Train,NE2,T490512-2018,2016,0.025,0.028,0.089,-6.716
0.000,0.019,Train,NE2,T380110-2019,2016,0.018,0.028,0.090,-6.651
0.000,0.004,Train,NE2,T480801-2022,2016,0.003,0.028,0.076,-7.278
0.103,0.074,Train,NE2,T471207-2017,2016,0.071,0.028,0.040,-10.017
0.000,0.038,Train,NE2,T460906-2020,2016,0.036,0.028,0.109,-6.071
0.000,0.006,Train,NE2,T450904-2015,2016,0.006,0.028,0.078,-7.177
0.075,0.068,Train,NE2,T401016-2017,2016,0.065,0.028,0.063,-7.980
0.000,0.030,Train,NE2,T461603-2022,2016,0.028,0.028,0.101,-6.305
0.000,0.012,Train,NE2,T460509-2020,2016,0.011,0.028,0.083,-6.924
0.000,0.001,Train,NE2,T411901-2015,2016,0.001,0.028,0.073,-7.414
0.000,0.057,Train,NE2,T431401-2015,2016,0.055,0.028,0.127,-5.613
0.000,0.056,Train,NE2,T440317-2021,2016,0.053,0.028,0.125,-5.646
0.000,-0.008,Train,NE2,T470704-2019,2016,0.000,0.028,0.072,-7.446
0.022,0.116,Train,NE2,T490107-2017,2016,0.111,0.028,0.161,-4.985
0.000,0.002,Train,NE2,T461504-2015,2016,0.002,0.028,0.074,-7.341
0.000,-0.005,Train,NE2,T410306-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.007,Train,NE2,T420306-2021,2016,0.007,0.028,0.079,-7.125
0.014,0.039,Train,NE2,T440104-2019,2016,0.037,0.028,0.096,-6.462
0.000,-0.004,Train,NE2,T410906-2018,2016,0.000,0.028,0.072,-7.446
0.002,0.042,Train,NE2,T400206-2017,2016,0.040,0.028,0.110,-6.032
0.149,0.082,Train,NE2,T401303-2020,2016,0.079,0.028,0.002,-47.864
0.000,0.004,Train,NE2,T410804-2015,2016,0.004,0.028,0.076,-7.238
0.000,0.005,Train,NE2,T450901-2021,2016,0.005,0.028,0.077,-7.203
0.000,0.018,Train,NE2,T400708-2021,2016,0.018,0.028,0.090,-6.680
0.000,0.014,Train,NE2,T480113-2021,2016,0.013,0.028,0.085,-6.850
0.000,0.003,Train,NE2,T450120-2018,2016,0.003,0.028,0.075,-7.309
0.000,0.011,Train,NE2,T380102-2020,2016,0.010,0.028,0.082,-6.976
0.000,0.005,Train,NE2,T401610-2015,2016,0.005,0.028,0.077,-7.195
0.163,0.161,Train,NE2,T450704-2017,2016,0.154,0.028,0.064,-7.932
0.000,0.010,Train,NE2,T490401-2021,2016,0.010,0.028,0.082,-6.983
0.000,-0.000,Train,NE2,T460113-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T421202-2019,2016,0.000,0.028,0.072,-7.446
0.013,0.003,Train,NE2,T470118-2019,2016,0.003,0.028,0.062,-8.016
0.000,0.055,Train,NE2,T430803-2019,2016,0.053,0.028,0.125,-5.656
0.289,0.162,Train,NE2,T380112-2015,2016,0.155,0.028,-0.062,
0.000,-0.007,Train,NE2,T390301-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Train,NE2,T490604-2015,2016,0.008,0.028,0.080,-7.050
0.000,0.022,Train,NE2,T460510-2022,2016,0.021,0.028,0.093,-6.569
0.234,0.064,Train,NE2,T401403-2022,2016,0.061,0.028,-0.101,
0.000,-0.006,Train,NE2,T400610-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T461303-2015,2016,0.004,0.028,0.076,-7.254
0.000,0.006,Train,NE2,T380102-2021,2016,0.005,0.028,0.077,-7.185
0.000,0.057,Train,NE2,T470810-2018,2016,0.054,0.028,0.126,-5.629
0.000,0.001,Train,NE2,T300710-2018,2016,0.001,0.028,0.073,-7.396
0.000,0.022,Train,NE2,T420912-2018,2016,0.021,0.028,0.093,-6.555
0.000,0.002,Train,NE2,T360502-2018,2016,0.002,0.028,0.074,-7.368
0.308,0.116,Train,NE2,T360704-2021,2016,0.110,0.028,-0.125,
0.002,0.013,Train,NE2,T410121-2017,2016,0.012,0.028,0.083,-6.949
0.000,0.017,Train,NE2,T451501-2018,2016,0.016,0.028,0.089,-6.721
0.019,0.022,Train,NE2,T471220-2018,2016,0.021,0.028,0.074,-7.328
0.001,0.028,Train,NE2,T420103-2021,2016,0.026,0.028,0.098,-6.389
0.000,-0.019,Train,NE2,T343202-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Train,NE2,T470805-2019,2016,0.013,0.028,0.086,-6.837
0.000,-0.005,Train,NE2,T390110-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T402002-2021,2016,0.051,0.028,0.124,-5.690
0.000,0.001,Train,NE2,T440902-2018,2016,0.001,0.028,0.073,-7.394
0.000,0.030,Train,NE2,T380204-2020,2016,0.028,0.028,0.100,-6.309
0.000,0.012,Train,NE2,T401302-2020,2016,0.012,0.028,0.084,-6.908
0.000,0.024,Train,NE2,T350813-2022,2016,0.023,0.028,0.095,-6.479
0.000,0.103,Train,NE2,T400805-2017,2016,0.099,0.028,0.171,-4.840
0.001,0.085,Train,NE2,T470806-2018,2016,0.082,0.028,0.153,-5.112
0.000,-0.015,Train,NE2,T401208-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.034,Train,NE2,T470107-2020,2016,0.032,0.028,0.104,-6.188
0.000,0.005,Train,NE2,T450712-2022,2016,0.005,0.028,0.077,-7.212
0.000,0.015,Train,NE2,T390405-2020,2016,0.014,0.028,0.086,-6.815
0.000,-0.001,Train,NE2,T390410-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.034,Train,NE2,T401507-2020,2016,0.000,0.028,0.072,-7.446
0.012,0.110,Train,NE2,T440105-2017,2016,0.105,0.028,0.165,-4.917
0.000,-0.011,Train,NE2,T421106-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.014,Train,NE2,T401705-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.002,Train,NE2,T360503-2015,2016,0.002,0.028,0.074,-7.368
0.000,0.043,Train,NE2,T401505-2021,2016,0.041,0.028,0.114,-5.936
0.001,0.077,Train,NE2,T361006-2017,2016,0.074,0.028,0.145,-5.250
0.029,0.039,Train,NE2,T440616-2017,2016,0.038,0.028,0.080,-7.052
0.000,-0.021,Train,NE2,T400206-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.006,Train,NE2,T361105-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.002,Train,NE2,T401013-2020,2016,0.000,0.028,0.072,-7.446
0.007,0.050,Train,NE2,T420302-2020,2016,0.048,0.028,0.113,-5.937
0.000,-0.005,Train,NE2,T411003-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.023,Train,NE2,T440908-2021,2016,0.022,0.028,0.094,-6.508
0.000,0.020,Train,NE2,T471008-2019,2016,0.019,0.028,0.091,-6.623
0.000,0.015,Train,NE2,T431701-2020,2016,0.014,0.028,0.086,-6.809
0.000,0.016,Train,NE2,T390410-2021,2016,0.016,0.028,0.088,-6.747
0.005,0.003,Train,NE2,T470205-2019,2016,0.003,0.028,0.070,-7.581
0.000,0.007,Train,NE2,T390302-2019,2016,0.007,0.028,0.079,-7.120
0.000,0.011,Train,NE2,T421304-2017,2016,0.010,0.028,0.082,-6.970
0.000,0.019,Train,NE2,T471301-2022,2016,0.018,0.028,0.090,-6.650
0.000,-0.004,Train,NE2,T471210-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Train,NE2,T360306-2018,2016,0.001,0.028,0.073,-7.394
0.000,0.006,Train,NE2,T461704-2020,2016,0.005,0.028,0.077,-7.187
0.000,-0.009,Train,NE2,T400804-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.025,Train,NE2,T420911-2022,2016,0.024,0.028,0.096,-6.460
0.000,0.001,Train,NE2,T400912-2022,2016,0.001,0.028,0.073,-7.419
0.000,0.004,Train,NE2,T430701-2015,2016,0.003,0.028,0.076,-7.277
0.000,-0.008,Train,NE2,T301403-2017,2016,0.000,0.028,0.072,-7.446
0.026,0.033,Train,NE2,T410207-2017,2016,0.031,0.028,0.078,-7.162
0.000,-0.002,Train,NE2,T410410-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.047,Train,NE2,T440902-2021,2016,0.045,0.028,0.117,-5.840
0.000,0.038,Train,NE2,T490105-2020,2016,0.036,0.028,0.109,-6.069
0.000,0.014,Train,NE2,T481101-2021,2016,0.013,0.028,0.086,-6.835
0.000,0.019,Train,NE2,T410804-2022,2016,0.018,0.028,0.090,-6.652
0.036,0.104,Train,NE2,T460608-2017,2016,0.100,0.028,0.136,-5.430
0.000,0.051,Train,NE2,T401010-2021,2016,0.049,0.028,0.121,-5.749
0.000,0.022,Train,NE2,T420906-2020,2016,0.021,0.028,0.094,-6.538
0.000,0.019,Train,NE2,T412104-2022,2016,0.018,0.028,0.090,-6.657
0.000,0.047,Train,NE2,T451606-2022,2016,0.045,0.028,0.117,-5.840
0.000,0.014,Train,NE2,T450907-2015,2016,0.013,0.028,0.085,-6.845
0.000,-0.003,Train,NE2,T460113-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Train,NE2,T430521-2015,2016,0.052,0.028,0.124,-5.688
0.000,0.019,Train,NE2,T470704-2022,2016,0.018,0.028,0.090,-6.654
0.001,0.026,Train,NE2,T480509-2018,2016,0.025,0.028,0.096,-6.458
0.000,0.001,Train,NE2,T390411-2020,2016,0.001,0.028,0.073,-7.401
0.000,0.018,Train,NE2,T481004-2022,2016,0.017,0.028,0.089,-6.696
0.000,0.030,Train,NE2,T410207-2020,2016,0.029,0.028,0.101,-6.301
0.000,-0.011,Train,NE2,T440910-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.018,Train,NE2,T460111-2019,2016,0.017,0.028,0.090,-6.682
0.000,0.005,Train,NE2,T461103-2022,2016,0.005,0.028,0.077,-7.213
0.000,-0.000,Train,NE2,T402003-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.068,Train,NE2,T420404-2020,2016,0.065,0.028,0.137,-5.402
0.174,0.073,Train,NE2,T471105-2018,2016,0.070,0.028,-0.032,
0.005,0.010,Train,NE2,T411904-2019,2016,0.010,0.028,0.077,-7.215
0.000,0.003,Train,NE2,T471220-2022,2016,0.003,0.028,0.075,-7.306
0.050,0.085,Train,NE2,T440615-2017,2016,0.082,0.028,0.104,-6.214
0.000,0.021,Train,NE2,T480104-2015,2016,0.020,0.028,0.092,-6.586
0.000,0.017,Train,NE2,T480806-2022,2016,0.017,0.028,0.089,-6.711
0.000,0.004,Train,NE2,T421007-2017,2016,0.004,0.028,0.076,-7.254
0.000,0.007,Train,NE2,T461105-2018,2016,0.007,0.028,0.079,-7.113
0.000,0.013,Train,NE2,T440703-2022,2016,0.012,0.028,0.084,-6.887
0.000,-0.007,Train,NE2,T380101-2017,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Train,NE2,T440704-2018,2016,0.006,0.028,0.078,-7.175
0.000,0.035,Train,NE2,T490304-2022,2016,0.033,0.028,0.105,-6.164
0.000,0.025,Train,NE2,T470807-2019,2016,0.024,0.028,0.096,-6.439
0.051,0.017,Train,NE2,T490204-2019,2016,0.016,0.028,0.038,-10.280
0.000,0.022,Train,NE2,T390111-2020,2016,0.021,0.028,0.094,-6.538
0.000,0.008,Train,NE2,T410905-2020,2016,0.008,0.028,0.080,-7.083
0.000,0.004,Train,NE2,T490302-2020,2016,0.004,0.028,0.076,-7.267
0.000,-0.013,Train,NE2,T401614-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.079,Train,NE2,T361304-2020,2016,0.075,0.028,0.148,-5.206
0.000,0.001,Train,NE2,T400907-2018,2016,0.001,0.028,0.073,-7.396
0.000,0.028,Train,NE2,T471602-2022,2016,0.027,0.028,0.099,-6.347
0.000,0.022,Train,NE2,T420603-2020,2016,0.021,0.028,0.093,-6.562
0.000,-0.003,Train,NE2,T401017-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.016,Train,NE2,T401401-2018,2016,0.015,0.028,0.088,-6.760
0.000,-0.003,Train,NE2,T350814-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.028,Train,NE2,T410501-2021,2016,0.027,0.028,0.099,-6.364
0.071,0.122,Train,NE2,T480408-2018,2016,0.116,0.028,0.117,-5.844
0.000,0.036,Train,NE2,T431602-2019,2016,0.035,0.028,0.107,-6.124
0.000,0.048,Train,NE2,T490303-2018,2016,0.046,0.028,0.118,-5.813
0.000,0.035,Train,NE2,T412001-2015,2016,0.033,0.028,0.106,-6.153
0.000,0.027,Train,NE2,T410203-2021,2016,0.026,0.028,0.098,-6.378
0.000,0.010,Train,NE2,T480902-2020,2016,0.009,0.028,0.082,-7.003
0.000,-0.008,Train,NE2,T410301-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.083,Train,NE2,T410702-2017,2016,0.079,0.028,0.151,-5.144
0.000,0.050,Train,NE2,T450801-2022,2016,0.048,0.028,0.120,-5.768
0.002,0.078,Train,NE2,T390501-2017,2016,0.074,0.028,0.144,-5.262
0.000,-0.006,Train,NE2,T420113-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.008,Train,NE2,T430102-2021,2016,0.007,0.028,0.079,-7.093
0.017,0.034,Train,NE2,T410109-2017,2016,0.033,0.028,0.088,-6.746
0.000,0.009,Train,NE2,T440902-2015,2016,0.009,0.028,0.081,-7.031
0.007,0.032,Train,NE2,T460712-2019,2016,0.031,0.028,0.096,-6.468
0.000,0.010,Train,NE2,T471303-2015,2016,0.010,0.028,0.082,-6.992
0.000,-0.004,Train,NE2,T440602-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T400603-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T410401-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Train,NE2,T411901-2022,2016,0.014,0.028,0.086,-6.808
0.000,0.008,Train,NE2,T420509-2018,2016,0.008,0.028,0.080,-7.081
0.000,0.009,Train,NE2,T302005-2017,2016,0.008,0.028,0.080,-7.052
0.000,0.000,Train,NE2,T400907-2015,2016,0.000,0.028,0.072,-7.440
0.003,0.007,Train,NE2,T460204-2019,2016,0.007,0.028,0.076,-7.237
0.000,0.062,Train,NE2,T470203-2021,2016,0.060,0.028,0.132,-5.509
0.000,-0.012,Train,NE2,T412301-2021,2016,0.000,0.028,0.072,-7.446
0.001,0.057,Train,NE2,T401705-2022,2016,0.055,0.028,0.126,-5.632
0.000,0.041,Train,NE2,T420705-2017,2016,0.039,0.028,0.111,-5.994
0.000,0.074,Train,NE2,T440303-2021,2016,0.071,0.028,0.143,-5.285
0.000,0.010,Train,NE2,T412201-2015,2016,0.009,0.028,0.081,-7.012
0.000,0.015,Train,NE2,T412003-2015,2016,0.014,0.028,0.086,-6.806
0.000,0.081,Train,NE2,T430509-2015,2016,0.077,0.028,0.149,-5.176
0.000,-0.009,Train,NE2,T490604-2022,2016,0.000,0.028,0.072,-7.446
0.015,0.001,Train,NE2,T471204-2015,2016,0.001,0.028,0.059,-8.244
0.000,-0.007,Train,NE2,T390603-2019,2016,0.000,0.028,0.072,-7.446
0.004,0.014,Train,NE2,T350802-2019,2016,0.013,0.028,0.082,-6.991
0.006,0.080,Train,NE2,T360106-2020,2016,0.076,0.028,0.142,-5.308
0.188,0.137,Train,NE2,T470107-2017,2016,0.131,0.028,0.015,-16.366
0.000,-0.013,Train,NE2,T451016-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.013,Train,NE2,T440702-2015,2016,0.012,0.028,0.084,-6.890
0.000,0.026,Train,NE2,T411110-2021,2016,0.025,0.028,0.097,-6.431
0.000,-0.012,Train,NE2,T400804-2015,2016,0.000,0.028,0.072,-7.446
0.079,0.054,Train,NE2,T380301-2015,2016,0.052,0.028,0.045,-9.419
0.000,0.010,Train,NE2,T411812-2019,2016,0.010,0.028,0.082,-6.984
0.000,0.040,Train,NE2,T361401-2022,2016,0.038,0.028,0.110,-6.029
0.000,0.010,Train,NE2,T461604-2021,2016,0.010,0.028,0.082,-6.992
0.000,0.069,Train,NE2,T420307-2021,2016,0.066,0.028,0.138,-5.380
0.000,-0.005,Train,NE2,T470205-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Train,NE2,T420805-2015,2016,0.018,0.028,0.090,-6.664
0.000,-0.002,Train,NE2,T440113-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Train,NE2,T420805-2018,2016,0.013,0.028,0.085,-6.841
0.000,0.000,Train,NE2,T410410-2022,2016,0.000,0.028,0.072,-7.437
0.002,0.057,Train,NE2,T390503-2017,2016,0.054,0.028,0.125,-5.664
0.014,0.070,Train,NE2,T390201-2022,2016,0.067,0.028,0.125,-5.653
0.000,-0.010,Train,NE2,T302303-2019,2016,0.000,0.028,0.072,-7.446
0.002,0.044,Train,NE2,T360306-2022,2016,0.042,0.028,0.112,-5.982
0.000,0.020,Train,NE2,T401507-2022,2016,0.019,0.028,0.091,-6.636
0.000,0.054,Train,NE2,T401205-2020,2016,0.051,0.028,0.123,-5.696
0.000,0.015,Train,NE2,T440311-2018,2016,0.014,0.028,0.086,-6.820
0.000,0.001,Train,NE2,T402504-2019,2016,0.001,0.028,0.073,-7.392
0.000,0.038,Train,NE2,T390404-2020,2016,0.036,0.028,0.108,-6.085
0.000,0.022,Train,NE2,T410601-2022,2016,0.021,0.028,0.093,-6.555
0.000,0.001,Train,NE2,T400206-2018,2016,0.001,0.028,0.073,-7.392
0.000,0.047,Train,NE2,T390410-2020,2016,0.045,0.028,0.117,-5.850
0.000,0.043,Train,NE2,T410307-2020,2016,0.041,0.028,0.113,-5.951
0.000,0.042,Train,NE2,T411106-2018,2016,0.040,0.028,0.112,-5.981
0.000,-0.002,Train,NE2,T410415-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.023,Train,NE2,T490301-2021,2016,0.022,0.028,0.094,-6.510
0.006,0.051,Train,NE2,T430802-2022,2016,0.049,0.028,0.116,-5.882
0.134,0.039,Train,NE2,T471213-2015,2016,0.037,0.028,-0.025,
0.006,0.074,Train,NE2,T410102-2017,2016,0.070,0.028,0.137,-5.407
0.000,0.031,Train,NE2,T400504-2015,2016,0.029,0.028,0.102,-6.276
0.018,0.019,Train,NE2,T390602-2020,2016,0.018,0.028,0.072,-7.452
0.000,-0.002,Train,NE2,T401804-2018,2016,0.000,0.028,0.072,-7.446
