Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,C3,T730113-2019,2019,0.006,0.008,0.098,-6.400
0.000,0.035,Test,C3,T730115-2019,2019,0.008,0.008,0.100,-6.336
0.000,0.055,Test,C3,T730116-2019,2019,0.013,0.008,0.104,-6.195
0.000,0.089,Test,C3,T730118-2019,2019,0.020,0.008,0.112,-5.978
0.000,0.272,Test,C3,T730122-2019,2019,0.062,0.008,0.154,-5.101
0.000,0.065,Test,C3,T730124-2019,2019,0.015,0.008,0.106,-6.129
0.000,0.039,Test,C3,T730125-2019,2019,0.009,0.008,0.100,-6.309
0.000,0.034,Test,C3,T730104-2019,2019,0.008,0.008,0.099,-6.345
0.000,0.042,Test,C3,T730105-2019,2019,0.010,0.008,0.101,-6.283
0.000,0.029,Test,C3,T730106-2019,2019,0.007,0.008,0.098,-6.380
0.000,0.030,Test,C3,T730109-2019,2019,0.007,0.008,0.098,-6.375
0.000,0.290,Test,C3,T730201-2019,2019,0.066,0.008,0.158,-5.033
0.000,0.014,Test,C3,T730210-2019,2019,0.003,0.008,0.095,-6.495
0.000,0.014,Test,C3,T730212-2019,2019,0.003,0.008,0.095,-6.495
0.000,0.053,Test,C3,T730213-2019,2019,0.012,0.008,0.104,-6.209
0.000,0.040,Test,C3,T730214-2019,2019,0.009,0.008,0.101,-6.301
0.000,0.055,Test,C3,T730203-2019,2019,0.013,0.008,0.104,-6.198
0.000,0.079,Test,C3,T730204-2019,2019,0.018,0.008,0.110,-6.038
0.000,0.019,Test,C3,T730205-2019,2019,0.004,0.008,0.096,-6.458
0.000,0.023,Test,C3,T730206-2019,2019,0.005,0.008,0.097,-6.422
0.000,0.029,Test,C3,T730207-2019,2019,0.007,0.008,0.098,-6.382
0.000,0.229,Test,C3,T730208-2019,2019,0.052,0.008,0.144,-5.270
0.000,0.059,Test,C3,T730406-2019,2019,0.014,0.008,0.105,-6.167
0.000,0.017,Test,C3,T730407-2019,2019,0.004,0.008,0.096,-6.472
0.000,0.038,Test,C3,T730613-2019,2019,0.009,0.008,0.100,-6.316
0.000,0.028,Test,C3,T730615-2019,2019,0.006,0.008,0.098,-6.385
0.000,0.046,Test,C3,T730607-2019,2019,0.011,0.008,0.102,-6.255
0.000,0.049,Test,C3,T730609-2019,2019,0.011,0.008,0.103,-6.239
0.000,0.012,Test,C3,T740202-2019,2019,0.003,0.008,0.094,-6.510
0.000,0.042,Test,C3,T740204-2019,2019,0.010,0.008,0.101,-6.289
0.000,0.103,Test,C3,T740205-2019,2019,0.024,0.008,0.115,-5.891
0.000,0.030,Test,C3,T740206-2019,2019,0.007,0.008,0.098,-6.376
0.000,0.019,Test,C3,T740208-2019,2019,0.004,0.008,0.096,-6.454
0.000,0.016,Test,C3,T740302-2019,2019,0.004,0.008,0.095,-6.477
0.000,0.039,Test,C3,T750310-2019,2019,0.009,0.008,0.101,-6.308
0.000,0.050,Test,C3,T750304-2019,2019,0.012,0.008,0.103,-6.227
0.000,0.129,Test,C3,T750309-2019,2019,0.029,0.008,0.121,-5.748
0.000,0.036,Test,C3,T760110-2019,2019,0.008,0.008,0.100,-6.327
0.000,0.045,Test,C3,T760111-2019,2019,0.010,0.008,0.102,-6.263
0.000,0.039,Test,C3,T760112-2019,2019,0.009,0.008,0.101,-6.305
0.000,0.030,Test,C3,T760113-2019,2019,0.007,0.008,0.098,-6.376
0.000,0.124,Test,C3,T760114-2019,2019,0.028,0.008,0.120,-5.775
0.000,0.030,Test,C3,T760115-2019,2019,0.007,0.008,0.099,-6.370
0.000,0.051,Test,C3,T760116-2019,2019,0.012,0.008,0.103,-6.224
0.000,0.043,Test,C3,T760117-2019,2019,0.010,0.008,0.101,-6.280
0.000,0.021,Test,C3,T760118-2019,2019,0.005,0.008,0.096,-6.441
0.000,0.043,Test,C3,T760119-2019,2019,0.010,0.008,0.101,-6.278
0.000,0.021,Test,C3,T760120-2019,2019,0.005,0.008,0.096,-6.439
0.000,0.052,Test,C3,T760121-2019,2019,0.012,0.008,0.103,-6.219
0.000,0.062,Test,C3,T760122-2019,2019,0.014,0.008,0.106,-6.146
0.000,0.051,Test,C3,T760123-2019,2019,0.012,0.008,0.103,-6.226
0.000,0.048,Test,C3,T760124-2019,2019,0.011,0.008,0.103,-6.243
0.000,0.041,Test,C3,T760103-2019,2019,0.009,0.008,0.101,-6.294
0.000,0.048,Test,C3,T760104-2019,2019,0.011,0.008,0.103,-6.242
0.000,0.027,Test,C3,T760105-2019,2019,0.006,0.008,0.098,-6.396
0.000,0.033,Test,C3,T760106-2019,2019,0.008,0.008,0.099,-6.352
0.000,0.038,Test,C3,T760107-2019,2019,0.009,0.008,0.100,-6.318
0.000,0.027,Test,C3,T760108-2019,2019,0.006,0.008,0.098,-6.398
0.000,0.018,Test,C3,T760109-2019,2019,0.004,0.008,0.096,-6.461
0.000,0.012,Test,C3,T760201-2019,2019,0.003,0.008,0.094,-6.514
0.000,0.287,Test,C3,T760210-2019,2019,0.066,0.008,0.157,-5.043
0.000,0.038,Test,C3,T760202-2019,2019,0.009,0.008,0.100,-6.317
0.000,0.049,Test,C3,T760203-2019,2019,0.011,0.008,0.103,-6.238
0.000,0.031,Test,C3,T760204-2019,2019,0.007,0.008,0.099,-6.368
0.000,0.001,Test,C3,T760205-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.037,Test,C3,T760206-2019,2019,0.008,0.008,0.100,-6.324
0.000,0.035,Test,C3,T760207-2019,2019,0.008,0.008,0.100,-6.337
0.000,0.047,Test,C3,T760208-2019,2019,0.011,0.008,0.102,-6.253
0.000,0.038,Test,C3,T760209-2019,2019,0.009,0.008,0.100,-6.316
0.000,0.029,Test,C3,T760301-2019,2019,0.007,0.008,0.098,-6.383
0.000,0.032,Test,C3,T760302-2019,2019,0.007,0.008,0.099,-6.356
0.000,0.208,Test,C3,T760304-2019,2019,0.048,0.008,0.139,-5.359
0.000,0.029,Test,C3,T760401-2019,2019,0.007,0.008,0.098,-6.381
0.000,0.012,Test,C3,T760402-2019,2019,0.003,0.008,0.094,-6.512
0.000,0.050,Test,C3,T760403-2019,2019,0.012,0.008,0.103,-6.227
0.000,0.021,Test,C3,T760404-2019,2019,0.005,0.008,0.096,-6.443
0.000,0.021,Test,C3,T760405-2019,2019,0.005,0.008,0.096,-6.438
0.000,0.005,Test,C3,T760406-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.262,Test,C3,T760407-2019,2019,0.060,0.008,0.152,-5.137
0.000,0.016,Test,C3,T760408-2019,2019,0.004,0.008,0.095,-6.476
0.000,0.023,Test,C3,T760409-2019,2019,0.005,0.008,0.097,-6.426
0.000,0.026,Test,C3,T760501-2019,2019,0.006,0.008,0.098,-6.402
0.000,0.190,Test,C3,T760511-2019,2019,0.043,0.008,0.135,-5.442
0.000,0.013,Test,C3,T760512-2019,2019,0.003,0.008,0.095,-6.506
0.000,0.092,Test,C3,T760513-2019,2019,0.021,0.008,0.113,-5.956
0.000,0.046,Test,C3,T760514-2019,2019,0.010,0.008,0.102,-6.260
0.000,0.023,Test,C3,T760515-2019,2019,0.005,0.008,0.097,-6.422
0.000,0.180,Test,C3,T760502-2019,2019,0.041,0.008,0.133,-5.488
0.000,0.027,Test,C3,T760503-2019,2019,0.006,0.008,0.098,-6.394
0.000,0.028,Test,C3,T760504-2019,2019,0.006,0.008,0.098,-6.390
0.000,0.216,Test,C3,T760505-2019,2019,0.049,0.008,0.141,-5.327
0.000,0.035,Test,C3,T760506-2019,2019,0.008,0.008,0.100,-6.335
0.000,0.037,Test,C3,T760507-2019,2019,0.009,0.008,0.100,-6.318
0.000,0.272,Test,C3,T760601-2019,2019,0.062,0.008,0.154,-5.099
0.000,0.034,Test,C3,T760610-2019,2019,0.008,0.008,0.099,-6.347
0.000,0.010,Test,C3,T760611-2019,2019,0.002,0.008,0.094,-6.530
0.000,0.242,Test,C3,T760612-2019,2019,0.055,0.008,0.147,-5.217
0.000,0.031,Test,C3,T760613-2019,2019,0.007,0.008,0.099,-6.366
0.000,0.062,Test,C3,T760614-2019,2019,0.014,0.008,0.106,-6.146
0.000,0.009,Test,C3,T760615-2019,2019,0.002,0.008,0.094,-6.532
0.000,0.035,Test,C3,T760616-2019,2019,0.008,0.008,0.100,-6.338
0.000,0.050,Test,C3,T760617-2019,2019,0.011,0.008,0.103,-6.230
0.000,0.021,Test,C3,T760618-2019,2019,0.005,0.008,0.096,-6.441
0.000,0.016,Test,C3,T760602-2019,2019,0.004,0.008,0.095,-6.480
0.000,0.023,Test,C3,T760603-2019,2019,0.005,0.008,0.097,-6.424
0.000,0.053,Test,C3,T760604-2019,2019,0.012,0.008,0.104,-6.207
0.000,0.043,Test,C3,T760605-2019,2019,0.010,0.008,0.102,-6.276
0.000,0.054,Test,C3,T760606-2019,2019,0.012,0.008,0.104,-6.202
0.000,0.036,Test,C3,T760607-2019,2019,0.008,0.008,0.100,-6.327
0.000,0.040,Test,C3,T760608-2019,2019,0.009,0.008,0.101,-6.300
0.000,0.253,Test,C3,T760609-2019,2019,0.058,0.008,0.149,-5.174
0.000,0.063,Test,C3,T760701-2019,2019,0.014,0.008,0.106,-6.144
0.000,0.020,Test,C3,T760710-2019,2019,0.005,0.008,0.096,-6.445
0.000,0.171,Test,C3,T760702-2019,2019,0.039,0.008,0.131,-5.531
0.000,0.055,Test,C3,T760704-2019,2019,0.013,0.008,0.104,-6.197
0.000,0.035,Test,C3,T760705-2019,2019,0.008,0.008,0.100,-6.334
0.000,0.039,Test,C3,T760709-2019,2019,0.009,0.008,0.101,-6.308
0.000,0.025,Test,C3,T760803-2019,2019,0.006,0.008,0.097,-6.413
0.000,0.011,Test,C3,T760805-2019,2019,0.002,0.008,0.094,-6.520
0.000,0.010,Test,C3,T770106-2019,2019,0.002,0.008,0.094,-6.522
0.000,0.005,Test,C3,T770201-2019,2019,0.001,0.008,0.093,-6.566
0.000,0.004,Test,C3,T770202-2019,2019,0.001,0.008,0.092,-6.577
0.000,0.002,Test,C3,T770204-2019,2019,0.000,0.008,0.092,-6.591
0.000,0.002,Test,C3,T770206-2019,2019,0.001,0.008,0.092,-6.589
0.000,0.003,Test,C3,T770207-2019,2019,0.001,0.008,0.092,-6.583
0.000,0.014,Test,C3,T770301-2019,2019,0.003,0.008,0.095,-6.494
0.000,0.006,Test,C3,T770302-2019,2019,0.001,0.008,0.093,-6.556
0.000,0.002,Test,C3,T770303-2019,2019,0.001,0.008,0.092,-6.589
0.000,0.009,Test,C3,T770305-2019,2019,0.002,0.008,0.094,-6.533
0.000,0.107,Test,C3,T770306-2019,2019,0.024,0.008,0.116,-5.869
0.000,0.045,Test,C3,T770402-2019,2019,0.010,0.008,0.102,-6.266
0.000,0.042,Test,C3,T770403-2019,2019,0.010,0.008,0.101,-6.283
0.000,0.006,Test,C3,T770404-2019,2019,0.001,0.008,0.093,-6.555
0.000,0.018,Test,C3,T770601-2019,2019,0.004,0.008,0.096,-6.465
0.000,0.007,Test,C3,T770602-2019,2019,0.002,0.008,0.093,-6.551
0.000,0.007,Test,C3,T770607-2019,2019,0.002,0.008,0.093,-6.548
0.000,0.001,Test,C3,T770802-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.002,Test,C3,T770803-2019,2019,0.000,0.008,0.092,-6.593
0.000,0.008,Test,C3,T770804-2019,2019,0.002,0.008,0.093,-6.542
0.000,0.012,Test,C3,T770805-2019,2019,0.003,0.008,0.094,-6.514
