Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.247,0.047,Train,N2,T600112-2017,2019,0.047,0.024,0.876,-0.557
0.030,-0.000,Train,N2,T660304-2021,2019,0.000,0.024,1.046,-0.357
0.041,0.035,Train,N2,T640604-2021,2019,0.035,0.024,1.070,-0.338
0.038,0.033,Train,N2,T661005-2017,2019,0.033,0.024,1.071,-0.337
0.005,0.023,Train,N2,T601109-2021,2019,0.023,0.024,1.094,-0.320
0.022,0.012,Train,N2,T620409-2015,2019,0.012,0.024,1.066,-0.341
0.003,0.046,Train,N2,T600205-2022,2019,0.046,0.024,1.120,-0.301
0.067,0.014,Train,N2,T600602-2022,2019,0.014,0.024,1.023,-0.378
0.046,0.029,Train,N2,T661005-2022,2019,0.029,0.024,1.059,-0.347
0.032,0.020,Train,N2,T660502-2022,2019,0.020,0.024,1.064,-0.342
0.212,0.087,Train,N2,T640109-2017,2019,0.087,0.024,0.951,-0.454
0.016,0.051,Train,N2,T610503-2021,2019,0.051,0.024,1.112,-0.307
0.172,0.042,Train,N2,T640303-2017,2019,0.042,0.024,0.946,-0.460
0.004,0.008,Train,N2,T640805-2022,2019,0.008,0.024,1.080,-0.330
0.034,0.026,Train,N2,T601107-2016,2019,0.026,0.024,1.068,-0.339
0.002,0.032,Train,N2,T600511-2022,2019,0.032,0.024,1.106,-0.311
0.035,0.049,Train,N2,T600206-2017,2019,0.049,0.024,1.091,-0.322
0.004,0.043,Train,N2,T640606-2021,2019,0.043,0.024,1.115,-0.304
0.012,0.052,Train,N2,T610202-2021,2019,0.052,0.024,1.116,-0.304
0.004,0.004,Train,N2,T660203-2017,2019,0.004,0.024,1.076,-0.333
0.009,0.028,Train,N2,T530104-2016,2019,0.028,0.024,1.095,-0.319
0.002,0.027,Train,N2,T660603-2022,2019,0.027,0.024,1.101,-0.314
0.023,0.024,Train,N2,T660412-2017,2019,0.024,0.024,1.077,-0.332
0.014,0.042,Train,N2,T610201-2016,2019,0.042,0.024,1.104,-0.312
0.133,0.031,Train,N2,T650810-2016,2019,0.031,0.024,0.974,-0.427
0.027,0.078,Train,N2,T640509-2017,2019,0.078,0.024,1.128,-0.296
0.071,0.028,Train,N2,T650601-2016,2019,0.028,0.024,1.034,-0.368
0.013,0.048,Train,N2,T661202-2017,2019,0.048,0.024,1.111,-0.307
0.051,0.044,Train,N2,T600603-2016,2019,0.044,0.024,1.069,-0.339
0.011,0.022,Train,N2,T600504-2021,2019,0.022,0.024,1.087,-0.325
0.029,0.030,Train,N2,T610401-2022,2019,0.030,0.024,1.077,-0.332
0.057,0.027,Train,N2,T600701-2016,2019,0.027,0.024,1.046,-0.357
0.067,0.011,Train,N2,T650705-2015,2019,0.011,0.024,1.020,-0.380
0.004,0.006,Train,N2,T620501-2015,2019,0.006,0.024,1.078,-0.331
0.021,0.042,Train,N2,T650604-2016,2019,0.042,0.024,1.098,-0.317
0.003,0.026,Train,N2,T650410-2022,2019,0.026,0.024,1.099,-0.316
0.039,0.078,Train,N2,T650102-2017,2019,0.078,0.024,1.115,-0.305
0.065,0.013,Train,N2,T660611-2021,2019,0.013,0.024,1.024,-0.377
0.020,0.024,Train,N2,T660502-2021,2019,0.024,0.024,1.080,-0.330
0.041,0.007,Train,N2,T600511-2015,2019,0.007,0.024,1.042,-0.361
0.195,0.036,Train,N2,T660502-2017,2019,0.036,0.024,0.918,-0.496
0.001,0.025,Train,N2,T640613-2016,2019,0.025,0.024,1.099,-0.316
0.349,0.007,Train,N2,T640604-2020,2019,0.007,0.024,0.735,-0.865
0.033,0.017,Train,N2,T660302-2022,2019,0.017,0.024,1.060,-0.346
0.003,0.046,Train,N2,T650409-2016,2019,0.046,0.024,1.120,-0.302
0.118,0.025,Train,N2,T601009-2021,2019,0.025,0.024,0.984,-0.417
0.021,0.050,Train,N2,T600105-2022,2019,0.050,0.024,1.105,-0.311
0.127,0.041,Train,N2,T610105-2016,2019,0.041,0.024,0.990,-0.411
0.005,-0.001,Train,N2,T660607-2020,2019,0.000,0.024,1.071,-0.337
0.176,-0.002,Train,N2,T601109-2015,2019,0.000,0.024,0.901,-0.520
0.201,0.022,Train,N2,T600306-2021,2019,0.022,0.024,0.897,-0.524
0.073,0.048,Train,N2,T610204-2021,2019,0.048,0.024,1.051,-0.353
0.052,0.032,Train,N2,T610108-2021,2019,0.032,0.024,1.057,-0.349
0.107,0.020,Train,N2,T650504-2022,2019,0.020,0.024,0.989,-0.411
0.054,0.046,Train,N2,T610108-2016,2019,0.046,0.024,1.068,-0.339
0.054,0.020,Train,N2,T620407-2015,2019,0.020,0.024,1.042,-0.361
0.169,0.002,Train,N2,T620405-2015,2019,0.002,0.024,0.909,-0.508
0.004,0.023,Train,N2,T600511-2021,2019,0.023,0.024,1.095,-0.319
0.033,0.000,Train,N2,T601102-2015,2019,0.000,0.024,1.044,-0.359
0.018,0.015,Train,N2,T660303-2022,2019,0.015,0.024,1.074,-0.335
0.094,0.030,Train,N2,T620406-2021,2019,0.030,0.024,1.012,-0.388
0.015,0.027,Train,N2,T650403-2016,2019,0.027,0.024,1.089,-0.324
0.002,0.041,Train,N2,T601116-2021,2019,0.041,0.024,1.115,-0.305
0.003,0.014,Train,N2,T530708-2022,2019,0.014,0.024,1.087,-0.324
0.008,0.014,Train,N2,T650904-2016,2019,0.014,0.024,1.082,-0.328
0.020,0.037,Train,N2,T610406-2017,2019,0.037,0.024,1.093,-0.320
0.021,0.012,Train,N2,T610107-2022,2019,0.012,0.024,1.067,-0.340
0.003,0.021,Train,N2,T640103-2016,2019,0.021,0.024,1.095,-0.319
0.158,0.039,Train,N2,T660502-2016,2019,0.039,0.024,0.958,-0.445
0.038,0.030,Train,N2,T660306-2017,2019,0.030,0.024,1.069,-0.339
0.119,0.071,Train,N2,T630109-2021,2019,0.071,0.024,1.029,-0.373
0.009,-0.010,Train,N2,T530701-2015,2019,0.000,0.024,1.067,-0.340
0.105,0.059,Train,N2,T620102-2017,2019,0.059,0.024,1.031,-0.371
0.001,0.011,Train,N2,T670203-2022,2019,0.011,0.024,1.086,-0.326
0.219,0.017,Train,N2,T600111-2021,2019,0.017,0.024,0.874,-0.560
0.001,0.019,Train,N2,T660104-2022,2019,0.019,0.024,1.094,-0.320
0.040,0.020,Train,N2,T600506-2022,2019,0.020,0.024,1.056,-0.349
0.008,0.018,Train,N2,T660413-2021,2019,0.018,0.024,1.086,-0.325
0.010,0.026,Train,N2,T640408-2016,2019,0.026,0.024,1.092,-0.321
0.427,0.046,Train,N2,T600117-2017,2019,0.046,0.024,0.695,-0.993
0.044,0.017,Train,N2,T600111-2022,2019,0.017,0.024,1.049,-0.355
0.017,0.052,Train,N2,T601305-2021,2019,0.052,0.024,1.112,-0.307
0.003,0.029,Train,N2,T660503-2021,2019,0.029,0.024,1.102,-0.314
0.003,0.017,Train,N2,T661101-2021,2019,0.017,0.024,1.089,-0.323
0.029,0.032,Train,N2,T650504-2016,2019,0.032,0.024,1.079,-0.330
0.021,0.040,Train,N2,T600203-2022,2019,0.040,0.024,1.095,-0.319
0.045,0.041,Train,N2,T600209-2021,2019,0.041,0.024,1.072,-0.336
0.096,0.048,Train,N2,T620405-2016,2019,0.048,0.024,1.028,-0.374
0.034,0.022,Train,N2,T650608-2016,2019,0.022,0.024,1.065,-0.342
0.082,0.027,Train,N2,T640409-2022,2019,0.027,0.024,1.021,-0.379
0.044,0.036,Train,N2,T600311-2016,2019,0.036,0.024,1.069,-0.339
0.021,0.018,Train,N2,T640802-2018,2019,0.018,0.024,1.073,-0.335
0.259,0.058,Train,N2,T650411-2021,2019,0.058,0.024,0.875,-0.558
0.005,0.059,Train,N2,T640510-2017,2019,0.059,0.024,1.131,-0.294
0.005,0.031,Train,N2,T650506-2016,2019,0.031,0.024,1.102,-0.314
0.070,0.039,Train,N2,T601116-2016,2019,0.039,0.024,1.045,-0.359
0.085,0.067,Train,N2,T600203-2017,2019,0.067,0.024,1.058,-0.347
0.007,0.049,Train,N2,T620505-2017,2019,0.049,0.024,1.119,-0.302
0.083,0.024,Train,N2,T610504-2022,2019,0.024,0.024,1.017,-0.384
0.274,0.057,Train,N2,T601005-2016,2019,0.057,0.024,0.859,-0.585
0.028,0.046,Train,N2,T620411-2016,2019,0.046,0.024,1.094,-0.320
0.398,0.125,Train,N2,T640706-2017,2019,0.125,0.024,0.803,-0.693
0.092,0.036,Train,N2,T600805-2022,2019,0.036,0.024,1.020,-0.381
0.007,0.009,Train,N2,T620408-2022,2019,0.009,0.024,1.078,-0.331
0.007,0.011,Train,N2,T601110-2021,2019,0.011,0.024,1.080,-0.330
0.302,0.034,Train,N2,T600601-2016,2019,0.034,0.024,0.808,-0.681
0.001,0.026,Train,N2,T600708-2017,2019,0.026,0.024,1.101,-0.314
0.003,0.050,Train,N2,T610703-2017,2019,0.050,0.024,1.124,-0.299
0.017,0.025,Train,N2,T600502-2016,2019,0.025,0.024,1.084,-0.327
0.017,0.036,Train,N2,T650406-2021,2019,0.036,0.024,1.095,-0.319
0.109,0.032,Train,N2,T670701-2022,2019,0.032,0.024,0.999,-0.401
0.022,0.034,Train,N2,T640611-2016,2019,0.034,0.024,1.088,-0.324
0.016,0.026,Train,N2,T650110-2017,2019,0.026,0.024,1.086,-0.326
0.318,0.023,Train,N2,T601305-2015,2019,0.023,0.024,0.781,-0.741
0.013,0.030,Train,N2,T650810-2022,2019,0.030,0.024,1.093,-0.320
0.037,0.056,Train,N2,T630109-2016,2019,0.056,0.024,1.095,-0.318
0.026,0.034,Train,N2,T610202-2022,2019,0.034,0.024,1.084,-0.327
0.080,0.029,Train,N2,T650810-2017,2019,0.029,0.024,1.026,-0.376
0.006,0.016,Train,N2,T660301-2022,2019,0.016,0.024,1.086,-0.325
0.001,0.028,Train,N2,T601501-2017,2019,0.028,0.024,1.103,-0.313
0.021,0.037,Train,N2,T640110-2017,2019,0.037,0.024,1.093,-0.320
0.084,0.040,Train,N2,T640604-2016,2019,0.040,0.024,1.033,-0.369
0.057,0.058,Train,N2,T530205-2017,2019,0.058,0.024,1.078,-0.332
0.011,0.028,Train,N2,T620803-2017,2019,0.028,0.024,1.093,-0.320
0.035,0.048,Train,N2,T640511-2017,2019,0.048,0.024,1.090,-0.323
0.010,0.028,Train,N2,T660602-2016,2019,0.028,0.024,1.094,-0.319
0.049,0.035,Train,N2,T630106-2022,2019,0.035,0.024,1.063,-0.344
0.006,0.021,Train,N2,T640606-2016,2019,0.021,0.024,1.091,-0.322
0.136,0.046,Train,N2,T601101-2016,2019,0.046,0.024,0.986,-0.414
0.012,-0.006,Train,N2,T670110-2016,2019,0.000,0.024,1.064,-0.342
0.020,0.125,Train,N2,T640704-2017,2019,0.125,0.024,1.181,-0.264
0.010,0.034,Train,N2,T601101-2017,2019,0.034,0.024,1.100,-0.315
0.055,0.088,Train,N2,T640401-2017,2019,0.088,0.024,1.109,-0.309
0.125,0.046,Train,N2,T650501-2017,2019,0.046,0.024,0.998,-0.402
0.102,0.051,Train,N2,T610404-2021,2019,0.051,0.024,1.025,-0.376
0.001,0.036,Train,N2,T600303-2022,2019,0.036,0.024,1.110,-0.308
0.034,0.012,Train,N2,T650505-2022,2019,0.012,0.024,1.053,-0.351
0.004,0.035,Train,N2,T610205-2022,2019,0.035,0.024,1.107,-0.310
0.008,0.029,Train,N2,T640901-2022,2019,0.029,0.024,1.098,-0.317
0.026,0.047,Train,N2,T600204-2017,2019,0.047,0.024,1.098,-0.317
0.010,0.038,Train,N2,T610210-2017,2019,0.038,0.024,1.105,-0.312
0.007,0.031,Train,N2,T660301-2017,2019,0.031,0.024,1.101,-0.315
0.046,0.024,Train,N2,T620507-2017,2019,0.024,0.024,1.055,-0.350
0.003,-0.002,Train,N2,T660307-2015,2019,0.000,0.024,1.073,-0.336
0.014,0.047,Train,N2,T650405-2017,2019,0.047,0.024,1.109,-0.309
0.012,0.029,Train,N2,T660108-2021,2019,0.029,0.024,1.093,-0.320
0.255,0.039,Train,N2,T640306-2017,2019,0.039,0.024,0.859,-0.584
0.225,0.031,Train,N2,T640610-2017,2019,0.031,0.024,0.882,-0.547
0.025,0.041,Train,N2,T650407-2021,2019,0.041,0.024,1.092,-0.321
0.057,0.026,Train,N2,T610104-2021,2019,0.026,0.024,1.044,-0.359
0.001,0.031,Train,N2,T600309-2021,2019,0.031,0.024,1.107,-0.311
0.024,0.086,Train,N2,T650401-2017,2019,0.086,0.024,1.139,-0.289
0.006,-0.001,Train,N2,T620410-2015,2019,0.000,0.024,1.070,-0.338
0.014,0.033,Train,N2,T600508-2022,2019,0.033,0.024,1.096,-0.318
0.063,0.021,Train,N2,T660606-2021,2019,0.021,0.024,1.034,-0.368
0.012,0.038,Train,N2,T610109-2017,2019,0.038,0.024,1.102,-0.313
0.008,0.027,Train,N2,T620408-2021,2019,0.027,0.024,1.095,-0.319
0.045,0.031,Train,N2,T530807-2016,2019,0.031,0.024,1.062,-0.344
0.007,0.042,Train,N2,T610505-2016,2019,0.042,0.024,1.112,-0.307
0.125,-0.006,Train,N2,T621002-2015,2019,0.000,0.024,0.951,-0.454
0.057,0.034,Train,N2,T640608-2017,2019,0.034,0.024,1.054,-0.351
0.118,0.041,Train,N2,T610305-2016,2019,0.041,0.024,0.999,-0.401
0.419,0.101,Train,N2,T600809-2017,2019,0.101,0.024,0.759,-0.798
0.129,0.052,Train,N2,T660303-2017,2019,0.052,0.024,0.999,-0.401
0.367,0.046,Train,N2,T640605-2021,2019,0.046,0.024,0.755,-0.807
0.004,0.031,Train,N2,T600303-2016,2019,0.031,0.024,1.103,-0.313
0.116,0.044,Train,N2,T600112-2021,2019,0.044,0.024,1.004,-0.396
0.027,0.024,Train,N2,T660601-2022,2019,0.024,0.024,1.073,-0.335
0.007,0.021,Train,N2,T610103-2022,2019,0.021,0.024,1.090,-0.322
0.096,0.025,Train,N2,T600603-2021,2019,0.025,0.024,1.005,-0.395
0.122,0.055,Train,N2,T601009-2016,2019,0.055,0.024,1.009,-0.391
0.017,0.016,Train,N2,T640308-2022,2019,0.016,0.024,1.076,-0.333
0.001,0.016,Train,N2,T671004-2017,2019,0.016,0.024,1.091,-0.321
0.005,0.052,Train,N2,T670804-2017,2019,0.052,0.024,1.122,-0.300
0.001,0.032,Train,N2,T660307-2017,2019,0.032,0.024,1.107,-0.310
0.010,0.049,Train,N2,T600510-2016,2019,0.049,0.024,1.115,-0.305
0.074,0.017,Train,N2,T640109-2022,2019,0.017,0.024,1.020,-0.381
0.075,0.027,Train,N2,T600304-2016,2019,0.027,0.024,1.028,-0.373
0.026,0.048,Train,N2,T600703-2021,2019,0.048,0.024,1.098,-0.317
0.011,0.027,Train,N2,T601108-2021,2019,0.027,0.024,1.092,-0.321
0.005,0.074,Train,N2,T640411-2017,2019,0.074,0.024,1.145,-0.285
0.288,0.056,Train,N2,T640713-2021,2019,0.056,0.024,0.844,-0.611
0.004,0.047,Train,N2,T610207-2016,2019,0.047,0.024,1.118,-0.302
0.069,0.043,Train,N2,T610103-2017,2019,0.043,0.024,1.050,-0.354
0.030,0.023,Train,N2,T650801-2022,2019,0.023,0.024,1.069,-0.339
0.069,0.047,Train,N2,T601106-2021,2019,0.047,0.024,1.055,-0.350
0.032,0.015,Train,N2,T670711-2022,2019,0.015,0.024,1.058,-0.347
0.003,0.014,Train,N2,T600201-2015,2019,0.014,0.024,1.086,-0.325
0.147,0.025,Train,N2,T650411-2016,2019,0.025,0.024,0.954,-0.450
0.135,0.033,Train,N2,T601104-2021,2019,0.033,0.024,0.974,-0.428
0.017,-0.003,Train,N2,T600710-2016,2019,0.000,0.024,1.059,-0.347
0.011,0.021,Train,N2,T530702-2022,2019,0.021,0.024,1.087,-0.325
0.109,0.050,Train,N2,T600115-2016,2019,0.050,0.024,1.017,-0.384
0.016,0.010,Train,N2,T620706-2016,2019,0.010,0.024,1.070,-0.338
0.086,0.027,Train,N2,T650612-2021,2019,0.027,0.024,1.017,-0.383
0.105,0.036,Train,N2,T670804-2022,2019,0.036,0.024,1.007,-0.393
0.010,0.069,Train,N2,T640408-2017,2019,0.069,0.024,1.135,-0.291
0.003,0.051,Train,N2,T620607-2021,2019,0.051,0.024,1.124,-0.299
0.006,0.031,Train,N2,T660603-2017,2019,0.031,0.024,1.100,-0.315
0.024,0.020,Train,N2,T650405-2021,2019,0.020,0.024,1.072,-0.336
0.017,0.078,Train,N2,T640405-2017,2019,0.078,0.024,1.137,-0.290
0.219,0.037,Train,N2,T601008-2017,2019,0.037,0.024,0.895,-0.528
0.022,0.024,Train,N2,T650109-2017,2019,0.024,0.024,1.079,-0.331
0.001,0.033,Train,N2,T660306-2016,2019,0.033,0.024,1.108,-0.310
0.027,0.039,Train,N2,T610402-2016,2019,0.039,0.024,1.089,-0.323
0.014,0.029,Train,N2,T530806-2016,2019,0.029,0.024,1.092,-0.321
0.252,0.028,Train,N2,T640409-2016,2019,0.028,0.024,0.853,-0.596
0.151,0.047,Train,N2,T640109-2016,2019,0.047,0.024,0.973,-0.429
0.009,0.021,Train,N2,T670203-2017,2019,0.021,0.024,1.088,-0.324
0.008,0.039,Train,N2,T530104-2017,2019,0.039,0.024,1.108,-0.310
0.001,0.032,Train,N2,T620501-2022,2019,0.032,0.024,1.107,-0.310
0.030,0.019,Train,N2,T601107-2021,2019,0.019,0.024,1.065,-0.342
0.051,0.024,Train,N2,T650103-2022,2019,0.024,0.024,1.050,-0.354
0.014,0.017,Train,N2,T640706-2022,2019,0.017,0.024,1.079,-0.331
0.002,0.037,Train,N2,T610204-2016,2019,0.037,0.024,1.112,-0.307
0.021,0.044,Train,N2,T530704-2017,2019,0.044,0.024,1.099,-0.316
0.002,0.036,Train,N2,T640902-2017,2019,0.036,0.024,1.110,-0.308
0.176,0.023,Train,N2,T650609-2016,2019,0.023,0.024,0.923,-0.489
0.012,0.040,Train,N2,T610104-2016,2019,0.040,0.024,1.104,-0.312
0.008,0.026,Train,N2,T640108-2022,2019,0.026,0.024,1.095,-0.319
0.008,0.038,Train,N2,T640905-2016,2019,0.038,0.024,1.106,-0.311
0.075,0.075,Train,N2,T640108-2017,2019,0.075,0.024,1.076,-0.333
0.016,0.037,Train,N2,T650606-2017,2019,0.037,0.024,1.097,-0.318
0.002,0.039,Train,N2,T670702-2017,2019,0.039,0.024,1.112,-0.306
0.005,0.030,Train,N2,T610406-2021,2019,0.030,0.024,1.101,-0.315
0.016,0.063,Train,N2,T621101-2021,2019,0.063,0.024,1.123,-0.299
0.012,0.016,Train,N2,T661203-2016,2019,0.016,0.024,1.080,-0.330
0.085,0.035,Train,N2,T600207-2022,2019,0.035,0.024,1.027,-0.374
0.035,0.021,Train,N2,T650407-2022,2019,0.021,0.024,1.062,-0.344
0.048,0.042,Train,N2,T650408-2021,2019,0.042,0.024,1.070,-0.338
0.001,0.046,Train,N2,T610505-2021,2019,0.046,0.024,1.121,-0.300
0.077,0.035,Train,N2,T620801-2016,2019,0.035,0.024,1.034,-0.368
0.003,0.039,Train,N2,T610403-2017,2019,0.039,0.024,1.111,-0.307
0.006,0.023,Train,N2,T660603-2021,2019,0.023,0.024,1.094,-0.320
0.181,0.033,Train,N2,T600312-2017,2019,0.033,0.024,0.928,-0.483
0.140,0.044,Train,N2,T610105-2017,2019,0.044,0.024,0.981,-0.420
0.016,0.027,Train,N2,T650811-2022,2019,0.027,0.024,1.087,-0.325
0.050,0.034,Train,N2,T610305-2021,2019,0.034,0.024,1.060,-0.345
0.034,0.030,Train,N2,T650114-2016,2019,0.030,0.024,1.071,-0.337
0.254,0.048,Train,N2,T640712-2017,2019,0.048,0.024,0.871,-0.565
0.076,0.029,Train,N2,T610503-2022,2019,0.029,0.024,1.029,-0.372
0.030,0.025,Train,N2,T660105-2022,2019,0.025,0.024,1.071,-0.337
0.025,0.036,Train,N2,T660410-2016,2019,0.036,0.024,1.088,-0.324
0.088,0.039,Train,N2,T610301-2022,2019,0.039,0.024,1.027,-0.374
0.114,0.012,Train,N2,T670705-2021,2019,0.012,0.024,0.974,-0.427
0.017,0.033,Train,N2,T600505-2022,2019,0.033,0.024,1.092,-0.321
0.043,0.021,Train,N2,T670502-2016,2019,0.021,0.024,1.054,-0.351
0.046,0.026,Train,N2,T660503-2017,2019,0.026,0.024,1.056,-0.349
0.029,0.029,Train,N2,T610301-2020,2019,0.029,0.024,1.076,-0.333
0.051,0.042,Train,N2,T610206-2016,2019,0.042,0.024,1.067,-0.340
0.001,0.055,Train,N2,T620410-2016,2019,0.055,0.024,1.130,-0.295
0.023,0.029,Train,N2,T601105-2022,2019,0.029,0.024,1.083,-0.328
0.003,0.011,Train,N2,T600703-2016,2019,0.011,0.024,1.083,-0.327
0.153,0.015,Train,N2,T600115-2021,2019,0.015,0.024,0.938,-0.470
0.031,0.007,Train,N2,T640705-2020,2019,0.007,0.024,1.052,-0.353
0.002,0.028,Train,N2,T640301-2022,2019,0.028,0.024,1.103,-0.313
0.008,0.042,Train,N2,T610406-2016,2019,0.042,0.024,1.110,-0.308
0.023,0.040,Train,N2,T661201-2021,2019,0.040,0.024,1.093,-0.320
0.011,0.048,Train,N2,T600603-2017,2019,0.048,0.024,1.114,-0.306
0.057,0.024,Train,N2,T600506-2021,2019,0.024,0.024,1.043,-0.360
0.234,0.027,Train,N2,T640708-2020,2019,0.027,0.024,0.869,-0.568
0.002,0.011,Train,N2,T660801-2016,2019,0.011,0.024,1.085,-0.326
0.043,0.042,Train,N2,T640402-2021,2019,0.042,0.024,1.075,-0.334
0.083,0.036,Train,N2,T610304-2022,2019,0.036,0.024,1.029,-0.372
0.029,0.038,Train,N2,T600204-2021,2019,0.038,0.024,1.085,-0.326
0.064,0.051,Train,N2,T610303-2021,2019,0.051,0.024,1.063,-0.343
0.011,0.022,Train,N2,T650116-2016,2019,0.022,0.024,1.086,-0.325
0.039,0.016,Train,N2,T640608-2022,2019,0.016,0.024,1.053,-0.351
0.133,0.041,Train,N2,T640607-2017,2019,0.041,0.024,0.984,-0.416
0.102,0.057,Train,N2,T610506-2021,2019,0.057,0.024,1.031,-0.370
0.003,0.027,Train,N2,T620901-2021,2019,0.027,0.024,1.101,-0.315
0.130,0.023,Train,N2,T670605-2016,2019,0.023,0.024,0.970,-0.432
0.071,0.047,Train,N2,T610301-2017,2019,0.047,0.024,1.052,-0.353
0.215,0.030,Train,N2,T600108-2016,2019,0.030,0.024,0.892,-0.533
0.017,0.026,Train,N2,T601103-2021,2019,0.026,0.024,1.085,-0.326
0.002,0.029,Train,N2,T670706-2017,2019,0.029,0.024,1.103,-0.313
0.031,0.041,Train,N2,T650607-2017,2019,0.041,0.024,1.086,-0.325
0.016,0.046,Train,N2,T640702-2017,2019,0.046,0.024,1.106,-0.311
0.103,0.044,Train,N2,T640707-2017,2019,0.044,0.024,1.017,-0.383
0.007,0.047,Train,N2,T620107-2022,2019,0.047,0.024,1.116,-0.304
0.036,0.018,Train,N2,T660607-2021,2019,0.018,0.024,1.059,-0.347
0.043,-0.000,Train,N2,T601108-2015,2019,0.000,0.024,1.033,-0.369
0.001,0.025,Train,N2,T650408-2022,2019,0.025,0.024,1.100,-0.315
0.019,0.042,Train,N2,T660611-2017,2019,0.042,0.024,1.100,-0.315
0.063,0.036,Train,N2,T661004-2016,2019,0.036,0.024,1.050,-0.354
0.095,0.021,Train,N2,T661204-2021,2019,0.021,0.024,1.002,-0.398
0.113,0.044,Train,N2,T660606-2016,2019,0.044,0.024,1.007,-0.393
0.032,0.047,Train,N2,T600701-2017,2019,0.047,0.024,1.092,-0.321
0.060,0.052,Train,N2,T570908-2017,2019,0.052,0.024,1.068,-0.339
0.061,0.059,Train,N2,T610407-2021,2019,0.059,0.024,1.073,-0.335
0.071,0.011,Train,N2,T620413-2015,2019,0.011,0.024,1.016,-0.384
0.109,0.033,Train,N2,T600308-2016,2019,0.033,0.024,1.000,-0.400
0.014,0.016,Train,N2,T650810-2021,2019,0.016,0.024,1.078,-0.331
0.158,0.066,Train,N2,T640611-2021,2019,0.066,0.024,0.984,-0.416
0.063,0.054,Train,N2,T640901-2017,2019,0.054,0.024,1.067,-0.340
0.012,0.028,Train,N2,T650805-2022,2019,0.028,0.024,1.092,-0.321
0.004,0.008,Train,N2,T600513-2015,2019,0.008,0.024,1.081,-0.329
0.008,0.028,Train,N2,T650402-2022,2019,0.028,0.024,1.096,-0.318
0.100,0.051,Train,N2,T601006-2017,2019,0.051,0.024,1.027,-0.374
0.002,0.038,Train,N2,T621004-2016,2019,0.038,0.024,1.112,-0.307
0.004,0.048,Train,N2,T600114-2022,2019,0.048,0.024,1.121,-0.301
0.083,0.039,Train,N2,T660605-2022,2019,0.039,0.024,1.033,-0.369
0.025,0.026,Train,N2,T660701-2016,2019,0.026,0.024,1.077,-0.333
0.043,0.028,Train,N2,T660607-2022,2019,0.028,0.024,1.061,-0.345
0.154,0.034,Train,N2,T640409-2021,2019,0.034,0.024,0.957,-0.447
0.111,0.070,Train,N2,T640103-2021,2019,0.070,0.024,1.035,-0.367
0.056,0.032,Train,N2,T601102-2016,2019,0.032,0.024,1.053,-0.352
0.058,0.034,Train,N2,T650404-2021,2019,0.034,0.024,1.052,-0.352
0.047,0.029,Train,N2,T660701-2022,2019,0.029,0.024,1.058,-0.347
0.013,0.038,Train,N2,T610702-2016,2019,0.038,0.024,1.101,-0.314
0.118,0.041,Train,N2,T660701-2017,2019,0.041,0.024,1.000,-0.400
0.008,0.043,Train,N2,T601102-2021,2019,0.043,0.024,1.111,-0.307
0.128,0.067,Train,N2,T640102-2017,2019,0.067,0.024,1.015,-0.385
0.004,0.008,Train,N2,T650109-2016,2019,0.008,0.024,1.081,-0.329
0.017,0.007,Train,N2,T670701-2021,2019,0.007,0.024,1.066,-0.341
0.091,0.037,Train,N2,T661204-2016,2019,0.037,0.024,1.022,-0.379
0.079,0.017,Train,N2,T660702-2022,2019,0.017,0.024,1.013,-0.387
0.034,0.034,Train,N2,T600115-2017,2019,0.034,0.024,1.076,-0.333
0.007,0.049,Train,N2,T610407-2016,2019,0.049,0.024,1.118,-0.303
0.057,0.016,Train,N2,T600603-2022,2019,0.016,0.024,1.035,-0.367
0.037,0.030,Train,N2,T640308-2016,2019,0.030,0.024,1.068,-0.339
0.013,0.023,Train,N2,T660108-2022,2019,0.023,0.024,1.087,-0.325
0.024,0.056,Train,N2,T640506-2017,2019,0.056,0.024,1.107,-0.310
0.029,0.027,Train,N2,T650405-2022,2019,0.027,0.024,1.074,-0.335
0.102,0.053,Train,N2,T600202-2017,2019,0.053,0.024,1.027,-0.374
0.003,0.032,Train,N2,T640607-2022,2019,0.032,0.024,1.105,-0.312
0.035,0.036,Train,N2,T610304-2017,2019,0.036,0.024,1.077,-0.332
0.206,0.010,Train,N2,T601105-2015,2019,0.010,0.024,0.880,-0.551
0.114,0.049,Train,N2,T600602-2016,2019,0.049,0.024,1.011,-0.389
0.047,0.003,Train,N2,T601116-2015,2019,0.003,0.024,1.032,-0.369
0.009,0.039,Train,N2,T610405-2016,2019,0.039,0.024,1.106,-0.311
0.041,0.022,Train,N2,T650602-2016,2019,0.022,0.024,1.057,-0.348
0.287,0.039,Train,N2,T600805-2016,2019,0.039,0.024,0.828,-0.641
0.009,0.038,Train,N2,T620513-2017,2019,0.038,0.024,1.105,-0.311
0.024,0.022,Train,N2,T601105-2021,2019,0.022,0.024,1.074,-0.335
0.014,0.035,Train,N2,T530107-2017,2019,0.035,0.024,1.098,-0.317
0.002,0.030,Train,N2,T650406-2017,2019,0.030,0.024,1.104,-0.312
0.065,0.034,Train,N2,T660608-2016,2019,0.034,0.024,1.045,-0.358
0.062,0.044,Train,N2,T660108-2017,2019,0.044,0.024,1.058,-0.347
0.051,0.037,Train,N2,T640613-2022,2019,0.037,0.024,1.062,-0.344
