Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.032,Train,N2,T610507-2017,2021,0.032,0.026,1.103,-9.903
0.026,0.034,Train,N2,T640710-2016,2021,0.034,0.026,1.082,-9.921
0.004,0.029,Train,N2,T670110-2017,2021,0.029,0.026,1.099,-9.906
0.130,0.039,Train,N2,T670605-2016,2021,0.039,0.026,0.984,-10.017
0.024,0.006,Train,N2,T650504-2019,2021,0.006,0.026,1.056,-9.946
0.082,0.032,Train,N2,T600309-2017,2021,0.032,0.026,1.024,-9.976
0.030,0.047,Train,N2,T640105-2022,2021,0.047,0.026,1.091,-9.913
0.128,0.070,Train,N2,T640102-2017,2021,0.070,0.026,1.015,-9.985
0.002,0.051,Train,N2,T620408-2016,2021,0.051,0.026,1.123,-9.885
0.047,0.034,Train,N2,T530701-2016,2021,0.034,0.026,1.062,-9.940
0.142,0.052,Train,N2,T650504-2017,2021,0.052,0.026,0.985,-10.015
0.058,0.043,Train,N2,T660606-2017,2021,0.043,0.026,1.059,-9.943
0.019,0.020,Train,N2,T600601-2017,2021,0.020,0.026,1.075,-9.928
0.113,0.029,Train,N2,T610305-2022,2021,0.029,0.026,0.991,-10.009
0.002,0.018,Train,N2,T610504-2017,2021,0.018,0.026,1.091,-9.914
0.070,0.035,Train,N2,T640304-2016,2021,0.035,0.026,1.039,-9.962
0.091,0.048,Train,N2,T650110-2016,2021,0.048,0.026,1.031,-9.969
0.057,0.059,Train,N2,T620406-2016,2021,0.059,0.026,1.076,-9.927
0.001,0.027,Train,N2,T660104-2022,2021,0.027,0.026,1.100,-9.905
0.043,0.034,Train,N2,T601009-2022,2021,0.034,0.026,1.066,-9.937
0.014,0.027,Train,N2,T640706-2022,2021,0.027,0.026,1.087,-9.917
0.014,0.032,Train,N2,T601116-2017,2021,0.032,0.026,1.093,-9.912
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.026,1.103,-9.902
0.040,0.022,Train,N2,T610508-2022,2021,0.022,0.026,1.056,-9.946
0.007,0.052,Train,N2,T620505-2017,2021,0.052,0.026,1.120,-9.887
0.095,0.034,Train,N2,T650807-2016,2021,0.034,0.026,1.012,-9.988
0.002,0.027,Train,N2,T601109-2022,2021,0.027,0.026,1.099,-9.906
0.005,0.010,Train,N2,T610501-2022,2021,0.010,0.026,1.080,-9.924
0.057,0.042,Train,N2,T601002-2016,2021,0.042,0.026,1.059,-9.943
0.034,0.017,Train,N2,T660306-2022,2021,0.017,0.026,1.058,-9.944
0.084,0.038,Train,N2,T640604-2016,2021,0.038,0.026,1.028,-9.972
0.009,0.008,Train,N2,T600506-2015,2021,0.008,0.026,1.073,-9.930
0.092,0.033,Train,N2,T630106-2016,2021,0.033,0.026,1.014,-9.986
0.128,0.030,Train,N2,T610701-2017,2021,0.030,0.026,0.976,-10.024
0.014,0.024,Train,N2,T640702-2020,2021,0.024,0.026,1.083,-9.920
0.016,0.023,Train,N2,T610204-2017,2021,0.023,0.026,1.081,-9.922
0.069,0.006,Train,N2,T660801-2019,2021,0.006,0.026,1.011,-9.989
0.030,0.024,Train,N2,T660105-2022,2021,0.024,0.026,1.068,-9.934
0.019,0.026,Train,N2,T610206-2017,2021,0.026,0.026,1.082,-9.922
0.004,0.041,Train,N2,T530203-2017,2021,0.041,0.026,1.112,-9.895
0.019,0.023,Train,N2,T650612-2022,2021,0.023,0.026,1.078,-9.926
0.001,0.032,Train,N2,T660307-2017,2021,0.032,0.026,1.105,-9.901
0.025,0.046,Train,N2,T620413-2016,2021,0.046,0.026,1.096,-9.909
0.001,0.016,Train,N2,T660307-2022,2021,0.016,0.026,1.089,-9.915
0.021,0.027,Train,N2,T640110-2017,2021,0.027,0.026,1.081,-9.923
0.053,0.029,Train,N2,T640106-2022,2021,0.029,0.026,1.050,-9.952
0.051,0.036,Train,N2,T670709-2016,2021,0.036,0.026,1.059,-9.943
0.001,0.007,Train,N2,T530202-2015,2021,0.007,0.026,1.080,-9.923
0.047,0.027,Train,N2,T600113-2017,2021,0.027,0.026,1.054,-9.947
0.002,0.046,Train,N2,T621004-2016,2021,0.046,0.026,1.117,-9.890
0.112,0.036,Train,N2,T660607-2017,2021,0.036,0.026,0.998,-10.002
0.020,0.012,Train,N2,T640708-2022,2021,0.012,0.026,1.066,-9.936
0.014,0.030,Train,N2,T530107-2017,2021,0.030,0.026,1.090,-9.914
0.004,0.036,Train,N2,T601104-2022,2021,0.036,0.026,1.106,-9.900
0.302,0.070,Train,N2,T600809-2016,2021,0.070,0.026,0.842,-10.174
0.014,0.042,Train,N2,T620405-2022,2021,0.042,0.026,1.102,-9.903
0.041,0.043,Train,N2,T620507-2016,2021,0.043,0.026,1.077,-9.927
0.020,0.030,Train,N2,T610406-2017,2021,0.030,0.026,1.084,-9.920
0.085,0.064,Train,N2,T600203-2017,2021,0.064,0.026,1.053,-9.948
0.087,0.035,Train,N2,T661201-2017,2021,0.035,0.026,1.022,-9.978
0.026,-0.001,Train,N2,T640302-2020,2021,0.000,0.026,1.048,-9.953
0.016,0.052,Train,N2,T620509-2017,2021,0.052,0.026,1.110,-9.897
0.004,0.026,Train,N2,T601102-2022,2021,0.026,0.026,1.096,-9.909
0.035,0.029,Train,N2,T650407-2022,2021,0.029,0.026,1.068,-9.935
0.021,0.010,Train,N2,T620411-2015,2021,0.010,0.026,1.063,-9.939
0.005,0.068,Train,N2,T670804-2017,2021,0.068,0.026,1.137,-9.872
0.184,0.042,Train,N2,T620609-2017,2021,0.042,0.026,0.932,-10.071
0.109,0.047,Train,N2,T600115-2016,2021,0.047,0.026,1.012,-9.988
0.045,0.028,Train,N2,T530807-2016,2021,0.028,0.026,1.057,-9.945
0.043,0.080,Train,N2,T650402-2017,2021,0.080,0.026,1.112,-9.895
0.032,0.005,Train,N2,T600114-2015,2021,0.005,0.026,1.047,-9.954
0.001,0.012,Train,N2,T640613-2016,2021,0.012,0.026,1.085,-9.919
0.020,0.032,Train,N2,T601304-2017,2021,0.032,0.026,1.086,-9.918
0.004,0.035,Train,N2,T660203-2017,2021,0.035,0.026,1.105,-9.901
0.030,0.032,Train,N2,T650801-2022,2021,0.032,0.026,1.076,-9.927
0.006,0.040,Train,N2,T660603-2017,2021,0.040,0.026,1.108,-9.898
0.080,0.053,Train,N2,T600605-2016,2021,0.053,0.026,1.047,-9.954
0.014,0.047,Train,N2,T660403-2017,2021,0.047,0.026,1.107,-9.898
0.001,0.027,Train,N2,T650408-2022,2021,0.027,0.026,1.100,-9.905
0.171,0.069,Train,N2,T640409-2017,2021,0.069,0.026,0.972,-10.028
0.013,0.029,Train,N2,T650803-2016,2021,0.029,0.026,1.090,-9.915
0.001,0.005,Train,N2,T530203-2022,2021,0.005,0.026,1.078,-9.925
0.047,0.005,Train,N2,T601116-2015,2021,0.005,0.026,1.033,-9.968
0.019,0.073,Train,N2,T650608-2017,2021,0.073,0.026,1.128,-9.880
0.013,0.037,Train,N2,T610112-2016,2021,0.037,0.026,1.098,-9.907
0.008,0.012,Train,N2,T601305-2017,2021,0.012,0.026,1.078,-9.925
0.108,0.053,Train,N2,T660607-2016,2021,0.053,0.026,1.019,-9.981
0.085,0.014,Train,N2,T640107-2020,2021,0.014,0.026,1.003,-9.997
0.002,0.016,Train,N2,T601108-2017,2021,0.016,0.026,1.089,-9.916
0.043,0.040,Train,N2,T660304-2016,2021,0.040,0.026,1.071,-9.932
0.022,0.029,Train,N2,T650503-2016,2021,0.029,0.026,1.081,-9.922
0.026,0.036,Train,N2,T610202-2022,2021,0.036,0.026,1.083,-9.920
0.017,0.016,Train,N2,T620504-2022,2021,0.016,0.026,1.073,-9.930
0.001,0.020,Train,N2,T610303-2022,2021,0.020,0.026,1.094,-9.911
0.052,0.038,Train,N2,T640411-2016,2021,0.038,0.026,1.061,-9.941
0.264,0.060,Train,N2,T660703-2017,2021,0.060,0.026,0.870,-10.141
0.047,0.009,Train,N2,T640610-2020,2021,0.009,0.026,1.036,-9.964
0.056,0.022,Train,N2,T640706-2020,2021,0.022,0.026,1.040,-9.961
0.043,0.004,Train,N2,T660607-2015,2021,0.004,0.026,1.035,-9.966
0.052,0.017,Train,N2,T670114-2022,2021,0.017,0.026,1.039,-9.962
0.037,0.017,Train,N2,T650505-2016,2021,0.017,0.026,1.054,-9.948
0.022,0.025,Train,N2,T670701-2016,2021,0.025,0.026,1.077,-9.926
0.074,0.009,Train,N2,T620406-2015,2021,0.009,0.026,1.009,-9.991
0.086,0.012,Train,N2,T640409-2020,2021,0.012,0.026,1.000,-10.000
0.057,0.025,Train,N2,T600603-2022,2021,0.025,0.026,1.042,-9.959
0.009,0.031,Train,N2,T620304-2017,2021,0.031,0.026,1.096,-9.909
0.167,0.044,Train,N2,T620508-2017,2021,0.044,0.026,0.951,-10.050
0.056,-0.004,Train,N2,T621004-2015,2021,0.000,0.026,1.018,-9.982
0.007,0.035,Train,N2,T620107-2022,2021,0.035,0.026,1.102,-9.904
0.055,0.047,Train,N2,T600204-2016,2021,0.047,0.026,1.067,-9.936
0.085,0.041,Train,N2,T670707-2016,2021,0.041,0.026,1.030,-9.971
0.051,0.058,Train,N2,T610206-2016,2021,0.058,0.026,1.081,-9.922
0.122,0.072,Train,N2,T601009-2016,2021,0.072,0.026,1.024,-9.977
0.032,0.003,Train,N2,T600508-2015,2021,0.003,0.026,1.044,-9.957
0.016,0.004,Train,N2,T650503-2019,2021,0.004,0.026,1.062,-9.940
0.114,0.044,Train,N2,T600602-2016,2021,0.044,0.026,1.004,-9.996
0.004,0.034,Train,N2,T650109-2016,2021,0.034,0.026,1.105,-9.901
0.038,0.007,Train,N2,T670117-2019,2021,0.007,0.026,1.043,-9.958
0.047,0.040,Train,N2,T620509-2016,2021,0.040,0.026,1.067,-9.935
0.016,0.031,Train,N2,T650606-2017,2021,0.031,0.026,1.089,-9.915
0.231,0.037,Train,N2,T601305-2016,2021,0.037,0.026,0.880,-10.129
0.002,0.038,Train,N2,T660801-2016,2021,0.038,0.026,1.110,-9.896
0.002,0.054,Train,N2,T660103-2017,2021,0.054,0.026,1.126,-9.882
0.012,0.024,Train,N2,T640706-2018,2021,0.024,0.026,1.086,-9.917
0.136,0.055,Train,N2,T601101-2016,2021,0.055,0.026,0.993,-10.007
0.014,0.051,Train,N2,T650405-2017,2021,0.051,0.026,1.111,-9.896
0.072,0.025,Train,N2,T640106-2020,2021,0.025,0.026,1.028,-9.973
0.287,0.060,Train,N2,T600805-2016,2021,0.060,0.026,0.848,-10.167
0.147,0.032,Train,N2,T650411-2016,2021,0.032,0.026,0.959,-10.042
0.101,0.003,Train,N2,T670114-2019,2021,0.003,0.026,0.976,-10.024
0.001,0.034,Train,N2,T600303-2022,2021,0.034,0.026,1.107,-9.899
0.011,0.033,Train,N2,T660301-2016,2021,0.033,0.026,1.096,-9.909
0.022,0.029,Train,N2,T640611-2016,2021,0.029,0.026,1.081,-9.922
0.009,0.021,Train,N2,T600312-2022,2021,0.021,0.026,1.086,-9.918
0.005,0.015,Train,N2,T610401-2017,2021,0.015,0.026,1.083,-9.920
0.005,0.038,Train,N2,T650904-2017,2021,0.038,0.026,1.107,-9.899
0.050,0.030,Train,N2,T600305-2017,2021,0.030,0.026,1.053,-9.948
0.007,0.001,Train,N2,T620102-2018,2021,0.001,0.026,1.068,-9.934
0.002,0.030,Train,N2,T620301-2017,2021,0.030,0.026,1.102,-9.904
0.033,0.030,Train,N2,T661003-2022,2021,0.030,0.026,1.070,-9.932
0.017,0.023,Train,N2,T530704-2022,2021,0.023,0.026,1.080,-9.923
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.026,1.103,-9.902
0.118,0.033,Train,N2,T610305-2016,2021,0.033,0.026,0.989,-10.011
0.014,0.025,Train,N2,T650105-2016,2021,0.025,0.026,1.086,-9.918
0.169,0.006,Train,N2,T620405-2015,2021,0.006,0.026,0.912,-10.093
0.007,0.058,Train,N2,T660301-2017,2021,0.058,0.026,1.125,-9.883
0.284,0.044,Train,N2,T640714-2017,2021,0.044,0.026,0.834,-10.183
0.021,0.040,Train,N2,T530704-2017,2021,0.040,0.026,1.093,-9.912
0.070,0.006,Train,N2,T660502-2019,2021,0.006,0.026,1.010,-9.991
0.011,0.024,Train,N2,T660305-2017,2021,0.024,0.026,1.087,-9.917
0.004,0.063,Train,N2,T650404-2017,2021,0.063,0.026,1.133,-9.876
0.035,0.042,Train,N2,T650801-2016,2021,0.042,0.026,1.080,-9.923
0.023,0.033,Train,N2,T670203-2016,2021,0.033,0.026,1.084,-9.920
0.001,0.015,Train,N2,T670708-2022,2021,0.015,0.026,1.087,-9.917
0.017,0.014,Train,N2,T620303-2015,2021,0.014,0.026,1.071,-9.931
0.008,0.027,Train,N2,T650904-2016,2021,0.027,0.026,1.093,-9.912
0.034,0.024,Train,N2,T530205-2022,2021,0.024,0.026,1.065,-9.937
0.024,0.033,Train,N2,T640805-2016,2021,0.033,0.026,1.083,-9.921
0.006,0.025,Train,N2,T640602-2020,2021,0.025,0.026,1.092,-9.912
0.027,0.020,Train,N2,T660601-2022,2021,0.020,0.026,1.067,-9.935
0.003,0.037,Train,N2,T600204-2022,2021,0.037,0.026,1.108,-9.898
0.536,0.054,Train,N2,T600106-2016,2021,0.054,0.026,0.592,-10.539
0.072,0.028,Train,N2,T640605-2022,2021,0.028,0.026,1.031,-9.970
0.026,0.015,Train,N2,T640306-2016,2021,0.015,0.026,1.062,-9.940
0.012,0.012,Train,N2,T660303-2019,2021,0.012,0.026,1.074,-9.929
0.166,0.030,Train,N2,T640401-2016,2021,0.030,0.026,0.937,-10.065
0.004,0.060,Train,N2,T570204-2022,2021,0.060,0.026,1.130,-9.879
0.039,0.031,Train,N2,T610102-2016,2021,0.031,0.026,1.067,-9.936
0.004,0.036,Train,N2,T600510-2017,2021,0.036,0.026,1.106,-9.900
0.024,0.080,Train,N2,T650401-2017,2021,0.080,0.026,1.131,-9.878
0.036,0.032,Train,N2,T640403-2016,2021,0.032,0.026,1.070,-9.933
0.008,0.028,Train,N2,T660305-2022,2021,0.028,0.026,1.095,-9.910
0.003,0.003,Train,N2,T620102-2020,2021,0.003,0.026,1.073,-9.930
0.013,0.053,Train,N2,T661202-2017,2021,0.053,0.026,1.113,-9.893
0.318,0.022,Train,N2,T601305-2015,2021,0.022,0.026,0.778,-10.254
0.183,0.041,Train,N2,T600311-2017,2021,0.041,0.026,0.932,-10.071
0.006,0.027,Train,N2,T661003-2017,2021,0.027,0.026,1.095,-9.910
0.041,0.046,Train,N2,T660106-2017,2021,0.046,0.026,1.079,-9.924
0.062,0.057,Train,N2,T660108-2017,2021,0.057,0.026,1.068,-9.934
0.027,0.013,Train,N2,T670110-2022,2021,0.013,0.026,1.060,-9.942
0.006,0.027,Train,N2,T610501-2017,2021,0.027,0.026,1.094,-9.910
0.073,0.023,Train,N2,T600710-2017,2021,0.023,0.026,1.025,-9.975
0.031,0.030,Train,N2,T640106-2016,2021,0.030,0.026,1.073,-9.930
0.034,0.011,Train,N2,T650803-2019,2021,0.011,0.026,1.052,-9.950
0.001,0.036,Train,N2,T671004-2017,2021,0.036,0.026,1.109,-9.897
0.038,0.046,Train,N2,T610409-2016,2021,0.046,0.026,1.082,-9.921
0.006,0.029,Train,N2,T600311-2022,2021,0.029,0.026,1.097,-9.908
0.022,0.012,Train,N2,T530702-2015,2021,0.012,0.026,1.064,-9.938
0.046,0.033,Train,N2,T610508-2017,2021,0.033,0.026,1.061,-9.941
0.023,0.027,Train,N2,T640604-2022,2021,0.027,0.026,1.078,-9.925
0.003,0.012,Train,N2,T670702-2019,2021,0.012,0.026,1.084,-9.920
0.087,0.050,Train,N2,T660413-2016,2021,0.050,0.026,1.036,-9.964
0.006,0.038,Train,N2,T621103-2022,2021,0.038,0.026,1.106,-9.900
0.004,0.027,Train,N2,T661102-2022,2021,0.027,0.026,1.097,-9.908
0.009,0.040,Train,N2,T620513-2017,2021,0.040,0.026,1.105,-9.901
0.009,0.020,Train,N2,T620301-2015,2021,0.020,0.026,1.086,-9.918
0.018,0.034,Train,N2,T660303-2022,2021,0.034,0.026,1.091,-9.914
0.004,0.049,Train,N2,T620409-2016,2021,0.049,0.026,1.119,-9.888
0.010,0.018,Train,N2,T650404-2016,2021,0.018,0.026,1.083,-9.921
0.213,0.026,Train,N2,T640612-2022,2021,0.026,0.026,0.887,-10.120
0.377,0.042,Train,N2,T600110-2016,2021,0.042,0.026,0.739,-10.307
0.014,0.044,Train,N2,T600508-2022,2021,0.044,0.026,1.104,-9.901
0.064,0.044,Train,N2,T650111-2017,2021,0.044,0.026,1.054,-9.948
0.051,0.048,Train,N2,T600603-2016,2021,0.048,0.026,1.070,-9.932
0.007,0.044,Train,N2,T661202-2016,2021,0.044,0.026,1.111,-9.895
0.524,0.037,Train,N2,T600809-2022,2021,0.037,0.026,0.587,-10.547
0.032,0.021,Train,N2,T670711-2022,2021,0.021,0.026,1.062,-9.940
0.000,0.045,Train,N2,T610410-2022,2021,0.045,0.026,1.119,-9.888
0.232,0.066,Train,N2,T660404-2017,2021,0.066,0.026,0.908,-10.096
0.083,0.023,Train,N2,T610504-2022,2021,0.023,0.026,1.014,-9.986
0.145,0.070,Train,N2,T620704-2017,2021,0.070,0.026,0.999,-10.001
0.030,0.030,Train,N2,T650803-2022,2021,0.030,0.026,1.074,-9.929
0.090,0.039,Train,N2,T600508-2017,2021,0.039,0.026,1.024,-9.977
0.002,0.030,Train,N2,T610208-2022,2021,0.030,0.026,1.102,-9.903
0.004,0.011,Train,N2,T530201-2022,2021,0.011,0.026,1.081,-9.922
0.075,0.036,Train,N2,T600304-2016,2021,0.036,0.026,1.035,-9.966
0.005,0.040,Train,N2,T650501-2016,2021,0.040,0.026,1.109,-9.897
0.007,0.035,Train,N2,T600511-2016,2021,0.035,0.026,1.102,-9.904
0.211,0.045,Train,N2,T600103-2017,2021,0.045,0.026,0.908,-10.097
0.004,-0.001,Train,N2,T620501-2015,2021,0.000,0.026,1.070,-9.933
0.015,0.018,Train,N2,T610503-2017,2021,0.018,0.026,1.077,-9.926
0.068,0.027,Train,N2,T640508-2017,2021,0.027,0.026,1.033,-9.968
0.089,0.045,Train,N2,T650113-2016,2021,0.045,0.026,1.030,-9.971
0.082,0.015,Train,N2,T640409-2022,2021,0.015,0.026,1.007,-9.993
0.259,0.005,Train,N2,T640105-2020,2021,0.005,0.026,0.820,-10.201
0.043,0.026,Train,N2,T670502-2016,2021,0.026,0.026,1.057,-9.945
0.002,0.055,Train,N2,T600505-2017,2021,0.055,0.026,1.127,-9.881
0.006,0.039,Train,N2,T660409-2017,2021,0.039,0.026,1.107,-9.899
0.017,0.022,Train,N2,T650501-2019,2021,0.022,0.026,1.080,-9.923
0.003,0.029,Train,N2,T610501-2016,2021,0.029,0.026,1.100,-9.905
0.071,0.038,Train,N2,T660612-2017,2021,0.038,0.026,1.041,-9.960
0.219,0.022,Train,N2,T650805-2019,2021,0.022,0.026,0.877,-10.132
0.111,0.038,Train,N2,T650503-2017,2021,0.038,0.026,1.001,-9.999
0.002,0.036,Train,N2,T610502-2016,2021,0.036,0.026,1.108,-9.898
0.028,0.073,Train,N2,T640804-2017,2021,0.073,0.026,1.119,-9.889
0.006,0.022,Train,N2,T600510-2022,2021,0.022,0.026,1.090,-9.914
0.021,0.009,Train,N2,T661204-2019,2021,0.009,0.026,1.063,-9.939
0.064,0.033,Train,N2,T660611-2022,2021,0.033,0.026,1.043,-9.958
0.026,0.040,Train,N2,T530109-2017,2021,0.040,0.026,1.088,-9.916
0.001,0.041,Train,N2,T600708-2017,2021,0.041,0.026,1.114,-9.892
0.021,0.040,Train,N2,T660604-2017,2021,0.040,0.026,1.093,-9.911
0.034,0.021,Train,N2,T650505-2022,2021,0.021,0.026,1.061,-9.941
0.001,0.035,Train,N2,T670503-2022,2021,0.035,0.026,1.107,-9.899
0.010,0.049,Train,N2,T650701-2017,2021,0.049,0.026,1.113,-9.894
0.001,0.027,Train,N2,T601107-2022,2021,0.027,0.026,1.100,-9.905
0.050,0.042,Train,N2,T610103-2016,2021,0.042,0.026,1.066,-9.937
0.301,0.036,Train,N2,T620608-2017,2021,0.036,0.026,0.810,-10.213
0.001,0.024,Train,N2,T640707-2022,2021,0.024,0.026,1.097,-9.908
0.057,0.059,Train,N2,T530205-2017,2021,0.059,0.026,1.076,-9.927
0.067,0.015,Train,N2,T650705-2015,2021,0.015,0.026,1.023,-9.978
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.026,1.094,-9.911
0.327,0.039,Train,N2,T620605-2017,2021,0.039,0.026,0.786,-10.244
0.043,0.024,Train,N2,T660706-2022,2021,0.024,0.026,1.055,-9.946
0.091,0.050,Train,N2,T660503-2016,2021,0.050,0.026,1.033,-9.967
0.008,0.041,Train,N2,T610408-2022,2021,0.041,0.026,1.106,-9.899
0.068,0.001,Train,N2,T640107-2019,2021,0.001,0.026,1.006,-9.994
0.018,0.025,Train,N2,T640608-2016,2021,0.025,0.026,1.082,-9.922
0.113,0.042,Train,N2,T660606-2016,2021,0.042,0.026,1.003,-9.997
0.007,0.076,Train,N2,T650105-2017,2021,0.076,0.026,1.142,-9.868
0.158,0.060,Train,N2,T660502-2016,2021,0.060,0.026,0.976,-10.024
0.011,0.014,Train,N2,T570908-2015,2021,0.014,0.026,1.077,-9.926
0.004,0.033,Train,N2,T661202-2022,2021,0.033,0.026,1.103,-9.903
0.030,0.041,Train,N2,T650119-2016,2021,0.041,0.026,1.085,-9.919
0.017,0.037,Train,N2,T600502-2016,2021,0.037,0.026,1.093,-9.911
0.071,0.019,Train,N2,T610301-2017,2021,0.019,0.026,1.022,-9.978
0.010,0.027,Train,N2,T620508-2022,2021,0.027,0.026,1.091,-9.913
0.071,0.021,Train,N2,T650401-2022,2021,0.021,0.026,1.024,-9.976
0.016,0.008,Train,N2,T640102-2019,2021,0.008,0.026,1.066,-9.936
0.080,0.040,Train,N2,T650810-2017,2021,0.040,0.026,1.035,-9.966
0.023,0.060,Train,N2,T660402-2016,2021,0.060,0.026,1.111,-9.896
0.044,0.027,Train,N2,T600111-2022,2021,0.027,0.026,1.057,-9.945
0.035,0.060,Train,N2,T600206-2017,2021,0.060,0.026,1.099,-9.906
0.066,0.038,Train,N2,T650811-2016,2021,0.038,0.026,1.046,-9.955
0.020,0.056,Train,N2,T660409-2016,2021,0.056,0.026,1.111,-9.895
0.008,0.030,Train,N2,T530104-2017,2021,0.030,0.026,1.097,-9.908
0.046,0.006,Train,N2,T640605-2020,2021,0.006,0.026,1.035,-9.966
0.017,0.018,Train,N2,T650115-2019,2021,0.018,0.026,1.075,-9.928
0.010,0.024,Train,N2,T610210-2017,2021,0.024,0.026,1.088,-9.916
0.159,0.046,Train,N2,T660504-2017,2021,0.046,0.026,0.962,-10.039
0.005,0.033,Train,N2,T640510-2017,2021,0.033,0.026,1.103,-9.903
0.008,0.041,Train,N2,T640712-2020,2021,0.041,0.026,1.107,-9.898
0.051,0.034,Train,N2,T610106-2022,2021,0.034,0.026,1.058,-9.944
0.000,0.017,Train,N2,T650114-2015,2021,0.017,0.026,1.092,-9.913
0.000,0.031,Train,N2,T530705-2016,2021,0.031,0.026,1.105,-9.901
0.000,-0.009,Train,N2,T650401-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.003,Train,N2,T610205-2018,2021,0.003,0.026,1.077,-9.926
0.000,-0.005,Train,N2,T600710-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.015,Train,N2,T670605-2018,2021,0.015,0.026,1.089,-9.915
0.000,0.021,Train,N2,T670511-2018,2021,0.021,0.026,1.095,-9.909
0.000,0.020,Train,N2,T600205-2015,2021,0.020,0.026,1.094,-9.910
0.000,0.008,Train,N2,T660306-2018,2021,0.008,0.026,1.082,-9.921
0.000,0.040,Train,N2,T620301-2022,2021,0.040,0.026,1.114,-9.892
0.000,0.025,Train,N2,T650104-2022,2021,0.025,0.026,1.099,-9.906
0.000,0.014,Train,N2,T650111-2020,2021,0.014,0.026,1.088,-9.916
0.000,0.012,Train,N2,T600203-2019,2021,0.012,0.026,1.086,-9.918
0.000,0.010,Train,N2,T660404-2022,2021,0.010,0.026,1.084,-9.919
0.000,0.010,Train,N2,T601116-2019,2021,0.010,0.026,1.084,-9.920
0.000,0.043,Train,N2,T510601-2022,2021,0.043,0.026,1.117,-9.890
0.000,0.016,Train,N2,T650608-2020,2021,0.016,0.026,1.090,-9.915
0.000,0.001,Train,N2,T620403-2018,2021,0.001,0.026,1.075,-9.928
0.000,0.041,Train,N2,T620408-2017,2021,0.041,0.026,1.115,-9.892
0.000,0.017,Train,N2,T660408-2015,2021,0.017,0.026,1.091,-9.913
0.000,0.026,Train,N2,T601501-2019,2021,0.026,0.026,1.101,-9.905
0.000,0.021,Train,N2,T670605-2020,2021,0.021,0.026,1.096,-9.909
0.000,0.005,Train,N2,T670711-2019,2021,0.005,0.026,1.079,-9.924
0.000,0.019,Train,N2,T610703-2015,2021,0.019,0.026,1.093,-9.911
0.000,-0.015,Train,N2,T620703-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.001,Train,N2,T660706-2020,2021,0.001,0.026,1.075,-9.928
0.000,0.011,Train,N2,T660409-2019,2021,0.011,0.026,1.085,-9.919
0.000,0.011,Train,N2,T650807-2015,2021,0.011,0.026,1.086,-9.918
0.000,0.036,Train,N2,T640105-2018,2021,0.036,0.026,1.110,-9.896
0.000,0.007,Train,N2,T530706-2018,2021,0.007,0.026,1.081,-9.922
0.000,-0.003,Train,N2,T661202-2020,2021,0.000,0.026,1.074,-9.929
0.000,-0.005,Train,N2,T620802-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.007,Train,N2,T640501-2015,2021,0.007,0.026,1.081,-9.922
0.000,0.008,Train,N2,T620516-2015,2021,0.008,0.026,1.082,-9.922
0.000,0.005,Train,N2,T640905-2015,2021,0.005,0.026,1.079,-9.924
0.000,-0.001,Train,N2,T610107-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.030,Train,N2,T530106-2017,2021,0.030,0.026,1.104,-9.901
0.000,0.007,Train,N2,T620605-2020,2021,0.007,0.026,1.081,-9.922
0.000,0.015,Train,N2,T610209-2017,2021,0.015,0.026,1.089,-9.915
0.000,0.022,Train,N2,T530104-2020,2021,0.022,0.026,1.096,-9.909
0.000,0.016,Train,N2,T640408-2019,2021,0.016,0.026,1.090,-9.914
0.000,0.003,Train,N2,T610503-2019,2021,0.003,0.026,1.077,-9.926
0.000,0.027,Train,N2,T610110-2017,2021,0.027,0.026,1.101,-9.904
0.000,0.029,Train,N2,T640511-2020,2021,0.029,0.026,1.103,-9.902
0.000,0.011,Train,N2,T640306-2020,2021,0.011,0.026,1.085,-9.918
0.000,0.022,Train,N2,T530703-2020,2021,0.022,0.026,1.096,-9.909
0.000,0.009,Train,N2,T620609-2020,2021,0.009,0.026,1.083,-9.920
0.000,0.035,Train,N2,T620203-2017,2021,0.035,0.026,1.109,-9.897
0.000,0.013,Train,N2,T620304-2020,2021,0.013,0.026,1.087,-9.917
0.000,0.043,Train,N2,T610503-2016,2021,0.043,0.026,1.117,-9.890
0.000,0.053,Train,N2,T660112-2016,2021,0.053,0.026,1.127,-9.881
0.000,0.010,Train,N2,T650603-2019,2021,0.010,0.026,1.084,-9.920
0.000,0.036,Train,N2,T640509-2016,2021,0.036,0.026,1.110,-9.897
0.000,0.018,Train,N2,T660109-2020,2021,0.018,0.026,1.092,-9.912
0.000,0.010,Train,N2,T650607-2015,2021,0.010,0.026,1.084,-9.919
0.000,0.047,Train,N2,T620204-2022,2021,0.047,0.026,1.121,-9.887
0.000,0.024,Train,N2,T660101-2016,2021,0.024,0.026,1.098,-9.907
0.000,0.001,Train,N2,T640411-2015,2021,0.001,0.026,1.075,-9.928
