Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.225,0.098,Train,NE2,T471001-2017,2019,0.048,0.007,0.916,-10.088
0.021,0.064,Train,NE2,T470802-2018,2019,0.014,0.007,1.086,-9.918
0.028,0.019,Train,NE2,T490203-2018,2019,0.000,0.007,1.065,-9.937
0.011,0.022,Train,NE2,T401604-2021,2019,0.000,0.007,1.082,-9.922
0.112,0.030,Train,NE2,T390402-2022,2019,0.000,0.007,0.980,-10.020
0.003,0.057,Train,NE2,T460311-2021,2019,0.007,0.007,1.097,-9.908
0.032,0.040,Train,NE2,T451010-2022,2019,0.000,0.007,1.061,-9.941
0.075,0.024,Train,NE2,T471602-2015,2019,0.000,0.007,1.018,-9.982
0.178,0.042,Train,NE2,T400302-2021,2019,0.000,0.007,0.915,-10.090
0.048,0.046,Train,NE2,T390308-2017,2019,0.000,0.007,1.045,-9.956
0.053,0.083,Train,NE2,T430522-2017,2019,0.033,0.007,1.073,-9.930
0.033,0.048,Train,NE2,T471804-2017,2019,0.000,0.007,1.059,-9.942
0.030,0.029,Train,NE2,T390201-2016,2019,0.000,0.007,1.063,-9.940
0.083,0.027,Train,NE2,T380306-2018,2019,0.000,0.007,1.010,-9.990
0.072,-0.000,Train,NE2,T471009-2015,2019,0.000,0.007,1.021,-9.979
0.142,0.035,Train,NE2,T390110-2022,2019,0.000,0.007,0.950,-10.051
0.008,0.020,Train,NE2,T400607-2022,2019,0.000,0.007,1.085,-9.919
0.167,0.041,Train,NE2,T470902-2018,2019,0.000,0.007,0.925,-10.078
0.151,0.096,Train,NE2,T411707-2022,2019,0.046,0.007,0.987,-10.013
0.103,0.020,Train,NE2,T471207-2017,2019,0.000,0.007,0.989,-10.011
0.067,0.009,Train,NE2,T440103-2016,2019,0.000,0.007,1.025,-9.975
0.051,0.029,Train,NE2,T361007-2016,2019,0.000,0.007,1.042,-9.959
0.036,0.017,Train,NE2,T402404-2016,2019,0.000,0.007,1.056,-9.945
0.004,0.041,Train,NE2,T402303-2022,2019,0.000,0.007,1.089,-9.915
0.005,0.041,Train,NE2,T430208-2020,2019,0.000,0.007,1.087,-9.917
0.377,0.066,Train,NE2,T401303-2021,2019,0.016,0.007,0.732,-10.318
0.044,0.046,Train,NE2,T301704-2021,2019,0.000,0.007,1.049,-9.952
0.553,0.052,Train,NE2,T401806-2017,2019,0.002,0.007,0.542,-10.631
0.306,0.030,Train,NE2,T440309-2017,2019,0.000,0.007,0.787,-10.243
0.173,0.047,Train,NE2,T400504-2022,2019,0.000,0.007,0.920,-10.084
0.014,0.005,Train,NE2,T440305-2016,2019,0.000,0.007,1.078,-9.925
0.015,0.064,Train,NE2,T390507-2020,2019,0.014,0.007,1.092,-9.913
0.239,0.044,Train,NE2,T360309-2021,2019,0.000,0.007,0.854,-10.159
0.105,0.046,Train,NE2,T480109-2018,2019,0.000,0.007,0.988,-10.012
0.147,0.052,Train,NE2,T420904-2017,2019,0.002,0.007,0.948,-10.053
0.008,0.041,Train,NE2,T390202-2017,2019,0.000,0.007,1.084,-9.919
0.014,0.024,Train,NE2,T360109-2016,2019,0.000,0.007,1.079,-9.924
0.005,0.043,Train,NE2,T361404-2022,2019,0.000,0.007,1.087,-9.917
0.004,0.012,Train,NE2,T401011-2016,2019,0.000,0.007,1.089,-9.915
0.054,0.015,Train,NE2,T390506-2016,2019,0.000,0.007,1.039,-9.962
0.021,0.038,Train,NE2,T490402-2017,2019,0.000,0.007,1.071,-9.931
0.017,0.061,Train,NE2,T451009-2017,2019,0.011,0.007,1.086,-9.918
0.002,0.045,Train,NE2,T401704-2022,2019,0.000,0.007,1.091,-9.914
0.240,0.046,Train,NE2,T420510-2016,2019,0.000,0.007,0.853,-10.160
0.038,0.056,Train,NE2,T390405-2022,2019,0.006,0.007,1.060,-9.942
0.192,0.111,Train,NE2,T471007-2017,2019,0.061,0.007,0.962,-10.039
0.010,0.039,Train,NE2,T400801-2022,2019,0.000,0.007,1.083,-9.921
0.030,0.010,Train,NE2,T460205-2018,2019,0.000,0.007,1.063,-9.939
0.208,0.025,Train,NE2,T401005-2017,2019,0.000,0.007,0.885,-10.123
0.005,0.031,Train,NE2,T400604-2022,2019,0.000,0.007,1.088,-9.916
0.231,0.078,Train,NE2,T430522-2018,2019,0.028,0.007,0.889,-10.118
0.001,0.052,Train,NE2,T361006-2017,2019,0.002,0.007,1.094,-9.911
0.015,0.015,Train,NE2,T440104-2022,2019,0.000,0.007,1.078,-9.926
0.005,0.024,Train,NE2,T410502-2017,2019,0.000,0.007,1.088,-9.916
0.029,0.046,Train,NE2,T401612-2021,2019,0.000,0.007,1.064,-9.939
0.245,0.051,Train,NE2,T401801-2021,2019,0.001,0.007,0.849,-10.165
0.249,0.009,Train,NE2,T390113-2016,2019,0.000,0.007,0.844,-10.171
0.460,0.036,Train,NE2,T342401-2017,2019,0.000,0.007,0.633,-10.468
0.008,0.010,Train,NE2,T340111-2016,2019,0.000,0.007,1.085,-9.919
0.056,0.062,Train,NE2,T490201-2017,2019,0.012,0.007,1.048,-9.953
0.012,0.041,Train,NE2,T401607-2021,2019,0.000,0.007,1.081,-9.923
0.013,0.049,Train,NE2,T401211-2017,2019,0.000,0.007,1.080,-9.923
0.004,0.044,Train,NE2,T490108-2017,2019,0.000,0.007,1.089,-9.915
0.212,0.069,Train,NE2,T440304-2017,2019,0.019,0.007,0.900,-10.106
0.049,0.125,Train,NE2,T431602-2018,2019,0.075,0.007,1.119,-9.888
0.072,0.050,Train,NE2,T361007-2021,2019,0.000,0.007,1.021,-9.980
0.044,0.042,Train,NE2,T410903-2017,2019,0.000,0.007,1.049,-9.952
0.055,0.035,Train,NE2,T401304-2017,2019,0.000,0.007,1.038,-9.963
0.003,0.033,Train,NE2,T401017-2017,2019,0.000,0.007,1.090,-9.914
0.007,0.053,Train,NE2,T480402-2018,2019,0.003,0.007,1.089,-9.915
0.224,0.022,Train,NE2,T390101-2022,2019,0.000,0.007,0.869,-10.141
0.013,0.034,Train,NE2,T401605-2021,2019,0.000,0.007,1.080,-9.924
0.026,0.059,Train,NE2,T411905-2017,2019,0.009,0.007,1.076,-9.927
0.035,0.066,Train,NE2,T480803-2017,2019,0.016,0.007,1.075,-9.928
0.003,0.018,Train,NE2,T370205-2017,2019,0.000,0.007,1.090,-9.915
0.183,0.094,Train,NE2,T471102-2017,2019,0.044,0.007,0.954,-10.048
0.417,0.072,Train,NE2,T380103-2015,2019,0.022,0.007,0.697,-10.367
0.016,0.060,Train,NE2,T311204-2021,2019,0.010,0.007,1.087,-9.917
0.573,0.096,Train,NE2,T341520-2022,2019,0.046,0.007,0.566,-10.585
0.067,0.026,Train,NE2,T490601-2017,2019,0.000,0.007,1.026,-9.974
0.175,-0.009,Train,NE2,T471104-2015,2019,0.000,0.007,0.918,-10.086
0.037,0.045,Train,NE2,T460115-2017,2019,0.000,0.007,1.055,-9.946
0.324,0.079,Train,NE2,T380802-2018,2019,0.029,0.007,0.797,-10.229
0.033,0.048,Train,NE2,T302803-2021,2019,0.000,0.007,1.060,-9.942
0.318,0.071,Train,NE2,T401703-2017,2019,0.021,0.007,0.796,-10.231
0.237,0.050,Train,NE2,T461605-2017,2019,0.000,0.007,0.856,-10.157
0.027,0.052,Train,NE2,T490404-2018,2019,0.002,0.007,1.068,-9.934
0.028,0.025,Train,NE2,T470115-2017,2019,0.000,0.007,1.065,-9.938
0.004,0.049,Train,NE2,T400305-2017,2019,0.000,0.007,1.089,-9.915
0.075,0.050,Train,NE2,T401807-2017,2019,0.000,0.007,1.018,-9.982
0.001,0.054,Train,NE2,T401014-2022,2019,0.004,0.007,1.096,-9.909
0.076,0.041,Train,NE2,T390305-2022,2019,0.000,0.007,1.017,-9.983
0.007,0.039,Train,NE2,T401806-2020,2019,0.000,0.007,1.085,-9.918
0.017,0.043,Train,NE2,T401302-2022,2019,0.000,0.007,1.076,-9.927
0.044,0.049,Train,NE2,T420501-2016,2019,0.000,0.007,1.048,-9.953
0.014,0.004,Train,NE2,T451010-2018,2019,0.000,0.007,1.079,-9.925
0.734,0.126,Train,NE2,T340111-2022,2019,0.076,0.007,0.434,-10.870
0.001,0.025,Train,NE2,T490307-2017,2019,0.000,0.007,1.092,-9.913
0.158,0.018,Train,NE2,T470305-2018,2019,0.000,0.007,0.935,-10.068
0.128,0.033,Train,NE2,T471704-2017,2019,0.000,0.007,0.965,-10.036
0.101,0.062,Train,NE2,T471402-2017,2019,0.012,0.007,1.004,-9.996
0.021,0.022,Train,NE2,T361302-2017,2019,0.000,0.007,1.071,-9.931
0.030,0.029,Train,NE2,T440909-2017,2019,0.000,0.007,1.062,-9.940
0.016,0.044,Train,NE2,T420505-2016,2019,0.000,0.007,1.077,-9.926
0.029,0.025,Train,NE2,T390107-2022,2019,0.000,0.007,1.064,-9.938
0.005,-0.001,Train,NE2,T451502-2018,2019,0.000,0.007,1.087,-9.917
0.015,0.063,Train,NE2,T380501-2016,2019,0.013,0.007,1.091,-9.913
0.000,0.065,Train,NE2,T361203-2022,2019,0.015,0.007,1.108,-9.898
0.785,0.063,Train,NE2,T440312-2017,2019,0.013,0.007,0.321,-11.203
0.109,0.013,Train,NE2,T470702-2017,2019,0.000,0.007,0.984,-10.016
0.517,0.056,Train,NE2,T400507-2017,2019,0.006,0.007,0.582,-10.556
0.003,0.024,Train,NE2,T361103-2017,2019,0.000,0.007,1.090,-9.915
0.001,0.013,Train,NE2,T390407-2017,2019,0.000,0.007,1.092,-9.913
0.306,0.029,Train,NE2,T400406-2016,2019,0.000,0.007,0.787,-10.243
0.171,0.058,Train,NE2,T360412-2016,2019,0.008,0.007,0.930,-10.073
0.001,0.057,Train,NE2,T401705-2022,2019,0.007,0.007,1.099,-9.906
0.068,0.020,Train,NE2,T390401-2016,2019,0.000,0.007,1.025,-9.976
0.436,0.070,Train,NE2,T431605-2018,2019,0.020,0.007,0.677,-10.398
0.008,0.055,Train,NE2,T490504-2017,2019,0.005,0.007,1.090,-9.914
0.002,0.060,Train,NE2,T450714-2017,2019,0.010,0.007,1.101,-9.904
0.542,0.064,Train,NE2,T401005-2022,2019,0.014,0.007,0.564,-10.589
0.038,0.023,Train,NE2,T360104-2022,2019,0.000,0.007,1.055,-9.947
0.023,-0.010,Train,NE2,T490113-2018,2019,0.000,0.007,1.069,-9.933
0.129,0.059,Train,NE2,T471401-2017,2019,0.009,0.007,0.972,-10.028
0.265,0.026,Train,NE2,T400405-2016,2019,0.000,0.007,0.828,-10.190
0.291,0.130,Train,NE2,T480806-2017,2019,0.080,0.007,0.883,-10.126
0.024,0.018,Train,NE2,T400203-2016,2019,0.000,0.007,1.069,-9.933
0.019,0.069,Train,NE2,T451504-2017,2019,0.019,0.007,1.093,-9.911
0.122,0.016,Train,NE2,T400509-2021,2019,0.000,0.007,0.971,-10.029
0.234,0.013,Train,NE2,T470101-2017,2019,0.000,0.007,0.859,-10.153
0.013,0.014,Train,NE2,T360108-2022,2019,0.000,0.007,1.080,-9.923
0.091,0.037,Train,NE2,T470303-2017,2019,0.000,0.007,1.002,-9.998
0.071,0.050,Train,NE2,T380408-2018,2019,0.000,0.007,1.022,-9.978
0.065,0.050,Train,NE2,T400402-2022,2019,0.000,0.007,1.028,-9.973
0.238,0.063,Train,NE2,T401801-2022,2019,0.013,0.007,0.868,-10.143
0.013,0.057,Train,NE2,T480106-2018,2019,0.007,0.007,1.087,-9.917
0.148,0.056,Train,NE2,T471103-2017,2019,0.006,0.007,0.952,-10.050
0.183,0.051,Train,NE2,T402401-2017,2019,0.001,0.007,0.911,-10.093
0.008,0.061,Train,NE2,T440704-2017,2019,0.011,0.007,1.096,-9.909
0.081,0.081,Train,NE2,T440907-2017,2019,0.031,0.007,1.042,-9.959
0.012,0.058,Train,NE2,T440105-2017,2019,0.008,0.007,1.089,-9.915
0.352,0.033,Train,NE2,T471503-2017,2019,0.000,0.007,0.740,-10.305
0.019,0.051,Train,NE2,T481001-2017,2019,0.001,0.007,1.075,-9.928
0.011,0.067,Train,NE2,T390503-2022,2019,0.017,0.007,1.099,-9.906
0.040,0.041,Train,NE2,T400302-2017,2019,0.000,0.007,1.052,-9.949
0.304,0.039,Train,NE2,T402201-2021,2019,0.000,0.007,0.788,-10.241
0.207,0.096,Train,NE2,T480409-2018,2019,0.046,0.007,0.932,-10.070
0.041,0.044,Train,NE2,T480302-2018,2019,0.000,0.007,1.052,-9.950
0.252,0.030,Train,NE2,T401303-2016,2019,0.000,0.007,0.840,-10.175
0.031,0.056,Train,NE2,T400806-2017,2019,0.006,0.007,1.068,-9.934
0.401,0.058,Train,NE2,T401703-2022,2019,0.008,0.007,0.700,-10.364
0.019,0.017,Train,NE2,T360701-2022,2019,0.000,0.007,1.074,-9.929
0.007,0.042,Train,NE2,T480302-2017,2019,0.000,0.007,1.086,-9.918
0.002,0.057,Train,NE2,T380206-2018,2019,0.007,0.007,1.097,-9.907
0.002,0.006,Train,NE2,T401901-2016,2019,0.000,0.007,1.091,-9.913
0.024,0.107,Train,NE2,T451503-2017,2019,0.057,0.007,1.126,-9.882
0.141,0.024,Train,NE2,T471502-2017,2019,0.000,0.007,0.952,-10.050
0.190,0.031,Train,NE2,T471504-2017,2019,0.000,0.007,0.903,-10.103
0.002,0.010,Train,NE2,T471217-2015,2019,0.000,0.007,1.091,-9.913
0.597,0.053,Train,NE2,T402202-2021,2019,0.003,0.007,0.499,-10.720
0.025,0.036,Train,NE2,T402501-2017,2019,0.000,0.007,1.068,-9.934
0.188,0.060,Train,NE2,T400302-2022,2019,0.010,0.007,0.914,-10.090
0.043,0.071,Train,NE2,T471106-2017,2019,0.021,0.007,1.071,-9.932
0.055,0.043,Train,NE2,T411708-2017,2019,0.000,0.007,1.037,-9.963
0.006,0.053,Train,NE2,T301404-2022,2019,0.003,0.007,1.090,-9.915
0.030,0.012,Train,NE2,T440113-2016,2019,0.000,0.007,1.062,-9.940
0.018,0.049,Train,NE2,T411001-2017,2019,0.000,0.007,1.075,-9.928
0.004,0.043,Train,NE2,T410411-2017,2019,0.000,0.007,1.089,-9.915
0.022,0.090,Train,NE2,T390604-2022,2019,0.040,0.007,1.111,-9.896
0.023,0.035,Train,NE2,T440109-2021,2019,0.000,0.007,1.069,-9.933
0.147,0.052,Train,NE2,T402204-2017,2019,0.002,0.007,0.948,-10.053
0.119,0.029,Train,NE2,T402301-2016,2019,0.000,0.007,0.974,-10.026
0.018,0.051,Train,NE2,T390602-2020,2019,0.001,0.007,1.076,-9.927
0.145,0.054,Train,NE2,T301403-2022,2019,0.004,0.007,0.951,-10.050
0.031,0.009,Train,NE2,T360704-2016,2019,0.000,0.007,1.062,-9.940
0.097,0.038,Train,NE2,T401403-2020,2019,0.000,0.007,0.996,-10.004
0.009,0.023,Train,NE2,T480906-2015,2019,0.000,0.007,1.083,-9.920
0.020,0.050,Train,NE2,T490403-2018,2019,0.000,0.007,1.073,-9.930
0.018,0.034,Train,NE2,T460201-2017,2019,0.000,0.007,1.075,-9.928
0.687,0.112,Train,NE2,T380104-2018,2019,0.062,0.007,0.468,-10.789
0.024,0.042,Train,NE2,T450712-2018,2019,0.000,0.007,1.069,-9.933
0.020,0.035,Train,NE2,T301419-2021,2019,0.000,0.007,1.073,-9.930
0.053,0.028,Train,NE2,T471201-2015,2019,0.000,0.007,1.040,-9.961
0.199,0.040,Train,NE2,T361101-2021,2019,0.000,0.007,0.893,-10.113
0.103,0.026,Train,NE2,T400408-2016,2019,0.000,0.007,0.990,-10.010
0.309,0.030,Train,NE2,T420503-2016,2019,0.000,0.007,0.784,-10.246
0.008,0.050,Train,NE2,T390303-2021,2019,0.000,0.007,1.085,-9.919
0.009,0.029,Train,NE2,T390113-2020,2019,0.000,0.007,1.083,-9.920
0.001,0.008,Train,NE2,T450704-2022,2019,0.000,0.007,1.092,-9.913
0.689,0.052,Train,NE2,T400113-2022,2019,0.002,0.007,0.406,-10.944
0.132,0.071,Train,NE2,T380501-2015,2019,0.021,0.007,0.982,-10.018
0.001,0.015,Train,NE2,T490514-2017,2019,0.000,0.007,1.092,-9.913
0.227,0.064,Train,NE2,T401403-2021,2019,0.014,0.007,0.879,-10.129
0.261,0.028,Train,NE2,T471108-2015,2019,0.000,0.007,0.832,-10.186
0.012,0.023,Train,NE2,T460502-2018,2019,0.000,0.007,1.080,-9.923
0.054,0.037,Train,NE2,T460708-2017,2019,0.000,0.007,1.038,-9.962
0.166,0.051,Train,NE2,T380407-2018,2019,0.001,0.007,0.928,-10.076
0.002,0.051,Train,NE2,T401302-2017,2019,0.001,0.007,1.092,-9.912
0.025,0.087,Train,NE2,T380601-2017,2019,0.037,0.007,1.106,-9.900
0.065,-0.003,Train,NE2,T470809-2015,2019,0.000,0.007,1.028,-9.972
0.096,0.040,Train,NE2,T401201-2017,2019,0.000,0.007,0.996,-10.004
0.024,0.013,Train,NE2,T450704-2018,2019,0.000,0.007,1.069,-9.933
0.002,0.052,Train,NE2,T390505-2022,2019,0.002,0.007,1.093,-9.911
0.191,0.042,Train,NE2,T471009-2018,2019,0.000,0.007,0.902,-10.104
0.005,0.057,Train,NE2,T430801-2017,2019,0.007,0.007,1.094,-9.910
0.033,0.051,Train,NE2,T410609-2017,2019,0.001,0.007,1.060,-9.942
0.001,0.034,Train,NE2,T431503-2020,2019,0.000,0.007,1.091,-9.913
0.310,0.048,Train,NE2,T380403-2018,2019,0.000,0.007,0.783,-10.247
0.044,0.053,Train,NE2,T471801-2017,2019,0.003,0.007,1.052,-9.949
0.077,0.089,Train,NE2,T430508-2018,2019,0.039,0.007,1.054,-9.947
0.125,0.074,Train,NE2,T470203-2017,2019,0.024,0.007,0.992,-10.008
0.215,0.060,Train,NE2,T300710-2021,2019,0.010,0.007,0.887,-10.120
0.012,0.023,Train,NE2,T400203-2017,2019,0.000,0.007,1.080,-9.923
0.188,0.087,Train,NE2,T470107-2017,2019,0.037,0.007,0.942,-10.060
0.018,0.064,Train,NE2,T420502-2016,2019,0.014,0.007,1.089,-9.915
0.145,0.062,Train,NE2,T361008-2022,2019,0.012,0.007,0.960,-10.041
0.050,0.061,Train,NE2,T440615-2017,2019,0.011,0.007,1.053,-9.948
0.006,0.016,Train,NE2,T430805-2018,2019,0.000,0.007,1.087,-9.917
0.042,-0.003,Train,NE2,T490111-2018,2019,0.000,0.007,1.051,-9.951
0.025,0.022,Train,NE2,T360306-2017,2019,0.000,0.007,1.068,-9.935
0.006,0.021,Train,NE2,T360106-2020,2019,0.000,0.007,1.087,-9.917
0.481,0.100,Train,NE2,T480401-2018,2019,0.050,0.007,0.662,-10.421
0.409,0.043,Train,NE2,T440311-2021,2019,0.000,0.007,0.684,-10.388
0.197,0.147,Train,NE2,T480809-2017,2019,0.097,0.007,0.992,-10.008
0.002,0.021,Train,NE2,T401510-2022,2019,0.000,0.007,1.091,-9.914
0.058,0.089,Train,NE2,T480404-2018,2019,0.039,0.007,1.074,-9.929
0.002,0.036,Train,NE2,T440111-2022,2019,0.000,0.007,1.091,-9.913
0.039,0.023,Train,NE2,T411003-2017,2019,0.000,0.007,1.054,-9.947
0.003,0.018,Train,NE2,T451504-2018,2019,0.000,0.007,1.090,-9.914
0.404,0.064,Train,NE2,T341520-2017,2019,0.014,0.007,0.703,-10.359
0.094,0.068,Train,NE2,T450713-2017,2019,0.018,0.007,1.017,-9.983
0.006,0.050,Train,NE2,T401512-2022,2019,0.000,0.007,1.086,-9.917
0.005,0.037,Train,NE2,T460706-2017,2019,0.000,0.007,1.088,-9.916
0.011,0.013,Train,NE2,T361308-2016,2019,0.000,0.007,1.082,-9.922
0.118,0.030,Train,NE2,T361008-2016,2019,0.000,0.007,0.975,-10.026
0.060,0.076,Train,NE2,T440113-2017,2019,0.026,0.007,1.059,-9.943
0.016,0.071,Train,NE2,T440701-2017,2019,0.021,0.007,1.098,-9.907
0.128,0.070,Train,NE2,T380406-2018,2019,0.020,0.007,0.985,-10.015
0.001,0.050,Train,NE2,T410116-2022,2019,0.000,0.007,1.092,-9.912
0.008,0.019,Train,NE2,T390502-2016,2019,0.000,0.007,1.085,-9.919
0.002,0.067,Train,NE2,T390501-2017,2019,0.017,0.007,1.108,-9.898
0.002,0.017,Train,NE2,T302007-2016,2019,0.000,0.007,1.090,-9.914
0.198,0.055,Train,NE2,T471105-2015,2019,0.005,0.007,0.899,-10.107
0.019,0.026,Train,NE2,T471220-2018,2019,0.000,0.007,1.074,-9.929
0.012,-0.018,Train,NE2,T480503-2018,2019,0.000,0.007,1.081,-9.922
0.001,0.028,Train,NE2,T461102-2017,2019,0.000,0.007,1.092,-9.913
0.005,0.046,Train,NE2,T450906-2017,2019,0.000,0.007,1.088,-9.916
0.039,0.043,Train,NE2,T380205-2015,2019,0.000,0.007,1.054,-9.947
0.078,0.025,Train,NE2,T361303-2017,2019,0.000,0.007,1.015,-9.985
0.169,0.069,Train,NE2,T460501-2017,2019,0.019,0.007,0.942,-10.060
0.099,0.040,Train,NE2,T390109-2016,2019,0.000,0.007,0.994,-10.006
0.002,0.038,Train,NE2,T401606-2017,2019,0.000,0.007,1.091,-9.913
0.128,0.071,Train,NE2,T411906-2017,2019,0.021,0.007,0.986,-10.014
0.335,0.054,Train,NE2,T480805-2015,2019,0.004,0.007,0.763,-10.275
0.007,0.031,Train,NE2,T490505-2017,2019,0.000,0.007,1.086,-9.918
0.011,0.090,Train,NE2,T480314-2018,2019,0.040,0.007,1.122,-9.885
0.103,0.030,Train,NE2,T411812-2016,2019,0.000,0.007,0.989,-10.011
0.213,0.011,Train,NE2,T400509-2022,2019,0.000,0.007,0.880,-10.129
0.028,0.052,Train,NE2,T390412-2022,2019,0.002,0.007,1.067,-9.935
0.002,0.040,Train,NE2,T400207-2022,2019,0.000,0.007,1.091,-9.913
0.067,0.019,Train,NE2,T390403-2022,2019,0.000,0.007,1.026,-9.975
0.015,0.039,Train,NE2,T490206-2017,2019,0.000,0.007,1.077,-9.926
0.008,0.061,Train,NE2,T471006-2018,2019,0.011,0.007,1.096,-9.909
0.041,0.044,Train,NE2,T410112-2017,2019,0.000,0.007,1.052,-9.949
0.365,0.096,Train,NE2,T471104-2017,2019,0.046,0.007,0.774,-10.260
0.461,0.088,Train,NE2,T480807-2018,2019,0.038,0.007,0.670,-10.409
0.013,0.045,Train,NE2,T401401-2017,2019,0.000,0.007,1.080,-9.923
0.021,0.034,Train,NE2,T390201-2020,2019,0.000,0.007,1.071,-9.931
0.301,0.039,Train,NE2,T361004-2022,2019,0.000,0.007,0.792,-10.236
0.010,0.075,Train,NE2,T411111-2017,2019,0.025,0.007,1.108,-9.898
0.004,0.004,Train,NE2,T490704-2017,2019,0.000,0.007,1.088,-9.916
0.001,0.028,Train,NE2,T390408-2022,2019,0.000,0.007,1.092,-9.913
0.060,0.026,Train,NE2,T390206-2016,2019,0.000,0.007,1.033,-9.968
0.092,0.049,Train,NE2,T451010-2017,2019,0.000,0.007,1.001,-9.999
0.005,0.058,Train,NE2,T450908-2017,2019,0.008,0.007,1.096,-9.909
0.212,0.037,Train,NE2,T401807-2022,2019,0.000,0.007,0.881,-10.128
0.189,0.083,Train,NE2,T420502-2021,2019,0.033,0.007,0.936,-10.066
0.178,0.110,Train,NE2,T471009-2017,2019,0.060,0.007,0.974,-10.026
0.008,0.042,Train,NE2,T480311-2017,2019,0.000,0.007,1.085,-9.919
0.426,0.041,Train,NE2,T401703-2021,2019,0.000,0.007,0.667,-10.413
0.002,0.047,Train,NE2,T401802-2017,2019,0.000,0.007,1.091,-9.913
0.349,0.095,Train,NE2,T480809-2018,2019,0.045,0.007,0.788,-10.240
0.002,0.029,Train,NE2,T390401-2017,2019,0.000,0.007,1.091,-9.914
0.159,0.037,Train,NE2,T440511-2017,2019,0.000,0.007,0.934,-10.068
0.093,0.026,Train,NE2,T390402-2017,2019,0.000,0.007,0.999,-10.001
0.056,0.029,Train,NE2,T460203-2017,2019,0.000,0.007,1.037,-9.964
0.047,0.056,Train,NE2,T421005-2021,2019,0.006,0.007,1.051,-9.950
0.210,0.021,Train,NE2,T400504-2016,2019,0.000,0.007,0.882,-10.126
0.355,0.037,Train,NE2,T471007-2018,2019,0.000,0.007,0.738,-10.309
0.008,0.027,Train,NE2,T440315-2022,2019,0.000,0.007,1.085,-9.919
0.017,0.032,Train,NE2,T401707-2017,2019,0.000,0.007,1.076,-9.927
0.191,0.073,Train,NE2,T470901-2015,2019,0.023,0.007,0.925,-10.078
0.516,0.054,Train,NE2,T411807-2016,2019,0.004,0.007,0.581,-10.557
0.002,0.048,Train,NE2,T300611-2021,2019,0.000,0.007,1.091,-9.913
0.005,0.041,Train,NE2,T460311-2022,2019,0.000,0.007,1.088,-9.916
0.332,0.117,Train,NE2,T380110-2018,2019,0.067,0.007,0.828,-10.190
0.003,0.036,Train,NE2,T481005-2018,2019,0.000,0.007,1.090,-9.914
0.020,0.058,Train,NE2,T471703-2018,2019,0.008,0.007,1.081,-9.922
0.078,0.037,Train,NE2,T300304-2022,2019,0.000,0.007,1.015,-9.985
0.017,0.063,Train,NE2,T460104-2017,2019,0.013,0.007,1.089,-9.915
0.519,0.047,Train,NE2,T420501-2021,2019,0.000,0.007,0.573,-10.572
0.913,0.106,Train,NE2,T440312-2021,2019,0.056,0.007,0.236,-11.552
0.038,0.035,Train,NE2,T350203-2017,2019,0.000,0.007,1.054,-9.947
0.169,0.039,Train,NE2,T400403-2022,2019,0.000,0.007,0.924,-10.080
0.121,0.039,Train,NE2,T480906-2018,2019,0.000,0.007,0.971,-10.029
0.001,0.070,Train,NE2,T440607-2017,2019,0.020,0.007,1.112,-9.895
0.018,0.010,Train,NE2,T421301-2017,2019,0.000,0.007,1.075,-9.928
0.001,0.009,Train,NE2,T431702-2016,2019,0.000,0.007,1.091,-9.913
0.197,0.020,Train,NE2,T400410-2017,2019,0.000,0.007,0.896,-10.111
0.091,0.064,Train,NE2,T380301-2017,2019,0.014,0.007,1.015,-9.985
0.057,0.031,Train,NE2,T490111-2017,2019,0.000,0.007,1.036,-9.964
0.226,0.039,Train,NE2,T470407-2017,2019,0.000,0.007,0.867,-10.144
0.000,0.071,Train,NE2,T461007-2017,2019,0.021,0.007,1.113,-9.893
0.003,0.050,Train,NE2,T440111-2017,2019,0.000,0.007,1.090,-9.914
0.640,0.072,Train,NE2,T380506-2018,2019,0.022,0.007,0.475,-10.772
0.132,0.081,Train,NE2,T401702-2017,2019,0.031,0.007,0.991,-10.009
0.032,0.015,Train,NE2,T390211-2016,2019,0.000,0.007,1.061,-9.941
0.047,0.007,Train,NE2,T490109-2017,2019,0.000,0.007,1.046,-9.955
0.084,0.020,Train,NE2,T471207-2015,2019,0.000,0.007,1.009,-9.991
0.007,0.049,Train,NE2,T420803-2017,2019,0.000,0.007,1.086,-9.918
0.001,0.023,Train,NE2,T360114-2022,2019,0.000,0.007,1.092,-9.913
0.030,-0.002,Train,NE2,T470812-2015,2019,0.000,0.007,1.063,-9.939
0.094,0.053,Train,NE2,T401404-2022,2019,0.003,0.007,1.002,-9.998
0.169,0.028,Train,NE2,T471208-2017,2019,0.000,0.007,0.924,-10.080
0.081,0.049,Train,NE2,T410607-2017,2019,0.000,0.007,1.012,-9.988
0.024,0.034,Train,NE2,T401011-2022,2019,0.000,0.007,1.069,-9.934
0.000,0.050,Train,NE2,T430804-2022,2019,0.000,0.007,1.093,-9.911
0.003,-0.008,Train,NE2,T480311-2015,2019,0.000,0.007,1.090,-9.914
0.587,0.077,Train,NE2,T470121-2017,2019,0.027,0.007,0.532,-10.651
0.070,0.021,Train,NE2,T401509-2016,2019,0.000,0.007,1.023,-9.978
0.097,0.090,Train,NE2,T411113-2017,2019,0.040,0.007,1.036,-9.964
0.053,0.045,Train,NE2,T470801-2017,2019,0.000,0.007,1.040,-9.961
