Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.035,Train,NE2,T490405-2017,2022,0.000,0.004,1.080,-9.923
0.037,0.048,Train,NE2,T420113-2017,2022,0.000,0.004,1.059,-9.943
0.006,0.028,Train,NE2,T480903-2019,2022,0.000,0.004,1.091,-9.913
0.227,0.042,Train,NE2,T401403-2021,2022,0.000,0.004,0.869,-10.141
0.011,0.012,Train,NE2,T361308-2016,2022,0.000,0.004,1.086,-9.918
0.002,0.041,Train,NE2,T441007-2017,2022,0.000,0.004,1.095,-9.910
0.022,0.054,Train,NE2,T490706-2017,2022,0.004,0.004,1.079,-9.925
0.711,0.071,Train,NE2,T380101-2018,2022,0.021,0.004,0.406,-10.943
0.003,0.019,Train,NE2,T431702-2019,2022,0.000,0.004,1.094,-9.911
0.101,0.028,Train,NE2,T481203-2017,2022,0.000,0.004,0.996,-10.004
0.004,0.010,Train,NE2,T431701-2019,2022,0.000,0.004,1.092,-9.912
0.023,0.001,Train,NE2,T490113-2018,2022,0.000,0.004,1.073,-9.930
0.000,0.045,Train,NE2,T390111-2017,2022,0.000,0.004,1.096,-9.909
0.009,0.020,Train,NE2,T450901-2019,2022,0.000,0.004,1.087,-9.917
0.040,0.027,Train,NE2,T440305-2019,2022,0.000,0.004,1.057,-9.945
0.007,0.021,Train,NE2,T460311-2018,2022,0.000,0.004,1.090,-9.914
0.020,0.044,Train,NE2,T490403-2018,2022,0.000,0.004,1.077,-9.926
0.087,0.011,Train,NE2,T411902-2019,2022,0.000,0.004,1.010,-9.990
0.001,0.020,Train,NE2,T420103-2021,2022,0.000,0.004,1.096,-9.909
0.003,0.057,Train,NE2,T471302-2017,2022,0.007,0.004,1.101,-9.905
0.058,0.009,Train,NE2,T461704-2019,2022,0.000,0.004,1.038,-9.962
0.146,0.044,Train,NE2,T470904-2015,2022,0.000,0.004,0.950,-10.051
0.001,0.037,Train,NE2,T370201-2019,2022,0.000,0.004,1.095,-9.909
0.044,0.044,Train,NE2,T410907-2017,2022,0.000,0.004,1.052,-9.949
0.019,0.025,Train,NE2,T440108-2019,2022,0.000,0.004,1.078,-9.926
0.110,0.017,Train,NE2,T390501-2016,2022,0.000,0.004,0.986,-10.014
0.011,0.028,Train,NE2,T401604-2021,2022,0.000,0.004,1.086,-9.918
0.318,0.062,Train,NE2,T380402-2018,2022,0.012,0.004,0.790,-10.238
0.166,0.034,Train,NE2,T411902-2017,2022,0.000,0.004,0.930,-10.072
0.027,0.010,Train,NE2,T440301-2019,2022,0.000,0.004,1.069,-9.933
0.007,0.038,Train,NE2,T420302-2020,2022,0.000,0.004,1.090,-9.915
0.050,0.035,Train,NE2,T380504-2015,2022,0.000,0.004,1.046,-9.955
0.108,0.034,Train,NE2,T470408-2017,2022,0.000,0.004,0.988,-10.012
0.010,0.040,Train,NE2,T481001-2018,2022,0.000,0.004,1.086,-9.917
0.090,0.041,Train,NE2,T471216-2017,2022,0.000,0.004,1.007,-9.993
0.127,0.069,Train,NE2,T380111-2018,2022,0.019,0.004,0.988,-10.012
0.000,0.017,Train,NE2,T451603-2019,2022,0.000,0.004,1.096,-9.909
0.004,0.040,Train,NE2,T460903-2017,2022,0.000,0.004,1.092,-9.912
0.002,0.012,Train,NE2,T410614-2019,2022,0.000,0.004,1.095,-9.910
0.185,0.082,Train,NE2,T461703-2017,2022,0.032,0.004,0.943,-10.059
0.011,0.013,Train,NE2,T360403-2016,2022,0.000,0.004,1.086,-9.918
0.121,0.015,Train,NE2,T471705-2017,2022,0.000,0.004,0.975,-10.025
0.013,0.047,Train,NE2,T401401-2017,2022,0.000,0.004,1.084,-9.920
0.009,0.015,Train,NE2,T360104-2016,2022,0.000,0.004,1.088,-9.916
0.193,0.070,Train,NE2,T471602-2017,2022,0.020,0.004,0.923,-10.080
0.029,0.039,Train,NE2,T440401-2017,2022,0.000,0.004,1.067,-9.935
0.037,0.017,Train,NE2,T411802-2016,2022,0.000,0.004,1.060,-9.942
0.114,0.044,Train,NE2,T470812-2017,2022,0.000,0.004,0.982,-10.018
0.241,0.034,Train,NE2,T401305-2016,2022,0.000,0.004,0.855,-10.158
0.010,0.045,Train,NE2,T490205-2017,2022,0.000,0.004,1.086,-9.918
0.106,0.047,Train,NE2,T410403-2017,2022,0.000,0.004,0.990,-10.010
0.186,0.037,Train,NE2,T400303-2017,2022,0.000,0.004,0.910,-10.094
0.126,0.067,Train,NE2,T480305-2017,2022,0.017,0.004,0.988,-10.012
0.183,0.052,Train,NE2,T471102-2017,2022,0.002,0.004,0.915,-10.089
0.003,0.032,Train,NE2,T461603-2019,2022,0.000,0.004,1.093,-9.911
0.076,0.025,Train,NE2,T440309-2019,2022,0.000,0.004,1.020,-9.980
0.053,0.092,Train,NE2,T380201-2017,2022,0.042,0.004,1.085,-9.919
0.070,0.056,Train,NE2,T450901-2017,2022,0.006,0.004,1.032,-9.968
0.009,0.049,Train,NE2,T460809-2017,2022,0.000,0.004,1.087,-9.917
0.026,0.035,Train,NE2,T461604-2017,2022,0.000,0.004,1.071,-9.932
0.445,0.049,Train,NE2,T470103-2017,2022,0.000,0.004,0.652,-10.438
0.020,0.037,Train,NE2,T440913-2017,2022,0.000,0.004,1.076,-9.927
0.149,0.000,Train,NE2,T401303-2020,2022,0.000,0.004,0.947,-10.054
0.007,0.028,Train,NE2,T490701-2017,2022,0.000,0.004,1.090,-9.915
0.102,0.056,Train,NE2,T470205-2017,2022,0.006,0.004,1.000,-10.000
0.005,0.035,Train,NE2,T401613-2017,2022,0.000,0.004,1.091,-9.913
0.137,0.045,Train,NE2,T471802-2017,2022,0.000,0.004,0.959,-10.042
0.037,0.024,Train,NE2,T302005-2016,2022,0.000,0.004,1.060,-9.942
0.068,0.030,Train,NE2,T390401-2016,2022,0.000,0.004,1.028,-9.972
0.018,0.042,Train,NE2,T450120-2017,2022,0.000,0.004,1.079,-9.924
0.141,0.047,Train,NE2,T471005-2019,2022,0.000,0.004,0.955,-10.046
0.013,0.032,Train,NE2,T481007-2017,2022,0.000,0.004,1.083,-9.920
0.002,0.027,Train,NE2,T401507-2016,2022,0.000,0.004,1.095,-9.910
0.026,0.023,Train,NE2,T302010-2016,2022,0.000,0.004,1.071,-9.932
0.113,0.046,Train,NE2,T461305-2017,2022,0.000,0.004,0.983,-10.017
0.009,-0.011,Train,NE2,T440909-2019,2022,0.000,0.004,1.088,-9.916
0.056,0.061,Train,NE2,T471211-2017,2022,0.011,0.004,1.052,-9.949
0.011,0.079,Train,NE2,T380107-2017,2022,0.029,0.004,1.115,-9.892
0.070,0.017,Train,NE2,T441201-2017,2022,0.000,0.004,1.026,-9.974
0.249,0.065,Train,NE2,T380204-2018,2022,0.015,0.004,0.863,-10.148
0.030,0.046,Train,NE2,T390113-2017,2022,0.000,0.004,1.066,-9.936
0.004,0.031,Train,NE2,T401902-2017,2022,0.000,0.004,1.092,-9.912
0.105,0.009,Train,NE2,T470121-2016,2022,0.000,0.004,0.992,-10.008
0.001,0.034,Train,NE2,T490511-2019,2022,0.000,0.004,1.095,-9.909
0.021,0.033,Train,NE2,T390201-2020,2022,0.000,0.004,1.075,-9.928
0.003,0.011,Train,NE2,T461702-2018,2022,0.000,0.004,1.094,-9.911
0.057,0.022,Train,NE2,T461703-2018,2022,0.000,0.004,1.039,-9.962
0.010,0.021,Train,NE2,T401507-2017,2022,0.000,0.004,1.086,-9.917
0.017,0.025,Train,NE2,T360509-2021,2022,0.000,0.004,1.080,-9.924
0.085,0.010,Train,NE2,T361011-2016,2022,0.000,0.004,1.012,-9.988
0.054,0.021,Train,NE2,T480504-2017,2022,0.000,0.004,1.042,-9.959
0.189,0.049,Train,NE2,T420502-2021,2022,0.000,0.004,0.907,-10.098
0.009,0.033,Train,NE2,T420112-2017,2022,0.000,0.004,1.087,-9.917
0.009,0.063,Train,NE2,T380703-2018,2022,0.013,0.004,1.100,-9.905
0.011,0.023,Train,NE2,T350204-2019,2022,0.000,0.004,1.085,-9.918
0.033,0.045,Train,NE2,T460311-2017,2022,0.000,0.004,1.064,-9.938
0.003,0.032,Train,NE2,T302303-2017,2022,0.000,0.004,1.093,-9.911
0.017,0.044,Train,NE2,T461303-2017,2022,0.000,0.004,1.079,-9.924
0.041,0.048,Train,NE2,T410120-2017,2022,0.000,0.004,1.055,-9.946
0.467,0.086,Train,NE2,T431601-2018,2022,0.036,0.004,0.666,-10.416
0.105,0.021,Train,NE2,T471108-2019,2022,0.000,0.004,0.991,-10.009
0.409,0.041,Train,NE2,T440311-2021,2022,0.000,0.004,0.687,-10.382
0.019,0.042,Train,NE2,T402903-2017,2022,0.000,0.004,1.077,-9.926
0.037,0.017,Train,NE2,T461204-2017,2022,0.000,0.004,1.059,-9.943
0.037,0.058,Train,NE2,T450902-2017,2022,0.008,0.004,1.067,-9.935
0.002,0.034,Train,NE2,T350813-2018,2022,0.000,0.004,1.095,-9.910
0.068,0.044,Train,NE2,T470410-2017,2022,0.000,0.004,1.028,-9.972
0.276,0.043,Train,NE2,T480903-2018,2022,0.000,0.004,0.820,-10.200
0.085,0.004,Train,NE2,T430202-2018,2022,0.000,0.004,1.011,-9.989
0.007,0.040,Train,NE2,T490505-2017,2022,0.000,0.004,1.090,-9.915
0.090,0.026,Train,NE2,T420505-2021,2022,0.000,0.004,1.006,-9.994
0.002,0.015,Train,NE2,T400110-2017,2022,0.000,0.004,1.094,-9.910
0.013,0.009,Train,NE2,T440111-2019,2022,0.000,0.004,1.083,-9.921
0.024,0.056,Train,NE2,T480607-2017,2022,0.006,0.004,1.078,-9.925
0.234,0.037,Train,NE2,T470101-2017,2022,0.000,0.004,0.862,-10.149
0.007,0.043,Train,NE2,T490302-2017,2022,0.000,0.004,1.090,-9.914
0.029,0.044,Train,NE2,T401616-2017,2022,0.000,0.004,1.068,-9.935
0.013,0.007,Train,NE2,T440511-2019,2022,0.000,0.004,1.084,-9.920
0.002,0.008,Train,NE2,T390207-2016,2022,0.000,0.004,1.094,-9.910
0.556,0.085,Train,NE2,T380503-2018,2022,0.035,0.004,0.575,-10.569
0.003,0.024,Train,NE2,T470409-2018,2022,0.000,0.004,1.093,-9.911
0.005,0.028,Train,NE2,T490302-2019,2022,0.000,0.004,1.091,-9.913
0.025,0.027,Train,NE2,T440307-2021,2022,0.000,0.004,1.071,-9.931
0.011,0.068,Train,NE2,T480103-2018,2022,0.018,0.004,1.103,-9.902
0.190,0.060,Train,NE2,T380304-2018,2022,0.010,0.004,0.917,-10.087
0.018,0.011,Train,NE2,T490204-2018,2022,0.000,0.004,1.079,-9.924
0.005,0.007,Train,NE2,T451502-2018,2022,0.000,0.004,1.091,-9.913
0.027,0.037,Train,NE2,T420110-2020,2022,0.000,0.004,1.069,-9.934
0.005,0.004,Train,NE2,T450710-2018,2022,0.000,0.004,1.092,-9.913
0.002,0.046,Train,NE2,T401302-2017,2022,0.000,0.004,1.095,-9.910
0.001,0.019,Train,NE2,T450120-2016,2022,0.000,0.004,1.096,-9.909
0.000,0.029,Train,NE2,T471501-2018,2022,0.000,0.004,1.096,-9.909
0.313,0.046,Train,NE2,T480804-2015,2022,0.000,0.004,0.783,-10.248
0.021,0.012,Train,NE2,T450120-2019,2022,0.000,0.004,1.076,-9.927
0.071,0.056,Train,NE2,T380207-2015,2022,0.006,0.004,1.031,-9.969
0.048,0.022,Train,NE2,T450704-2019,2022,0.000,0.004,1.049,-9.952
0.002,0.030,Train,NE2,T490113-2019,2022,0.000,0.004,1.095,-9.910
0.059,0.017,Train,NE2,T401404-2017,2022,0.000,0.004,1.038,-9.963
0.089,0.035,Train,NE2,T410901-2017,2022,0.000,0.004,1.007,-9.993
0.012,0.015,Train,NE2,T470811-2015,2022,0.000,0.004,1.085,-9.919
0.009,0.029,Train,NE2,T480906-2015,2022,0.000,0.004,1.087,-9.917
0.022,0.002,Train,NE2,T460403-2018,2022,0.000,0.004,1.075,-9.928
0.011,0.037,Train,NE2,T481003-2018,2022,0.000,0.004,1.086,-9.918
0.067,0.027,Train,NE2,T490601-2017,2022,0.000,0.004,1.030,-9.971
0.141,0.041,Train,NE2,T400404-2016,2022,0.000,0.004,0.955,-10.046
0.035,0.041,Train,NE2,T390303-2017,2022,0.000,0.004,1.061,-9.941
0.044,0.051,Train,NE2,T490403-2017,2022,0.001,0.004,1.053,-9.948
0.017,0.065,Train,NE2,T480103-2017,2022,0.015,0.004,1.094,-9.911
0.439,0.064,Train,NE2,T431603-2015,2022,0.014,0.004,0.672,-10.406
0.258,0.075,Train,NE2,T380501-2018,2022,0.025,0.004,0.864,-10.147
0.153,0.049,Train,NE2,T461402-2017,2022,0.000,0.004,0.943,-10.059
0.000,0.042,Train,NE2,T350307-2017,2022,0.000,0.004,1.096,-9.909
0.020,0.030,Train,NE2,T430802-2016,2022,0.000,0.004,1.076,-9.927
0.042,0.001,Train,NE2,T490111-2018,2022,0.000,0.004,1.054,-9.947
0.005,0.023,Train,NE2,T470205-2019,2022,0.000,0.004,1.091,-9.913
0.385,0.045,Train,NE2,T471108-2018,2022,0.000,0.004,0.712,-10.346
0.013,0.020,Train,NE2,T361301-2017,2022,0.000,0.004,1.084,-9.920
0.097,0.052,Train,NE2,T411113-2017,2022,0.002,0.004,1.002,-9.998
0.041,0.024,Train,NE2,T301403-2021,2022,0.000,0.004,1.055,-9.947
0.001,0.005,Train,NE2,T490108-2019,2022,0.000,0.004,1.096,-9.909
0.038,0.015,Train,NE2,T361005-2016,2022,0.000,0.004,1.059,-9.943
0.022,0.031,Train,NE2,T360109-2017,2022,0.000,0.004,1.074,-9.929
0.108,0.057,Train,NE2,T470901-2018,2022,0.007,0.004,0.995,-10.005
0.091,0.051,Train,NE2,T470113-2017,2022,0.001,0.004,1.007,-9.993
0.002,0.021,Train,NE2,T420108-2017,2022,0.000,0.004,1.095,-9.910
0.132,0.036,Train,NE2,T401702-2017,2022,0.000,0.004,0.964,-10.036
0.001,0.065,Train,NE2,T380203-2017,2022,0.015,0.004,1.111,-9.896
0.040,0.037,Train,NE2,T471003-2015,2022,0.000,0.004,1.057,-9.945
0.025,0.036,Train,NE2,T470107-2018,2022,0.000,0.004,1.072,-9.931
0.002,0.066,Train,NE2,T411004-2017,2022,0.016,0.004,1.110,-9.896
0.259,0.024,Train,NE2,T360701-2017,2022,0.000,0.004,0.838,-10.179
0.141,0.038,Train,NE2,T471502-2017,2022,0.000,0.004,0.955,-10.046
0.003,0.022,Train,NE2,T451504-2018,2022,0.000,0.004,1.093,-9.911
0.052,0.052,Train,NE2,T430508-2017,2022,0.002,0.004,1.046,-9.955
0.149,0.040,Train,NE2,T411801-2016,2022,0.000,0.004,0.948,-10.054
0.004,0.042,Train,NE2,T450708-2017,2022,0.000,0.004,1.093,-9.912
0.188,0.050,Train,NE2,T420506-2021,2022,0.000,0.004,0.909,-10.096
0.587,0.056,Train,NE2,T470121-2017,2022,0.006,0.004,0.515,-10.686
0.174,0.057,Train,NE2,T471105-2018,2022,0.007,0.004,0.929,-10.074
0.220,0.034,Train,NE2,T400401-2017,2022,0.000,0.004,0.876,-10.133
0.158,0.028,Train,NE2,T400403-2017,2022,0.000,0.004,0.939,-10.063
0.054,0.037,Train,NE2,T301419-2020,2022,0.000,0.004,1.042,-9.959
0.051,0.004,Train,NE2,T440611-2019,2022,0.000,0.004,1.046,-9.956
0.004,0.053,Train,NE2,T461701-2017,2022,0.003,0.004,1.096,-9.909
0.002,0.014,Train,NE2,T440606-2019,2022,0.000,0.004,1.095,-9.910
0.001,0.042,Train,NE2,T461002-2017,2022,0.000,0.004,1.095,-9.910
0.051,0.044,Train,NE2,T470118-2018,2022,0.000,0.004,1.045,-9.956
0.182,0.037,Train,NE2,T480801-2015,2022,0.000,0.004,0.914,-10.090
0.061,0.030,Train,NE2,T361102-2021,2022,0.000,0.004,1.036,-9.965
0.013,0.031,Train,NE2,T361202-2017,2022,0.000,0.004,1.083,-9.920
0.001,0.050,Train,NE2,T410703-2017,2022,0.000,0.004,1.095,-9.909
0.004,0.054,Train,NE2,T461306-2017,2022,0.004,0.004,1.096,-9.908
0.118,0.048,Train,NE2,T471101-2018,2022,0.000,0.004,0.979,-10.022
0.006,0.023,Train,NE2,T460503-2018,2022,0.000,0.004,1.090,-9.914
0.161,0.067,Train,NE2,T471604-2017,2022,0.017,0.004,0.952,-10.050
0.175,0.049,Train,NE2,T430704-2018,2022,0.000,0.004,0.922,-10.082
0.004,0.026,Train,NE2,T490108-2017,2022,0.000,0.004,1.093,-9.912
0.110,0.044,Train,NE2,T302502-2020,2022,0.000,0.004,0.987,-10.013
0.098,0.036,Train,NE2,T460512-2019,2022,0.000,0.004,0.998,-10.002
0.120,0.043,Train,NE2,T400802-2017,2022,0.000,0.004,0.977,-10.024
0.001,0.031,Train,NE2,T490403-2019,2022,0.000,0.004,1.095,-9.909
0.015,0.024,Train,NE2,T490306-2019,2022,0.000,0.004,1.081,-9.922
0.003,0.016,Train,NE2,T402201-2020,2022,0.000,0.004,1.093,-9.911
0.018,0.051,Train,NE2,T390602-2020,2022,0.001,0.004,1.079,-9.924
0.015,0.074,Train,NE2,T380409-2015,2022,0.024,0.004,1.105,-9.901
0.060,0.043,Train,NE2,T401017-2021,2022,0.000,0.004,1.036,-9.965
0.042,0.035,Train,NE2,T471703-2017,2022,0.000,0.004,1.055,-9.947
0.190,0.033,Train,NE2,T471208-2015,2022,0.000,0.004,0.906,-10.099
0.005,0.038,Train,NE2,T401610-2017,2022,0.000,0.004,1.092,-9.913
0.101,0.013,Train,NE2,T470407-2018,2022,0.000,0.004,0.996,-10.004
0.013,0.031,Train,NE2,T470118-2019,2022,0.000,0.004,1.084,-9.920
0.001,0.027,Train,NE2,T470409-2019,2022,0.000,0.004,1.095,-9.910
0.021,0.033,Train,NE2,T461605-2019,2022,0.000,0.004,1.076,-9.927
0.065,0.008,Train,NE2,T470809-2015,2022,0.000,0.004,1.032,-9.969
0.052,0.032,Train,NE2,T461404-2019,2022,0.000,0.004,1.045,-9.956
0.310,0.075,Train,NE2,T380101-2015,2022,0.025,0.004,0.812,-10.211
0.234,0.029,Train,NE2,T400304-2017,2022,0.000,0.004,0.863,-10.149
0.169,0.049,Train,NE2,T460501-2017,2022,0.000,0.004,0.927,-10.076
0.015,0.024,Train,NE2,T400604-2021,2022,0.000,0.004,1.082,-9.922
0.001,0.047,Train,NE2,T460117-2017,2022,0.000,0.004,1.095,-9.910
0.020,0.015,Train,NE2,T402302-2016,2022,0.000,0.004,1.077,-9.926
0.202,0.053,Train,NE2,T440305-2017,2022,0.003,0.004,0.898,-10.108
0.076,0.043,Train,NE2,T480305-2015,2022,0.000,0.004,1.021,-9.979
0.064,0.051,Train,NE2,T361008-2021,2022,0.001,0.004,1.033,-9.967
0.005,0.022,Train,NE2,T490503-2017,2022,0.000,0.004,1.092,-9.913
0.004,0.013,Train,NE2,T401801-2020,2022,0.000,0.004,1.093,-9.912
0.002,0.057,Train,NE2,T340904-2019,2022,0.007,0.004,1.101,-9.904
0.022,0.055,Train,NE2,T440601-2017,2022,0.005,0.004,1.079,-9.924
0.199,0.019,Train,NE2,T401011-2017,2022,0.000,0.004,0.897,-10.109
0.160,0.045,Train,NE2,T360407-2016,2022,0.000,0.004,0.937,-10.066
0.012,0.022,Train,NE2,T490105-2018,2022,0.000,0.004,1.084,-9.919
0.013,0.020,Train,NE2,T401102-2019,2022,0.000,0.004,1.083,-9.921
0.009,0.024,Train,NE2,T461201-2017,2022,0.000,0.004,1.088,-9.916
0.105,0.052,Train,NE2,T410401-2017,2022,0.002,0.004,0.994,-10.006
0.002,0.040,Train,NE2,T401606-2017,2022,0.000,0.004,1.095,-9.910
0.009,0.036,Train,NE2,T401601-2017,2022,0.000,0.004,1.088,-9.916
0.035,0.058,Train,NE2,T430111-2017,2022,0.008,0.004,1.070,-9.933
0.022,0.021,Train,NE2,T400510-2016,2022,0.000,0.004,1.075,-9.928
0.015,0.050,Train,NE2,T471212-2017,2022,0.000,0.004,1.082,-9.922
0.016,0.039,Train,NE2,T340501-2018,2022,0.000,0.004,1.080,-9.923
0.020,0.052,Train,NE2,T380305-2018,2022,0.002,0.004,1.079,-9.924
0.154,0.032,Train,NE2,T460708-2019,2022,0.000,0.004,0.942,-10.059
0.007,0.028,Train,NE2,T460203-2018,2022,0.000,0.004,1.090,-9.915
0.033,0.026,Train,NE2,T302803-2021,2022,0.000,0.004,1.063,-9.939
0.023,0.015,Train,NE2,T410906-2019,2022,0.000,0.004,1.073,-9.929
0.005,0.039,Train,NE2,T400506-2016,2022,0.000,0.004,1.092,-9.913
0.226,0.049,Train,NE2,T470407-2017,2022,0.000,0.004,0.871,-10.140
0.008,0.029,Train,NE2,T440106-2017,2022,0.000,0.004,1.089,-9.915
0.012,0.035,Train,NE2,T350308-2019,2022,0.000,0.004,1.084,-9.920
0.002,0.061,Train,NE2,T450714-2017,2022,0.011,0.004,1.106,-9.900
0.044,0.028,Train,NE2,T401406-2017,2022,0.000,0.004,1.052,-9.949
0.003,0.046,Train,NE2,T460807-2017,2022,0.000,0.004,1.094,-9.911
0.001,0.005,Train,NE2,T401201-2016,2022,0.000,0.004,1.095,-9.909
0.045,0.035,Train,NE2,T360108-2017,2022,0.000,0.004,1.051,-9.950
0.121,0.028,Train,NE2,T390111-2016,2022,0.000,0.004,0.975,-10.025
0.004,0.048,Train,NE2,T390213-2017,2022,0.000,0.004,1.093,-9.912
0.009,0.019,Train,NE2,T450708-2019,2022,0.000,0.004,1.088,-9.916
0.078,0.025,Train,NE2,T361308-2021,2022,0.000,0.004,1.018,-9.982
0.445,0.051,Train,NE2,T402402-2017,2022,0.001,0.004,0.653,-10.436
0.003,0.063,Train,NE2,T380207-2018,2022,0.013,0.004,1.106,-9.900
0.007,0.040,Train,NE2,T460802-2017,2022,0.000,0.004,1.089,-9.915
0.013,0.018,Train,NE2,T360108-2016,2022,0.000,0.004,1.083,-9.920
0.033,0.038,Train,NE2,T461705-2017,2022,0.000,0.004,1.063,-9.939
0.260,0.068,Train,NE2,T380506-2015,2022,0.018,0.004,0.855,-10.158
0.008,0.006,Train,NE2,T340111-2016,2022,0.000,0.004,1.089,-9.915
0.283,0.036,Train,NE2,T390103-2016,2022,0.000,0.004,0.813,-10.209
0.159,0.037,Train,NE2,T440511-2017,2022,0.000,0.004,0.938,-10.065
0.060,0.058,Train,NE2,T471201-2017,2022,0.008,0.004,1.045,-9.956
0.009,0.045,Train,NE2,T481007-2018,2022,0.000,0.004,1.088,-9.916
0.006,0.064,Train,NE2,T380409-2018,2022,0.014,0.004,1.104,-9.901
0.001,0.017,Train,NE2,T461403-2019,2022,0.000,0.004,1.095,-9.910
0.006,0.008,Train,NE2,T461705-2019,2022,0.000,0.004,1.090,-9.914
0.002,0.023,Train,NE2,T470902-2019,2022,0.000,0.004,1.094,-9.911
0.002,0.035,Train,NE2,T361302-2020,2022,0.000,0.004,1.095,-9.910
0.085,0.045,Train,NE2,T390106-2017,2022,0.000,0.004,1.011,-9.989
0.014,0.059,Train,NE2,T380305-2017,2022,0.009,0.004,1.091,-9.913
0.003,0.000,Train,NE2,T490109-2019,2022,0.000,0.004,1.093,-9.911
0.012,0.006,Train,NE2,T411903-2019,2022,0.000,0.004,1.084,-9.920
0.304,0.039,Train,NE2,T410110-2017,2022,0.000,0.004,0.792,-10.236
0.012,0.041,Train,NE2,T400203-2017,2022,0.000,0.004,1.084,-9.920
0.054,0.047,Train,NE2,T461403-2017,2022,0.000,0.004,1.042,-9.959
0.001,0.005,Train,NE2,T490112-2018,2022,0.000,0.004,1.096,-9.909
0.006,0.018,Train,NE2,T460105-2019,2022,0.000,0.004,1.090,-9.914
0.464,0.038,Train,NE2,T470117-2017,2022,0.000,0.004,0.632,-10.469
0.011,0.020,Train,NE2,T471602-2019,2022,0.000,0.004,1.085,-9.918
0.021,0.037,Train,NE2,T490402-2017,2022,0.000,0.004,1.075,-9.928
0.034,0.046,Train,NE2,T361008-2017,2022,0.000,0.004,1.063,-9.939
0.006,0.027,Train,NE2,T390412-2016,2022,0.000,0.004,1.090,-9.914
0.012,0.053,Train,NE2,T440105-2017,2022,0.003,0.004,1.087,-9.916
0.083,0.036,Train,NE2,T461404-2018,2022,0.000,0.004,1.014,-9.986
0.075,0.017,Train,NE2,T401016-2017,2022,0.000,0.004,1.022,-9.979
0.078,0.019,Train,NE2,T361303-2017,2022,0.000,0.004,1.019,-9.982
0.044,0.046,Train,NE2,T410903-2017,2022,0.000,0.004,1.053,-9.949
0.005,0.008,Train,NE2,T411904-2019,2022,0.000,0.004,1.091,-9.913
0.033,0.056,Train,NE2,T411709-2020,2022,0.006,0.004,1.070,-9.933
0.012,0.055,Train,NE2,T440618-2017,2022,0.005,0.004,1.089,-9.915
0.103,0.027,Train,NE2,T471207-2017,2022,0.000,0.004,0.993,-10.007
0.133,0.054,Train,NE2,T401710-2021,2022,0.004,0.004,0.967,-10.034
0.519,0.041,Train,NE2,T330307-2017,2022,0.000,0.004,0.578,-10.564
0.005,0.066,Train,NE2,T430801-2017,2022,0.016,0.004,1.107,-9.899
0.002,0.025,Train,NE2,T390403-2021,2022,0.000,0.004,1.095,-9.910
0.039,0.021,Train,NE2,T370202-2018,2022,0.000,0.004,1.058,-9.944
0.214,0.028,Train,NE2,T400407-2016,2022,0.000,0.004,0.883,-10.125
0.009,0.039,Train,NE2,T361001-2017,2022,0.000,0.004,1.087,-9.917
0.058,0.054,Train,NE2,T420507-2017,2022,0.004,0.004,1.043,-9.958
0.018,0.052,Train,NE2,T411904-2017,2022,0.002,0.004,1.080,-9.923
0.054,0.028,Train,NE2,T490101-2017,2022,0.000,0.004,1.043,-9.958
0.138,0.043,Train,NE2,T451013-2017,2022,0.000,0.004,0.958,-10.043
0.002,0.044,Train,NE2,T410303-2017,2022,0.000,0.004,1.095,-9.910
0.053,0.046,Train,NE2,T470801-2017,2022,0.000,0.004,1.043,-9.958
0.006,0.036,Train,NE2,T480902-2018,2022,0.000,0.004,1.091,-9.914
0.156,0.046,Train,NE2,T440303-2017,2022,0.000,0.004,0.940,-10.062
0.018,0.030,Train,NE2,T421301-2017,2022,0.000,0.004,1.079,-9.924
0.003,0.003,Train,NE2,T400204-2016,2022,0.000,0.004,1.093,-9.911
0.171,0.036,Train,NE2,T470104-2017,2022,0.000,0.004,0.925,-10.078
0.008,0.030,Train,NE2,T440303-2019,2022,0.000,0.004,1.088,-9.916
0.045,0.032,Train,NE2,T361001-2016,2022,0.000,0.004,1.052,-9.950
0.006,0.020,Train,NE2,T460203-2019,2022,0.000,0.004,1.090,-9.914
0.039,0.029,Train,NE2,T471803-2017,2022,0.000,0.004,1.058,-9.944
0.003,0.019,Train,NE2,T481005-2015,2022,0.000,0.004,1.093,-9.911
0.070,0.018,Train,NE2,T430106-2018,2022,0.000,0.004,1.026,-9.974
0.081,0.039,Train,NE2,T440907-2017,2022,0.000,0.004,1.015,-9.985
0.020,0.018,Train,NE2,T301704-2016,2022,0.000,0.004,1.077,-9.926
0.020,0.041,Train,NE2,T401805-2017,2022,0.000,0.004,1.076,-9.927
0.002,0.034,Train,NE2,T430801-2018,2022,0.000,0.004,1.095,-9.910
0.227,0.032,Train,NE2,T400408-2021,2022,0.000,0.004,0.870,-10.140
0.086,0.034,Train,NE2,T471403-2017,2022,0.000,0.004,1.010,-9.990
0.284,0.043,Train,NE2,T400701-2017,2022,0.000,0.004,0.813,-10.209
0.314,0.046,Train,NE2,T440301-2021,2022,0.000,0.004,0.783,-10.248
0.006,0.033,Train,NE2,T480104-2017,2022,0.000,0.004,1.090,-9.914
0.067,0.032,Train,NE2,T400402-2021,2022,0.000,0.004,1.030,-9.971
0.008,0.039,Train,NE2,T402302-2017,2022,0.000,0.004,1.089,-9.915
