Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.017,0.007,Train,NE2,T471215-2019,2016,0.000,0.000,1.083,-0.328
0.000,0.015,Train,NE2,T390303-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T350811-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T300211-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T360104-2019,2016,0.000,0.000,1.100,-0.315
0.058,0.013,Train,NE2,T440307-2022,2016,0.000,0.000,1.042,-0.361
0.401,0.059,Train,NE2,T401703-2022,2016,0.000,0.000,0.699,-0.978
0.000,0.039,Train,NE2,T390411-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T412005-2015,2016,0.000,0.000,1.100,-0.315
0.023,0.021,Train,NE2,T481002-2015,2016,0.000,0.000,1.077,-0.332
0.003,0.020,Train,NE2,T401905-2017,2016,0.000,0.000,1.097,-0.318
0.000,0.002,Train,NE2,T390206-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T471605-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440611-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T471604-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T411004-2018,2016,0.000,0.000,1.100,-0.315
0.384,0.209,Train,NE2,T400504-2017,2016,0.000,0.000,0.716,-0.922
0.000,0.050,Train,NE2,T461103-2019,2016,0.000,0.000,1.100,-0.315
0.012,0.015,Train,NE2,T390105-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.007,Train,NE2,T390504-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T411102-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T490402-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T343003-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T450907-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490602-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T440913-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T450712-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.104,Train,NE2,T380407-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T480301-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461504-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T471105-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T401511-2022,2016,0.000,0.000,1.100,-0.315
0.054,0.082,Train,NE2,T481006-2017,2016,0.000,0.000,1.046,-0.358
0.000,0.007,Train,NE2,T480511-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T470118-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T412006-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.113,Train,NE2,T431605-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T340512-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T380205-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T361201-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.097,Train,NE2,T440618-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.173,Train,NE2,T440204-2017,2016,0.000,0.000,1.100,-0.315
0.023,0.038,Train,NE2,T390405-2017,2016,0.000,0.000,1.077,-0.332
0.000,0.015,Train,NE2,T390305-2020,2016,0.000,0.000,1.100,-0.315
0.444,0.021,Train,NE2,T341520-2019,2016,0.000,0.000,0.656,-1.147
0.000,0.021,Train,NE2,T410607-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401614-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T480404-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T470810-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T350309-2019,2016,0.000,0.000,1.100,-0.315
0.278,0.033,Train,NE2,T401807-2021,2016,0.000,0.000,0.822,-0.653
0.000,0.028,Train,NE2,T450904-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T480804-2022,2016,0.000,0.000,1.100,-0.315
0.010,0.072,Train,NE2,T410105-2017,2016,0.000,0.000,1.090,-0.322
0.000,0.073,Train,NE2,T412001-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T440915-2015,2016,0.000,0.000,1.100,-0.315
0.053,0.129,Train,NE2,T380407-2017,2016,0.000,0.000,1.047,-0.357
0.000,0.046,Train,NE2,T471005-2021,2016,0.000,0.000,1.100,-0.315
0.053,0.028,Train,NE2,T401616-2022,2016,0.000,0.000,1.047,-0.356
0.000,0.008,Train,NE2,T410415-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T471303-2022,2016,0.000,0.000,1.100,-0.315
0.008,0.018,Train,NE2,T360903-2021,2016,0.000,0.000,1.092,-0.321
0.000,0.001,Train,NE2,T490106-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T390108-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T480607-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T490504-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T471002-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T302503-2022,2016,0.000,0.000,1.100,-0.315
0.049,0.024,Train,NE2,T412301-2017,2016,0.000,0.000,1.051,-0.353
0.000,0.138,Train,NE2,T380112-2017,2016,0.000,0.000,1.100,-0.315
0.026,0.101,Train,NE2,T400510-2017,2016,0.000,0.000,1.074,-0.335
0.000,0.057,Train,NE2,T340206-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302106-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T301411-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T401612-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T401706-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471303-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T390501-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T420114-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T301401-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T420803-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410611-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T470106-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T411802-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T440105-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T430111-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440913-2018,2016,0.000,0.000,1.100,-0.315
0.015,0.050,Train,NE2,T390308-2021,2016,0.000,0.000,1.085,-0.326
0.000,0.005,Train,NE2,T461009-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T360509-2017,2016,0.000,0.000,1.100,-0.315
0.003,0.003,Train,NE2,T402201-2020,2016,0.000,0.000,1.097,-0.317
0.000,0.009,Train,NE2,T302107-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T412403-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T411903-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T390107-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T361203-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390308-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401205-2015,2016,0.000,0.000,1.100,-0.315
0.121,0.035,Train,NE2,T471705-2017,2016,0.000,0.000,0.979,-0.422
0.000,0.004,Train,NE2,T390210-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T471301-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T360406-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T360114-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T450705-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401210-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T411103-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420304-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T360501-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410118-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T441303-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T460116-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T480707-2021,2016,0.000,0.000,1.100,-0.315
0.001,0.012,Train,NE2,T490108-2019,2016,0.000,0.000,1.099,-0.316
0.000,0.085,Train,NE2,T430209-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390601-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.085,Train,NE2,T412401-2020,2016,0.000,0.000,1.100,-0.315
0.101,0.099,Train,NE2,T411708-2022,2016,0.000,0.000,0.999,-0.401
0.000,0.107,Train,NE2,T340303-2021,2016,0.000,0.000,1.100,-0.315
0.003,0.068,Train,NE2,T460202-2017,2016,0.000,0.000,1.097,-0.318
0.000,0.018,Train,NE2,T411104-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T451016-2021,2016,0.000,0.000,1.100,-0.315
0.008,0.020,Train,NE2,T411905-2019,2016,0.000,0.000,1.092,-0.321
0.000,0.005,Train,NE2,T401011-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T400508-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.092,Train,NE2,T471006-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T461001-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T480906-2022,2016,0.000,0.000,1.100,-0.315
0.023,0.008,Train,NE2,T390504-2020,2016,0.000,0.000,1.077,-0.332
0.000,0.016,Train,NE2,T420112-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T412303-2015,2016,0.000,0.000,1.100,-0.315
0.018,0.018,Train,NE2,T490204-2018,2016,0.000,0.000,1.082,-0.328
0.000,0.002,Train,NE2,T420804-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440710-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400503-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410403-2015,2016,0.000,0.000,1.100,-0.315
0.013,0.007,Train,NE2,T440601-2019,2016,0.000,0.000,1.087,-0.324
0.000,0.001,Train,NE2,T400204-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T410120-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.178,Train,NE2,T440703-2022,2016,0.000,0.000,1.100,-0.315
0.344,0.065,Train,NE2,T401303-2022,2016,0.000,0.000,0.756,-0.806
0.000,0.040,Train,NE2,T420308-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T390406-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T400608-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T440505-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T361207-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T460611-2018,2016,0.000,0.000,1.100,-0.315
0.144,0.006,Train,NE2,T402201-2017,2016,0.000,0.000,0.956,-0.447
0.000,0.012,Train,NE2,T410104-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361402-2015,2016,0.000,0.000,1.100,-0.315
0.003,0.020,Train,NE2,T361306-2020,2016,0.000,0.000,1.097,-0.317
0.000,0.001,Train,NE2,T461104-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460801-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T460611-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T480301-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T470107-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T490401-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410609-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T390106-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T402104-2018,2016,0.000,0.000,1.100,-0.315
0.011,0.005,Train,NE2,T440613-2019,2016,0.000,0.000,1.089,-0.324
0.144,0.013,Train,NE2,T440305-2022,2016,0.000,0.000,0.956,-0.448
0.000,0.037,Train,NE2,T471221-2020,2016,0.000,0.000,1.100,-0.315
0.239,0.178,Train,NE2,T360309-2021,2016,0.000,0.000,0.861,-0.581
0.012,0.096,Train,NE2,T471601-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.044,Train,NE2,T360305-2020,2016,0.000,0.000,1.100,-0.315
0.206,0.049,Train,NE2,T471004-2018,2016,0.000,0.000,0.894,-0.529
0.000,0.013,Train,NE2,T460203-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T420104-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T361210-2015,2016,0.000,0.000,1.100,-0.315
0.009,0.116,Train,NE2,T460809-2017,2016,0.000,0.000,1.091,-0.322
0.000,0.001,Train,NE2,T410611-2020,2016,0.000,0.000,1.100,-0.315
0.060,0.008,Train,NE2,T390307-2021,2016,0.000,0.000,1.040,-0.363
0.000,0.004,Train,NE2,T400911-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T461202-2017,2016,0.000,0.000,1.100,-0.315
0.002,0.081,Train,NE2,T410119-2017,2016,0.000,0.000,1.098,-0.317
0.000,0.012,Train,NE2,T361306-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T400802-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T460501-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T490602-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T460501-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T390310-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T361304-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T411708-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T440710-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T470814-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T470808-2021,2016,0.000,0.000,1.100,-0.315
0.013,0.019,Train,NE2,T401401-2017,2016,0.000,0.000,1.087,-0.324
0.000,0.013,Train,NE2,T400113-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.120,Train,NE2,T440708-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T460708-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T431402-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T360309-2019,2016,0.000,0.000,1.100,-0.315
0.002,0.025,Train,NE2,T401103-2019,2016,0.000,0.000,1.098,-0.316
0.000,0.022,Train,NE2,T390503-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T402203-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T440915-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T480103-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400702-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.100,Train,NE2,T461205-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401302-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T410406-2022,2016,0.000,0.000,1.100,-0.315
0.016,0.010,Train,NE2,T412103-2017,2016,0.000,0.000,1.084,-0.327
0.000,0.000,Train,NE2,T390209-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.079,Train,NE2,T430509-2021,2016,0.000,0.000,1.100,-0.315
0.065,0.006,Train,NE2,T390508-2020,2016,0.000,0.000,1.035,-0.367
0.046,0.003,Train,NE2,T402402-2019,2016,0.000,0.000,1.054,-0.351
0.000,0.028,Train,NE2,T361205-2021,2016,0.000,0.000,1.100,-0.315
0.011,0.053,Train,NE2,T390503-2022,2016,0.000,0.000,1.089,-0.323
0.002,0.036,Train,NE2,T441203-2017,2016,0.000,0.000,1.098,-0.317
0.000,0.011,Train,NE2,T361008-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T410506-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401808-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T412003-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400506-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400703-2020,2016,0.000,0.000,1.100,-0.315
0.023,0.017,Train,NE2,T410607-2019,2016,0.000,0.000,1.077,-0.332
0.000,0.039,Train,NE2,T461306-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.068,Train,NE2,T440708-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.110,Train,NE2,T430802-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T411003-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T390111-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T380705-2019,2016,0.000,0.000,1.100,-0.315
0.072,0.040,Train,NE2,T380801-2015,2016,0.000,0.000,1.028,-0.373
0.000,0.009,Train,NE2,T450120-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.101,Train,NE2,T431403-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T400606-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T390601-2021,2016,0.000,0.000,1.100,-0.315
0.338,0.030,Train,NE2,T420911-2017,2016,0.000,0.000,0.762,-0.789
0.456,0.062,Train,NE2,T470803-2017,2016,0.000,0.000,0.644,-1.202
0.000,0.094,Train,NE2,T380501-2020,2016,0.000,0.000,1.100,-0.315
0.041,0.014,Train,NE2,T301403-2021,2016,0.000,0.000,1.059,-0.347
0.026,0.012,Train,NE2,T471214-2015,2016,0.000,0.000,1.074,-0.334
0.000,0.037,Train,NE2,T302005-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T460113-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T361102-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T450712-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440317-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T461105-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T410505-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T470502-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T460511-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T302111-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400605-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T421204-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T390211-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T451604-2021,2016,0.000,0.000,1.100,-0.315
0.038,0.003,Train,NE2,T390206-2022,2016,0.000,0.000,1.062,-0.344
0.000,0.015,Train,NE2,T412102-2020,2016,0.000,0.000,1.100,-0.315
0.188,0.110,Train,NE2,T471006-2017,2016,0.000,0.000,0.912,-0.504
0.068,0.016,Train,NE2,T490111-2019,2016,0.000,0.000,1.032,-0.370
0.000,0.005,Train,NE2,T461101-2015,2016,0.000,0.000,1.100,-0.315
0.029,0.012,Train,NE2,T402302-2022,2016,0.000,0.000,1.071,-0.337
0.000,0.006,Train,NE2,T440619-2018,2016,0.000,0.000,1.100,-0.315
0.004,0.081,Train,NE2,T460903-2017,2016,0.000,0.000,1.096,-0.318
0.000,0.043,Train,NE2,T461002-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T460801-2018,2016,0.000,0.000,1.100,-0.315
0.066,0.024,Train,NE2,T450710-2019,2016,0.000,0.000,1.034,-0.368
0.000,0.002,Train,NE2,T350811-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T420305-2022,2016,0.000,0.000,1.100,-0.315
0.126,0.139,Train,NE2,T390508-2022,2016,0.000,0.000,0.974,-0.427
0.000,0.002,Train,NE2,T421201-2015,2016,0.000,0.000,1.100,-0.315
0.091,0.040,Train,NE2,T470303-2017,2016,0.000,0.000,1.009,-0.391
0.049,0.027,Train,NE2,T451010-2019,2016,0.000,0.000,1.051,-0.353
0.614,0.080,Train,NE2,T420510-2021,2016,0.000,0.000,0.486,-2.433
0.188,0.221,Train,NE2,T400302-2022,2016,0.000,0.000,0.912,-0.504
0.000,0.057,Train,NE2,T420902-2021,2016,0.000,0.000,1.100,-0.315
0.003,0.007,Train,NE2,T471402-2018,2016,0.000,0.000,1.097,-0.317
0.000,0.018,Train,NE2,T471803-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T480708-2022,2016,0.000,0.000,1.100,-0.315
0.187,0.039,Train,NE2,T440507-2017,2016,0.000,0.000,0.913,-0.502
0.000,0.035,Train,NE2,T490604-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T470115-2019,2016,0.000,0.000,1.100,-0.315
0.094,0.006,Train,NE2,T401404-2022,2016,0.000,0.000,1.006,-0.394
0.000,0.000,Train,NE2,T390409-2018,2016,0.000,0.000,1.100,-0.315
0.309,0.035,Train,NE2,T460512-2017,2016,0.000,0.000,0.791,-0.719
0.000,0.001,Train,NE2,T470409-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400503-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T450706-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T360502-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T411702-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T430118-2017,2016,0.000,0.000,1.100,-0.315
0.254,0.137,Train,NE2,T380111-2015,2016,0.000,0.000,0.846,-0.608
0.000,0.007,Train,NE2,T460807-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T420401-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460705-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T410303-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.123,Train,NE2,T480312-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400409-2021,2016,0.000,0.000,1.100,-0.315
0.055,0.039,Train,NE2,T461603-2017,2016,0.000,0.000,1.045,-0.359
0.000,0.004,Train,NE2,T430117-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T430207-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T402103-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T420906-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.098,Train,NE2,T490508-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.136,Train,NE2,T380503-2021,2016,0.000,0.000,1.100,-0.315
0.032,0.020,Train,NE2,T440105-2022,2016,0.000,0.000,1.068,-0.339
0.000,0.002,Train,NE2,T401201-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T460808-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.122,Train,NE2,T302303-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401710-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.073,Train,NE2,T380304-2022,2016,0.000,0.000,1.100,-0.315
0.615,0.032,Train,NE2,T402402-2021,2016,0.000,0.000,0.485,-2.443
0.000,0.030,Train,NE2,T430210-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T360701-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T471502-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T400205-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T480113-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T430113-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T360404-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T402202-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T411001-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.240,Train,NE2,T460804-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T490511-2015,2016,0.000,0.000,1.100,-0.315
0.349,0.097,Train,NE2,T480809-2018,2016,0.000,0.000,0.751,-0.819
0.000,0.008,Train,NE2,T441301-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T390603-2019,2016,0.000,0.000,1.100,-0.315
0.017,0.001,Train,NE2,T430110-2018,2016,0.000,0.000,1.083,-0.328
0.000,0.004,Train,NE2,T460714-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.097,Train,NE2,T342504-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T411712-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T401511-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T350204-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T470603-2019,2016,0.000,0.000,1.100,-0.315
0.237,0.081,Train,NE2,T481103-2017,2016,0.000,0.000,0.863,-0.578
0.000,0.010,Train,NE2,T390602-2015,2016,0.000,0.000,1.100,-0.315
0.012,0.033,Train,NE2,T401705-2017,2016,0.000,0.000,1.088,-0.324
0.000,0.001,Train,NE2,T440615-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T471603-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T401304-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T490512-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T400910-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T420504-2022,2016,0.000,0.000,1.100,-0.315
