Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,NE3,T320305-2021,2018,0.054,0.059,1.095,-0.319
0.023,0.091,Train,NE3,T331503-2022,2018,0.123,0.059,1.140,-0.288
0.098,0.060,Train,NE3,T302304-2021,2018,0.081,0.059,1.024,-0.377
0.035,0.030,Train,NE3,T321503-2020,2018,0.041,0.059,1.047,-0.357
0.000,0.047,Train,NE3,T370301-2021,2018,0.063,0.059,1.103,-0.313
0.000,0.019,Train,NE3,T450124-2017,2018,0.025,0.059,1.066,-0.341
0.000,-0.004,Train,NE3,T300806-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.020,Train,NE3,T320913-2016,2018,0.028,0.059,1.068,-0.339
0.000,0.032,Train,NE3,T300502-2015,2018,0.043,0.059,1.083,-0.327
0.000,0.056,Train,NE3,T301220-2021,2018,0.075,0.059,1.116,-0.304
0.107,0.076,Train,NE3,T320206-2022,2018,0.103,0.059,1.037,-0.366
0.000,-0.040,Train,NE3,T481202-2020,2018,0.000,0.059,1.041,-0.362
0.071,0.033,Train,NE3,T451704-2017,2018,0.045,0.059,1.015,-0.386
0.108,0.094,Train,NE3,T341403-2019,2018,0.127,0.059,1.060,-0.346
0.000,0.025,Train,NE3,T321204-2015,2018,0.033,0.059,1.074,-0.335
0.000,0.020,Train,NE3,T330811-2021,2018,0.027,0.059,1.068,-0.340
0.000,0.020,Train,NE3,T310425-2019,2018,0.027,0.059,1.067,-0.340
0.000,0.057,Train,NE3,T321602-2022,2018,0.077,0.059,1.118,-0.303
0.031,0.066,Train,NE3,T311011-2022,2018,0.090,0.059,1.099,-0.316
0.000,0.055,Train,NE3,T321702-2017,2018,0.075,0.059,1.115,-0.305
0.000,0.080,Train,NE3,T480604-2021,2018,0.108,0.059,1.149,-0.283
0.000,0.007,Train,NE3,T332001-2015,2018,0.009,0.059,1.049,-0.355
0.000,0.002,Train,NE3,T450408-2021,2018,0.003,0.059,1.043,-0.360
0.000,0.054,Train,NE3,T301507-2015,2018,0.072,0.059,1.113,-0.306
0.000,0.061,Train,NE3,T320513-2017,2018,0.083,0.059,1.123,-0.299
0.008,0.003,Train,NE3,T341910-2017,2018,0.004,0.059,1.036,-0.366
0.000,-0.022,Train,NE3,T450702-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.033,Train,NE3,T340716-2015,2018,0.045,0.059,1.086,-0.326
0.000,0.011,Train,NE3,T320713-2020,2018,0.014,0.059,1.055,-0.350
0.017,0.138,Train,NE3,T350806-2019,2018,0.186,0.059,1.209,-0.249
0.074,0.067,Train,NE3,T450611-2019,2018,0.090,0.059,1.056,-0.349
0.000,0.012,Train,NE3,T340702-2016,2018,0.016,0.059,1.056,-0.349
0.000,0.047,Train,NE3,T330510-2020,2018,0.064,0.059,1.104,-0.312
0.000,0.105,Train,NE3,T311505-2022,2018,0.142,0.059,1.182,-0.263
0.000,0.023,Train,NE3,T340715-2016,2018,0.031,0.059,1.071,-0.337
0.000,0.041,Train,NE3,T321705-2016,2018,0.055,0.059,1.096,-0.318
0.094,0.065,Train,NE3,T330710-2022,2018,0.088,0.059,1.035,-0.367
0.000,0.023,Train,NE3,T330310-2021,2018,0.032,0.059,1.072,-0.336
0.000,0.012,Train,NE3,T331301-2016,2018,0.017,0.059,1.057,-0.348
0.000,0.015,Train,NE3,T450212-2021,2018,0.020,0.059,1.061,-0.345
0.000,-0.039,Train,NE3,T341906-2021,2018,0.000,0.059,1.041,-0.362
0.000,0.041,Train,NE3,T310807-2017,2018,0.056,0.059,1.096,-0.318
0.021,0.054,Train,NE3,T451108-2017,2018,0.073,0.059,1.093,-0.320
0.003,-0.013,Train,NE3,T320207-2020,2018,0.000,0.059,1.038,-0.364
0.000,0.016,Train,NE3,T330902-2016,2018,0.021,0.059,1.062,-0.344
0.000,0.056,Train,NE3,T450104-2022,2018,0.076,0.059,1.117,-0.304
0.000,0.056,Train,NE3,T310301-2016,2018,0.075,0.059,1.116,-0.304
0.000,0.081,Train,NE3,T340513-2019,2018,0.109,0.059,1.149,-0.282
0.000,0.009,Train,NE3,T330121-2015,2018,0.012,0.059,1.052,-0.352
0.000,0.017,Train,NE3,T450412-2020,2018,0.023,0.059,1.063,-0.343
0.008,0.077,Train,NE3,T440101-2022,2018,0.103,0.059,1.136,-0.291
0.011,0.000,Train,NE3,T312204-2020,2018,0.001,0.059,1.030,-0.372
0.000,0.051,Train,NE3,T341102-2017,2018,0.068,0.059,1.109,-0.309
0.010,0.067,Train,NE3,T350110-2022,2018,0.091,0.059,1.121,-0.301
0.000,0.066,Train,NE3,T321201-2019,2018,0.089,0.059,1.130,-0.295
0.000,0.003,Train,NE3,T481204-2020,2018,0.004,0.059,1.045,-0.359
0.010,0.050,Train,NE3,T331305-2017,2018,0.067,0.059,1.098,-0.317
0.000,-0.007,Train,NE3,T310311-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.023,Train,NE3,T310426-2015,2018,0.031,0.059,1.072,-0.336
0.000,0.081,Train,NE3,T341205-2019,2018,0.110,0.059,1.150,-0.282
0.000,0.029,Train,NE3,T311404-2021,2018,0.039,0.059,1.080,-0.330
0.002,0.044,Train,NE3,T340418-2017,2018,0.059,0.059,1.098,-0.317
0.134,0.033,Train,NE3,T331406-2017,2018,0.044,0.059,0.951,-0.454
0.000,0.009,Train,NE3,T311005-2020,2018,0.013,0.059,1.053,-0.351
0.676,0.027,Train,NE3,T452004-2017,2018,0.037,0.059,0.401,-3.932
0.000,-0.005,Train,NE3,T350502-2016,2018,0.000,0.059,1.041,-0.362
0.006,0.005,Train,NE3,T301308-2016,2018,0.006,0.059,1.041,-0.361
0.001,0.048,Train,NE3,T370502-2019,2018,0.065,0.059,1.105,-0.312
0.000,-0.010,Train,NE3,T310106-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.062,Train,NE3,T343103-2022,2018,0.084,0.059,1.125,-0.298
0.000,-0.030,Train,NE3,T320104-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.074,Train,NE3,T311801-2019,2018,0.100,0.059,1.141,-0.288
0.000,0.026,Train,NE3,T330909-2015,2018,0.035,0.059,1.075,-0.334
0.000,0.023,Train,NE3,T450613-2015,2018,0.031,0.059,1.072,-0.336
0.000,0.020,Train,NE3,T360805-2017,2018,0.027,0.059,1.068,-0.340
0.000,0.032,Train,NE3,T330526-2019,2018,0.043,0.059,1.083,-0.328
0.002,0.074,Train,NE3,T311503-2017,2018,0.100,0.059,1.139,-0.289
0.017,0.038,Train,NE3,T301203-2017,2018,0.051,0.059,1.075,-0.334
0.000,0.022,Train,NE3,T341112-2016,2018,0.030,0.059,1.070,-0.337
0.000,0.122,Train,NE3,T331607-2022,2018,0.165,0.059,1.206,-0.251
0.000,-0.004,Train,NE3,T342604-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.016,Train,NE3,T300901-2016,2018,0.021,0.059,1.062,-0.344
0.297,0.105,Train,NE3,T350704-2019,2018,0.142,0.059,0.885,-0.543
0.000,0.026,Train,NE3,T310906-2021,2018,0.035,0.059,1.075,-0.333
0.000,0.040,Train,NE3,T331702-2020,2018,0.054,0.059,1.095,-0.319
0.000,0.018,Train,NE3,T341007-2020,2018,0.025,0.059,1.066,-0.341
0.121,0.101,Train,NE3,T330115-2022,2018,0.136,0.059,1.056,-0.349
0.000,0.003,Train,NE3,T360118-2015,2018,0.004,0.059,1.045,-0.359
0.327,0.054,Train,NE3,T311103-2017,2018,0.072,0.059,0.786,-0.730
0.000,-0.006,Train,NE3,T370603-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.015,Train,NE3,T312003-2019,2018,0.020,0.059,1.060,-0.345
0.209,0.032,Train,NE3,T301802-2021,2018,0.043,0.059,0.874,-0.560
0.000,0.038,Train,NE3,T320605-2017,2018,0.051,0.059,1.091,-0.322
0.000,0.036,Train,NE3,T331022-2017,2018,0.049,0.059,1.090,-0.323
0.000,0.038,Train,NE3,T301717-2019,2018,0.051,0.059,1.092,-0.321
0.000,0.047,Train,NE3,T340513-2017,2018,0.063,0.059,1.103,-0.313
0.239,0.102,Train,NE3,T451404-2019,2018,0.137,0.059,0.939,-0.469
0.000,0.037,Train,NE3,T320706-2015,2018,0.050,0.059,1.091,-0.322
0.000,0.046,Train,NE3,T302902-2020,2018,0.062,0.059,1.103,-0.313
0.000,0.073,Train,NE3,T310414-2015,2018,0.098,0.059,1.139,-0.289
0.000,0.012,Train,NE3,T350103-2020,2018,0.017,0.059,1.057,-0.348
0.000,0.043,Train,NE3,T452005-2021,2018,0.058,0.059,1.099,-0.316
0.000,0.001,Train,NE3,T341411-2016,2018,0.002,0.059,1.042,-0.361
0.000,0.058,Train,NE3,T302203-2020,2018,0.079,0.059,1.119,-0.302
0.000,0.026,Train,NE3,T331705-2019,2018,0.035,0.059,1.075,-0.334
0.000,-0.012,Train,NE3,T301903-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.057,Train,NE3,T320912-2022,2018,0.076,0.059,1.117,-0.303
0.000,0.014,Train,NE3,T300807-2017,2018,0.019,0.059,1.059,-0.347
0.000,0.014,Train,NE3,T360116-2020,2018,0.019,0.059,1.059,-0.346
0.000,-0.012,Train,NE3,T340801-2015,2018,0.000,0.059,1.041,-0.362
0.000,-0.009,Train,NE3,T360107-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.017,Train,NE3,T310425-2015,2018,0.023,0.059,1.064,-0.343
0.000,0.058,Train,NE3,T320713-2017,2018,0.079,0.059,1.119,-0.302
0.000,0.027,Train,NE3,T310807-2019,2018,0.037,0.059,1.077,-0.332
0.000,0.035,Train,NE3,T342104-2016,2018,0.048,0.059,1.088,-0.324
0.000,0.035,Train,NE3,T341408-2021,2018,0.047,0.059,1.088,-0.324
0.006,0.026,Train,NE3,T450601-2016,2018,0.035,0.059,1.070,-0.338
0.000,0.030,Train,NE3,T341103-2021,2018,0.040,0.059,1.081,-0.330
0.203,0.032,Train,NE3,T451008-2022,2018,0.043,0.059,0.881,-0.549
0.002,0.078,Train,NE3,T332002-2022,2018,0.105,0.059,1.143,-0.286
0.000,0.059,Train,NE3,T370504-2022,2018,0.080,0.059,1.120,-0.301
0.236,0.071,Train,NE3,T330707-2022,2018,0.096,0.059,0.901,-0.519
0.017,0.061,Train,NE3,T361603-2021,2018,0.082,0.059,1.106,-0.311
0.003,0.026,Train,NE3,T303105-2017,2018,0.035,0.059,1.073,-0.336
0.000,0.028,Train,NE3,T302012-2022,2018,0.038,0.059,1.078,-0.331
0.000,0.013,Train,NE3,T320716-2016,2018,0.018,0.059,1.059,-0.347
0.038,0.028,Train,NE3,T311606-2017,2018,0.037,0.059,1.040,-0.362
0.000,0.026,Train,NE3,T320408-2019,2018,0.035,0.059,1.075,-0.334
0.419,0.046,Train,NE3,T302403-2017,2018,0.062,0.059,0.684,-1.035
0.070,0.054,Train,NE3,T320309-2022,2018,0.073,0.059,1.044,-0.359
0.000,0.089,Train,NE3,T300206-2020,2018,0.121,0.059,1.161,-0.275
0.000,0.038,Train,NE3,T321503-2017,2018,0.051,0.059,1.092,-0.321
0.000,-0.011,Train,NE3,T370105-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.086,Train,NE3,T451805-2022,2018,0.115,0.059,1.156,-0.278
0.227,0.116,Train,NE3,T330508-2022,2018,0.156,0.059,0.970,-0.432
0.000,0.042,Train,NE3,T361601-2020,2018,0.057,0.059,1.098,-0.317
0.000,0.020,Train,NE3,T311805-2015,2018,0.027,0.059,1.068,-0.339
0.053,0.015,Train,NE3,T302302-2016,2018,0.021,0.059,1.009,-0.392
0.000,0.048,Train,NE3,T450106-2021,2018,0.065,0.059,1.105,-0.312
0.421,0.031,Train,NE3,T311101-2017,2018,0.042,0.059,0.662,-1.123
0.153,0.098,Train,NE3,T311802-2022,2018,0.133,0.059,1.020,-0.381
0.575,0.067,Train,NE3,T360112-2021,2018,0.090,0.059,0.556,-1.735
0.000,0.042,Train,NE3,T311109-2021,2018,0.057,0.059,1.098,-0.317
0.000,-0.005,Train,NE3,T401405-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.050,Train,NE3,T330405-2015,2018,0.067,0.059,1.108,-0.310
0.000,0.021,Train,NE3,T300610-2019,2018,0.028,0.059,1.069,-0.339
0.000,-0.013,Train,NE3,T341518-2015,2018,0.000,0.059,1.041,-0.362
0.001,0.098,Train,NE3,T451202-2017,2018,0.132,0.059,1.172,-0.269
0.000,0.017,Train,NE3,T320126-2020,2018,0.022,0.059,1.063,-0.343
0.000,0.026,Train,NE3,T480108-2016,2018,0.035,0.059,1.075,-0.333
0.166,0.103,Train,NE3,T301005-2022,2018,0.139,0.059,1.014,-0.387
0.000,-0.009,Train,NE3,T320702-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.068,Train,NE3,T301504-2019,2018,0.092,0.059,1.133,-0.293
0.000,0.012,Train,NE3,T302002-2019,2018,0.016,0.059,1.057,-0.348
0.000,0.020,Train,NE3,T340202-2016,2018,0.027,0.059,1.067,-0.340
0.000,0.046,Train,NE3,T450101-2021,2018,0.062,0.059,1.103,-0.313
0.000,0.036,Train,NE3,T341518-2017,2018,0.048,0.059,1.089,-0.324
0.000,0.019,Train,NE3,T350401-2015,2018,0.026,0.059,1.066,-0.341
0.000,0.018,Train,NE3,T340507-2016,2018,0.024,0.059,1.065,-0.342
0.006,0.034,Train,NE3,T300818-2021,2018,0.046,0.059,1.081,-0.329
0.103,0.056,Train,NE3,T451115-2019,2018,0.075,0.059,1.013,-0.387
0.000,0.023,Train,NE3,T341107-2016,2018,0.031,0.059,1.071,-0.337
0.000,-0.008,Train,NE3,T311012-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.024,Train,NE3,T331007-2021,2018,0.033,0.059,1.073,-0.335
0.000,0.004,Train,NE3,T350117-2020,2018,0.006,0.059,1.046,-0.357
0.000,0.005,Train,NE3,T300401-2016,2018,0.007,0.059,1.048,-0.356
0.000,0.034,Train,NE3,T302903-2015,2018,0.046,0.059,1.086,-0.325
0.000,-0.004,Train,NE3,T303002-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.009,Train,NE3,T350805-2020,2018,0.013,0.059,1.053,-0.351
0.000,0.055,Train,NE3,T320706-2019,2018,0.074,0.059,1.115,-0.305
0.000,-0.005,Train,NE3,T370704-2015,2018,0.000,0.059,1.041,-0.362
0.004,0.034,Train,NE3,T320704-2021,2018,0.046,0.059,1.082,-0.328
0.000,-0.015,Train,NE3,T340205-2016,2018,0.000,0.059,1.041,-0.362
0.001,0.086,Train,NE3,T302805-2021,2018,0.116,0.059,1.156,-0.279
0.000,0.046,Train,NE3,T330811-2015,2018,0.062,0.059,1.102,-0.314
0.105,0.127,Train,NE3,T370110-2019,2018,0.171,0.059,1.106,-0.311
0.000,0.029,Train,NE3,T330421-2015,2018,0.039,0.059,1.079,-0.331
0.000,0.022,Train,NE3,T321304-2015,2018,0.030,0.059,1.070,-0.338
0.009,0.073,Train,NE3,T310427-2022,2018,0.098,0.059,1.130,-0.295
0.001,0.051,Train,NE3,T301014-2020,2018,0.069,0.059,1.108,-0.309
0.000,-0.003,Train,NE3,T350902-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.030,Train,NE3,T310718-2015,2018,0.041,0.059,1.081,-0.329
0.000,0.035,Train,NE3,T340211-2017,2018,0.047,0.059,1.088,-0.324
0.000,0.016,Train,NE3,T330111-2021,2018,0.021,0.059,1.061,-0.345
0.043,0.089,Train,NE3,T330901-2022,2018,0.120,0.059,1.117,-0.303
0.000,0.050,Train,NE3,T330604-2016,2018,0.067,0.059,1.107,-0.310
0.000,-0.017,Train,NE3,T301203-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.043,Train,NE3,T320901-2017,2018,0.058,0.059,1.099,-0.316
0.000,-0.005,Train,NE3,T300817-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.085,Train,NE3,T300212-2020,2018,0.114,0.059,1.155,-0.279
0.000,0.020,Train,NE3,T310716-2015,2018,0.027,0.059,1.068,-0.340
0.003,0.108,Train,NE3,T350805-2017,2018,0.146,0.059,1.183,-0.263
0.000,0.058,Train,NE3,T310705-2016,2018,0.078,0.059,1.119,-0.302
0.000,0.010,Train,NE3,T330705-2016,2018,0.014,0.059,1.054,-0.350
0.000,0.039,Train,NE3,T360115-2016,2018,0.053,0.059,1.094,-0.320
0.000,0.032,Train,NE3,T332005-2016,2018,0.044,0.059,1.084,-0.327
0.000,0.008,Train,NE3,T451105-2020,2018,0.011,0.059,1.051,-0.353
0.092,0.101,Train,NE3,T341516-2019,2018,0.136,0.059,1.085,-0.327
0.008,0.076,Train,NE3,T450603-2022,2018,0.103,0.059,1.135,-0.291
0.004,0.067,Train,NE3,T450303-2019,2018,0.091,0.059,1.127,-0.297
0.000,0.102,Train,NE3,T341121-2019,2018,0.137,0.059,1.178,-0.266
0.209,0.092,Train,NE3,T331012-2022,2018,0.124,0.059,0.956,-0.448
0.000,0.015,Train,NE3,T320907-2016,2018,0.020,0.059,1.060,-0.346
0.000,0.015,Train,NE3,T440812-2021,2018,0.021,0.059,1.061,-0.345
0.000,0.032,Train,NE3,T320120-2016,2018,0.043,0.059,1.084,-0.327
0.000,0.001,Train,NE3,T331301-2015,2018,0.001,0.059,1.042,-0.361
0.000,0.070,Train,NE3,T320705-2016,2018,0.095,0.059,1.135,-0.291
0.000,-0.027,Train,NE3,T341507-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.013,Train,NE3,T300706-2016,2018,0.017,0.059,1.058,-0.347
0.000,0.078,Train,NE3,T330412-2022,2018,0.106,0.059,1.146,-0.284
0.020,0.016,Train,NE3,T301904-2021,2018,0.021,0.059,1.042,-0.361
0.000,0.055,Train,NE3,T342404-2020,2018,0.074,0.059,1.115,-0.305
0.000,0.019,Train,NE3,T331402-2020,2018,0.025,0.059,1.066,-0.341
0.059,0.019,Train,NE3,T341105-2021,2018,0.026,0.059,1.008,-0.392
0.000,0.057,Train,NE3,T441107-2021,2018,0.076,0.059,1.117,-0.303
0.000,0.065,Train,NE3,T300305-2021,2018,0.087,0.059,1.128,-0.296
0.000,-0.007,Train,NE3,T350109-2015,2018,0.000,0.059,1.041,-0.362
0.063,0.073,Train,NE3,T331501-2022,2018,0.098,0.059,1.075,-0.334
0.049,0.087,Train,NE3,T450601-2022,2018,0.117,0.059,1.108,-0.309
0.000,0.070,Train,NE3,T342603-2019,2018,0.095,0.059,1.136,-0.291
0.000,0.042,Train,NE3,T370101-2022,2018,0.056,0.059,1.097,-0.317
0.129,0.075,Train,NE3,T341404-2019,2018,0.102,0.059,1.013,-0.387
0.010,0.047,Train,NE3,T360112-2017,2018,0.064,0.059,1.094,-0.320
0.007,0.003,Train,NE3,T302302-2020,2018,0.004,0.059,1.038,-0.365
0.000,0.024,Train,NE3,T321504-2017,2018,0.033,0.059,1.073,-0.335
0.000,0.007,Train,NE3,T320105-2015,2018,0.010,0.059,1.050,-0.354
0.000,0.006,Train,NE3,T451012-2020,2018,0.008,0.059,1.048,-0.356
0.000,0.037,Train,NE3,T450808-2020,2018,0.050,0.059,1.090,-0.322
0.003,0.004,Train,NE3,T360606-2020,2018,0.005,0.059,1.042,-0.360
0.000,0.044,Train,NE3,T450520-2021,2018,0.060,0.059,1.100,-0.315
0.152,0.091,Train,NE3,T450601-2017,2018,0.123,0.059,1.011,-0.389
0.000,0.060,Train,NE3,T321202-2021,2018,0.081,0.059,1.122,-0.300
0.302,0.080,Train,NE3,T301306-2022,2018,0.108,0.059,0.847,-0.606
0.000,0.053,Train,NE3,T303003-2022,2018,0.072,0.059,1.113,-0.306
0.162,0.069,Train,NE3,T311006-2022,2018,0.093,0.059,0.971,-0.431
0.000,0.018,Train,NE3,T302903-2020,2018,0.024,0.059,1.065,-0.342
0.000,-0.002,Train,NE3,T330301-2020,2018,0.000,0.059,1.041,-0.362
0.183,0.067,Train,NE3,T451303-2017,2018,0.090,0.059,0.948,-0.458
0.000,0.008,Train,NE3,T321210-2015,2018,0.011,0.059,1.051,-0.353
0.000,0.046,Train,NE3,T310303-2019,2018,0.062,0.059,1.102,-0.314
0.000,0.023,Train,NE3,T310802-2019,2018,0.031,0.059,1.071,-0.337
0.000,0.020,Train,NE3,T360803-2015,2018,0.027,0.059,1.068,-0.339
0.000,0.064,Train,NE3,T303104-2022,2018,0.086,0.059,1.127,-0.297
0.000,0.022,Train,NE3,T360802-2020,2018,0.030,0.059,1.070,-0.338
0.008,0.046,Train,NE3,T450802-2021,2018,0.062,0.059,1.094,-0.319
0.000,0.042,Train,NE3,T303001-2022,2018,0.056,0.059,1.097,-0.317
0.000,0.078,Train,NE3,T310425-2020,2018,0.105,0.059,1.146,-0.284
0.000,0.000,Train,NE3,T401501-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.004,Train,NE3,T320112-2015,2018,0.005,0.059,1.046,-0.357
0.000,0.017,Train,NE3,T301301-2016,2018,0.024,0.059,1.064,-0.342
0.000,0.077,Train,NE3,T340202-2022,2018,0.104,0.059,1.145,-0.285
0.000,0.072,Train,NE3,T320805-2022,2018,0.097,0.059,1.138,-0.290
0.007,0.052,Train,NE3,T450410-2019,2018,0.070,0.059,1.103,-0.313
0.591,0.074,Train,NE3,T450203-2017,2018,0.100,0.059,0.550,-1.787
0.120,0.036,Train,NE3,T302703-2021,2018,0.049,0.059,0.969,-0.432
0.000,-0.002,Train,NE3,T450307-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.023,Train,NE3,T341002-2015,2018,0.032,0.059,1.072,-0.336
0.000,-0.002,Train,NE3,T301224-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.038,Train,NE3,T342101-2021,2018,0.051,0.059,1.091,-0.322
0.000,0.048,Train,NE3,T310126-2021,2018,0.065,0.059,1.106,-0.311
0.002,0.035,Train,NE3,T370704-2021,2018,0.048,0.059,1.086,-0.325
0.000,-0.000,Train,NE3,T370306-2016,2018,0.000,0.059,1.041,-0.362
0.000,-0.005,Train,NE3,T311103-2015,2018,0.000,0.059,1.041,-0.362
0.339,0.035,Train,NE3,T451104-2019,2018,0.047,0.059,0.748,-0.827
0.000,0.054,Train,NE3,T302204-2022,2018,0.073,0.059,1.114,-0.306
0.000,0.003,Train,NE3,T451112-2015,2018,0.004,0.059,1.045,-0.359
0.005,0.085,Train,NE3,T451608-2019,2018,0.114,0.059,1.150,-0.282
0.000,-0.005,Train,NE3,T341918-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.042,Train,NE3,T320901-2016,2018,0.056,0.059,1.097,-0.318
0.028,0.112,Train,NE3,T350102-2017,2018,0.151,0.059,1.164,-0.274
0.000,0.024,Train,NE3,T441105-2016,2018,0.033,0.059,1.073,-0.335
0.368,0.005,Train,NE3,T480704-2017,2018,0.007,0.059,0.679,-1.052
0.000,0.015,Train,NE3,T320116-2020,2018,0.021,0.059,1.061,-0.345
0.248,0.087,Train,NE3,T330306-2019,2018,0.118,0.059,0.911,-0.505
0.000,0.064,Train,NE3,T310507-2015,2018,0.087,0.059,1.127,-0.297
0.000,0.021,Train,NE3,T370104-2016,2018,0.028,0.059,1.069,-0.339
0.000,0.005,Train,NE3,T311502-2015,2018,0.007,0.059,1.047,-0.356
0.000,0.030,Train,NE3,T311902-2021,2018,0.041,0.059,1.081,-0.329
0.283,0.293,Train,NE3,T340403-2021,2018,0.396,0.059,1.153,-0.280
0.000,0.003,Train,NE3,T331902-2020,2018,0.004,0.059,1.045,-0.359
0.192,0.007,Train,NE3,T342402-2017,2018,0.009,0.059,0.858,-0.587
0.000,0.006,Train,NE3,T450617-2016,2018,0.008,0.059,1.048,-0.356
0.014,0.022,Train,NE3,T311801-2015,2018,0.030,0.059,1.057,-0.348
0.000,0.076,Train,NE3,T310128-2022,2018,0.103,0.059,1.143,-0.286
0.000,-0.010,Train,NE3,T330710-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.047,Train,NE3,T330313-2017,2018,0.064,0.059,1.104,-0.312
0.000,0.009,Train,NE3,T321104-2017,2018,0.013,0.059,1.053,-0.351
0.848,0.129,Train,NE3,T350112-2019,2018,0.174,0.059,0.366,-4.924
0.000,0.053,Train,NE3,T321702-2019,2018,0.071,0.059,1.112,-0.307
0.000,0.020,Train,NE3,T330112-2017,2018,0.027,0.059,1.068,-0.340
0.043,0.135,Train,NE3,T451017-2019,2018,0.183,0.059,1.180,-0.264
0.008,0.016,Train,NE3,T321009-2017,2018,0.021,0.059,1.054,-0.351
0.000,0.030,Train,NE3,T370504-2021,2018,0.040,0.059,1.081,-0.329
0.000,0.018,Train,NE3,T480702-2015,2018,0.024,0.059,1.065,-0.342
0.000,0.013,Train,NE3,T320122-2019,2018,0.018,0.059,1.059,-0.347
0.000,0.038,Train,NE3,T320702-2015,2018,0.052,0.059,1.092,-0.321
0.000,0.091,Train,NE3,T350113-2022,2018,0.123,0.059,1.164,-0.274
0.000,-0.033,Train,NE3,T343304-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.027,Train,NE3,T301015-2020,2018,0.036,0.059,1.077,-0.332
0.229,0.086,Train,NE3,T360613-2022,2018,0.115,0.059,0.928,-0.483
0.050,0.074,Train,NE3,T350405-2022,2018,0.100,0.059,1.091,-0.321
0.000,0.067,Train,NE3,T480703-2020,2018,0.090,0.059,1.130,-0.294
0.000,0.029,Train,NE3,T480512-2016,2018,0.039,0.059,1.079,-0.331
0.373,0.084,Train,NE3,T350411-2019,2018,0.113,0.059,0.780,-0.743
0.149,0.059,Train,NE3,T312201-2016,2018,0.080,0.059,0.971,-0.430
0.000,-0.017,Train,NE3,T340414-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.025,Train,NE3,T340513-2016,2018,0.034,0.059,1.075,-0.334
0.000,0.048,Train,NE3,T320126-2021,2018,0.065,0.059,1.106,-0.311
0.000,0.012,Train,NE3,T451201-2016,2018,0.017,0.059,1.057,-0.348
0.000,0.011,Train,NE3,T440903-2016,2018,0.015,0.059,1.056,-0.349
0.029,0.066,Train,NE3,T440812-2017,2018,0.090,0.059,1.101,-0.315
0.000,-0.020,Train,NE3,T331302-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.023,Train,NE3,T300907-2017,2018,0.031,0.059,1.072,-0.336
0.000,0.016,Train,NE3,T321502-2017,2018,0.022,0.059,1.062,-0.344
0.000,0.030,Train,NE3,T480203-2016,2018,0.041,0.059,1.081,-0.329
0.000,0.010,Train,NE3,T332103-2015,2018,0.014,0.059,1.054,-0.350
0.017,0.032,Train,NE3,T341507-2017,2018,0.044,0.059,1.067,-0.340
0.000,0.020,Train,NE3,T361504-2015,2018,0.027,0.059,1.067,-0.340
0.105,0.047,Train,NE3,T370608-2017,2018,0.063,0.059,0.999,-0.401
0.011,0.120,Train,NE3,T310806-2022,2018,0.162,0.059,1.191,-0.258
0.000,0.083,Train,NE3,T311702-2022,2018,0.111,0.059,1.152,-0.281
0.000,0.016,Train,NE3,T310401-2015,2018,0.022,0.059,1.062,-0.344
0.000,0.046,Train,NE3,T301005-2019,2018,0.061,0.059,1.102,-0.314
0.000,0.039,Train,NE3,T370307-2020,2018,0.052,0.059,1.093,-0.320
0.005,0.040,Train,NE3,T320307-2021,2018,0.054,0.059,1.090,-0.323
0.000,0.022,Train,NE3,T321012-2019,2018,0.030,0.059,1.070,-0.337
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.059,1.041,-0.362
0.000,-0.036,Train,NE3,T360707-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.052,Train,NE3,T330504-2019,2018,0.070,0.059,1.111,-0.307
0.031,-0.001,Train,NE3,T301506-2020,2018,0.000,0.059,1.009,-0.391
0.000,0.007,Train,NE3,T301904-2017,2018,0.009,0.059,1.050,-0.354
