Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.076,Train,NE3,T321203-2022,2017,0.207,0.114,1.166,-0.273
0.101,0.063,Train,NE3,T341413-2019,2017,0.171,0.114,1.056,-0.349
0.000,0.015,Train,NE3,T340407-2020,2017,0.041,0.114,1.027,-0.374
0.000,0.007,Train,NE3,T340715-2020,2017,0.018,0.114,1.004,-0.396
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.114,0.986,-0.415
0.041,0.061,Train,NE3,T331302-2022,2017,0.166,0.114,1.111,-0.308
0.024,0.022,Train,NE3,T300809-2021,2017,0.059,0.114,1.020,-0.381
0.000,0.026,Train,NE3,T311503-2019,2017,0.071,0.114,1.056,-0.349
0.000,0.051,Train,NE3,T440408-2015,2017,0.137,0.114,1.122,-0.300
0.000,0.019,Train,NE3,T340806-2020,2017,0.051,0.114,1.036,-0.366
0.123,0.127,Train,NE3,T350118-2019,2017,0.344,0.114,1.207,-0.250
0.000,0.013,Train,NE3,T330914-2018,2017,0.036,0.114,1.021,-0.380
0.000,0.090,Train,NE3,T321601-2022,2017,0.244,0.114,1.230,-0.238
0.000,0.008,Train,NE3,T341202-2018,2017,0.022,0.114,1.007,-0.393
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.032,Train,NE3,T320517-2016,2017,0.086,0.114,1.071,-0.337
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.114,0.983,-0.418
0.109,0.043,Train,NE3,T301505-2021,2017,0.117,0.114,0.994,-0.406
0.000,0.047,Train,NE3,T440818-2021,2017,0.128,0.114,1.113,-0.306
0.000,0.055,Train,NE3,T330910-2018,2017,0.148,0.114,1.133,-0.292
0.817,0.161,Train,NE3,T452004-2019,2017,0.437,0.114,0.605,-1.404
0.000,0.053,Train,NE3,T330902-2021,2017,0.143,0.114,1.129,-0.295
0.144,0.094,Train,NE3,T370606-2022,2017,0.254,0.114,1.096,-0.318
0.000,0.049,Train,NE3,T310718-2019,2017,0.132,0.114,1.117,-0.303
0.343,0.034,Train,NE3,T360203-2016,2017,0.093,0.114,0.736,-0.860
0.023,0.033,Train,NE3,T350704-2016,2017,0.088,0.114,1.051,-0.353
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.114,0.983,-0.417
0.000,0.063,Train,NE3,T340304-2022,2017,0.170,0.114,1.156,-0.279
0.032,0.025,Train,NE3,T301501-2020,2017,0.069,0.114,1.022,-0.379
0.000,0.037,Train,NE3,T480202-2016,2017,0.100,0.114,1.085,-0.326
0.000,0.027,Train,NE3,T301801-2021,2017,0.074,0.114,1.060,-0.346
0.005,0.031,Train,NE3,T301506-2016,2017,0.083,0.114,1.063,-0.343
0.086,0.063,Train,NE3,T340401-2021,2017,0.169,0.114,1.069,-0.338
0.399,0.069,Train,NE3,T300403-2021,2017,0.187,0.114,0.773,-0.760
0.000,0.021,Train,NE3,T301010-2020,2017,0.056,0.114,1.042,-0.361
0.005,0.054,Train,NE3,T320309-2021,2017,0.146,0.114,1.126,-0.297
0.795,0.110,Train,NE3,T350702-2019,2017,0.299,0.114,0.489,-2.396
0.000,0.049,Train,NE3,T310806-2016,2017,0.133,0.114,1.119,-0.302
0.001,0.020,Train,NE3,T452001-2018,2017,0.055,0.114,1.039,-0.364
0.369,0.078,Train,NE3,T340415-2019,2017,0.210,0.114,0.826,-0.645
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.020,Train,NE3,T451403-2020,2017,0.054,0.114,1.039,-0.363
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.114,0.986,-0.415
0.005,0.033,Train,NE3,T450503-2022,2017,0.089,0.114,1.070,-0.338
0.186,0.004,Train,NE3,T302401-2016,2017,0.012,0.114,0.812,-0.674
0.000,0.026,Train,NE3,T320307-2015,2017,0.071,0.114,1.057,-0.349
0.000,0.045,Train,NE3,T341202-2022,2017,0.122,0.114,1.108,-0.310
0.005,0.068,Train,NE3,T341406-2021,2017,0.185,0.114,1.165,-0.273
0.000,0.050,Train,NE3,T320911-2018,2017,0.134,0.114,1.120,-0.302
0.000,0.000,Train,NE3,T331705-2018,2017,0.001,0.114,0.987,-0.414
0.000,0.024,Train,NE3,T450104-2022,2017,0.064,0.114,1.049,-0.355
0.000,0.001,Train,NE3,T320501-2015,2017,0.003,0.114,0.988,-0.412
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.099,Train,NE3,T320303-2019,2017,0.268,0.114,1.253,-0.227
0.042,0.106,Train,NE3,T310713-2022,2017,0.287,0.114,1.231,-0.238
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.114,0.986,-0.415
0.064,0.056,Train,NE3,T340711-2022,2017,0.152,0.114,1.073,-0.335
0.415,0.080,Train,NE3,T342003-2022,2017,0.216,0.114,0.787,-0.729
0.167,0.087,Train,NE3,T310202-2022,2017,0.236,0.114,1.055,-0.350
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.037,Train,NE3,T310401-2019,2017,0.100,0.114,1.085,-0.326
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Train,NE3,T321101-2015,2017,0.046,0.114,1.032,-0.370
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.015,Train,NE3,T450110-2015,2017,0.040,0.114,1.025,-0.376
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.029,Train,NE3,T350301-2021,2017,0.080,0.114,1.065,-0.341
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.114,0.984,-0.417
0.000,0.069,Train,NE3,T350101-2021,2017,0.186,0.114,1.172,-0.269
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.007,Train,NE3,T320306-2020,2017,0.019,0.114,1.004,-0.396
0.000,0.061,Train,NE3,T350301-2022,2017,0.165,0.114,1.150,-0.282
0.000,0.053,Train,NE3,T321202-2019,2017,0.144,0.114,1.129,-0.295
0.105,0.104,Train,NE3,T310902-2022,2017,0.283,0.114,1.163,-0.274
0.803,0.112,Train,NE3,T330903-2022,2017,0.303,0.114,0.485,-2.437
0.263,0.092,Train,NE3,T311115-2022,2017,0.249,0.114,0.971,-0.430
0.000,0.039,Train,NE3,T311103-2019,2017,0.107,0.114,1.092,-0.321
0.000,0.075,Train,NE3,T370306-2022,2017,0.204,0.114,1.189,-0.259
0.000,0.030,Train,NE3,T320714-2016,2017,0.080,0.114,1.066,-0.341
0.076,0.065,Train,NE3,T300811-2021,2017,0.176,0.114,1.085,-0.326
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.114,0.984,-0.416
0.000,0.034,Train,NE3,T310715-2019,2017,0.092,0.114,1.078,-0.332
0.000,0.026,Train,NE3,T330425-2020,2017,0.072,0.114,1.057,-0.348
0.454,0.068,Train,NE3,T350115-2022,2017,0.184,0.114,0.715,-0.925
0.122,0.105,Train,NE3,T450520-2019,2017,0.283,0.114,1.147,-0.284
0.005,0.036,Train,NE3,T330411-2016,2017,0.098,0.114,1.079,-0.331
0.327,0.115,Train,NE3,T360308-2021,2017,0.310,0.114,0.969,-0.433
0.000,0.023,Train,NE3,T300410-2015,2017,0.062,0.114,1.048,-0.356
0.000,0.033,Train,NE3,T303105-2019,2017,0.091,0.114,1.076,-0.333
0.591,0.063,Train,NE3,T340105-2022,2017,0.172,0.114,0.566,-1.659
0.000,0.054,Train,NE3,T451111-2022,2017,0.147,0.114,1.133,-0.293
0.000,0.083,Train,NE3,T301504-2019,2017,0.224,0.114,1.209,-0.249
0.000,0.098,Train,NE3,T310720-2016,2017,0.266,0.114,1.251,-0.228
0.000,0.079,Train,NE3,T320605-2019,2017,0.213,0.114,1.199,-0.254
0.040,0.070,Train,NE3,T340711-2019,2017,0.190,0.114,1.136,-0.291
0.000,0.036,Train,NE3,T360301-2019,2017,0.098,0.114,1.083,-0.328
0.000,0.017,Train,NE3,T320601-2016,2017,0.047,0.114,1.032,-0.369
0.000,0.010,Train,NE3,T331608-2018,2017,0.028,0.114,1.014,-0.386
0.000,0.056,Train,NE3,T310809-2018,2017,0.152,0.114,1.137,-0.290
0.050,0.090,Train,NE3,T350405-2022,2017,0.244,0.114,1.180,-0.264
0.000,0.008,Train,NE3,T320605-2016,2017,0.021,0.114,1.007,-0.393
0.000,0.051,Train,NE3,T350305-2022,2017,0.137,0.114,1.122,-0.300
0.414,0.044,Train,NE3,T340105-2019,2017,0.120,0.114,0.691,-1.006
0.314,0.076,Train,NE3,T310426-2022,2017,0.205,0.114,0.877,-0.556
0.000,0.060,Train,NE3,T321006-2019,2017,0.163,0.114,1.149,-0.283
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.016,Train,NE3,T310206-2019,2017,0.042,0.114,1.028,-0.374
0.043,0.012,Train,NE3,T401405-2016,2017,0.033,0.114,0.976,-0.425
0.000,0.088,Train,NE3,T450401-2022,2017,0.237,0.114,1.223,-0.242
0.000,0.036,Train,NE3,T450403-2015,2017,0.096,0.114,1.082,-0.329
0.000,0.064,Train,NE3,T300909-2015,2017,0.173,0.114,1.159,-0.277
0.000,0.042,Train,NE3,T401504-2021,2017,0.112,0.114,1.098,-0.317
0.000,0.062,Train,NE3,T310720-2018,2017,0.167,0.114,1.152,-0.281
0.000,0.021,Train,NE3,T302804-2018,2017,0.056,0.114,1.041,-0.361
0.443,0.090,Train,NE3,T330306-2022,2017,0.244,0.114,0.787,-0.729
0.000,0.028,Train,NE3,T300909-2016,2017,0.076,0.114,1.062,-0.344
0.000,0.028,Train,NE3,T301104-2020,2017,0.077,0.114,1.062,-0.344
0.000,0.023,Train,NE3,T321105-2015,2017,0.063,0.114,1.049,-0.355
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.114,0.986,-0.415
0.013,0.026,Train,NE3,T301903-2016,2017,0.070,0.114,1.042,-0.361
0.000,0.014,Train,NE3,T321105-2019,2017,0.037,0.114,1.022,-0.379
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.054,Train,NE3,T350704-2015,2017,0.145,0.114,1.131,-0.294
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.103,Train,NE3,T310506-2021,2017,0.280,0.114,1.266,-0.222
0.204,0.099,Train,NE3,T350505-2022,2017,0.268,0.114,1.050,-0.354
0.048,0.075,Train,NE3,T310425-2022,2017,0.204,0.114,1.141,-0.287
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.036,Train,NE3,T350502-2020,2017,0.098,0.114,1.083,-0.327
0.535,0.068,Train,NE3,T360803-2021,2017,0.184,0.114,0.634,-1.249
0.646,0.087,Train,NE3,T450602-2019,2017,0.236,0.114,0.575,-1.595
0.000,0.044,Train,NE3,T330909-2018,2017,0.120,0.114,1.106,-0.311
0.114,0.109,Train,NE3,T330308-2022,2017,0.294,0.114,1.166,-0.273
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.045,Train,NE3,T340120-2021,2017,0.121,0.114,1.106,-0.311
0.000,0.039,Train,NE3,T451803-2015,2017,0.104,0.114,1.090,-0.323
0.000,0.037,Train,NE3,T320903-2019,2017,0.099,0.114,1.085,-0.326
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.114,0.986,-0.415
0.037,0.001,Train,NE3,T451409-2016,2017,0.003,0.114,0.951,-0.454
0.000,0.032,Train,NE3,T321604-2019,2017,0.086,0.114,1.072,-0.336
0.000,0.022,Train,NE3,T450213-2020,2017,0.060,0.114,1.046,-0.358
0.000,0.024,Train,NE3,T320201-2018,2017,0.065,0.114,1.050,-0.354
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.114,0.829,-0.639
0.294,0.073,Train,NE3,T350606-2022,2017,0.197,0.114,0.888,-0.539
0.042,0.076,Train,NE3,T350603-2019,2017,0.207,0.114,1.151,-0.282
0.000,0.064,Train,NE3,T341008-2022,2017,0.174,0.114,1.160,-0.276
0.000,0.072,Train,NE3,T342101-2019,2017,0.195,0.114,1.180,-0.264
0.000,0.018,Train,NE3,T340709-2015,2017,0.049,0.114,1.035,-0.367
0.166,0.060,Train,NE3,T450201-2022,2017,0.161,0.114,0.981,-0.420
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.035,Train,NE3,T342606-2021,2017,0.096,0.114,1.081,-0.329
0.000,0.025,Train,NE3,T320805-2018,2017,0.068,0.114,1.054,-0.351
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.114,0.986,-0.415
0.008,0.010,Train,NE3,T300905-2016,2017,0.027,0.114,1.005,-0.395
0.000,0.024,Train,NE3,T350201-2018,2017,0.065,0.114,1.051,-0.353
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Train,NE3,T331301-2016,2017,0.023,0.114,1.008,-0.392
0.000,0.070,Train,NE3,T311407-2021,2017,0.190,0.114,1.176,-0.267
0.000,0.028,Train,NE3,T310807-2015,2017,0.077,0.114,1.062,-0.344
0.000,0.011,Train,NE3,T310509-2016,2017,0.030,0.114,1.015,-0.385
0.908,0.080,Train,NE3,T440407-2021,2017,0.217,0.114,0.294,-8.519
0.000,0.062,Train,NE3,T341408-2022,2017,0.169,0.114,1.155,-0.279
0.194,0.029,Train,NE3,T451403-2022,2017,0.079,0.114,0.870,-0.566
0.000,0.009,Train,NE3,T320109-2018,2017,0.023,0.114,1.009,-0.391
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.036,Train,NE3,T320706-2016,2017,0.096,0.114,1.082,-0.329
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.082,Train,NE3,T451002-2015,2017,0.223,0.114,1.209,-0.249
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.114,0.986,-0.415
0.229,0.124,Train,NE3,T360613-2022,2017,0.336,0.114,1.093,-0.320
0.093,0.070,Train,NE3,T370402-2019,2017,0.190,0.114,1.083,-0.328
0.000,0.034,Train,NE3,T340712-2021,2017,0.091,0.114,1.077,-0.332
0.000,0.009,Train,NE3,T312104-2016,2017,0.025,0.114,1.011,-0.390
0.000,0.039,Train,NE3,T302206-2021,2017,0.105,0.114,1.090,-0.322
0.001,0.074,Train,NE3,T310401-2021,2017,0.201,0.114,1.186,-0.261
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.026,Train,NE3,T302804-2015,2017,0.070,0.114,1.056,-0.349
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.021,Train,NE3,T440820-2021,2017,0.057,0.114,1.043,-0.360
0.000,0.003,Train,NE3,T370704-2016,2017,0.008,0.114,0.994,-0.406
0.000,0.044,Train,NE3,T330602-2019,2017,0.119,0.114,1.105,-0.312
0.119,0.025,Train,NE3,T301315-2016,2017,0.067,0.114,0.934,-0.474
0.000,0.028,Train,NE3,T342204-2019,2017,0.077,0.114,1.063,-0.344
0.000,0.047,Train,NE3,T480105-2016,2017,0.127,0.114,1.113,-0.306
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.024,Train,NE3,T320403-2018,2017,0.065,0.114,1.051,-0.353
0.013,0.049,Train,NE3,T301606-2020,2017,0.133,0.114,1.105,-0.311
0.000,0.028,Train,NE3,T310505-2016,2017,0.076,0.114,1.062,-0.344
0.002,0.015,Train,NE3,T440403-2015,2017,0.040,0.114,1.024,-0.377
0.000,0.113,Train,NE3,T302204-2021,2017,0.305,0.114,1.291,-0.211
0.014,0.072,Train,NE3,T343103-2019,2017,0.195,0.114,1.166,-0.272
0.000,0.018,Train,NE3,T300906-2019,2017,0.048,0.114,1.034,-0.368
0.000,0.040,Train,NE3,T451304-2016,2017,0.110,0.114,1.095,-0.319
0.000,0.073,Train,NE3,T440817-2021,2017,0.198,0.114,1.184,-0.262
0.000,0.053,Train,NE3,T310202-2015,2017,0.144,0.114,1.129,-0.295
0.000,0.089,Train,NE3,T360206-2019,2017,0.242,0.114,1.227,-0.240
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.114,0.986,-0.415
0.654,0.109,Train,NE3,T320704-2022,2017,0.295,0.114,0.626,-1.292
0.000,0.011,Train,NE3,T321505-2016,2017,0.030,0.114,1.016,-0.385
0.000,0.100,Train,NE3,T331702-2016,2017,0.271,0.114,1.257,-0.226
0.000,0.019,Train,NE3,T440817-2020,2017,0.053,0.114,1.038,-0.364
0.024,0.113,Train,NE3,T350409-2022,2017,0.305,0.114,1.267,-0.221
0.309,0.127,Train,NE3,T350410-2021,2017,0.343,0.114,1.019,-0.382
0.000,0.046,Train,NE3,T302804-2019,2017,0.124,0.114,1.110,-0.308
0.000,0.001,Train,NE3,T350410-2015,2017,0.003,0.114,0.988,-0.412
0.000,0.015,Train,NE3,T311603-2018,2017,0.042,0.114,1.027,-0.374
0.040,0.032,Train,NE3,T350107-2022,2017,0.085,0.114,1.031,-0.371
0.113,0.075,Train,NE3,T330303-2022,2017,0.204,0.114,1.077,-0.332
0.000,0.049,Train,NE3,T340706-2022,2017,0.133,0.114,1.118,-0.302
0.000,0.010,Train,NE3,T451112-2020,2017,0.028,0.114,1.013,-0.387
0.000,0.028,Train,NE3,T341123-2018,2017,0.075,0.114,1.060,-0.346
0.000,0.048,Train,NE3,T310425-2020,2017,0.131,0.114,1.116,-0.304
0.696,0.185,Train,NE3,T451006-2019,2017,0.500,0.114,0.789,-0.723
0.000,0.027,Train,NE3,T451701-2018,2017,0.073,0.114,1.059,-0.347
0.497,0.065,Train,NE3,T450504-2022,2017,0.176,0.114,0.665,-1.108
0.105,0.024,Train,NE3,T350505-2018,2017,0.065,0.114,0.945,-0.460
0.000,0.005,Train,NE3,T310205-2020,2017,0.014,0.114,1.000,-0.400
0.008,0.030,Train,NE3,T311114-2016,2017,0.082,0.114,1.060,-0.346
0.149,0.063,Train,NE3,T340720-2019,2017,0.170,0.114,1.007,-0.393
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.033,Train,NE3,T441002-2022,2017,0.091,0.114,1.076,-0.333
0.066,0.103,Train,NE3,T330511-2022,2017,0.280,0.114,1.199,-0.254
0.000,0.036,Train,NE3,T350401-2018,2017,0.096,0.114,1.082,-0.329
0.053,0.099,Train,NE3,T350605-2019,2017,0.268,0.114,1.200,-0.254
0.001,0.031,Train,NE3,T331202-2020,2017,0.085,0.114,1.069,-0.338
0.000,0.082,Train,NE3,T321605-2022,2017,0.222,0.114,1.208,-0.249
0.000,0.069,Train,NE3,T301208-2022,2017,0.186,0.114,1.172,-0.269
0.048,0.083,Train,NE3,T300902-2022,2017,0.226,0.114,1.163,-0.274
0.000,0.039,Train,NE3,T320105-2019,2017,0.107,0.114,1.092,-0.321
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.060,Train,NE3,T360202-2015,2017,0.162,0.114,1.148,-0.283
0.000,0.052,Train,NE3,T480604-2021,2017,0.141,0.114,1.126,-0.297
0.444,0.086,Train,NE3,T450210-2019,2017,0.234,0.114,0.775,-0.756
0.000,0.014,Train,NE3,T300805-2020,2017,0.038,0.114,1.023,-0.378
0.000,0.085,Train,NE3,T300503-2016,2017,0.230,0.114,1.216,-0.245
0.000,0.019,Train,NE3,T330606-2019,2017,0.051,0.114,1.037,-0.366
0.000,0.015,Train,NE3,T330510-2015,2017,0.042,0.114,1.027,-0.374
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.019,Train,NE3,T320804-2019,2017,0.053,0.114,1.038,-0.364
0.000,0.016,Train,NE3,T310416-2018,2017,0.043,0.114,1.029,-0.373
0.052,0.040,Train,NE3,T301809-2020,2017,0.110,0.114,1.043,-0.360
0.000,0.055,Train,NE3,T320709-2016,2017,0.148,0.114,1.133,-0.293
0.001,0.014,Train,NE3,T341411-2021,2017,0.038,0.114,1.023,-0.378
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.114,0.986,-0.415
0.000,0.011,Train,NE3,T451704-2018,2017,0.030,0.114,1.016,-0.384
0.003,0.002,Train,NE3,T303003-2016,2017,0.004,0.114,0.986,-0.414
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.105,Train,NE3,T301220-2021,2017,0.285,0.114,1.270,-0.220
0.000,0.065,Train,NE3,T350412-2022,2017,0.176,0.114,1.161,-0.275
0.357,0.063,Train,NE3,T301001-2022,2017,0.171,0.114,0.799,-0.700
0.000,0.062,Train,NE3,T311503-2016,2017,0.169,0.114,1.155,-0.279
0.000,0.023,Train,NE3,T321502-2016,2017,0.061,0.114,1.046,-0.357
0.000,0.046,Train,NE3,T343304-2020,2017,0.123,0.114,1.109,-0.309
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.072,Train,NE3,T450301-2021,2017,0.196,0.114,1.181,-0.264
0.007,0.041,Train,NE3,T350105-2016,2017,0.111,0.114,1.089,-0.323
0.000,0.002,Train,NE3,T301609-2016,2017,0.005,0.114,0.990,-0.410
0.000,0.090,Train,NE3,T311205-2020,2017,0.244,0.114,1.229,-0.239
0.000,0.032,Train,NE3,T310117-2020,2017,0.086,0.114,1.072,-0.336
0.325,0.006,Train,NE3,T350115-2018,2017,0.016,0.114,0.676,-1.065
0.196,0.035,Train,NE3,T350410-2018,2017,0.095,0.114,0.884,-0.544
0.000,0.003,Train,NE3,T301220-2016,2017,0.009,0.114,0.995,-0.405
0.000,0.062,Train,NE3,T331204-2019,2017,0.167,0.114,1.153,-0.280
0.065,0.081,Train,NE3,T301716-2021,2017,0.220,0.114,1.141,-0.288
0.000,0.037,Train,NE3,T310508-2020,2017,0.099,0.114,1.084,-0.327
0.000,0.126,Train,NE3,T360610-2021,2017,0.340,0.114,1.326,-0.198
0.000,0.056,Train,NE3,T311001-2019,2017,0.151,0.114,1.136,-0.291
0.034,0.097,Train,NE3,T331702-2022,2017,0.264,0.114,1.215,-0.246
0.000,0.071,Train,NE3,T301102-2022,2017,0.193,0.114,1.179,-0.265
0.000,0.011,Train,NE3,T331503-2015,2017,0.030,0.114,1.015,-0.385
0.000,0.029,Train,NE3,T330312-2018,2017,0.078,0.114,1.064,-0.343
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.114,0.986,-0.415
0.012,0.223,Train,NE3,T350703-2022,2017,0.603,0.114,1.576,-0.128
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.060,Train,NE3,T331102-2015,2017,0.161,0.114,1.147,-0.284
0.122,0.045,Train,NE3,T341115-2022,2017,0.121,0.114,0.984,-0.416
0.000,0.007,Train,NE3,T341403-2015,2017,0.018,0.114,1.003,-0.397
0.000,0.004,Train,NE3,T450106-2021,2017,0.012,0.114,0.998,-0.402
0.000,0.042,Train,NE3,T321007-2019,2017,0.114,0.114,1.100,-0.316
0.000,0.086,Train,NE3,T450404-2019,2017,0.232,0.114,1.218,-0.244
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.059,Train,NE3,T302204-2020,2017,0.159,0.114,1.144,-0.286
0.000,0.027,Train,NE3,T452005-2015,2017,0.072,0.114,1.057,-0.348
0.007,0.072,Train,NE3,T341401-2019,2017,0.196,0.114,1.175,-0.268
0.001,0.081,Train,NE3,T331201-2021,2017,0.219,0.114,1.203,-0.252
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.007,Train,NE3,T450406-2020,2017,0.018,0.114,1.003,-0.397
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Train,NE3,T340715-2016,2017,0.021,0.114,1.007,-0.393
0.000,0.085,Train,NE3,T311402-2021,2017,0.230,0.114,1.215,-0.246
0.001,0.068,Train,NE3,T450612-2021,2017,0.184,0.114,1.168,-0.271
0.000,0.014,Train,NE3,T340119-2016,2017,0.037,0.114,1.022,-0.379
0.000,0.078,Train,NE3,T310702-2022,2017,0.212,0.114,1.197,-0.255
0.000,0.074,Train,NE3,T301502-2019,2017,0.201,0.114,1.186,-0.261
0.000,0.021,Train,NE3,T330309-2018,2017,0.057,0.114,1.043,-0.360
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.114,0.986,-0.415
0.028,0.082,Train,NE3,T311806-2022,2017,0.223,0.114,1.180,-0.264
0.000,0.069,Train,NE3,T360202-2019,2017,0.186,0.114,1.171,-0.269
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.114,0.983,-0.417
0.000,0.011,Train,NE3,T303101-2019,2017,0.030,0.114,1.015,-0.385
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.114,0.986,-0.415
0.077,0.077,Train,NE3,T300706-2021,2017,0.209,0.114,1.118,-0.303
0.000,0.037,Train,NE3,T451706-2021,2017,0.099,0.114,1.084,-0.327
0.000,0.014,Train,NE3,T450604-2021,2017,0.038,0.114,1.024,-0.377
0.000,0.001,Train,NE3,T451108-2020,2017,0.002,0.114,0.987,-0.413
0.001,0.031,Train,NE3,T330314-2016,2017,0.083,0.114,1.068,-0.340
0.000,0.011,Train,NE3,T341410-2021,2017,0.030,0.114,1.016,-0.385
0.049,0.052,Train,NE3,T310418-2020,2017,0.142,0.114,1.079,-0.331
0.000,0.014,Train,NE3,T300802-2019,2017,0.038,0.114,1.023,-0.378
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.114,0.986,-0.415
0.203,0.264,Train,NE3,T451008-2022,2017,0.716,0.114,1.498,-0.146
0.248,0.088,Train,NE3,T330306-2019,2017,0.237,0.114,0.975,-0.426
0.000,0.033,Train,NE3,T331803-2021,2017,0.090,0.114,1.076,-0.333
0.001,0.084,Train,NE3,T300408-2022,2017,0.226,0.114,1.210,-0.248
0.048,0.089,Train,NE3,T301703-2022,2017,0.242,0.114,1.179,-0.265
0.055,0.064,Train,NE3,T480502-2018,2017,0.173,0.114,1.104,-0.312
0.000,0.033,Train,NE3,T350408-2015,2017,0.089,0.114,1.075,-0.334
0.000,0.025,Train,NE3,T320804-2018,2017,0.068,0.114,1.054,-0.351
0.000,0.028,Train,NE3,T311607-2018,2017,0.075,0.114,1.061,-0.345
0.000,0.062,Train,NE3,T300706-2019,2017,0.168,0.114,1.154,-0.280
0.000,0.024,Train,NE3,T330707-2015,2017,0.065,0.114,1.050,-0.354
0.000,0.035,Train,NE3,T350413-2015,2017,0.094,0.114,1.080,-0.330
0.000,0.011,Train,NE3,T300403-2020,2017,0.029,0.114,1.015,-0.386
0.000,0.060,Train,NE3,T340413-2022,2017,0.162,0.114,1.148,-0.283
0.000,0.100,Train,NE3,T451112-2019,2017,0.270,0.114,1.256,-0.226
0.000,0.017,Train,NE3,T320402-2016,2017,0.045,0.114,1.031,-0.371
0.000,0.065,Train,NE3,T480112-2016,2017,0.176,0.114,1.161,-0.275
