Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.189,0.043,Train,NE3,T340406-2019,2020,0.108,0.104,0.915,-0.499
0.000,0.011,Train,NE3,T310705-2019,2020,0.027,0.104,1.023,-0.378
0.038,0.040,Train,NE3,T302202-2021,2020,0.101,0.104,1.058,-0.347
0.000,0.039,Train,NE3,T320102-2016,2020,0.098,0.104,1.094,-0.320
0.027,0.079,Train,NE3,T460715-2019,2020,0.199,0.104,1.168,-0.271
0.000,0.063,Train,NE3,T342602-2019,2020,0.160,0.104,1.156,-0.278
0.027,0.021,Train,NE3,T302604-2017,2020,0.053,0.104,1.022,-0.379
0.000,0.026,Train,NE3,T350111-2018,2020,0.065,0.104,1.061,-0.345
0.000,0.030,Train,NE3,T311905-2018,2020,0.075,0.104,1.071,-0.337
0.000,0.037,Train,NE3,T320703-2016,2020,0.094,0.104,1.089,-0.323
0.000,0.018,Train,NE3,T331017-2016,2020,0.046,0.104,1.042,-0.361
0.000,0.066,Train,NE3,T320511-2021,2020,0.168,0.104,1.164,-0.274
0.063,0.021,Train,NE3,T450117-2017,2020,0.054,0.104,0.987,-0.413
0.057,0.070,Train,NE3,T440810-2022,2020,0.178,0.104,1.116,-0.304
0.000,0.037,Train,NE3,T342205-2019,2020,0.094,0.104,1.090,-0.323
0.000,0.032,Train,NE3,T331002-2021,2020,0.082,0.104,1.078,-0.332
0.000,0.074,Train,NE3,T310118-2021,2020,0.188,0.104,1.183,-0.263
0.065,0.051,Train,NE3,T341404-2022,2020,0.129,0.104,1.060,-0.346
0.016,0.025,Train,NE3,T340802-2017,2020,0.062,0.104,1.042,-0.361
0.000,0.059,Train,NE3,T350903-2022,2020,0.150,0.104,1.146,-0.284
0.000,0.004,Train,NE3,T310809-2018,2020,0.010,0.104,1.006,-0.394
0.000,0.016,Train,NE3,T440205-2015,2020,0.041,0.104,1.036,-0.366
0.000,-0.001,Train,NE3,T301512-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.008,Train,NE3,T320908-2015,2020,0.020,0.104,1.016,-0.384
0.000,0.029,Train,NE3,T330304-2017,2020,0.073,0.104,1.068,-0.339
0.000,-0.010,Train,NE3,T320107-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.027,Train,NE3,T311404-2018,2020,0.000,0.104,0.996,-0.404
0.051,0.046,Train,NE3,T350902-2017,2020,0.117,0.104,1.062,-0.344
0.010,0.043,Train,NE3,T320505-2017,2020,0.109,0.104,1.095,-0.319
0.004,0.074,Train,NE3,T342901-2017,2020,0.188,0.104,1.180,-0.265
0.000,0.006,Train,NE3,T320517-2018,2020,0.015,0.104,1.011,-0.389
0.004,0.021,Train,NE3,T480505-2017,2020,0.053,0.104,1.045,-0.359
0.035,-0.020,Train,NE3,T302904-2016,2020,0.000,0.104,0.961,-0.442
0.061,0.049,Train,NE3,T370606-2021,2020,0.124,0.104,1.059,-0.347
0.020,0.070,Train,NE3,T350118-2022,2020,0.177,0.104,1.153,-0.280
0.000,0.016,Train,NE3,T350408-2015,2020,0.041,0.104,1.036,-0.366
0.000,0.021,Train,NE3,T330528-2019,2020,0.052,0.104,1.048,-0.356
0.000,0.043,Train,NE3,T311101-2019,2020,0.109,0.104,1.105,-0.312
0.000,0.007,Train,NE3,T332104-2018,2020,0.019,0.104,1.015,-0.386
0.360,0.132,Train,NE3,T451001-2019,2020,0.334,0.104,0.969,-0.432
0.000,-0.005,Train,NE3,T311001-2018,2020,0.000,0.104,0.996,-0.404
0.005,0.043,Train,NE3,T350118-2021,2020,0.110,0.104,1.100,-0.315
0.000,0.038,Train,NE3,T451204-2022,2020,0.097,0.104,1.093,-0.320
0.000,0.016,Train,NE3,T320119-2019,2020,0.042,0.104,1.037,-0.365
0.000,0.014,Train,NE3,T441001-2018,2020,0.036,0.104,1.032,-0.370
0.000,0.083,Train,NE3,T331301-2022,2020,0.210,0.104,1.206,-0.251
0.000,0.057,Train,NE3,T451109-2022,2020,0.144,0.104,1.140,-0.288
0.001,0.102,Train,NE3,T451015-2019,2020,0.259,0.104,1.254,-0.227
0.000,0.024,Train,NE3,T311105-2016,2020,0.060,0.104,1.056,-0.349
0.000,0.020,Train,NE3,T380106-2019,2020,0.051,0.104,1.046,-0.357
0.093,0.044,Train,NE3,T330301-2021,2020,0.111,0.104,1.013,-0.387
0.021,0.047,Train,NE3,T321207-2017,2020,0.120,0.104,1.094,-0.319
0.080,0.064,Train,NE3,T300906-2021,2020,0.162,0.104,1.078,-0.332
0.000,0.013,Train,NE3,T310802-2018,2020,0.032,0.104,1.027,-0.374
0.000,0.020,Train,NE3,T452002-2015,2020,0.051,0.104,1.047,-0.357
0.000,0.022,Train,NE3,T331604-2015,2020,0.055,0.104,1.051,-0.353
0.000,0.039,Train,NE3,T340210-2021,2020,0.098,0.104,1.094,-0.319
0.000,0.115,Train,NE3,T350901-2019,2020,0.292,0.104,1.288,-0.213
0.029,0.037,Train,NE3,T341412-2019,2020,0.095,0.104,1.061,-0.345
0.000,0.044,Train,NE3,T341109-2021,2020,0.111,0.104,1.107,-0.311
0.000,0.033,Train,NE3,T341507-2021,2020,0.083,0.104,1.079,-0.331
0.000,0.041,Train,NE3,T310802-2015,2020,0.104,0.104,1.100,-0.315
0.000,0.008,Train,NE3,T340210-2015,2020,0.019,0.104,1.015,-0.385
0.000,0.060,Train,NE3,T330116-2019,2020,0.152,0.104,1.147,-0.284
0.000,0.085,Train,NE3,T350108-2017,2020,0.216,0.104,1.212,-0.247
0.000,0.068,Train,NE3,T330320-2022,2020,0.171,0.104,1.167,-0.272
0.000,0.033,Train,NE3,T301103-2018,2020,0.083,0.104,1.079,-0.331
0.056,0.053,Train,NE3,T350408-2017,2020,0.135,0.104,1.074,-0.334
0.000,0.037,Train,NE3,T321401-2019,2020,0.093,0.104,1.089,-0.323
0.000,0.090,Train,NE3,T450212-2019,2020,0.228,0.104,1.224,-0.241
0.000,0.053,Train,NE3,T312305-2016,2020,0.134,0.104,1.130,-0.295
0.000,0.044,Train,NE3,T330511-2019,2020,0.111,0.104,1.106,-0.311
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.104,0.996,-0.404
0.016,0.023,Train,NE3,T343304-2017,2020,0.059,0.104,1.038,-0.364
0.000,0.027,Train,NE3,T330515-2015,2020,0.068,0.104,1.063,-0.343
0.000,0.023,Train,NE3,T301103-2019,2020,0.059,0.104,1.055,-0.350
0.000,0.015,Train,NE3,T310721-2015,2020,0.038,0.104,1.034,-0.368
0.003,0.059,Train,NE3,T301206-2021,2020,0.150,0.104,1.143,-0.287
0.000,0.049,Train,NE3,T450709-2021,2020,0.124,0.104,1.120,-0.301
0.008,0.066,Train,NE3,T440101-2022,2020,0.167,0.104,1.154,-0.280
0.000,0.012,Train,NE3,T330106-2018,2020,0.030,0.104,1.026,-0.375
0.045,0.087,Train,NE3,T320202-2017,2020,0.221,0.104,1.172,-0.269
0.000,0.029,Train,NE3,T370114-2017,2020,0.073,0.104,1.069,-0.339
0.000,0.026,Train,NE3,T340204-2017,2020,0.066,0.104,1.062,-0.344
0.024,0.016,Train,NE3,T350608-2017,2020,0.040,0.104,1.011,-0.389
0.000,0.047,Train,NE3,T480512-2022,2020,0.119,0.104,1.115,-0.305
0.070,0.050,Train,NE3,T480705-2018,2020,0.126,0.104,1.052,-0.352
0.040,0.066,Train,NE3,T440820-2022,2020,0.167,0.104,1.123,-0.299
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.039,Train,NE3,T310104-2015,2020,0.098,0.104,1.093,-0.320
0.000,0.054,Train,NE3,T451203-2022,2020,0.138,0.104,1.133,-0.292
0.000,0.036,Train,NE3,T301102-2022,2020,0.092,0.104,1.088,-0.324
0.000,0.060,Train,NE3,T330906-2017,2020,0.151,0.104,1.147,-0.284
0.000,0.045,Train,NE3,T311014-2017,2020,0.114,0.104,1.110,-0.308
0.000,0.057,Train,NE3,T302902-2017,2020,0.145,0.104,1.141,-0.288
0.000,0.049,Train,NE3,T330513-2015,2020,0.124,0.104,1.120,-0.302
0.000,0.038,Train,NE3,T450702-2022,2020,0.097,0.104,1.093,-0.320
0.000,0.038,Train,NE3,T342602-2017,2020,0.096,0.104,1.092,-0.321
0.000,0.040,Train,NE3,T330413-2016,2020,0.100,0.104,1.096,-0.318
0.000,0.043,Train,NE3,T310125-2019,2020,0.108,0.104,1.104,-0.313
0.000,0.048,Train,NE3,T310506-2016,2020,0.120,0.104,1.116,-0.304
0.123,0.044,Train,NE3,T360706-2021,2020,0.112,0.104,0.984,-0.416
0.000,0.030,Train,NE3,T331702-2019,2020,0.077,0.104,1.072,-0.336
0.114,0.023,Train,NE3,T330517-2017,2020,0.059,0.104,0.941,-0.465
0.000,0.029,Train,NE3,T342604-2018,2020,0.073,0.104,1.068,-0.339
0.044,0.038,Train,NE3,T340803-2017,2020,0.097,0.104,1.048,-0.355
0.000,0.001,Train,NE3,T341117-2016,2020,0.003,0.104,0.999,-0.401
0.130,0.072,Train,NE3,T451104-2017,2020,0.183,0.104,1.049,-0.355
0.000,0.030,Train,NE3,T451802-2015,2020,0.075,0.104,1.071,-0.337
0.000,0.022,Train,NE3,T370605-2018,2020,0.056,0.104,1.051,-0.353
0.003,0.014,Train,NE3,T340911-2017,2020,0.035,0.104,1.028,-0.373
0.000,0.035,Train,NE3,T450808-2018,2020,0.088,0.104,1.084,-0.327
0.000,0.032,Train,NE3,T332103-2016,2020,0.081,0.104,1.077,-0.332
0.002,0.062,Train,NE3,T440201-2019,2020,0.157,0.104,1.151,-0.282
0.000,0.011,Train,NE3,T301702-2018,2020,0.027,0.104,1.023,-0.378
0.000,0.029,Train,NE3,T311302-2021,2020,0.073,0.104,1.069,-0.338
0.021,0.048,Train,NE3,T360116-2017,2020,0.122,0.104,1.097,-0.318
0.228,0.035,Train,NE3,T311904-2021,2020,0.088,0.104,0.856,-0.591
0.000,0.017,Train,NE3,T321503-2016,2020,0.042,0.104,1.038,-0.364
0.011,0.069,Train,NE3,T440805-2017,2020,0.175,0.104,1.159,-0.276
0.001,0.024,Train,NE3,T300805-2022,2020,0.061,0.104,1.056,-0.349
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.104,0.996,-0.404
0.000,0.050,Train,NE3,T450407-2021,2020,0.128,0.104,1.123,-0.299
0.000,0.075,Train,NE3,T311009-2021,2020,0.189,0.104,1.185,-0.262
0.000,0.033,Train,NE3,T451114-2021,2020,0.084,0.104,1.080,-0.330
0.000,0.029,Train,NE3,T312304-2017,2020,0.075,0.104,1.070,-0.338
0.000,0.013,Train,NE3,T301601-2019,2020,0.032,0.104,1.027,-0.374
0.000,0.007,Train,NE3,T350603-2018,2020,0.018,0.104,1.013,-0.387
0.016,0.052,Train,NE3,T320306-2017,2020,0.131,0.104,1.111,-0.307
0.001,0.060,Train,NE3,T330801-2016,2020,0.151,0.104,1.145,-0.285
0.020,0.110,Train,NE3,T450124-2019,2020,0.278,0.104,1.254,-0.227
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.032,Train,NE3,T330510-2016,2020,0.081,0.104,1.076,-0.333
0.000,0.023,Train,NE3,T302301-2018,2020,0.058,0.104,1.053,-0.351
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.104,0.996,-0.404
0.004,0.093,Train,NE3,T320507-2022,2020,0.236,0.104,1.227,-0.240
0.000,0.025,Train,NE3,T330517-2015,2020,0.063,0.104,1.058,-0.347
0.000,0.002,Train,NE3,T332004-2018,2020,0.004,0.104,1.000,-0.400
0.000,0.036,Train,NE3,T340510-2021,2020,0.091,0.104,1.087,-0.325
0.000,0.066,Train,NE3,T340709-2018,2020,0.166,0.104,1.162,-0.275
0.049,0.034,Train,NE3,T320209-2021,2020,0.085,0.104,1.032,-0.369
0.000,0.067,Train,NE3,T440408-2022,2020,0.169,0.104,1.165,-0.273
0.515,0.078,Train,NE3,T340411-2019,2020,0.197,0.104,0.678,-1.056
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.010,Train,NE3,T340402-2015,2020,0.024,0.104,1.020,-0.381
0.000,0.058,Train,NE3,T450213-2019,2020,0.146,0.104,1.141,-0.287
0.000,0.063,Train,NE3,T311603-2021,2020,0.158,0.104,1.154,-0.279
0.000,0.009,Train,NE3,T451403-2015,2020,0.023,0.104,1.019,-0.382
0.000,0.049,Train,NE3,T332101-2021,2020,0.123,0.104,1.119,-0.302
0.002,0.062,Train,NE3,T320506-2021,2020,0.157,0.104,1.150,-0.282
0.701,0.083,Train,NE3,T330909-2022,2020,0.209,0.104,0.505,-2.212
0.000,0.063,Train,NE3,T330804-2016,2020,0.160,0.104,1.156,-0.278
0.000,0.075,Train,NE3,T341005-2019,2020,0.190,0.104,1.185,-0.261
0.000,0.062,Train,NE3,T440817-2019,2020,0.157,0.104,1.153,-0.280
0.000,0.008,Train,NE3,T370403-2015,2020,0.020,0.104,1.015,-0.385
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.104,0.996,-0.404
0.013,0.033,Train,NE3,T311704-2017,2020,0.083,0.104,1.066,-0.341
0.105,0.074,Train,NE3,T451403-2019,2020,0.187,0.104,1.078,-0.332
0.149,0.053,Train,NE3,T340720-2019,2020,0.134,0.104,0.982,-0.419
0.000,0.025,Train,NE3,T331201-2018,2020,0.064,0.104,1.060,-0.346
0.000,0.049,Train,NE3,T320118-2016,2020,0.123,0.104,1.118,-0.302
0.000,0.035,Train,NE3,T311002-2019,2020,0.088,0.104,1.083,-0.327
0.000,0.043,Train,NE3,T330509-2016,2020,0.109,0.104,1.105,-0.312
0.000,0.031,Train,NE3,T330309-2016,2020,0.077,0.104,1.073,-0.335
0.000,0.017,Train,NE3,T341104-2015,2020,0.043,0.104,1.039,-0.364
0.000,0.023,Train,NE3,T300504-2016,2020,0.059,0.104,1.055,-0.350
0.000,0.032,Train,NE3,T350413-2018,2020,0.081,0.104,1.077,-0.332
0.688,0.053,Train,NE3,T360202-2021,2020,0.134,0.104,0.442,-3.080
0.000,0.056,Train,NE3,T310706-2016,2020,0.143,0.104,1.138,-0.289
0.002,0.016,Train,NE3,T350402-2016,2020,0.041,0.104,1.035,-0.367
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.011,Train,NE3,T331101-2015,2020,0.029,0.104,1.025,-0.376
0.000,0.048,Train,NE3,T450104-2022,2020,0.123,0.104,1.118,-0.302
0.000,0.078,Train,NE3,T320403-2017,2020,0.196,0.104,1.192,-0.258
0.000,0.086,Train,NE3,T340715-2022,2020,0.216,0.104,1.212,-0.247
0.085,0.073,Train,NE3,T450304-2017,2020,0.184,0.104,1.094,-0.319
0.000,0.005,Train,NE3,T341116-2015,2020,0.012,0.104,1.008,-0.392
0.000,0.056,Train,NE3,T310714-2016,2020,0.141,0.104,1.136,-0.291
0.000,0.052,Train,NE3,T340210-2018,2020,0.131,0.104,1.126,-0.297
0.008,0.003,Train,NE3,T401206-2016,2020,0.008,0.104,0.996,-0.404
0.036,0.094,Train,NE3,T450105-2019,2020,0.239,0.104,1.199,-0.254
0.000,0.027,Train,NE3,T320109-2017,2020,0.067,0.104,1.063,-0.343
0.000,0.020,Train,NE3,T330527-2015,2020,0.050,0.104,1.046,-0.358
0.000,0.047,Train,NE3,T341113-2021,2020,0.120,0.104,1.115,-0.304
0.000,0.002,Train,NE3,T320906-2015,2020,0.006,0.104,1.001,-0.399
0.047,0.075,Train,NE3,T310507-2022,2020,0.190,0.104,1.138,-0.289
0.000,0.009,Train,NE3,T300815-2017,2020,0.024,0.104,1.019,-0.381
0.000,0.101,Train,NE3,T311605-2021,2020,0.256,0.104,1.251,-0.228
0.000,0.001,Train,NE3,T320505-2019,2020,0.004,0.104,0.999,-0.401
0.000,0.036,Train,NE3,T370502-2021,2020,0.092,0.104,1.088,-0.324
0.196,0.030,Train,NE3,T360101-2016,2020,0.077,0.104,0.877,-0.556
0.000,0.022,Train,NE3,T331606-2016,2020,0.056,0.104,1.052,-0.353
0.017,0.069,Train,NE3,T451902-2019,2020,0.176,0.104,1.154,-0.280
0.000,0.071,Train,NE3,T460715-2022,2020,0.180,0.104,1.176,-0.267
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.018,Train,NE3,T350104-2016,2020,0.047,0.104,1.042,-0.361
0.000,0.035,Train,NE3,T340721-2018,2020,0.089,0.104,1.085,-0.326
0.533,0.112,Train,NE3,T451708-2019,2020,0.283,0.104,0.746,-0.833
0.000,0.082,Train,NE3,T331010-2022,2020,0.208,0.104,1.203,-0.252
0.005,0.049,Train,NE3,T450503-2022,2020,0.124,0.104,1.114,-0.305
0.000,0.038,Train,NE3,T310714-2019,2020,0.096,0.104,1.091,-0.321
0.000,0.026,Train,NE3,T311008-2016,2020,0.067,0.104,1.062,-0.344
0.000,0.015,Train,NE3,T450301-2018,2020,0.037,0.104,1.033,-0.369
0.000,0.058,Train,NE3,T340415-2021,2020,0.147,0.104,1.143,-0.286
0.000,0.024,Train,NE3,T450501-2021,2020,0.061,0.104,1.057,-0.349
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.104,0.924,-0.487
0.000,0.048,Train,NE3,T481201-2022,2020,0.122,0.104,1.118,-0.303
0.198,0.114,Train,NE3,T451703-2019,2020,0.289,0.104,1.087,-0.325
0.000,0.022,Train,NE3,T310805-2015,2020,0.056,0.104,1.052,-0.353
0.069,0.041,Train,NE3,T301318-2022,2020,0.104,0.104,1.031,-0.371
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.104,0.998,-0.402
0.248,0.081,Train,NE3,T330302-2019,2020,0.205,0.104,0.953,-0.451
0.000,0.025,Train,NE3,T311803-2016,2020,0.063,0.104,1.059,-0.347
0.000,0.027,Train,NE3,T331304-2018,2020,0.068,0.104,1.064,-0.343
0.009,0.044,Train,NE3,T301303-2017,2020,0.112,0.104,1.098,-0.316
0.624,0.079,Train,NE3,T451006-2017,2020,0.200,0.104,0.571,-1.621
0.000,0.007,Train,NE3,T450305-2018,2020,0.019,0.104,1.015,-0.386
0.000,0.043,Train,NE3,T340715-2017,2020,0.108,0.104,1.103,-0.313
0.000,0.009,Train,NE3,T320802-2016,2020,0.024,0.104,1.019,-0.381
0.000,0.039,Train,NE3,T300305-2021,2020,0.099,0.104,1.094,-0.319
0.000,0.016,Train,NE3,T311405-2017,2020,0.041,0.104,1.037,-0.365
0.000,0.024,Train,NE3,T370301-2018,2020,0.060,0.104,1.055,-0.350
0.000,0.018,Train,NE3,T370119-2018,2020,0.047,0.104,1.042,-0.361
0.000,0.091,Train,NE3,T341501-2019,2020,0.229,0.104,1.225,-0.241
0.500,0.078,Train,NE3,T450209-2019,2020,0.197,0.104,0.693,-1.001
0.000,0.025,Train,NE3,T450503-2015,2020,0.062,0.104,1.058,-0.348
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.035,Train,NE3,T370107-2018,2020,0.088,0.104,1.084,-0.327
0.000,-0.004,Train,NE3,T312302-2018,2020,0.000,0.104,0.996,-0.404
0.058,0.073,Train,NE3,T331704-2021,2020,0.184,0.104,1.122,-0.300
0.000,-0.004,Train,NE3,T360116-2015,2020,0.000,0.104,0.996,-0.404
0.187,0.041,Train,NE3,T340407-2017,2020,0.104,0.104,0.913,-0.503
0.000,0.026,Train,NE3,T340709-2016,2020,0.065,0.104,1.061,-0.345
0.000,0.027,Train,NE3,T341107-2017,2020,0.069,0.104,1.064,-0.342
0.172,0.048,Train,NE3,T350504-2021,2020,0.122,0.104,0.946,-0.460
0.001,0.044,Train,NE3,T303001-2017,2020,0.111,0.104,1.106,-0.311
0.000,0.068,Train,NE3,T320801-2022,2020,0.172,0.104,1.168,-0.271
0.000,0.068,Train,NE3,T320906-2021,2020,0.172,0.104,1.168,-0.271
0.000,0.042,Train,NE3,T340210-2016,2020,0.106,0.104,1.102,-0.314
0.011,0.077,Train,NE3,T300604-2021,2020,0.195,0.104,1.179,-0.265
0.000,0.043,Train,NE3,T310119-2017,2020,0.109,0.104,1.104,-0.312
0.000,0.013,Train,NE3,T341109-2018,2020,0.032,0.104,1.028,-0.374
0.000,0.003,Train,NE3,T320517-2019,2020,0.008,0.104,1.004,-0.396
0.000,0.043,Train,NE3,T320709-2019,2020,0.108,0.104,1.104,-0.312
0.000,0.002,Train,NE3,T330703-2015,2020,0.004,0.104,1.000,-0.400
0.000,0.052,Train,NE3,T310114-2021,2020,0.133,0.104,1.128,-0.296
0.059,0.038,Train,NE3,T341105-2021,2020,0.097,0.104,1.034,-0.368
0.001,0.099,Train,NE3,T350805-2019,2020,0.249,0.104,1.244,-0.232
0.001,0.042,Train,NE3,T480601-2018,2020,0.107,0.104,1.102,-0.314
0.223,0.073,Train,NE3,T310307-2022,2020,0.185,0.104,0.958,-0.445
0.000,0.012,Train,NE3,T332002-2018,2020,0.031,0.104,1.027,-0.374
0.000,0.058,Train,NE3,T451106-2022,2020,0.147,0.104,1.143,-0.287
0.000,-0.033,Train,NE3,T481202-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.094,Train,NE3,T321006-2022,2020,0.238,0.104,1.234,-0.237
0.000,0.062,Train,NE3,T341901-2017,2020,0.157,0.104,1.152,-0.281
0.007,0.072,Train,NE3,T301705-2021,2020,0.182,0.104,1.171,-0.269
0.006,0.064,Train,NE3,T321010-2021,2020,0.163,0.104,1.153,-0.280
0.000,0.045,Train,NE3,T441005-2021,2020,0.115,0.104,1.111,-0.308
0.000,0.019,Train,NE3,T340803-2018,2020,0.047,0.104,1.043,-0.360
0.062,-0.003,Train,NE3,T360102-2016,2020,0.000,0.104,0.934,-0.475
0.000,0.040,Train,NE3,T330518-2016,2020,0.102,0.104,1.097,-0.317
0.000,0.054,Train,NE3,T480608-2019,2020,0.137,0.104,1.133,-0.293
0.000,0.072,Train,NE3,T330804-2021,2020,0.181,0.104,1.177,-0.266
0.183,0.068,Train,NE3,T370601-2017,2020,0.173,0.104,0.985,-0.415
0.044,0.058,Train,NE3,T300901-2022,2020,0.146,0.104,1.097,-0.317
0.000,0.033,Train,NE3,T331607-2016,2020,0.084,0.104,1.080,-0.330
0.000,0.095,Train,NE3,T320111-2021,2020,0.241,0.104,1.237,-0.235
0.000,0.076,Train,NE3,T311003-2022,2020,0.191,0.104,1.187,-0.261
0.000,-0.024,Train,NE3,T320906-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.012,Train,NE3,T342206-2016,2020,0.032,0.104,1.027,-0.374
0.000,0.050,Train,NE3,T320208-2015,2020,0.125,0.104,1.121,-0.301
0.000,0.002,Train,NE3,T310907-2015,2020,0.005,0.104,1.001,-0.399
0.018,0.068,Train,NE3,T310504-2022,2020,0.173,0.104,1.150,-0.282
0.000,0.067,Train,NE3,T370504-2022,2020,0.170,0.104,1.166,-0.273
0.339,0.049,Train,NE3,T311804-2022,2020,0.124,0.104,0.781,-0.743
0.000,0.034,Train,NE3,T330524-2021,2020,0.085,0.104,1.081,-0.329
0.000,0.001,Train,NE3,T440901-2018,2020,0.003,0.104,0.999,-0.401
0.000,0.070,Train,NE3,T370118-2022,2020,0.177,0.104,1.172,-0.269
0.000,0.076,Train,NE3,T311114-2021,2020,0.191,0.104,1.187,-0.261
0.000,0.011,Train,NE3,T451112-2015,2020,0.027,0.104,1.023,-0.378
0.010,0.043,Train,NE3,T302704-2017,2020,0.110,0.104,1.096,-0.318
0.000,0.006,Train,NE3,T311011-2016,2020,0.016,0.104,1.011,-0.389
0.000,0.031,Train,NE3,T350608-2016,2020,0.079,0.104,1.075,-0.334
0.000,0.087,Train,NE3,T310807-2022,2020,0.219,0.104,1.215,-0.246
0.227,0.033,Train,NE3,T451006-2018,2020,0.084,0.104,0.853,-0.596
0.001,0.036,Train,NE3,T331503-2016,2020,0.092,0.104,1.087,-0.325
0.000,0.015,Train,NE3,T441107-2018,2020,0.037,0.104,1.033,-0.369
0.000,0.076,Train,NE3,T340304-2022,2020,0.193,0.104,1.189,-0.260
0.000,0.014,Train,NE3,T310425-2019,2020,0.036,0.104,1.032,-0.370
0.029,0.001,Train,NE3,T350501-2016,2020,0.003,0.104,0.970,-0.432
0.000,-0.003,Train,NE3,T320806-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.008,Train,NE3,T320507-2015,2020,0.020,0.104,1.016,-0.385
0.000,0.060,Train,NE3,T370505-2022,2020,0.152,0.104,1.147,-0.284
0.000,0.035,Train,NE3,T302302-2019,2020,0.089,0.104,1.085,-0.326
0.000,0.045,Train,NE3,T301501-2019,2020,0.115,0.104,1.110,-0.308
0.024,0.051,Train,NE3,T331102-2017,2020,0.129,0.104,1.102,-0.314
0.000,0.037,Train,NE3,T310303-2019,2020,0.093,0.104,1.089,-0.323
0.002,0.082,Train,NE3,T331608-2022,2020,0.208,0.104,1.202,-0.253
0.000,0.016,Train,NE3,T360117-2017,2020,0.040,0.104,1.035,-0.367
0.323,0.097,Train,NE3,T360105-2022,2020,0.246,0.104,0.919,-0.494
0.000,-0.009,Train,NE3,T300610-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.045,Train,NE3,T300102-2021,2020,0.115,0.104,1.111,-0.308
0.000,0.049,Train,NE3,T360307-2017,2020,0.124,0.104,1.120,-0.301
0.013,0.050,Train,NE3,T361502-2022,2020,0.126,0.104,1.109,-0.309
0.302,0.063,Train,NE3,T340109-2021,2020,0.161,0.104,0.854,-0.594
0.000,0.011,Train,NE3,T340723-2016,2020,0.028,0.104,1.024,-0.377
0.127,0.070,Train,NE3,T311010-2022,2020,0.178,0.104,1.047,-0.357
0.000,0.060,Train,NE3,T320205-2019,2020,0.151,0.104,1.147,-0.284
0.000,0.028,Train,NE3,T310405-2017,2020,0.072,0.104,1.068,-0.340
0.027,0.016,Train,NE3,T300811-2017,2020,0.040,0.104,1.008,-0.392
0.000,0.038,Train,NE3,T350101-2018,2020,0.097,0.104,1.093,-0.320
0.000,0.048,Train,NE3,T311905-2019,2020,0.120,0.104,1.116,-0.304
0.000,0.045,Train,NE3,T350102-2021,2020,0.114,0.104,1.110,-0.308
0.396,0.048,Train,NE3,T450808-2021,2020,0.120,0.104,0.720,-0.910
0.000,0.022,Train,NE3,T320107-2016,2020,0.056,0.104,1.052,-0.353
0.088,0.079,Train,NE3,T310417-2022,2020,0.200,0.104,1.108,-0.310
0.035,0.081,Train,NE3,T440409-2019,2020,0.206,0.104,1.167,-0.272
0.000,-0.004,Train,NE3,T451101-2018,2020,0.000,0.104,0.996,-0.404
0.000,-0.000,Train,NE3,T311902-2015,2020,0.000,0.104,0.996,-0.404
0.154,0.046,Train,NE3,T302302-2021,2020,0.117,0.104,0.959,-0.445
0.134,0.045,Train,NE3,T320714-2021,2020,0.113,0.104,0.975,-0.426
0.000,0.040,Train,NE3,T450412-2021,2020,0.101,0.104,1.097,-0.318
0.000,0.046,Train,NE3,T300503-2018,2020,0.116,0.104,1.112,-0.307
0.012,0.057,Train,NE3,T450615-2017,2020,0.145,0.104,1.129,-0.295
0.175,0.079,Train,NE3,T341111-2019,2020,0.201,0.104,1.022,-0.379
0.000,0.020,Train,NE3,T330915-2018,2020,0.049,0.104,1.045,-0.358
0.000,0.031,Train,NE3,T370701-2016,2020,0.077,0.104,1.073,-0.335
0.000,0.065,Train,NE3,T331903-2019,2020,0.165,0.104,1.161,-0.275
0.346,0.106,Train,NE3,T451410-2019,2020,0.269,0.104,0.918,-0.495
0.000,0.013,Train,NE3,T332202-2016,2020,0.034,0.104,1.030,-0.372
