Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.023,Test,N2,T600604-2016,2016,0.073,0.069,0.983,-0.418
0.080,0.027,Test,N2,T600605-2016,2016,0.086,0.069,1.037,-0.366
0.057,0.023,Test,N2,T600701-2016,2016,0.076,0.069,1.049,-0.355
0.017,0.016,Test,N2,T600710-2016,2016,0.053,0.069,1.066,-0.341
0.003,0.021,Test,N2,T600703-2016,2016,0.066,0.069,1.094,-0.320
0.000,0.016,Test,N2,T600707-2016,2016,0.051,0.069,1.082,-0.328
0.039,0.005,Test,N2,T600708-2016,2016,0.016,0.069,1.008,-0.393
0.287,0.020,Test,N2,T600805-2016,2016,0.066,0.069,0.810,-0.677
0.302,0.026,Test,N2,T600809-2016,2016,0.084,0.069,0.813,-0.671
0.000,0.012,Test,N2,T610101-2016,2016,0.040,0.069,1.071,-0.337
0.000,0.041,Test,N2,T610110-2016,2016,0.133,0.069,1.164,-0.274
0.025,0.035,Test,N2,T610111-2016,2016,0.114,0.069,1.120,-0.301
0.013,0.021,Test,N2,T610112-2016,2016,0.069,0.069,1.087,-0.325
0.000,0.036,Test,N2,T610113-2016,2016,0.115,0.069,1.146,-0.285
0.057,0.012,Test,N2,T610114-2016,2016,0.038,0.069,1.012,-0.389
0.039,0.022,Test,N2,T610102-2016,2016,0.070,0.069,1.062,-0.344
0.050,0.032,Test,N2,T610103-2016,2016,0.102,0.069,1.083,-0.328
0.012,0.038,Test,N2,T610104-2016,2016,0.121,0.069,1.140,-0.288
0.127,0.040,Test,N2,T610105-2016,2016,0.129,0.069,1.032,-0.370
0.028,0.044,Test,N2,T610106-2016,2016,0.141,0.069,1.144,-0.286
0.145,0.022,Test,N2,T610107-2016,2016,0.071,0.069,0.957,-0.446
0.054,0.020,Test,N2,T610108-2016,2016,0.064,0.069,1.040,-0.363
0.000,0.016,Test,N2,T610109-2016,2016,0.053,0.069,1.084,-0.327
0.014,0.045,Test,N2,T610201-2016,2016,0.145,0.069,1.162,-0.275
0.006,0.035,Test,N2,T610210-2016,2016,0.112,0.069,1.137,-0.290
0.008,0.027,Test,N2,T610202-2016,2016,0.088,0.069,1.111,-0.307
0.001,0.036,Test,N2,T610203-2016,2016,0.115,0.069,1.145,-0.285
0.002,0.023,Test,N2,T610204-2016,2016,0.076,0.069,1.105,-0.312
0.016,0.029,Test,N2,T610205-2016,2016,0.094,0.069,1.110,-0.308
0.051,0.038,Test,N2,T610206-2016,2016,0.122,0.069,1.102,-0.314
0.004,0.019,Test,N2,T610207-2016,2016,0.063,0.069,1.089,-0.323
0.002,0.047,Test,N2,T610208-2016,2016,0.153,0.069,1.182,-0.263
0.000,0.038,Test,N2,T610209-2016,2016,0.124,0.069,1.155,-0.279
0.100,0.043,Test,N2,T610301-2016,2016,0.138,0.069,1.069,-0.339
0.032,0.020,Test,N2,T610302-2016,2016,0.064,0.069,1.063,-0.343
0.020,0.023,Test,N2,T610303-2016,2016,0.073,0.069,1.084,-0.327
0.101,0.039,Test,N2,T610304-2016,2016,0.127,0.069,1.056,-0.349
0.118,0.028,Test,N2,T610305-2016,2016,0.090,0.069,1.003,-0.398
0.000,0.022,Test,N2,T610401-2016,2016,0.070,0.069,1.101,-0.315
0.027,0.032,Test,N2,T610410-2016,2016,0.103,0.069,1.107,-0.310
0.027,0.029,Test,N2,T610402-2016,2016,0.095,0.069,1.099,-0.316
0.083,0.026,Test,N2,T610403-2016,2016,0.083,0.069,1.031,-0.370
0.000,0.024,Test,N2,T610404-2016,2016,0.077,0.069,1.108,-0.309
0.009,0.020,Test,N2,T610405-2016,2016,0.064,0.069,1.086,-0.325
0.008,0.031,Test,N2,T610406-2016,2016,0.100,0.069,1.123,-0.299
0.007,0.029,Test,N2,T610407-2016,2016,0.095,0.069,1.119,-0.302
0.020,0.016,Test,N2,T610408-2016,2016,0.051,0.069,1.062,-0.344
0.038,0.041,Test,N2,T610409-2016,2016,0.133,0.069,1.126,-0.298
0.003,0.033,Test,N2,T610501-2016,2016,0.105,0.069,1.133,-0.293
0.002,0.028,Test,N2,T610502-2016,2016,0.090,0.069,1.119,-0.302
0.000,0.020,Test,N2,T610503-2016,2016,0.065,0.069,1.096,-0.318
0.074,0.016,Test,N2,T610504-2016,2016,0.052,0.069,1.009,-0.391
0.007,0.017,Test,N2,T610505-2016,2016,0.056,0.069,1.080,-0.330
0.000,0.038,Test,N2,T610506-2016,2016,0.122,0.069,1.153,-0.280
0.005,0.037,Test,N2,T610507-2016,2016,0.120,0.069,1.146,-0.284
0.045,0.020,Test,N2,T610508-2016,2016,0.063,0.069,1.049,-0.355
0.027,0.021,Test,N2,T610509-2016,2016,0.067,0.069,1.071,-0.337
0.082,0.019,Test,N2,T610605-2016,2016,0.063,0.069,1.012,-0.388
0.000,0.035,Test,N2,T610607-2016,2016,0.114,0.069,1.145,-0.285
0.000,0.026,Test,N2,T610701-2016,2016,0.085,0.069,1.116,-0.304
0.013,0.043,Test,N2,T610702-2016,2016,0.140,0.069,1.158,-0.277
0.001,0.029,Test,N2,T610703-2016,2016,0.095,0.069,1.125,-0.298
0.049,0.028,Test,N2,T610705-2016,2016,0.091,0.069,1.073,-0.336
0.066,0.049,Test,N2,T610706-2016,2016,0.158,0.069,1.122,-0.300
0.034,0.033,Test,N2,T610801-2016,2016,0.106,0.069,1.103,-0.313
0.000,0.010,Test,N2,T620101-2016,2016,0.033,0.069,1.064,-0.343
0.000,0.010,Test,N2,T620110-2016,2016,0.032,0.069,1.063,-0.343
0.000,0.019,Test,N2,T620111-2016,2016,0.061,0.069,1.092,-0.321
0.000,0.006,Test,N2,T620112-2016,2016,0.018,0.069,1.049,-0.355
0.000,0.023,Test,N2,T620113-2016,2016,0.075,0.069,1.106,-0.311
0.000,0.030,Test,N2,T620114-2016,2016,0.096,0.069,1.127,-0.297
0.000,0.013,Test,N2,T620115-2016,2016,0.041,0.069,1.072,-0.336
0.000,0.020,Test,N2,T620117-2016,2016,0.066,0.069,1.097,-0.318
0.000,0.026,Test,N2,T620118-2016,2016,0.085,0.069,1.116,-0.304
0.000,0.013,Test,N2,T620119-2016,2016,0.041,0.069,1.072,-0.336
0.000,0.024,Test,N2,T620102-2016,2016,0.077,0.069,1.108,-0.310
0.000,0.025,Test,N2,T620103-2016,2016,0.080,0.069,1.111,-0.307
0.000,0.017,Test,N2,T620105-2016,2016,0.055,0.069,1.086,-0.326
0.000,0.018,Test,N2,T620106-2016,2016,0.059,0.069,1.090,-0.322
0.000,0.019,Test,N2,T620107-2016,2016,0.060,0.069,1.091,-0.321
0.017,0.013,Test,N2,T621001-2016,2016,0.043,0.069,1.057,-0.348
0.006,0.017,Test,N2,T621002-2016,2016,0.056,0.069,1.081,-0.329
0.019,0.018,Test,N2,T621003-2016,2016,0.058,0.069,1.070,-0.338
0.002,0.017,Test,N2,T621004-2016,2016,0.054,0.069,1.082,-0.328
0.000,0.031,Test,N2,T621101-2016,2016,0.100,0.069,1.131,-0.294
0.000,0.116,Test,N2,T621102-2016,2016,0.374,0.069,1.405,-0.171
0.000,0.029,Test,N2,T621103-2016,2016,0.093,0.069,1.124,-0.299
0.000,0.024,Test,N2,T620201-2016,2016,0.078,0.069,1.109,-0.309
0.000,0.014,Test,N2,T620202-2016,2016,0.046,0.069,1.077,-0.332
0.000,0.012,Test,N2,T620203-2016,2016,0.040,0.069,1.071,-0.337
0.000,0.022,Test,N2,T620204-2016,2016,0.071,0.069,1.102,-0.314
0.000,0.021,Test,N2,T620205-2016,2016,0.068,0.069,1.099,-0.316
0.000,0.022,Test,N2,T620206-2016,2016,0.072,0.069,1.103,-0.313
0.000,0.018,Test,N2,T620207-2016,2016,0.057,0.069,1.088,-0.324
0.006,0.045,Test,N2,T620301-2016,2016,0.147,0.069,1.171,-0.269
0.002,0.027,Test,N2,T620303-2016,2016,0.087,0.069,1.116,-0.304
0.006,0.032,Test,N2,T620304-2016,2016,0.104,0.069,1.129,-0.295
0.001,0.017,Test,N2,T620410-2016,2016,0.056,0.069,1.086,-0.326
0.028,0.031,Test,N2,T620411-2016,2016,0.102,0.069,1.104,-0.312
0.004,0.018,Test,N2,T620412-2016,2016,0.058,0.069,1.085,-0.326
0.025,0.017,Test,N2,T620413-2016,2016,0.056,0.069,1.062,-0.344
0.000,0.017,Test,N2,T620403-2016,2016,0.055,0.069,1.086,-0.326
0.000,0.022,Test,N2,T620404-2016,2016,0.070,0.069,1.101,-0.315
0.096,0.033,Test,N2,T620405-2016,2016,0.108,0.069,1.043,-0.360
0.057,0.019,Test,N2,T620406-2016,2016,0.062,0.069,1.036,-0.366
0.022,0.027,Test,N2,T620407-2016,2016,0.087,0.069,1.096,-0.318
0.002,0.039,Test,N2,T620408-2016,2016,0.126,0.069,1.155,-0.279
0.004,0.025,Test,N2,T620409-2016,2016,0.079,0.069,1.106,-0.311
0.000,0.024,Test,N2,T620501-2016,2016,0.079,0.069,1.110,-0.308
0.000,0.017,Test,N2,T620513-2016,2016,0.054,0.069,1.085,-0.326
0.070,0.026,Test,N2,T620516-2016,2016,0.083,0.069,1.044,-0.359
0.000,0.020,Test,N2,T620502-2016,2016,0.066,0.069,1.097,-0.317
0.123,0.028,Test,N2,T620504-2016,2016,0.092,0.069,1.000,-0.400
0.000,0.017,Test,N2,T620505-2016,2016,0.055,0.069,1.086,-0.325
0.000,0.025,Test,N2,T620506-2016,2016,0.079,0.069,1.110,-0.308
0.041,0.030,Test,N2,T620507-2016,2016,0.097,0.069,1.087,-0.325
0.107,0.016,Test,N2,T620508-2016,2016,0.053,0.069,0.977,-0.424
0.047,-0.027,Test,N2,T620509-2016,2016,0.000,0.069,0.984,-0.417
0.000,0.007,Test,N2,T620605-2016,2016,0.024,0.069,1.055,-0.350
0.000,0.021,Test,N2,T620606-2016,2016,0.067,0.069,1.098,-0.317
0.000,0.009,Test,N2,T620607-2016,2016,0.028,0.069,1.059,-0.347
0.000,0.014,Test,N2,T620608-2016,2016,0.046,0.069,1.077,-0.332
0.000,0.014,Test,N2,T620609-2016,2016,0.045,0.069,1.076,-0.333
0.000,0.031,Test,N2,T620701-2016,2016,0.102,0.069,1.133,-0.293
0.000,0.028,Test,N2,T620702-2016,2016,0.091,0.069,1.122,-0.300
0.000,0.007,Test,N2,T620703-2016,2016,0.022,0.069,1.053,-0.352
0.000,0.018,Test,N2,T620704-2016,2016,0.057,0.069,1.088,-0.324
0.002,0.019,Test,N2,T620705-2016,2016,0.061,0.069,1.091,-0.322
0.016,0.010,Test,N2,T620706-2016,2016,0.033,0.069,1.048,-0.356
0.000,0.034,Test,N2,T620707-2016,2016,0.111,0.069,1.142,-0.287
0.077,0.015,Test,N2,T620801-2016,2016,0.049,0.069,1.003,-0.397
0.021,0.020,Test,N2,T620802-2016,2016,0.065,0.069,1.074,-0.335
0.067,0.020,Test,N2,T620803-2016,2016,0.063,0.069,1.027,-0.374
0.000,0.028,Test,N2,T620901-2016,2016,0.092,0.069,1.123,-0.299
0.000,0.021,Test,N2,T620902-2016,2016,0.067,0.069,1.098,-0.316
0.000,0.021,Test,N2,T630105-2016,2016,0.069,0.069,1.100,-0.315
0.092,0.028,Test,N2,T630106-2016,2016,0.089,0.069,1.028,-0.374
0.037,0.030,Test,N2,T630109-2016,2016,0.098,0.069,1.092,-0.321
0.000,0.021,Test,N2,T640110-2016,2016,0.067,0.069,1.098,-0.317
0.092,0.034,Test,N2,T640102-2016,2016,0.110,0.069,1.049,-0.355
0.003,0.020,Test,N2,T640103-2016,2016,0.066,0.069,1.094,-0.319
0.358,0.009,Test,N2,T640104-2016,2016,0.028,0.069,0.702,-0.969
0.250,0.023,Test,N2,T640105-2016,2016,0.074,0.069,0.855,-0.591
0.031,0.013,Test,N2,T640106-2016,2016,0.043,0.069,1.043,-0.360
0.464,0.023,Test,N2,T640107-2016,2016,0.076,0.069,0.643,-1.208
0.304,0.018,Test,N2,T640108-2016,2016,0.059,0.069,0.785,-0.732
0.151,0.022,Test,N2,T640109-2016,2016,0.070,0.069,0.950,-0.455
0.000,0.027,Test,N2,T640202-2016,2016,0.086,0.069,1.117,-0.303
0.467,0.021,Test,N2,T640301-2016,2016,0.067,0.069,0.630,-1.269
0.000,0.006,Test,N2,T640310-2016,2016,0.019,0.069,1.050,-0.354
0.337,0.014,Test,N2,T640302-2016,2016,0.046,0.069,0.740,-0.850
0.120,0.038,Test,N2,T640303-2016,2016,0.122,0.069,1.033,-0.369
0.070,0.021,Test,N2,T640304-2016,2016,0.067,0.069,1.028,-0.373
0.026,0.025,Test,N2,T640306-2016,2016,0.080,0.069,1.084,-0.327
0.037,0.024,Test,N2,T640308-2016,2016,0.077,0.069,1.070,-0.337
0.166,0.019,Test,N2,T640401-2016,2016,0.063,0.069,0.927,-0.483
0.245,0.030,Test,N2,T640410-2016,2016,0.098,0.069,0.884,-0.544
0.052,0.026,Test,N2,T640411-2016,2016,0.084,0.069,1.063,-0.343
0.270,0.017,Test,N2,T640402-2016,2016,0.055,0.069,0.816,-0.664
0.036,0.014,Test,N2,T640403-2016,2016,0.045,0.069,1.040,-0.363
0.003,0.017,Test,N2,T640404-2016,2016,0.055,0.069,1.083,-0.328
0.013,0.025,Test,N2,T640405-2016,2016,0.080,0.069,1.098,-0.316
0.094,0.021,Test,N2,T640406-2016,2016,0.066,0.069,1.003,-0.397
0.057,0.036,Test,N2,T640407-2016,2016,0.117,0.069,1.091,-0.322
0.010,0.022,Test,N2,T640408-2016,2016,0.070,0.069,1.092,-0.321
0.252,0.021,Test,N2,T640409-2016,2016,0.068,0.069,0.848,-0.605
0.000,0.022,Test,N2,T640501-2016,2016,0.071,0.069,1.102,-0.314
0.000,0.035,Test,N2,T640510-2016,2016,0.112,0.069,1.143,-0.286
0.000,0.035,Test,N2,T640511-2016,2016,0.113,0.069,1.144,-0.286
0.000,0.014,Test,N2,T640502-2016,2016,0.045,0.069,1.076,-0.333
0.000,0.021,Test,N2,T640506-2016,2016,0.069,0.069,1.100,-0.315
0.000,0.040,Test,N2,T640508-2016,2016,0.131,0.069,1.162,-0.275
0.000,0.024,Test,N2,T640509-2016,2016,0.077,0.069,1.108,-0.309
0.055,0.009,Test,N2,T640610-2016,2016,0.028,0.069,1.004,-0.396
0.022,0.032,Test,N2,T640611-2016,2016,0.103,0.069,1.112,-0.307
0.033,0.021,Test,N2,T640612-2016,2016,0.068,0.069,1.066,-0.341
0.001,0.033,Test,N2,T640613-2016,2016,0.108,0.069,1.137,-0.290
0.005,0.018,Test,N2,T640602-2016,2016,0.058,0.069,1.085,-0.327
0.000,0.032,Test,N2,T640603-2016,2016,0.105,0.069,1.136,-0.291
0.084,0.022,Test,N2,T640604-2016,2016,0.070,0.069,1.018,-0.383
0.111,0.018,Test,N2,T640605-2016,2016,0.058,0.069,0.978,-0.423
0.006,0.022,Test,N2,T640606-2016,2016,0.072,0.069,1.097,-0.317
0.027,0.025,Test,N2,T640607-2016,2016,0.080,0.069,1.084,-0.327
0.018,0.019,Test,N2,T640608-2016,2016,0.061,0.069,1.074,-0.334
0.059,0.019,Test,N2,T640609-2016,2016,0.060,0.069,1.032,-0.370
0.026,0.030,Test,N2,T640710-2016,2016,0.098,0.069,1.103,-0.313
0.000,0.027,Test,N2,T640711-2016,2016,0.087,0.069,1.118,-0.302
0.042,0.040,Test,N2,T640712-2016,2016,0.130,0.069,1.120,-0.301
0.000,0.020,Test,N2,T640713-2016,2016,0.066,0.069,1.097,-0.318
0.035,0.036,Test,N2,T640714-2016,2016,0.116,0.069,1.112,-0.306
0.000,0.025,Test,N2,T640702-2016,2016,0.080,0.069,1.111,-0.308
0.000,0.024,Test,N2,T640704-2016,2016,0.077,0.069,1.108,-0.310
0.078,0.035,Test,N2,T640705-2016,2016,0.113,0.069,1.065,-0.341
0.014,0.024,Test,N2,T640706-2016,2016,0.078,0.069,1.096,-0.318
0.000,0.020,Test,N2,T640707-2016,2016,0.065,0.069,1.096,-0.318
0.005,0.026,Test,N2,T640708-2016,2016,0.083,0.069,1.109,-0.309
0.000,0.018,Test,N2,T640709-2016,2016,0.059,0.069,1.090,-0.322
0.000,0.057,Test,N2,T640801-2016,2016,0.184,0.069,1.215,-0.246
0.000,0.037,Test,N2,T640802-2016,2016,0.119,0.069,1.150,-0.282
0.000,0.020,Test,N2,T640803-2016,2016,0.065,0.069,1.096,-0.318
0.002,0.027,Test,N2,T640804-2016,2016,0.086,0.069,1.115,-0.305
0.024,0.050,Test,N2,T640805-2016,2016,0.161,0.069,1.167,-0.272
0.000,0.028,Test,N2,T640901-2016,2016,0.091,0.069,1.122,-0.300
0.000,0.035,Test,N2,T640902-2016,2016,0.112,0.069,1.143,-0.287
0.000,0.022,Test,N2,T640903-2016,2016,0.071,0.069,1.102,-0.314
0.008,0.029,Test,N2,T640905-2016,2016,0.092,0.069,1.115,-0.304
0.091,0.018,Test,N2,T650110-2016,2016,0.057,0.069,0.997,-0.403
0.032,0.008,Test,N2,T650111-2016,2016,0.027,0.069,1.026,-0.375
0.022,0.015,Test,N2,T650112-2016,2016,0.050,0.069,1.059,-0.347
0.089,0.016,Test,N2,T650113-2016,2016,0.053,0.069,0.995,-0.405
0.034,0.005,Test,N2,T650114-2016,2016,0.016,0.069,1.013,-0.388
0.000,0.016,Test,N2,T650115-2016,2016,0.052,0.069,1.082,-0.328
0.011,0.018,Test,N2,T650116-2016,2016,0.059,0.069,1.079,-0.331
0.000,0.016,Test,N2,T650117-2016,2016,0.053,0.069,1.084,-0.327
0.000,0.019,Test,N2,T650118-2016,2016,0.060,0.069,1.091,-0.321
0.030,0.022,Test,N2,T650119-2016,2016,0.072,0.069,1.073,-0.335
0.053,0.013,Test,N2,T650102-2016,2016,0.042,0.069,1.020,-0.381
0.000,0.014,Test,N2,T650120-2016,2016,0.045,0.069,1.076,-0.333
0.057,0.012,Test,N2,T650103-2016,2016,0.037,0.069,1.011,-0.389
0.000,0.014,Test,N2,T650104-2016,2016,0.046,0.069,1.077,-0.332
0.014,0.033,Test,N2,T650105-2016,2016,0.105,0.069,1.123,-0.300
0.002,0.028,Test,N2,T650106-2016,2016,0.091,0.069,1.121,-0.301
0.000,0.014,Test,N2,T650107-2016,2016,0.044,0.069,1.075,-0.334
0.004,0.016,Test,N2,T650109-2016,2016,0.051,0.069,1.078,-0.331
0.014,0.022,Test,N2,T650401-2016,2016,0.071,0.069,1.089,-0.324
0.144,0.020,Test,N2,T650410-2016,2016,0.066,0.069,0.953,-0.451
0.147,0.017,Test,N2,T650411-2016,2016,0.055,0.069,0.939,-0.468
0.000,0.017,Test,N2,T650402-2016,2016,0.054,0.069,1.085,-0.326
0.015,0.017,Test,N2,T650403-2016,2016,0.056,0.069,1.073,-0.336
0.010,0.008,Test,N2,T650404-2016,2016,0.027,0.069,1.048,-0.356
0.024,0.020,Test,N2,T650405-2016,2016,0.066,0.069,1.073,-0.335
0.002,0.023,Test,N2,T650406-2016,2016,0.073,0.069,1.102,-0.314
0.074,0.016,Test,N2,T650407-2016,2016,0.053,0.069,1.010,-0.390
0.000,0.010,Test,N2,T650408-2016,2016,0.032,0.069,1.063,-0.343
0.003,0.023,Test,N2,T650409-2016,2016,0.076,0.069,1.104,-0.312
0.005,0.013,Test,N2,T650501-2016,2016,0.043,0.069,1.069,-0.339
0.046,0.016,Test,N2,T650502-2016,2016,0.053,0.069,1.038,-0.365
0.022,0.016,Test,N2,T650503-2016,2016,0.050,0.069,1.060,-0.346
0.029,0.024,Test,N2,T650504-2016,2016,0.079,0.069,1.081,-0.329
0.037,0.027,Test,N2,T650505-2016,2016,0.088,0.069,1.081,-0.329
0.005,0.018,Test,N2,T650506-2016,2016,0.058,0.069,1.084,-0.327
0.016,0.019,Test,N2,T650507-2016,2016,0.062,0.069,1.077,-0.332
0.071,0.026,Test,N2,T650601-2016,2016,0.086,0.069,1.046,-0.358
0.075,0.026,Test,N2,T650610-2016,2016,0.084,0.069,1.040,-0.363
0.004,0.019,Test,N2,T650612-2016,2016,0.061,0.069,1.087,-0.324
0.041,0.015,Test,N2,T650602-2016,2016,0.048,0.069,1.038,-0.364
0.000,0.014,Test,N2,T650603-2016,2016,0.046,0.069,1.077,-0.332
0.021,0.018,Test,N2,T650604-2016,2016,0.057,0.069,1.067,-0.340
0.000,0.015,Test,N2,T650605-2016,2016,0.048,0.069,1.079,-0.331
0.001,0.032,Test,N2,T650606-2016,2016,0.103,0.069,1.133,-0.293
0.020,0.018,Test,N2,T650607-2016,2016,0.058,0.069,1.070,-0.338
0.034,0.014,Test,N2,T650608-2016,2016,0.047,0.069,1.044,-0.359
0.176,0.022,Test,N2,T650609-2016,2016,0.071,0.069,0.926,-0.484
0.000,0.015,Test,N2,T650701-2016,2016,0.049,0.069,1.080,-0.330
0.000,0.022,Test,N2,T650702-2016,2016,0.071,0.069,1.102,-0.314
0.000,0.013,Test,N2,T650703-2016,2016,0.041,0.069,1.072,-0.337
0.000,0.023,Test,N2,T650705-2016,2016,0.074,0.069,1.105,-0.312
0.035,0.020,Test,N2,T650801-2016,2016,0.066,0.069,1.062,-0.344
0.133,0.015,Test,N2,T650810-2016,2016,0.049,0.069,0.947,-0.459
0.066,0.024,Test,N2,T650811-2016,2016,0.077,0.069,1.042,-0.361
0.013,0.023,Test,N2,T650803-2016,2016,0.073,0.069,1.091,-0.322
0.003,0.017,Test,N2,T650805-2016,2016,0.056,0.069,1.085,-0.327
0.095,0.023,Test,N2,T650807-2016,2016,0.075,0.069,1.011,-0.390
0.008,0.015,Test,N2,T650904-2016,2016,0.048,0.069,1.071,-0.337
0.000,0.031,Test,N2,T660101-2016,2016,0.100,0.069,1.131,-0.294
0.000,0.019,Test,N2,T660111-2016,2016,0.063,0.069,1.094,-0.320
0.000,0.017,Test,N2,T660112-2016,2016,0.055,0.069,1.086,-0.325
0.000,0.017,Test,N2,T660102-2016,2016,0.056,0.069,1.087,-0.325
0.000,0.012,Test,N2,T660120-2016,2016,0.038,0.069,1.069,-0.338
0.000,0.033,Test,N2,T660103-2016,2016,0.106,0.069,1.137,-0.290
0.000,0.035,Test,N2,T660104-2016,2016,0.112,0.069,1.143,-0.287
0.000,0.027,Test,N2,T660105-2016,2016,0.089,0.069,1.120,-0.302
0.000,0.016,Test,N2,T660106-2016,2016,0.053,0.069,1.084,-0.327
0.015,0.017,Test,N2,T660107-2016,2016,0.056,0.069,1.072,-0.337
0.004,0.033,Test,N2,T660108-2016,2016,0.105,0.069,1.133,-0.293
0.000,0.019,Test,N2,T660109-2016,2016,0.060,0.069,1.091,-0.322
0.000,0.038,Test,N2,T661001-2016,2016,0.122,0.069,1.153,-0.280
0.000,0.022,Test,N2,T661002-2016,2016,0.070,0.069,1.101,-0.314
0.000,0.028,Test,N2,T661003-2016,2016,0.091,0.069,1.122,-0.300
0.063,0.019,Test,N2,T661004-2016,2016,0.061,0.069,1.030,-0.372
0.000,0.016,Test,N2,T661005-2016,2016,0.051,0.069,1.082,-0.328
0.003,0.027,Test,N2,T661101-2016,2016,0.088,0.069,1.116,-0.304
0.058,0.013,Test,N2,T661102-2016,2016,0.042,0.069,1.015,-0.385
0.000,0.012,Test,N2,T661105-2016,2016,0.039,0.069,1.070,-0.338
0.000,0.013,Test,N2,T661201-2016,2016,0.041,0.069,1.072,-0.336
0.007,0.026,Test,N2,T661202-2016,2016,0.085,0.069,1.109,-0.309
0.012,0.023,Test,N2,T661203-2016,2016,0.075,0.069,1.094,-0.320
0.091,0.021,Test,N2,T661204-2016,2016,0.068,0.069,1.008,-0.392
0.000,0.006,Test,N2,T660203-2016,2016,0.018,0.069,1.049,-0.355
0.011,0.019,Test,N2,T660301-2016,2016,0.062,0.069,1.082,-0.328
0.072,0.031,Test,N2,T660302-2016,2016,0.101,0.069,1.060,-0.346
0.094,0.029,Test,N2,T660303-2016,2016,0.094,0.069,1.031,-0.370
0.043,0.016,Test,N2,T660304-2016,2016,0.050,0.069,1.038,-0.364
0.000,0.014,Test,N2,T660305-2016,2016,0.045,0.069,1.076,-0.333
0.001,0.012,Test,N2,T660306-2016,2016,0.040,0.069,1.069,-0.338
0.001,0.018,Test,N2,T660307-2016,2016,0.059,0.069,1.090,-0.323
0.025,0.010,Test,N2,T660410-2016,2016,0.031,0.069,1.038,-0.365
0.004,0.038,Test,N2,T660412-2016,2016,0.124,0.069,1.151,-0.281
0.087,0.030,Test,N2,T660413-2016,2016,0.097,0.069,1.040,-0.362
0.023,0.018,Test,N2,T660402-2016,2016,0.058,0.069,1.066,-0.341
0.000,0.010,Test,N2,T660403-2016,2016,0.034,0.069,1.065,-0.342
0.462,0.022,Test,N2,T660404-2016,2016,0.071,0.069,0.640,-1.221
0.096,0.026,Test,N2,T660408-2016,2016,0.084,0.069,1.018,-0.382
0.020,0.014,Test,N2,T660409-2016,2016,0.044,0.069,1.055,-0.350
0.158,0.029,Test,N2,T660502-2016,2016,0.093,0.069,0.966,-0.436
0.091,0.024,Test,N2,T660503-2016,2016,0.079,0.069,1.019,-0.382
0.019,0.037,Test,N2,T660504-2016,2016,0.119,0.069,1.131,-0.294
0.029,0.033,Test,N2,T660601-2016,2016,0.107,0.069,1.108,-0.309
0.009,0.022,Test,N2,T660611-2016,2016,0.072,0.069,1.094,-0.320
0.082,0.023,Test,N2,T660612-2016,2016,0.075,0.069,1.024,-0.377
0.010,0.017,Test,N2,T660613-2016,2016,0.055,0.069,1.075,-0.334
0.010,0.021,Test,N2,T660602-2016,2016,0.067,0.069,1.088,-0.324
0.012,0.027,Test,N2,T660603-2016,2016,0.087,0.069,1.106,-0.311
0.097,0.017,Test,N2,T660604-2016,2016,0.055,0.069,0.989,-0.412
0.181,0.027,Test,N2,T660605-2016,2016,0.088,0.069,0.937,-0.470
0.113,0.019,Test,N2,T660606-2016,2016,0.060,0.069,0.978,-0.422
0.108,0.016,Test,N2,T660607-2016,2016,0.050,0.069,0.973,-0.428
0.065,0.021,Test,N2,T660608-2016,2016,0.069,0.069,1.035,-0.367
0.025,0.022,Test,N2,T660701-2016,2016,0.070,0.069,1.076,-0.333
0.037,0.020,Test,N2,T660702-2016,2016,0.063,0.069,1.057,-0.348
0.126,0.026,Test,N2,T660703-2016,2016,0.085,0.069,0.990,-0.411
0.019,0.028,Test,N2,T660706-2016,2016,0.091,0.069,1.103,-0.313
0.005,0.037,Test,N2,T660707-2016,2016,0.121,0.069,1.147,-0.284
0.002,0.028,Test,N2,T660801-2016,2016,0.091,0.069,1.120,-0.301
0.012,0.025,Test,N2,T670110-2016,2016,0.082,0.069,1.101,-0.315
0.024,0.016,Test,N2,T670114-2016,2016,0.052,0.069,1.058,-0.347
0.148,0.023,Test,N2,T670117-2016,2016,0.074,0.069,0.956,-0.447
0.000,0.021,Test,N2,T671001-2016,2016,0.067,0.069,1.098,-0.317
0.000,-0.023,Test,N2,T671002-2016,2016,0.000,0.069,1.031,-0.371
0.000,0.017,Test,N2,T671004-2016,2016,0.054,0.069,1.085,-0.327
0.000,0.013,Test,N2,T671005-2016,2016,0.043,0.069,1.074,-0.335
0.023,0.017,Test,N2,T670203-2016,2016,0.055,0.069,1.063,-0.344
0.010,0.012,Test,N2,T670511-2016,2016,0.037,0.069,1.059,-0.347
0.043,0.015,Test,N2,T670502-2016,2016,0.048,0.069,1.035,-0.367
0.000,0.032,Test,N2,T670503-2016,2016,0.103,0.069,1.134,-0.292
0.130,0.024,Test,N2,T670605-2016,2016,0.077,0.069,0.979,-0.422
0.022,0.008,Test,N2,T670701-2016,2016,0.027,0.069,1.036,-0.366
0.079,0.023,Test,N2,T670710-2016,2016,0.073,0.069,1.025,-0.376
0.058,0.015,Test,N2,T670711-2016,2016,0.050,0.069,1.022,-0.378
0.015,0.028,Test,N2,T670712-2016,2016,0.090,0.069,1.106,-0.311
