Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.189,0.043,Train,NE3,T340406-2019,2020,0.022,0.021,0.912,-1.097
0.000,0.011,Train,NE3,T310705-2019,2020,0.005,0.021,1.084,-0.922
0.038,0.040,Train,NE3,T302202-2021,2020,0.020,0.021,1.061,-0.943
0.000,0.039,Train,NE3,T320102-2016,2020,0.020,0.021,1.098,-0.910
0.027,0.079,Train,NE3,T460715-2019,2020,0.040,0.021,1.092,-0.916
0.000,0.063,Train,NE3,T342602-2019,2020,0.032,0.021,1.111,-0.900
0.027,0.021,Train,NE3,T302604-2017,2020,0.011,0.021,1.063,-0.941
0.000,0.026,Train,NE3,T350111-2018,2020,0.013,0.021,1.092,-0.916
0.000,0.030,Train,NE3,T311905-2018,2020,0.015,0.021,1.094,-0.914
0.000,0.037,Train,NE3,T320703-2016,2020,0.019,0.021,1.098,-0.911
0.000,0.018,Train,NE3,T331017-2016,2020,0.009,0.021,1.088,-0.919
0.000,0.066,Train,NE3,T320511-2021,2020,0.034,0.021,1.112,-0.899
0.063,0.021,Train,NE3,T450117-2017,2020,0.011,0.021,1.027,-0.974
0.057,0.070,Train,NE3,T440810-2022,2020,0.036,0.021,1.057,-0.946
0.000,0.037,Train,NE3,T342205-2019,2020,0.019,0.021,1.098,-0.911
0.000,0.032,Train,NE3,T331002-2021,2020,0.016,0.021,1.095,-0.913
0.000,0.074,Train,NE3,T310118-2021,2020,0.038,0.021,1.116,-0.896
0.065,0.051,Train,NE3,T341404-2022,2020,0.026,0.021,1.040,-0.962
0.016,0.025,Train,NE3,T340802-2017,2020,0.013,0.021,1.075,-0.930
0.000,0.059,Train,NE3,T350903-2022,2020,0.030,0.021,1.109,-0.902
0.000,0.004,Train,NE3,T310809-2018,2020,0.002,0.021,1.081,-0.925
0.000,0.016,Train,NE3,T440205-2015,2020,0.008,0.021,1.087,-0.920
0.000,-0.001,Train,NE3,T301512-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.008,Train,NE3,T320908-2015,2020,0.004,0.021,1.083,-0.924
0.000,0.029,Train,NE3,T330304-2017,2020,0.015,0.021,1.093,-0.915
0.000,-0.010,Train,NE3,T320107-2015,2020,0.000,0.021,1.079,-0.927
0.000,-0.027,Train,NE3,T311404-2018,2020,0.000,0.021,1.079,-0.927
0.051,0.046,Train,NE3,T350902-2017,2020,0.024,0.021,1.051,-0.951
0.010,0.043,Train,NE3,T320505-2017,2020,0.022,0.021,1.090,-0.917
0.004,0.074,Train,NE3,T342901-2017,2020,0.038,0.021,1.112,-0.899
0.000,0.006,Train,NE3,T320517-2018,2020,0.003,0.021,1.082,-0.924
0.004,0.021,Train,NE3,T480505-2017,2020,0.011,0.021,1.086,-0.921
0.035,-0.020,Train,NE3,T302904-2016,2020,0.000,0.021,1.044,-0.958
0.061,0.049,Train,NE3,T370606-2021,2020,0.025,0.021,1.043,-0.959
0.020,0.070,Train,NE3,T350118-2022,2020,0.036,0.021,1.094,-0.914
0.000,0.016,Train,NE3,T350408-2015,2020,0.008,0.021,1.087,-0.920
0.000,0.021,Train,NE3,T330528-2019,2020,0.010,0.021,1.089,-0.918
0.000,0.043,Train,NE3,T311101-2019,2020,0.022,0.021,1.101,-0.909
0.000,0.007,Train,NE3,T332104-2018,2020,0.004,0.021,1.082,-0.924
0.360,0.132,Train,NE3,T451001-2019,2020,0.067,0.021,0.786,-1.273
0.000,-0.005,Train,NE3,T311001-2018,2020,0.000,0.021,1.079,-0.927
0.005,0.043,Train,NE3,T350118-2021,2020,0.022,0.021,1.095,-0.913
0.000,0.038,Train,NE3,T451204-2022,2020,0.020,0.021,1.098,-0.911
0.000,0.016,Train,NE3,T320119-2019,2020,0.008,0.021,1.087,-0.920
0.000,0.014,Train,NE3,T441001-2018,2020,0.007,0.021,1.086,-0.921
0.000,0.083,Train,NE3,T331301-2022,2020,0.042,0.021,1.121,-0.892
0.000,0.057,Train,NE3,T451109-2022,2020,0.029,0.021,1.108,-0.903
0.001,0.102,Train,NE3,T451015-2019,2020,0.052,0.021,1.130,-0.885
0.000,0.024,Train,NE3,T311105-2016,2020,0.012,0.021,1.091,-0.917
0.000,0.020,Train,NE3,T380106-2019,2020,0.010,0.021,1.089,-0.918
0.093,0.044,Train,NE3,T330301-2021,2020,0.022,0.021,1.008,-0.992
0.021,0.047,Train,NE3,T321207-2017,2020,0.024,0.021,1.082,-0.924
0.080,0.064,Train,NE3,T300906-2021,2020,0.033,0.021,1.031,-0.970
0.000,0.013,Train,NE3,T310802-2018,2020,0.006,0.021,1.085,-0.922
0.000,0.020,Train,NE3,T452002-2015,2020,0.010,0.021,1.089,-0.918
0.000,0.022,Train,NE3,T331604-2015,2020,0.011,0.021,1.090,-0.918
0.000,0.039,Train,NE3,T340210-2021,2020,0.020,0.021,1.098,-0.910
0.000,0.115,Train,NE3,T350901-2019,2020,0.059,0.021,1.137,-0.879
0.029,0.037,Train,NE3,T341412-2019,2020,0.019,0.021,1.068,-0.936
0.000,0.044,Train,NE3,T341109-2021,2020,0.022,0.021,1.101,-0.908
0.000,0.033,Train,NE3,T341507-2021,2020,0.017,0.021,1.095,-0.913
0.000,0.041,Train,NE3,T310802-2015,2020,0.021,0.021,1.100,-0.909
0.000,0.008,Train,NE3,T340210-2015,2020,0.004,0.021,1.083,-0.924
0.000,0.060,Train,NE3,T330116-2019,2020,0.030,0.021,1.109,-0.902
0.000,0.085,Train,NE3,T350108-2017,2020,0.043,0.021,1.122,-0.891
0.000,0.068,Train,NE3,T330320-2022,2020,0.034,0.021,1.113,-0.898
0.000,0.033,Train,NE3,T301103-2018,2020,0.017,0.021,1.095,-0.913
0.056,0.053,Train,NE3,T350408-2017,2020,0.027,0.021,1.050,-0.953
0.000,0.037,Train,NE3,T321401-2019,2020,0.019,0.021,1.097,-0.911
0.000,0.090,Train,NE3,T450212-2019,2020,0.046,0.021,1.125,-0.889
0.000,0.053,Train,NE3,T312305-2016,2020,0.027,0.021,1.106,-0.904
0.000,0.044,Train,NE3,T330511-2019,2020,0.022,0.021,1.101,-0.908
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.021,1.079,-0.927
0.016,0.023,Train,NE3,T343304-2017,2020,0.012,0.021,1.075,-0.931
0.000,0.027,Train,NE3,T330515-2015,2020,0.014,0.021,1.092,-0.915
0.000,0.023,Train,NE3,T301103-2019,2020,0.012,0.021,1.091,-0.917
0.000,0.015,Train,NE3,T310721-2015,2020,0.008,0.021,1.086,-0.920
0.003,0.059,Train,NE3,T301206-2021,2020,0.030,0.021,1.106,-0.904
0.000,0.049,Train,NE3,T450709-2021,2020,0.025,0.021,1.104,-0.906
0.008,0.066,Train,NE3,T440101-2022,2020,0.033,0.021,1.104,-0.906
0.000,0.012,Train,NE3,T330106-2018,2020,0.006,0.021,1.085,-0.922
0.045,0.087,Train,NE3,T320202-2017,2020,0.044,0.021,1.078,-0.927
0.000,0.029,Train,NE3,T370114-2017,2020,0.015,0.021,1.093,-0.915
0.000,0.026,Train,NE3,T340204-2017,2020,0.013,0.021,1.092,-0.916
0.024,0.016,Train,NE3,T350608-2017,2020,0.008,0.021,1.062,-0.941
0.000,0.047,Train,NE3,T480512-2022,2020,0.024,0.021,1.103,-0.907
0.070,0.050,Train,NE3,T480705-2018,2020,0.025,0.021,1.034,-0.967
0.040,0.066,Train,NE3,T440820-2022,2020,0.033,0.021,1.073,-0.932
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.039,Train,NE3,T310104-2015,2020,0.020,0.021,1.098,-0.910
0.000,0.054,Train,NE3,T451203-2022,2020,0.028,0.021,1.106,-0.904
0.000,0.036,Train,NE3,T301102-2022,2020,0.018,0.021,1.097,-0.911
0.000,0.060,Train,NE3,T330906-2017,2020,0.030,0.021,1.109,-0.902
0.000,0.045,Train,NE3,T311014-2017,2020,0.023,0.021,1.102,-0.908
0.000,0.057,Train,NE3,T302902-2017,2020,0.029,0.021,1.108,-0.903
0.000,0.049,Train,NE3,T330513-2015,2020,0.025,0.021,1.104,-0.906
0.000,0.038,Train,NE3,T450702-2022,2020,0.019,0.021,1.098,-0.911
0.000,0.038,Train,NE3,T342602-2017,2020,0.019,0.021,1.098,-0.911
0.000,0.040,Train,NE3,T330413-2016,2020,0.020,0.021,1.099,-0.910
0.000,0.043,Train,NE3,T310125-2019,2020,0.022,0.021,1.100,-0.909
0.000,0.048,Train,NE3,T310506-2016,2020,0.024,0.021,1.103,-0.907
0.123,0.044,Train,NE3,T360706-2021,2020,0.022,0.021,0.978,-1.023
0.000,0.030,Train,NE3,T331702-2019,2020,0.015,0.021,1.094,-0.914
0.114,0.023,Train,NE3,T330517-2017,2020,0.012,0.021,0.977,-1.024
0.000,0.029,Train,NE3,T342604-2018,2020,0.015,0.021,1.093,-0.915
0.044,0.038,Train,NE3,T340803-2017,2020,0.019,0.021,1.054,-0.949
0.000,0.001,Train,NE3,T341117-2016,2020,0.001,0.021,1.079,-0.927
0.130,0.072,Train,NE3,T451104-2017,2020,0.037,0.021,0.985,-1.015
0.000,0.030,Train,NE3,T451802-2015,2020,0.015,0.021,1.094,-0.914
0.000,0.022,Train,NE3,T370605-2018,2020,0.011,0.021,1.090,-0.918
0.003,0.014,Train,NE3,T340911-2017,2020,0.007,0.021,1.083,-0.923
0.000,0.035,Train,NE3,T450808-2018,2020,0.018,0.021,1.096,-0.912
0.000,0.032,Train,NE3,T332103-2016,2020,0.016,0.021,1.095,-0.913
0.002,0.062,Train,NE3,T440201-2019,2020,0.032,0.021,1.108,-0.903
0.000,0.011,Train,NE3,T301702-2018,2020,0.006,0.021,1.084,-0.922
0.000,0.029,Train,NE3,T311302-2021,2020,0.015,0.021,1.093,-0.915
0.021,0.048,Train,NE3,T360116-2017,2020,0.025,0.021,1.082,-0.924
0.228,0.035,Train,NE3,T311904-2021,2020,0.018,0.021,0.869,-1.151
0.000,0.017,Train,NE3,T321503-2016,2020,0.008,0.021,1.087,-0.920
0.011,0.069,Train,NE3,T440805-2017,2020,0.035,0.021,1.102,-0.907
0.001,0.024,Train,NE3,T300805-2022,2020,0.012,0.021,1.090,-0.917
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.050,Train,NE3,T450407-2021,2020,0.026,0.021,1.104,-0.905
0.000,0.075,Train,NE3,T311009-2021,2020,0.038,0.021,1.117,-0.895
0.000,0.033,Train,NE3,T451114-2021,2020,0.017,0.021,1.096,-0.913
0.000,0.029,Train,NE3,T312304-2017,2020,0.015,0.021,1.094,-0.914
0.000,0.013,Train,NE3,T301601-2019,2020,0.006,0.021,1.085,-0.922
0.000,0.007,Train,NE3,T350603-2018,2020,0.004,0.021,1.082,-0.924
0.016,0.052,Train,NE3,T320306-2017,2020,0.026,0.021,1.089,-0.918
0.001,0.060,Train,NE3,T330801-2016,2020,0.030,0.021,1.108,-0.903
0.020,0.110,Train,NE3,T450124-2019,2020,0.056,0.021,1.115,-0.897
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.032,Train,NE3,T330510-2016,2020,0.016,0.021,1.095,-0.913
0.000,0.023,Train,NE3,T302301-2018,2020,0.012,0.021,1.090,-0.917
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.021,1.079,-0.927
0.004,0.093,Train,NE3,T320507-2022,2020,0.047,0.021,1.122,-0.891
0.000,0.025,Train,NE3,T330517-2015,2020,0.013,0.021,1.091,-0.916
0.000,0.002,Train,NE3,T332004-2018,2020,0.001,0.021,1.080,-0.926
0.000,0.036,Train,NE3,T340510-2021,2020,0.018,0.021,1.097,-0.912
0.000,0.066,Train,NE3,T340709-2018,2020,0.033,0.021,1.112,-0.899
0.049,0.034,Train,NE3,T320209-2021,2020,0.017,0.021,1.047,-0.955
0.000,0.067,Train,NE3,T440408-2022,2020,0.034,0.021,1.113,-0.899
0.515,0.078,Train,NE3,T340411-2019,2020,0.040,0.021,0.604,-1.657
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.010,Train,NE3,T340402-2015,2020,0.005,0.021,1.084,-0.923
0.000,0.058,Train,NE3,T450213-2019,2020,0.029,0.021,1.108,-0.903
0.000,0.063,Train,NE3,T311603-2021,2020,0.032,0.021,1.111,-0.900
0.000,0.009,Train,NE3,T451403-2015,2020,0.005,0.021,1.083,-0.923
0.000,0.049,Train,NE3,T332101-2021,2020,0.025,0.021,1.103,-0.906
0.002,0.062,Train,NE3,T320506-2021,2020,0.031,0.021,1.108,-0.903
0.701,0.083,Train,NE3,T330909-2022,2020,0.042,0.021,0.420,-2.380
0.000,0.063,Train,NE3,T330804-2016,2020,0.032,0.021,1.111,-0.900
0.000,0.075,Train,NE3,T341005-2019,2020,0.038,0.021,1.117,-0.895
0.000,0.062,Train,NE3,T440817-2019,2020,0.032,0.021,1.110,-0.901
0.000,0.008,Train,NE3,T370403-2015,2020,0.004,0.021,1.083,-0.924
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.021,1.079,-0.927
0.013,0.033,Train,NE3,T311704-2017,2020,0.017,0.021,1.082,-0.924
0.105,0.074,Train,NE3,T451403-2019,2020,0.038,0.021,1.012,-0.989
0.149,0.053,Train,NE3,T340720-2019,2020,0.027,0.021,0.957,-1.045
0.000,0.025,Train,NE3,T331201-2018,2020,0.013,0.021,1.092,-0.916
0.000,0.049,Train,NE3,T320118-2016,2020,0.025,0.021,1.103,-0.906
0.000,0.035,Train,NE3,T311002-2019,2020,0.018,0.021,1.096,-0.912
0.000,0.043,Train,NE3,T330509-2016,2020,0.022,0.021,1.101,-0.909
0.000,0.031,Train,NE3,T330309-2016,2020,0.016,0.021,1.094,-0.914
0.000,0.017,Train,NE3,T341104-2015,2020,0.009,0.021,1.087,-0.920
0.000,0.023,Train,NE3,T300504-2016,2020,0.012,0.021,1.091,-0.917
0.000,0.032,Train,NE3,T350413-2018,2020,0.016,0.021,1.095,-0.913
0.688,0.053,Train,NE3,T360202-2021,2020,0.027,0.021,0.418,-2.392
0.000,0.056,Train,NE3,T310706-2016,2020,0.029,0.021,1.107,-0.903
0.002,0.016,Train,NE3,T350402-2016,2020,0.008,0.021,1.085,-0.922
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.011,Train,NE3,T331101-2015,2020,0.006,0.021,1.084,-0.922
0.000,0.048,Train,NE3,T450104-2022,2020,0.025,0.021,1.103,-0.906
0.000,0.078,Train,NE3,T320403-2017,2020,0.039,0.021,1.118,-0.894
0.000,0.086,Train,NE3,T340715-2022,2020,0.043,0.021,1.122,-0.891
0.085,0.073,Train,NE3,T450304-2017,2020,0.037,0.021,1.030,-0.971
0.000,0.005,Train,NE3,T341116-2015,2020,0.002,0.021,1.081,-0.925
0.000,0.056,Train,NE3,T310714-2016,2020,0.028,0.021,1.107,-0.903
0.000,0.052,Train,NE3,T340210-2018,2020,0.026,0.021,1.105,-0.905
0.008,0.003,Train,NE3,T401206-2016,2020,0.002,0.021,1.072,-0.932
0.036,0.094,Train,NE3,T450105-2019,2020,0.048,0.021,1.091,-0.917
0.000,0.027,Train,NE3,T320109-2017,2020,0.014,0.021,1.092,-0.916
0.000,0.020,Train,NE3,T330527-2015,2020,0.010,0.021,1.089,-0.918
0.000,0.047,Train,NE3,T341113-2021,2020,0.024,0.021,1.103,-0.907
0.000,0.002,Train,NE3,T320906-2015,2020,0.001,0.021,1.080,-0.926
0.047,0.075,Train,NE3,T310507-2022,2020,0.038,0.021,1.069,-0.935
0.000,0.009,Train,NE3,T300815-2017,2020,0.005,0.021,1.083,-0.923
0.000,0.101,Train,NE3,T311605-2021,2020,0.051,0.021,1.130,-0.885
0.000,0.001,Train,NE3,T320505-2019,2020,0.001,0.021,1.079,-0.926
0.000,0.036,Train,NE3,T370502-2021,2020,0.018,0.021,1.097,-0.911
0.196,0.030,Train,NE3,T360101-2016,2020,0.015,0.021,0.898,-1.113
0.000,0.022,Train,NE3,T331606-2016,2020,0.011,0.021,1.090,-0.917
0.017,0.069,Train,NE3,T451902-2019,2020,0.035,0.021,1.097,-0.912
0.000,0.071,Train,NE3,T460715-2022,2020,0.036,0.021,1.115,-0.897
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.018,Train,NE3,T350104-2016,2020,0.009,0.021,1.088,-0.919
0.000,0.035,Train,NE3,T340721-2018,2020,0.018,0.021,1.097,-0.912
0.533,0.112,Train,NE3,T451708-2019,2020,0.057,0.021,0.603,-1.659
0.000,0.082,Train,NE3,T331010-2022,2020,0.042,0.021,1.120,-0.892
0.005,0.049,Train,NE3,T450503-2022,2020,0.025,0.021,1.098,-0.910
0.000,0.038,Train,NE3,T310714-2019,2020,0.019,0.021,1.098,-0.911
0.000,0.026,Train,NE3,T311008-2016,2020,0.013,0.021,1.092,-0.916
0.000,0.015,Train,NE3,T450301-2018,2020,0.007,0.021,1.086,-0.921
0.000,0.058,Train,NE3,T340415-2021,2020,0.030,0.021,1.108,-0.902
0.000,0.024,Train,NE3,T450501-2021,2020,0.012,0.021,1.091,-0.917
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.021,1.007,-0.993
0.000,0.048,Train,NE3,T481201-2022,2020,0.025,0.021,1.103,-0.906
0.198,0.114,Train,NE3,T451703-2019,2020,0.058,0.021,0.939,-1.065
0.000,0.022,Train,NE3,T310805-2015,2020,0.011,0.021,1.090,-0.917
0.069,0.041,Train,NE3,T301318-2022,2020,0.021,0.021,1.031,-0.970
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.001,Train,NE3,T331203-2015,2020,0.000,0.021,1.079,-0.927
0.248,0.081,Train,NE3,T330302-2019,2020,0.041,0.021,0.872,-1.146
0.000,0.025,Train,NE3,T311803-2016,2020,0.013,0.021,1.091,-0.916
0.000,0.027,Train,NE3,T331304-2018,2020,0.014,0.021,1.092,-0.915
0.009,0.044,Train,NE3,T301303-2017,2020,0.022,0.021,1.092,-0.916
0.624,0.079,Train,NE3,T451006-2017,2020,0.040,0.021,0.495,-2.021
0.000,0.007,Train,NE3,T450305-2018,2020,0.004,0.021,1.082,-0.924
0.000,0.043,Train,NE3,T340715-2017,2020,0.022,0.021,1.100,-0.909
0.000,0.009,Train,NE3,T320802-2016,2020,0.005,0.021,1.083,-0.923
0.000,0.039,Train,NE3,T300305-2021,2020,0.020,0.021,1.099,-0.910
0.000,0.016,Train,NE3,T311405-2017,2020,0.008,0.021,1.087,-0.920
0.000,0.024,Train,NE3,T370301-2018,2020,0.012,0.021,1.091,-0.917
0.000,0.018,Train,NE3,T370119-2018,2020,0.009,0.021,1.088,-0.919
0.000,0.091,Train,NE3,T341501-2019,2020,0.046,0.021,1.125,-0.889
0.500,0.078,Train,NE3,T450209-2019,2020,0.040,0.021,0.618,-1.617
0.000,0.025,Train,NE3,T450503-2015,2020,0.012,0.021,1.091,-0.916
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.035,Train,NE3,T370107-2018,2020,0.018,0.021,1.096,-0.912
0.000,-0.004,Train,NE3,T312302-2018,2020,0.000,0.021,1.079,-0.927
0.058,0.073,Train,NE3,T331704-2021,2020,0.037,0.021,1.058,-0.945
0.000,-0.004,Train,NE3,T360116-2015,2020,0.000,0.021,1.079,-0.927
0.187,0.041,Train,NE3,T340407-2017,2020,0.021,0.021,0.913,-1.095
0.000,0.026,Train,NE3,T340709-2016,2020,0.013,0.021,1.092,-0.916
0.000,0.027,Train,NE3,T341107-2017,2020,0.014,0.021,1.093,-0.915
0.172,0.048,Train,NE3,T350504-2021,2020,0.025,0.021,0.931,-1.074
0.001,0.044,Train,NE3,T303001-2017,2020,0.022,0.021,1.100,-0.909
0.000,0.068,Train,NE3,T320801-2022,2020,0.035,0.021,1.113,-0.898
0.000,0.068,Train,NE3,T320906-2021,2020,0.035,0.021,1.113,-0.898
0.000,0.042,Train,NE3,T340210-2016,2020,0.021,0.021,1.100,-0.909
0.011,0.077,Train,NE3,T300604-2021,2020,0.039,0.021,1.107,-0.904
0.000,0.043,Train,NE3,T310119-2017,2020,0.022,0.021,1.101,-0.909
0.000,0.013,Train,NE3,T341109-2018,2020,0.006,0.021,1.085,-0.922
0.000,0.003,Train,NE3,T320517-2019,2020,0.002,0.021,1.080,-0.926
0.000,0.043,Train,NE3,T320709-2019,2020,0.022,0.021,1.100,-0.909
0.000,0.002,Train,NE3,T330703-2015,2020,0.001,0.021,1.080,-0.926
0.000,0.052,Train,NE3,T310114-2021,2020,0.027,0.021,1.105,-0.905
0.059,0.038,Train,NE3,T341105-2021,2020,0.019,0.021,1.039,-0.962
0.001,0.099,Train,NE3,T350805-2019,2020,0.050,0.021,1.128,-0.886
0.001,0.042,Train,NE3,T480601-2018,2020,0.021,0.021,1.099,-0.910
0.223,0.073,Train,NE3,T310307-2022,2020,0.037,0.021,0.893,-1.120
0.000,0.012,Train,NE3,T332002-2018,2020,0.006,0.021,1.085,-0.922
0.000,0.058,Train,NE3,T451106-2022,2020,0.030,0.021,1.108,-0.902
0.000,-0.033,Train,NE3,T481202-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.094,Train,NE3,T321006-2022,2020,0.048,0.021,1.127,-0.888
0.000,0.062,Train,NE3,T341901-2017,2020,0.031,0.021,1.110,-0.901
0.007,0.072,Train,NE3,T301705-2021,2020,0.037,0.021,1.109,-0.902
0.006,0.064,Train,NE3,T321010-2021,2020,0.033,0.021,1.106,-0.904
0.000,0.045,Train,NE3,T441005-2021,2020,0.023,0.021,1.102,-0.908
0.000,0.019,Train,NE3,T340803-2018,2020,0.009,0.021,1.088,-0.919
0.062,-0.003,Train,NE3,T360102-2016,2020,0.000,0.021,1.017,-0.983
0.000,0.040,Train,NE3,T330518-2016,2020,0.020,0.021,1.099,-0.910
0.000,0.054,Train,NE3,T480608-2019,2020,0.028,0.021,1.106,-0.904
0.000,0.072,Train,NE3,T330804-2021,2020,0.036,0.021,1.115,-0.897
0.183,0.068,Train,NE3,T370601-2017,2020,0.035,0.021,0.930,-1.075
0.044,0.058,Train,NE3,T300901-2022,2020,0.029,0.021,1.064,-0.940
0.000,0.033,Train,NE3,T331607-2016,2020,0.017,0.021,1.096,-0.913
0.000,0.095,Train,NE3,T320111-2021,2020,0.049,0.021,1.127,-0.887
0.000,0.076,Train,NE3,T311003-2022,2020,0.038,0.021,1.117,-0.895
0.000,-0.024,Train,NE3,T320906-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.012,Train,NE3,T342206-2016,2020,0.006,0.021,1.085,-0.922
0.000,0.050,Train,NE3,T320208-2015,2020,0.025,0.021,1.104,-0.906
0.000,0.002,Train,NE3,T310907-2015,2020,0.001,0.021,1.080,-0.926
0.018,0.068,Train,NE3,T310504-2022,2020,0.035,0.021,1.095,-0.913
0.000,0.067,Train,NE3,T370504-2022,2020,0.034,0.021,1.113,-0.899
0.339,0.049,Train,NE3,T311804-2022,2020,0.025,0.021,0.764,-1.308
0.000,0.034,Train,NE3,T330524-2021,2020,0.017,0.021,1.096,-0.913
0.000,0.001,Train,NE3,T440901-2018,2020,0.001,0.021,1.079,-0.927
0.000,0.070,Train,NE3,T370118-2022,2020,0.036,0.021,1.114,-0.897
0.000,0.076,Train,NE3,T311114-2021,2020,0.038,0.021,1.117,-0.895
0.000,0.011,Train,NE3,T451112-2015,2020,0.006,0.021,1.084,-0.922
0.010,0.043,Train,NE3,T302704-2017,2020,0.022,0.021,1.091,-0.916
0.000,0.006,Train,NE3,T311011-2016,2020,0.003,0.021,1.082,-0.924
0.000,0.031,Train,NE3,T350608-2016,2020,0.016,0.021,1.095,-0.914
0.000,0.087,Train,NE3,T310807-2022,2020,0.044,0.021,1.123,-0.891
0.227,0.033,Train,NE3,T451006-2018,2020,0.017,0.021,0.868,-1.152
0.001,0.036,Train,NE3,T331503-2016,2020,0.018,0.021,1.097,-0.912
0.000,0.015,Train,NE3,T441107-2018,2020,0.007,0.021,1.086,-0.921
0.000,0.076,Train,NE3,T340304-2022,2020,0.039,0.021,1.118,-0.895
0.000,0.014,Train,NE3,T310425-2019,2020,0.007,0.021,1.086,-0.921
0.029,0.001,Train,NE3,T350501-2016,2020,0.001,0.021,1.051,-0.952
0.000,-0.003,Train,NE3,T320806-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.008,Train,NE3,T320507-2015,2020,0.004,0.021,1.083,-0.924
0.000,0.060,Train,NE3,T370505-2022,2020,0.030,0.021,1.109,-0.902
0.000,0.035,Train,NE3,T302302-2019,2020,0.018,0.021,1.097,-0.912
0.000,0.045,Train,NE3,T301501-2019,2020,0.023,0.021,1.102,-0.908
0.024,0.051,Train,NE3,T331102-2017,2020,0.026,0.021,1.081,-0.925
0.000,0.037,Train,NE3,T310303-2019,2020,0.019,0.021,1.097,-0.911
0.002,0.082,Train,NE3,T331608-2022,2020,0.042,0.021,1.118,-0.894
0.000,0.016,Train,NE3,T360117-2017,2020,0.008,0.021,1.087,-0.920
0.323,0.097,Train,NE3,T360105-2022,2020,0.049,0.021,0.805,-1.242
0.000,-0.009,Train,NE3,T300610-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.045,Train,NE3,T300102-2021,2020,0.023,0.021,1.102,-0.908
0.000,0.049,Train,NE3,T360307-2017,2020,0.025,0.021,1.104,-0.906
0.013,0.050,Train,NE3,T361502-2022,2020,0.025,0.021,1.091,-0.917
0.302,0.063,Train,NE3,T340109-2021,2020,0.032,0.021,0.809,-1.237
0.000,0.011,Train,NE3,T340723-2016,2020,0.006,0.021,1.084,-0.922
0.127,0.070,Train,NE3,T311010-2022,2020,0.036,0.021,0.988,-1.013
0.000,0.060,Train,NE3,T320205-2019,2020,0.030,0.021,1.109,-0.902
0.000,0.028,Train,NE3,T310405-2017,2020,0.014,0.021,1.093,-0.915
0.027,0.016,Train,NE3,T300811-2017,2020,0.008,0.021,1.059,-0.944
0.000,0.038,Train,NE3,T350101-2018,2020,0.020,0.021,1.098,-0.911
0.000,0.048,Train,NE3,T311905-2019,2020,0.024,0.021,1.103,-0.907
0.000,0.045,Train,NE3,T350102-2021,2020,0.023,0.021,1.102,-0.908
0.396,0.048,Train,NE3,T450808-2021,2020,0.024,0.021,0.707,-1.415
0.000,0.022,Train,NE3,T320107-2016,2020,0.011,0.021,1.090,-0.917
0.088,0.079,Train,NE3,T310417-2022,2020,0.040,0.021,1.031,-0.970
0.035,0.081,Train,NE3,T440409-2019,2020,0.041,0.021,1.085,-0.921
0.000,-0.004,Train,NE3,T451101-2018,2020,0.000,0.021,1.079,-0.927
0.000,-0.000,Train,NE3,T311902-2015,2020,0.000,0.021,1.079,-0.927
0.154,0.046,Train,NE3,T302302-2021,2020,0.023,0.021,0.949,-1.054
0.134,0.045,Train,NE3,T320714-2021,2020,0.023,0.021,0.967,-1.034
0.000,0.040,Train,NE3,T450412-2021,2020,0.020,0.021,1.099,-0.910
0.000,0.046,Train,NE3,T300503-2018,2020,0.023,0.021,1.102,-0.907
0.012,0.057,Train,NE3,T450615-2017,2020,0.029,0.021,1.096,-0.912
0.175,0.079,Train,NE3,T341111-2019,2020,0.040,0.021,0.944,-1.059
0.000,0.020,Train,NE3,T330915-2018,2020,0.010,0.021,1.089,-0.919
0.000,0.031,Train,NE3,T370701-2016,2020,0.016,0.021,1.094,-0.914
0.000,0.065,Train,NE3,T331903-2019,2020,0.033,0.021,1.112,-0.899
0.346,0.106,Train,NE3,T451410-2019,2020,0.054,0.021,0.787,-1.271
0.000,0.013,Train,NE3,T332202-2016,2020,0.007,0.021,1.086,-0.921
