Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T350811-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T401017-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T480111-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T410703-2016,2017,0.000,0.000,1.100,-0.909
0.045,0.005,Train,NE2,T410404-2019,2017,0.000,0.000,1.055,-0.948
0.000,0.091,Train,NE2,T401210-2022,2017,0.000,0.000,1.100,-0.909
0.211,0.055,Train,NE2,T401703-2016,2017,0.000,0.000,0.889,-1.125
0.000,0.026,Train,NE2,T400802-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T410605-2022,2017,0.000,0.000,1.100,-0.909
0.002,0.025,Train,NE2,T420108-2022,2017,0.000,0.000,1.098,-0.911
0.036,0.028,Train,NE2,T481102-2015,2017,0.000,0.000,1.064,-0.940
0.000,0.092,Train,NE2,T380803-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T470104-2015,2017,0.000,0.000,1.100,-0.909
0.198,-0.002,Train,NE2,T451013-2015,2017,0.000,0.000,0.902,-1.109
0.000,0.070,Train,NE2,T402505-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T420911-2018,2017,0.000,0.000,1.100,-0.909
0.011,0.029,Train,NE2,T420113-2021,2017,0.000,0.000,1.089,-0.918
0.000,0.012,Train,NE2,T400909-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T470101-2019,2017,0.000,0.000,1.100,-0.909
0.001,0.035,Train,NE2,T400602-2022,2017,0.000,0.000,1.099,-0.910
0.000,0.025,Train,NE2,T400305-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T420904-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T460802-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T412001-2015,2017,0.000,0.000,1.100,-0.909
0.542,0.070,Train,NE2,T401005-2022,2017,0.000,0.000,0.558,-1.793
0.000,0.051,Train,NE2,T431403-2015,2017,0.000,0.000,1.100,-0.909
0.131,0.037,Train,NE2,T380402-2015,2017,0.000,0.000,0.969,-1.032
0.000,0.037,Train,NE2,T390408-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T400203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T400502-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T421304-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T350203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T410504-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T490514-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T420503-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T440204-2015,2017,0.000,0.000,1.100,-0.909
0.516,0.003,Train,NE2,T411807-2016,2017,0.000,0.000,0.584,-1.711
0.036,0.086,Train,NE2,T490207-2019,2017,0.000,0.000,1.064,-0.940
0.000,0.024,Train,NE2,T430513-2022,2017,0.000,0.000,1.100,-0.909
0.111,-0.022,Train,NE2,T471221-2015,2017,0.000,0.000,0.989,-1.012
0.000,0.026,Train,NE2,T461305-2018,2017,0.000,0.000,1.100,-0.909
0.017,0.039,Train,NE2,T411707-2020,2017,0.000,0.000,1.083,-0.923
0.110,0.033,Train,NE2,T400509-2016,2017,0.000,0.000,0.990,-1.010
0.023,0.012,Train,NE2,T490113-2018,2017,0.000,0.000,1.077,-0.929
0.002,0.012,Train,NE2,T400507-2020,2017,0.000,0.000,1.098,-0.911
0.000,0.103,Train,NE2,T401016-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T470111-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T410904-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T471108-2016,2017,0.000,0.000,1.100,-0.909
0.121,-0.004,Train,NE2,T390111-2016,2017,0.000,0.000,0.979,-1.022
0.000,0.035,Train,NE2,T460401-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T302505-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T411113-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T420903-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T411906-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T421105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T380407-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T361207-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T400105-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T480114-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T431605-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T411713-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.087,Train,NE2,T342504-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE2,T400803-2021,2017,0.000,0.000,1.100,-0.909
0.021,0.048,Train,NE2,T401404-2016,2017,0.000,0.000,1.079,-0.927
0.000,0.067,Train,NE2,T430113-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T420804-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T470701-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T421204-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T412001-2022,2017,0.000,0.000,1.100,-0.909
0.014,0.009,Train,NE2,T401104-2019,2017,0.000,0.000,1.086,-0.921
0.000,-0.023,Train,NE2,T470810-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T440605-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T461207-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T460711-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T411908-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T302106-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T360403-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T480904-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.044,Train,NE2,T451503-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T471603-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T420501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T360511-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T411703-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T460202-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T461503-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T450806-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T400703-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE2,T400502-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T360412-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T440601-2020,2017,0.000,0.000,1.100,-0.909
0.035,0.087,Train,NE2,T470904-2018,2017,0.000,0.000,1.065,-0.939
0.000,0.069,Train,NE2,T420603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T401613-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T401601-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T471207-2018,2017,0.000,0.000,1.100,-0.909
0.003,0.053,Train,NE2,T420104-2020,2017,0.000,0.000,1.097,-0.912
0.000,0.030,Train,NE2,T390205-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T480904-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T461102-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T361005-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T411105-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T401507-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T410407-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T401010-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T390411-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T420806-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T461702-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T402401-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE2,T480305-2016,2017,0.000,0.000,1.100,-0.909
0.007,0.011,Train,NE2,T410114-2019,2017,0.000,0.000,1.093,-0.915
0.000,0.082,Train,NE2,T490705-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T410609-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T461205-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T302303-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T460712-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T400912-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T410803-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T401607-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T400115-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T412501-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T342504-2016,2017,0.000,0.000,1.100,-0.909
0.101,0.025,Train,NE2,T470407-2018,2017,0.000,0.000,0.999,-1.001
0.000,0.049,Train,NE2,T430111-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T440204-2019,2017,0.000,0.000,1.100,-0.909
0.007,0.068,Train,NE2,T450904-2019,2017,0.000,0.000,1.093,-0.915
0.016,0.058,Train,NE2,T340501-2018,2017,0.000,0.000,1.084,-0.923
0.000,0.030,Train,NE2,T430802-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T420104-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T380109-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T360412-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T450908-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T401016-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T410118-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T451501-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T401903-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T401705-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T450109-2021,2017,0.000,0.000,1.100,-0.909
0.015,-0.020,Train,NE2,T471204-2015,2017,0.000,0.000,1.085,-0.921
0.000,0.031,Train,NE2,T401014-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T401303-2015,2017,0.000,0.000,1.100,-0.909
0.022,0.061,Train,NE2,T370204-2019,2017,0.000,0.000,1.078,-0.928
0.037,0.051,Train,NE2,T302005-2016,2017,0.000,0.000,1.063,-0.940
0.029,0.040,Train,NE2,T390107-2022,2017,0.000,0.000,1.071,-0.934
0.000,-0.018,Train,NE2,T401304-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T460608-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T451016-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T480802-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T490402-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T430509-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T390406-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T412002-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T430209-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T380105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T460512-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T401506-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T420504-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T480306-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T400510-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T401606-2021,2017,0.000,0.000,1.100,-0.909
0.021,0.021,Train,NE2,T431701-2018,2017,0.000,0.000,1.079,-0.926
0.000,0.041,Train,NE2,T481005-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T430113-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T460804-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T420805-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T440104-2018,2017,0.000,0.000,1.100,-0.909
0.019,0.016,Train,NE2,T390502-2020,2017,0.000,0.000,1.081,-0.925
0.000,0.012,Train,NE2,T350814-2021,2017,0.000,0.000,1.100,-0.909
0.008,0.061,Train,NE2,T401506-2022,2017,0.000,0.000,1.092,-0.916
0.152,0.102,Train,NE2,T481101-2018,2017,0.000,0.000,0.948,-1.055
0.000,0.034,Train,NE2,T412503-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T402401-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T400206-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470101-2018,2017,0.000,0.000,1.100,-0.909
0.032,0.009,Train,NE2,T430111-2018,2017,0.000,0.000,1.068,-0.936
0.000,0.035,Train,NE2,T420301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T441007-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T431601-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T430107-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T441202-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T490504-2020,2017,0.000,0.000,1.100,-0.909
0.619,0.046,Train,NE2,T430109-2018,2017,0.000,0.000,0.481,-2.078
0.000,0.069,Train,NE2,T420602-2021,2017,0.000,0.000,1.100,-0.909
0.010,0.048,Train,NE2,T490201-2018,2017,0.000,0.000,1.090,-0.917
0.090,0.075,Train,NE2,T420505-2021,2017,0.000,0.000,1.010,-0.990
0.000,0.038,Train,NE2,T460801-2019,2017,0.000,0.000,1.100,-0.909
0.053,0.041,Train,NE2,T480707-2018,2017,0.000,0.000,1.047,-0.955
0.026,0.032,Train,NE2,T390503-2020,2017,0.000,0.000,1.074,-0.931
0.002,0.031,Train,NE2,T390207-2016,2017,0.000,0.000,1.098,-0.911
0.000,0.087,Train,NE2,T340907-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T440702-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440608-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T470116-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T401705-2021,2017,0.000,0.000,1.100,-0.909
0.005,0.030,Train,NE2,T471504-2019,2017,0.000,0.000,1.095,-0.913
0.000,0.001,Train,NE2,T412403-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T401213-2015,2017,0.000,0.000,1.100,-0.909
0.027,0.032,Train,NE2,T471703-2019,2017,0.000,0.000,1.073,-0.932
0.000,0.061,Train,NE2,T430521-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T360501-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440904-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T490404-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T470409-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T410506-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T361403-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T460809-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T480906-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T380406-2016,2017,0.000,0.000,1.100,-0.909
0.101,-0.003,Train,NE2,T411708-2022,2017,0.000,0.000,0.999,-1.001
0.000,0.003,Train,NE2,T430209-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T380403-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T410111-2015,2017,0.000,0.000,1.100,-0.909
0.132,0.092,Train,NE2,T380501-2015,2017,0.000,0.000,0.968,-1.033
0.000,0.050,Train,NE2,T410308-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T490506-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T461009-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T400909-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T361006-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T431402-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T460611-2015,2017,0.000,0.000,1.100,-0.909
0.202,0.001,Train,NE2,T390508-2016,2017,0.000,0.000,0.898,-1.114
0.000,0.046,Train,NE2,T412302-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T440106-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T470106-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T490107-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T340512-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T340303-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T461504-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T400305-2021,2017,0.000,0.000,1.100,-0.909
0.040,0.049,Train,NE2,T440305-2019,2017,0.000,0.000,1.060,-0.943
0.000,0.051,Train,NE2,T380305-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE2,T460502-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T420903-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T300301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T401901-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T380203-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T390213-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T411001-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T450809-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T401805-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.040,Train,NE2,T401009-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T490103-2021,2017,0.000,0.000,1.100,-0.909
0.002,0.059,Train,NE2,T400509-2020,2017,0.000,0.000,1.098,-0.911
0.000,0.027,Train,NE2,T480107-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T401005-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T471007-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T380409-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T360701-2020,2017,0.000,0.000,1.100,-0.909
0.029,0.008,Train,NE2,T430802-2018,2017,0.000,0.000,1.071,-0.934
0.000,0.033,Train,NE2,T471702-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T471203-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T471003-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T470205-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T480401-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T470118-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T410602-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T350309-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T440511-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T410502-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T450809-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T471105-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T400404-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T461009-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T440607-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T471008-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T480807-2022,2017,0.000,0.000,1.100,-0.909
0.200,0.042,Train,NE2,T481103-2015,2017,0.000,0.000,0.900,-1.111
0.000,0.045,Train,NE2,T380111-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T402403-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T461605-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T412302-2016,2017,0.000,0.000,1.100,-0.909
0.126,0.027,Train,NE2,T470501-2015,2017,0.000,0.000,0.974,-1.027
0.001,0.002,Train,NE2,T412401-2019,2017,0.000,0.000,1.099,-0.910
0.000,-0.000,Train,NE2,T410501-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461601-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T490206-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T302501-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T402401-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T460901-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T411911-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T401406-2016,2017,0.000,0.000,1.100,-0.909
0.548,0.108,Train,NE2,T380105-2015,2017,0.000,0.000,0.552,-1.811
0.000,0.032,Train,NE2,T460807-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T480506-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T470807-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T490205-2020,2017,0.000,0.000,1.100,-0.909
0.005,0.038,Train,NE2,T460311-2022,2017,0.000,0.000,1.095,-0.913
0.000,0.045,Train,NE2,T402203-2020,2017,0.000,0.000,1.100,-0.909
0.074,0.015,Train,NE2,T361102-2016,2017,0.000,0.000,1.026,-0.975
0.026,0.059,Train,NE2,T402901-2016,2017,0.000,0.000,1.074,-0.931
0.000,0.003,Train,NE2,T410617-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460601-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T490512-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE2,T480311-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T461401-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T420108-2015,2017,0.000,0.000,1.100,-0.909
0.003,0.046,Train,NE2,T400510-2022,2017,0.000,0.000,1.097,-0.912
0.000,0.047,Train,NE2,T471215-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T411712-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T400203-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T471214-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T470812-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T461304-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T400805-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T430118-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T390307-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T410101-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T490303-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T471216-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T480708-2022,2017,0.000,0.000,1.100,-0.909
0.003,0.018,Train,NE2,T440202-2019,2017,0.000,0.000,1.097,-0.912
0.000,0.055,Train,NE2,T402903-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T421205-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T302108-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T471106-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T390308-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T460202-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T450902-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T340116-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T401209-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T470804-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T350802-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T461209-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T380405-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T410702-2022,2017,0.000,0.000,1.100,-0.909
0.045,0.082,Train,NE2,T380307-2015,2017,0.000,0.000,1.055,-0.948
0.000,0.029,Train,NE2,T430116-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T440505-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.076,Train,NE2,T401706-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T390106-2019,2017,0.000,0.000,1.100,-0.909
