Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,N2,T600508-2019,2019,0.022,0.033,1.088,-0.919
0.000,-0.001,Test,N2,T600509-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T600601-2019,2019,0.004,0.033,1.070,-0.934
0.000,0.016,Test,N2,T600602-2019,2019,0.020,0.033,1.087,-0.920
0.000,0.012,Test,N2,T600603-2019,2019,0.015,0.033,1.082,-0.924
0.000,0.016,Test,N2,T600604-2019,2019,0.021,0.033,1.088,-0.919
0.000,0.012,Test,N2,T600605-2019,2019,0.015,0.033,1.082,-0.925
0.000,-0.009,Test,N2,T600701-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.024,Test,N2,T600710-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.008,Test,N2,T600703-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.021,Test,N2,T600707-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.011,Test,N2,T600708-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.039,Test,N2,T600805-2019,2019,0.050,0.033,1.116,-0.896
0.000,0.032,Test,N2,T600809-2019,2019,0.042,0.033,1.108,-0.902
0.000,0.012,Test,N2,T610110-2019,2019,0.015,0.033,1.082,-0.925
0.000,-0.001,Test,N2,T610111-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.011,Test,N2,T610112-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.014,Test,N2,T610113-2019,2019,0.018,0.033,1.084,-0.922
0.000,-0.005,Test,N2,T610114-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.006,Test,N2,T610102-2019,2019,0.008,0.033,1.075,-0.931
0.000,0.001,Test,N2,T610103-2019,2019,0.002,0.033,1.068,-0.936
0.000,0.002,Test,N2,T610104-2019,2019,0.003,0.033,1.069,-0.935
0.000,-0.005,Test,N2,T610105-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.016,Test,N2,T610106-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.013,Test,N2,T610107-2019,2019,0.017,0.033,1.083,-0.923
0.000,-0.005,Test,N2,T610108-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.001,Test,N2,T610109-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.016,Test,N2,T610201-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.006,Test,N2,T610210-2019,2019,0.007,0.033,1.074,-0.931
0.000,-0.007,Test,N2,T610202-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.008,Test,N2,T610203-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.015,Test,N2,T610204-2019,2019,0.019,0.033,1.086,-0.921
0.000,0.032,Test,N2,T610205-2019,2019,0.041,0.033,1.108,-0.903
0.000,0.007,Test,N2,T610206-2019,2019,0.008,0.033,1.075,-0.930
0.000,0.022,Test,N2,T610207-2019,2019,0.029,0.033,1.096,-0.913
0.000,0.010,Test,N2,T610208-2019,2019,0.013,0.033,1.079,-0.926
0.000,0.011,Test,N2,T610209-2019,2019,0.014,0.033,1.081,-0.925
0.000,0.023,Test,N2,T610301-2019,2019,0.030,0.033,1.097,-0.912
0.000,0.026,Test,N2,T610302-2019,2019,0.033,0.033,1.100,-0.909
0.000,0.028,Test,N2,T610303-2019,2019,0.036,0.033,1.102,-0.907
0.000,0.048,Test,N2,T610304-2019,2019,0.062,0.033,1.129,-0.886
0.000,0.033,Test,N2,T610305-2019,2019,0.042,0.033,1.109,-0.902
0.000,-0.003,Test,N2,T610401-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.017,Test,N2,T610410-2019,2019,0.022,0.033,1.089,-0.918
0.000,0.006,Test,N2,T610402-2019,2019,0.008,0.033,1.074,-0.931
0.000,0.006,Test,N2,T610403-2019,2019,0.008,0.033,1.074,-0.931
0.000,-0.005,Test,N2,T610404-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.017,Test,N2,T610405-2019,2019,0.022,0.033,1.088,-0.919
0.000,0.012,Test,N2,T610406-2019,2019,0.016,0.033,1.082,-0.924
0.000,0.008,Test,N2,T610407-2019,2019,0.010,0.033,1.077,-0.929
0.000,0.003,Test,N2,T610408-2019,2019,0.004,0.033,1.071,-0.934
0.000,0.023,Test,N2,T610409-2019,2019,0.029,0.033,1.096,-0.913
0.000,-0.004,Test,N2,T610501-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.007,Test,N2,T610502-2019,2019,0.010,0.033,1.076,-0.929
0.000,-0.001,Test,N2,T610503-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.002,Test,N2,T610504-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T610505-2019,2019,0.004,0.033,1.071,-0.934
0.000,-0.024,Test,N2,T610506-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.001,Test,N2,T610507-2019,2019,0.001,0.033,1.068,-0.937
0.000,-0.011,Test,N2,T610508-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.006,Test,N2,T610509-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.026,Test,N2,T610605-2019,2019,0.033,0.033,1.100,-0.909
0.000,0.072,Test,N2,T610607-2019,2019,0.093,0.033,1.160,-0.862
0.000,0.040,Test,N2,T610701-2019,2019,0.051,0.033,1.118,-0.895
0.000,0.043,Test,N2,T610702-2019,2019,0.056,0.033,1.122,-0.891
0.000,0.051,Test,N2,T610703-2019,2019,0.066,0.033,1.133,-0.883
0.000,0.055,Test,N2,T610705-2019,2019,0.071,0.033,1.138,-0.879
0.000,0.016,Test,N2,T610706-2019,2019,0.020,0.033,1.087,-0.920
0.000,0.039,Test,N2,T610801-2019,2019,0.051,0.033,1.117,-0.895
0.000,0.007,Test,N2,T620101-2019,2019,0.009,0.033,1.076,-0.929
0.000,0.012,Test,N2,T620110-2019,2019,0.016,0.033,1.082,-0.924
0.000,-0.019,Test,N2,T620111-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.005,Test,N2,T620112-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.018,Test,N2,T620113-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T620114-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.004,Test,N2,T620115-2019,2019,0.005,0.033,1.072,-0.933
0.000,-0.013,Test,N2,T620117-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.001,Test,N2,T620118-2019,2019,0.001,0.033,1.068,-0.937
0.000,-0.009,Test,N2,T620119-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.002,Test,N2,T620102-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.004,Test,N2,T620103-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.015,Test,N2,T620105-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.002,Test,N2,T620106-2019,2019,0.003,0.033,1.069,-0.935
0.000,-0.002,Test,N2,T620107-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.015,Test,N2,T621001-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.011,Test,N2,T621002-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.004,Test,N2,T621003-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.006,Test,N2,T621004-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.013,Test,N2,T621101-2019,2019,0.017,0.033,1.083,-0.923
0.000,0.005,Test,N2,T621102-2019,2019,0.006,0.033,1.072,-0.932
0.000,0.001,Test,N2,T621103-2019,2019,0.001,0.033,1.067,-0.937
0.000,0.001,Test,N2,T620201-2019,2019,0.002,0.033,1.068,-0.936
0.000,0.003,Test,N2,T620202-2019,2019,0.004,0.033,1.070,-0.934
0.000,-0.002,Test,N2,T620203-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.000,Test,N2,T620204-2019,2019,0.000,0.033,1.067,-0.937
0.000,-0.002,Test,N2,T620205-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.012,Test,N2,T620206-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.005,Test,N2,T620207-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.016,Test,N2,T620301-2019,2019,0.020,0.033,1.087,-0.920
0.000,0.035,Test,N2,T620303-2019,2019,0.045,0.033,1.112,-0.899
0.000,0.015,Test,N2,T620304-2019,2019,0.019,0.033,1.085,-0.921
0.000,0.016,Test,N2,T620410-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.031,Test,N2,T620411-2019,2019,0.040,0.033,1.107,-0.904
0.000,0.016,Test,N2,T620412-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.002,Test,N2,T620413-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.002,Test,N2,T620403-2019,2019,0.002,0.033,1.069,-0.936
0.000,0.003,Test,N2,T620404-2019,2019,0.004,0.033,1.071,-0.934
0.000,0.005,Test,N2,T620405-2019,2019,0.006,0.033,1.073,-0.932
0.000,0.030,Test,N2,T620406-2019,2019,0.038,0.033,1.105,-0.905
0.000,0.016,Test,N2,T620407-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.015,Test,N2,T620408-2019,2019,0.019,0.033,1.085,-0.921
0.000,0.002,Test,N2,T620409-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.012,Test,N2,T620501-2019,2019,0.015,0.033,1.082,-0.924
0.000,-0.009,Test,N2,T620513-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.020,Test,N2,T620516-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.018,Test,N2,T620502-2019,2019,0.023,0.033,1.090,-0.918
0.000,-0.013,Test,N2,T620504-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.013,Test,N2,T620505-2019,2019,0.017,0.033,1.084,-0.923
0.000,0.015,Test,N2,T620506-2019,2019,0.020,0.033,1.086,-0.921
0.000,0.010,Test,N2,T620507-2019,2019,0.013,0.033,1.079,-0.927
0.000,-0.021,Test,N2,T620508-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.002,Test,N2,T620509-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.005,Test,N2,T620605-2019,2019,0.006,0.033,1.073,-0.932
0.000,0.012,Test,N2,T620606-2019,2019,0.015,0.033,1.082,-0.924
0.000,-0.001,Test,N2,T620607-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.007,Test,N2,T620608-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.009,Test,N2,T620609-2019,2019,0.012,0.033,1.079,-0.927
0.000,0.023,Test,N2,T620701-2019,2019,0.030,0.033,1.097,-0.912
0.000,0.017,Test,N2,T620702-2019,2019,0.022,0.033,1.089,-0.918
0.000,0.010,Test,N2,T620703-2019,2019,0.013,0.033,1.079,-0.926
0.000,0.008,Test,N2,T620704-2019,2019,0.010,0.033,1.076,-0.929
0.000,-0.011,Test,N2,T620705-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.002,Test,N2,T620706-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.009,Test,N2,T620707-2019,2019,0.011,0.033,1.078,-0.928
0.000,-0.015,Test,N2,T620801-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T620802-2019,2019,0.004,0.033,1.070,-0.934
0.000,-0.009,Test,N2,T620803-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.018,Test,N2,T620901-2019,2019,0.024,0.033,1.090,-0.917
0.000,0.016,Test,N2,T620902-2019,2019,0.021,0.033,1.087,-0.920
0.000,0.004,Test,N2,T630105-2019,2019,0.005,0.033,1.071,-0.934
0.000,-0.003,Test,N2,T630106-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.007,Test,N2,T630109-2019,2019,0.008,0.033,1.075,-0.930
0.000,-0.017,Test,N2,T640110-2019,2019,0.000,0.033,1.067,-0.938
0.016,-0.002,Test,N2,T640102-2019,2019,0.000,0.033,1.051,-0.952
0.000,-0.012,Test,N2,T640103-2019,2019,0.000,0.033,1.067,-0.938
0.003,-0.011,Test,N2,T640104-2019,2019,0.000,0.033,1.064,-0.940
0.137,-0.019,Test,N2,T640105-2019,2019,0.000,0.033,0.930,-1.076
0.027,-0.011,Test,N2,T640106-2019,2019,0.000,0.033,1.040,-0.962
0.068,-0.011,Test,N2,T640107-2019,2019,0.000,0.033,0.998,-1.002
0.108,-0.009,Test,N2,T640108-2019,2019,0.000,0.033,0.958,-1.043
0.058,-0.008,Test,N2,T640109-2019,2019,0.000,0.033,1.009,-0.991
0.000,-0.003,Test,N2,T640202-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.016,Test,N2,T640301-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.013,Test,N2,T640310-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.009,Test,N2,T640302-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.023,Test,N2,T640303-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T640304-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.010,Test,N2,T640306-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.009,Test,N2,T640308-2019,2019,0.000,0.033,1.067,-0.938
0.016,-0.044,Test,N2,T640401-2019,2019,0.000,0.033,1.051,-0.951
0.000,0.003,Test,N2,T640410-2019,2019,0.004,0.033,1.070,-0.934
0.000,0.023,Test,N2,T640411-2019,2019,0.030,0.033,1.097,-0.912
0.000,-0.005,Test,N2,T640402-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.016,Test,N2,T640403-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.007,Test,N2,T640404-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.020,Test,N2,T640405-2019,2019,0.025,0.033,1.092,-0.916
0.000,0.024,Test,N2,T640406-2019,2019,0.030,0.033,1.097,-0.912
0.000,-0.013,Test,N2,T640407-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.021,Test,N2,T640408-2019,2019,0.027,0.033,1.094,-0.914
0.024,0.002,Test,N2,T640409-2019,2019,0.003,0.033,1.046,-0.956
0.000,0.009,Test,N2,T640501-2019,2019,0.012,0.033,1.078,-0.927
0.000,0.027,Test,N2,T640510-2019,2019,0.035,0.033,1.101,-0.908
0.000,0.012,Test,N2,T640511-2019,2019,0.016,0.033,1.083,-0.924
0.000,0.011,Test,N2,T640502-2019,2019,0.014,0.033,1.080,-0.926
0.000,0.012,Test,N2,T640506-2019,2019,0.016,0.033,1.083,-0.924
0.000,-0.003,Test,N2,T640508-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.014,Test,N2,T640509-2019,2019,0.018,0.033,1.085,-0.922
0.016,-0.013,Test,N2,T640610-2019,2019,0.000,0.033,1.050,-0.952
0.000,-0.003,Test,N2,T640611-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T640612-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.005,Test,N2,T640613-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.017,Test,N2,T640602-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.017,Test,N2,T640603-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.013,Test,N2,T640604-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.009,Test,N2,T640605-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.004,Test,N2,T640606-2019,2019,0.006,0.033,1.072,-0.933
0.022,-0.011,Test,N2,T640607-2019,2019,0.000,0.033,1.044,-0.958
0.000,-0.004,Test,N2,T640608-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.010,Test,N2,T640609-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T640710-2019,2019,0.004,0.033,1.071,-0.934
0.000,-0.018,Test,N2,T640711-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.001,Test,N2,T640712-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.001,Test,N2,T640713-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.012,Test,N2,T640714-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.004,Test,N2,T640702-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.013,Test,N2,T640704-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.018,Test,N2,T640705-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.007,Test,N2,T640706-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.016,Test,N2,T640707-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T640708-2019,2019,0.003,0.033,1.070,-0.935
0.000,-0.007,Test,N2,T640709-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.012,Test,N2,T640801-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.030,Test,N2,T640802-2019,2019,0.039,0.033,1.105,-0.905
0.000,0.001,Test,N2,T640803-2019,2019,0.001,0.033,1.068,-0.936
0.000,0.014,Test,N2,T640804-2019,2019,0.018,0.033,1.085,-0.922
0.000,0.023,Test,N2,T640805-2019,2019,0.030,0.033,1.097,-0.912
0.000,-0.005,Test,N2,T640901-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.007,Test,N2,T640902-2019,2019,0.009,0.033,1.076,-0.929
0.000,-0.004,Test,N2,T640903-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.001,Test,N2,T640905-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.002,Test,N2,T650110-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.000,Test,N2,T650111-2019,2019,0.000,0.033,1.067,-0.937
0.000,0.003,Test,N2,T650112-2019,2019,0.004,0.033,1.070,-0.934
0.000,0.008,Test,N2,T650113-2019,2019,0.010,0.033,1.077,-0.929
0.000,0.005,Test,N2,T650114-2019,2019,0.006,0.033,1.072,-0.932
0.017,0.007,Test,N2,T650115-2019,2019,0.009,0.033,1.059,-0.944
0.000,-0.005,Test,N2,T650116-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.007,Test,N2,T650117-2019,2019,0.008,0.033,1.075,-0.930
0.000,0.010,Test,N2,T650118-2019,2019,0.012,0.033,1.079,-0.927
0.000,0.027,Test,N2,T650119-2019,2019,0.035,0.033,1.101,-0.908
0.000,-0.003,Test,N2,T650102-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.010,Test,N2,T650120-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T650103-2019,2019,0.004,0.033,1.070,-0.934
0.000,0.006,Test,N2,T650104-2019,2019,0.007,0.033,1.074,-0.931
0.000,0.030,Test,N2,T650105-2019,2019,0.039,0.033,1.105,-0.905
0.000,0.002,Test,N2,T650106-2019,2019,0.003,0.033,1.069,-0.935
0.003,-0.007,Test,N2,T650107-2019,2019,0.000,0.033,1.064,-0.940
0.000,-0.003,Test,N2,T650109-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.001,Test,N2,T650401-2019,2019,0.000,0.033,1.067,-0.938
0.006,0.023,Test,N2,T650410-2019,2019,0.029,0.033,1.089,-0.918
0.040,-0.014,Test,N2,T650411-2019,2019,0.000,0.033,1.027,-0.974
0.000,0.011,Test,N2,T650402-2019,2019,0.014,0.033,1.080,-0.926
0.000,-0.006,Test,N2,T650403-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.002,Test,N2,T650404-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.003,Test,N2,T650405-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.009,Test,N2,T650406-2019,2019,0.011,0.033,1.078,-0.928
0.000,-0.005,Test,N2,T650407-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.008,Test,N2,T650408-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.016,Test,N2,T650409-2019,2019,0.000,0.033,1.067,-0.938
0.017,0.004,Test,N2,T650501-2019,2019,0.005,0.033,1.055,-0.948
0.001,-0.007,Test,N2,T650502-2019,2019,0.000,0.033,1.065,-0.939
0.016,-0.013,Test,N2,T650503-2019,2019,0.000,0.033,1.050,-0.952
0.024,-0.011,Test,N2,T650504-2019,2019,0.000,0.033,1.042,-0.960
0.007,0.006,Test,N2,T650505-2019,2019,0.008,0.033,1.067,-0.937
0.000,-0.010,Test,N2,T650506-2019,2019,0.000,0.033,1.067,-0.938
0.204,-0.013,Test,N2,T650507-2019,2019,0.000,0.033,0.863,-1.159
0.000,0.016,Test,N2,T650601-2019,2019,0.020,0.033,1.087,-0.920
0.000,-0.016,Test,N2,T650610-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.008,Test,N2,T650612-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.015,Test,N2,T650602-2019,2019,0.019,0.033,1.086,-0.921
0.000,-0.013,Test,N2,T650603-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.016,Test,N2,T650604-2019,2019,0.021,0.033,1.087,-0.920
0.000,-0.021,Test,N2,T650605-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.015,Test,N2,T650606-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.005,Test,N2,T650607-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.022,Test,N2,T650608-2019,2019,0.028,0.033,1.095,-0.914
0.000,-0.026,Test,N2,T650609-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T650701-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.008,Test,N2,T650702-2019,2019,0.010,0.033,1.077,-0.929
0.000,-0.017,Test,N2,T650703-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.010,Test,N2,T650705-2019,2019,0.000,0.033,1.067,-0.938
0.339,-0.009,Test,N2,T650801-2019,2019,0.000,0.033,0.728,-1.374
0.135,-0.005,Test,N2,T650810-2019,2019,0.000,0.033,0.932,-1.073
0.030,-0.001,Test,N2,T650811-2019,2019,0.000,0.033,1.037,-0.965
0.034,-0.004,Test,N2,T650803-2019,2019,0.000,0.033,1.033,-0.968
0.219,0.009,Test,N2,T650805-2019,2019,0.011,0.033,0.859,-1.164
0.105,-0.017,Test,N2,T650807-2019,2019,0.000,0.033,0.962,-1.040
0.022,-0.016,Test,N2,T650904-2019,2019,0.000,0.033,1.044,-0.958
0.000,0.001,Test,N2,T660101-2019,2019,0.001,0.033,1.068,-0.936
0.011,-0.003,Test,N2,T660111-2019,2019,0.000,0.033,1.056,-0.947
0.000,-0.001,Test,N2,T660112-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.005,Test,N2,T660102-2019,2019,0.000,0.033,1.067,-0.938
0.011,0.013,Test,N2,T660120-2019,2019,0.016,0.033,1.072,-0.933
0.000,0.014,Test,N2,T660103-2019,2019,0.018,0.033,1.085,-0.922
0.000,-0.014,Test,N2,T660104-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.011,Test,N2,T660105-2019,2019,0.014,0.033,1.080,-0.926
0.000,0.021,Test,N2,T660106-2019,2019,0.027,0.033,1.093,-0.915
0.000,-0.000,Test,N2,T660107-2019,2019,0.000,0.033,1.067,-0.938
0.002,-0.004,Test,N2,T660108-2019,2019,0.000,0.033,1.064,-0.940
0.000,-0.001,Test,N2,T660109-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.007,Test,N2,T661001-2019,2019,0.009,0.033,1.076,-0.930
0.000,-0.002,Test,N2,T661002-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.003,Test,N2,T661003-2019,2019,0.004,0.033,1.071,-0.934
0.000,0.003,Test,N2,T661004-2019,2019,0.003,0.033,1.070,-0.935
0.000,0.005,Test,N2,T661005-2019,2019,0.007,0.033,1.073,-0.932
0.036,0.049,Test,N2,T661101-2019,2019,0.063,0.033,1.093,-0.915
0.000,0.030,Test,N2,T661102-2019,2019,0.039,0.033,1.105,-0.905
0.004,0.033,Test,N2,T661105-2019,2019,0.043,0.033,1.105,-0.905
0.003,-0.015,Test,N2,T661201-2019,2019,0.000,0.033,1.064,-0.940
0.000,-0.018,Test,N2,T661202-2019,2019,0.000,0.033,1.067,-0.938
0.005,-0.009,Test,N2,T661203-2019,2019,0.000,0.033,1.061,-0.942
0.021,-0.016,Test,N2,T661204-2019,2019,0.000,0.033,1.046,-0.956
0.001,-0.011,Test,N2,T660203-2019,2019,0.000,0.033,1.066,-0.938
0.000,-0.019,Test,N2,T660301-2019,2019,0.000,0.033,1.067,-0.938
0.003,0.025,Test,N2,T660302-2019,2019,0.032,0.033,1.096,-0.913
0.012,0.010,Test,N2,T660303-2019,2019,0.013,0.033,1.068,-0.936
0.002,-0.009,Test,N2,T660304-2019,2019,0.000,0.033,1.065,-0.939
0.000,0.001,Test,N2,T660305-2019,2019,0.001,0.033,1.067,-0.937
0.002,0.005,Test,N2,T660306-2019,2019,0.007,0.033,1.071,-0.934
0.000,0.005,Test,N2,T660307-2019,2019,0.007,0.033,1.074,-0.931
0.000,-0.006,Test,N2,T660410-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T660412-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.020,Test,N2,T660413-2019,2019,0.026,0.033,1.092,-0.915
0.000,0.021,Test,N2,T660402-2019,2019,0.027,0.033,1.094,-0.914
0.000,0.017,Test,N2,T660403-2019,2019,0.022,0.033,1.089,-0.919
0.000,0.006,Test,N2,T660404-2019,2019,0.007,0.033,1.074,-0.931
0.000,-0.020,Test,N2,T660408-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.014,Test,N2,T660409-2019,2019,0.000,0.033,1.067,-0.938
0.070,-0.011,Test,N2,T660502-2019,2019,0.000,0.033,0.996,-1.004
0.000,0.005,Test,N2,T660503-2019,2019,0.007,0.033,1.073,-0.932
0.000,-0.002,Test,N2,T660504-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.020,Test,N2,T660601-2019,2019,0.025,0.033,1.092,-0.916
0.000,-0.003,Test,N2,T660611-2019,2019,0.000,0.033,1.067,-0.938
0.012,-0.008,Test,N2,T660612-2019,2019,0.000,0.033,1.055,-0.948
0.000,-0.001,Test,N2,T660613-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.000,Test,N2,T660602-2019,2019,0.000,0.033,1.067,-0.938
0.000,-0.000,Test,N2,T660603-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.010,Test,N2,T660604-2019,2019,0.013,0.033,1.079,-0.926
0.000,-0.017,Test,N2,T660605-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.008,Test,N2,T660606-2019,2019,0.010,0.033,1.076,-0.929
0.000,0.009,Test,N2,T660607-2019,2019,0.011,0.033,1.078,-0.928
0.000,-0.008,Test,N2,T660608-2019,2019,0.000,0.033,1.067,-0.938
0.007,-0.008,Test,N2,T660701-2019,2019,0.000,0.033,1.060,-0.944
0.000,0.012,Test,N2,T660702-2019,2019,0.015,0.033,1.081,-0.925
0.105,-0.006,Test,N2,T660703-2019,2019,0.000,0.033,0.962,-1.040
0.024,-0.012,Test,N2,T660706-2019,2019,0.000,0.033,1.042,-0.959
0.000,-0.018,Test,N2,T660707-2019,2019,0.000,0.033,1.067,-0.938
0.069,0.010,Test,N2,T660801-2019,2019,0.014,0.033,1.011,-0.989
0.021,-0.005,Test,N2,T670110-2019,2019,0.000,0.033,1.045,-0.957
0.101,-0.003,Test,N2,T670114-2019,2019,0.000,0.033,0.965,-1.036
0.038,0.012,Test,N2,T670117-2019,2019,0.016,0.033,1.044,-0.958
0.000,-0.013,Test,N2,T671001-2019,2019,0.000,0.033,1.067,-0.938
0.000,0.011,Test,N2,T671002-2019,2019,0.014,0.033,1.080,-0.926
0.015,-0.000,Test,N2,T671004-2019,2019,0.000,0.033,1.052,-0.951
0.000,0.022,Test,N2,T671005-2019,2019,0.028,0.033,1.095,-0.913
0.000,0.015,Test,N2,T670203-2019,2019,0.019,0.033,1.086,-0.921
