Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.017,0.036,Test,N2,T600505-2022,2022,0.000,0.000,1.083,-0.923
0.040,0.034,Test,N2,T600506-2022,2022,0.000,0.000,1.060,-0.944
0.003,0.034,Test,N2,T600507-2022,2022,0.000,0.000,1.097,-0.911
0.014,0.047,Test,N2,T600508-2022,2022,0.000,0.000,1.086,-0.920
0.000,0.029,Test,N2,T600509-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,N2,T600601-2022,2022,0.000,0.000,1.100,-0.909
0.067,0.011,Test,N2,T600602-2022,2022,0.000,0.000,1.033,-0.968
0.057,0.015,Test,N2,T600603-2022,2022,0.000,0.000,1.043,-0.959
0.075,0.034,Test,N2,T600604-2022,2022,0.000,0.000,1.025,-0.975
0.009,0.013,Test,N2,T600605-2022,2022,0.000,0.000,1.091,-0.916
0.014,0.021,Test,N2,T600701-2022,2022,0.000,0.000,1.086,-0.921
0.035,0.017,Test,N2,T600710-2022,2022,0.000,0.000,1.065,-0.939
0.000,0.025,Test,N2,T600703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,N2,T600707-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T600708-2022,2022,0.000,0.000,1.100,-0.909
0.092,0.034,Test,N2,T600805-2022,2022,0.000,0.000,1.008,-0.992
0.524,0.033,Test,N2,T600809-2022,2022,0.000,0.000,0.576,-1.735
0.000,0.045,Test,N2,T610110-2022,2022,0.000,0.000,1.100,-0.909
0.043,0.039,Test,N2,T610111-2022,2022,0.000,0.000,1.057,-0.946
0.143,0.019,Test,N2,T610112-2022,2022,0.000,0.000,0.957,-1.045
0.000,0.041,Test,N2,T610113-2022,2022,0.000,0.000,1.100,-0.909
0.074,0.043,Test,N2,T610114-2022,2022,0.000,0.000,1.026,-0.975
0.154,0.016,Test,N2,T610102-2022,2022,0.000,0.000,0.946,-1.057
0.007,0.030,Test,N2,T610103-2022,2022,0.000,0.000,1.093,-0.915
0.019,0.026,Test,N2,T610104-2022,2022,0.000,0.000,1.081,-0.925
0.000,0.024,Test,N2,T610105-2022,2022,0.000,0.000,1.100,-0.909
0.051,0.023,Test,N2,T610106-2022,2022,0.000,0.000,1.049,-0.953
0.021,0.018,Test,N2,T610107-2022,2022,0.000,0.000,1.079,-0.927
0.280,0.033,Test,N2,T610108-2022,2022,0.000,0.000,0.820,-1.220
0.000,0.035,Test,N2,T610109-2022,2022,0.000,0.000,1.100,-0.909
0.005,0.050,Test,N2,T610201-2022,2022,0.000,0.000,1.095,-0.913
0.009,0.034,Test,N2,T610210-2022,2022,0.000,0.000,1.091,-0.916
0.026,0.044,Test,N2,T610202-2022,2022,0.000,0.000,1.074,-0.931
0.000,0.054,Test,N2,T610203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T610204-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.050,Test,N2,T610205-2022,2022,0.000,0.000,1.096,-0.913
0.003,0.037,Test,N2,T610206-2022,2022,0.000,0.000,1.097,-0.912
0.000,0.050,Test,N2,T610207-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.037,Test,N2,T610208-2022,2022,0.000,0.000,1.098,-0.910
0.000,0.050,Test,N2,T610209-2022,2022,0.000,0.000,1.100,-0.909
0.088,0.044,Test,N2,T610301-2022,2022,0.000,0.000,1.012,-0.988
0.030,0.031,Test,N2,T610302-2022,2022,0.000,0.000,1.070,-0.935
0.001,0.019,Test,N2,T610303-2022,2022,0.000,0.000,1.099,-0.910
0.083,0.047,Test,N2,T610304-2022,2022,0.000,0.000,1.017,-0.983
0.113,0.023,Test,N2,T610305-2022,2022,0.000,0.000,0.987,-1.013
0.029,0.044,Test,N2,T610401-2022,2022,0.000,0.000,1.071,-0.934
0.000,0.050,Test,N2,T610410-2022,2022,0.000,0.000,1.100,-0.909
0.003,0.053,Test,N2,T610402-2022,2022,0.000,0.000,1.097,-0.912
0.002,0.029,Test,N2,T610403-2022,2022,0.000,0.000,1.098,-0.911
0.028,0.034,Test,N2,T610404-2022,2022,0.000,0.000,1.072,-0.933
0.032,0.055,Test,N2,T610405-2022,2022,0.000,0.000,1.068,-0.936
0.007,0.050,Test,N2,T610406-2022,2022,0.000,0.000,1.093,-0.915
0.002,0.058,Test,N2,T610407-2022,2022,0.000,0.000,1.098,-0.911
0.008,0.054,Test,N2,T610408-2022,2022,0.000,0.000,1.092,-0.916
0.003,0.060,Test,N2,T610409-2022,2022,0.000,0.000,1.097,-0.912
0.005,0.014,Test,N2,T610501-2022,2022,0.000,0.000,1.095,-0.913
0.009,0.014,Test,N2,T610502-2022,2022,0.000,0.000,1.091,-0.917
0.076,0.033,Test,N2,T610503-2022,2022,0.000,0.000,1.024,-0.976
0.083,0.026,Test,N2,T610504-2022,2022,0.000,0.000,1.017,-0.983
0.009,0.031,Test,N2,T610505-2022,2022,0.000,0.000,1.091,-0.916
0.015,0.011,Test,N2,T610506-2022,2022,0.000,0.000,1.085,-0.921
0.000,0.018,Test,N2,T610507-2022,2022,0.000,0.000,1.100,-0.909
0.040,0.006,Test,N2,T610508-2022,2022,0.000,0.000,1.060,-0.944
0.000,0.033,Test,N2,T610509-2022,2022,0.000,0.000,1.100,-0.909
0.049,0.034,Test,N2,T610605-2022,2022,0.000,0.000,1.051,-0.951
0.000,0.029,Test,N2,T610607-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T610701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T610702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,N2,T610703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,N2,T610705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Test,N2,T610706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,N2,T610801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,N2,T620101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T620110-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,N2,T620111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,N2,T620112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T620113-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T620114-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Test,N2,T620115-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T620117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,N2,T620118-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T620119-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,N2,T620102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T620103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,N2,T620105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,N2,T620106-2022,2022,0.000,0.000,1.100,-0.909
0.007,0.043,Test,N2,T620107-2022,2022,0.000,0.000,1.093,-0.915
0.000,0.025,Test,N2,T621001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T621002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T621003-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,N2,T621004-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.063,Test,N2,T621101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T621102-2022,2022,0.000,0.000,1.100,-0.909
0.006,0.043,Test,N2,T621103-2022,2022,0.000,0.000,1.094,-0.914
0.000,0.026,Test,N2,T620201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,N2,T620202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,N2,T620203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,N2,T620204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,N2,T620205-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,N2,T620206-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,N2,T620207-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Test,N2,T620301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,N2,T620303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,N2,T620304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,N2,T620410-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,N2,T620411-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Test,N2,T620412-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,N2,T620413-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T620403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T620404-2022,2022,0.000,0.000,1.100,-0.909
0.014,0.036,Test,N2,T620405-2022,2022,0.000,0.000,1.086,-0.921
0.024,0.024,Test,N2,T620406-2022,2022,0.000,0.000,1.076,-0.929
0.001,0.021,Test,N2,T620407-2022,2022,0.000,0.000,1.099,-0.910
0.007,0.025,Test,N2,T620408-2022,2022,0.000,0.000,1.093,-0.915
0.000,0.026,Test,N2,T620409-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.041,Test,N2,T620501-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.038,Test,N2,T620513-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T620516-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,N2,T620502-2022,2022,0.000,0.000,1.100,-0.909
0.017,0.021,Test,N2,T620504-2022,2022,0.000,0.000,1.083,-0.924
0.000,0.041,Test,N2,T620505-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T620506-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,N2,T620507-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.029,Test,N2,T620508-2022,2022,0.000,0.000,1.090,-0.918
0.006,0.028,Test,N2,T620509-2022,2022,0.000,0.000,1.094,-0.914
0.000,0.021,Test,N2,T620605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T620606-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,N2,T620607-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T620608-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T620609-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,N2,T620701-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.046,Test,N2,T620702-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.065,Test,N2,T620703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,N2,T620704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T620705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T620706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.058,Test,N2,T620707-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T620801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,N2,T620802-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T620803-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,N2,T620901-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,N2,T620902-2022,2022,0.000,0.000,1.100,-0.909
0.041,0.046,Test,N2,T630105-2022,2022,0.000,0.000,1.059,-0.944
0.049,0.022,Test,N2,T630106-2022,2022,0.000,0.000,1.051,-0.951
0.021,0.046,Test,N2,T630109-2022,2022,0.000,0.000,1.079,-0.926
0.015,0.036,Test,N2,T640110-2022,2022,0.000,0.000,1.085,-0.922
0.011,0.028,Test,N2,T640102-2022,2022,0.000,0.000,1.089,-0.918
0.004,0.038,Test,N2,T640103-2022,2022,0.000,0.000,1.096,-0.912
0.021,0.045,Test,N2,T640104-2022,2022,0.000,0.000,1.079,-0.927
0.030,0.058,Test,N2,T640105-2022,2022,0.000,0.000,1.070,-0.935
0.053,0.048,Test,N2,T640106-2022,2022,0.000,0.000,1.047,-0.955
0.029,0.022,Test,N2,T640107-2022,2022,0.000,0.000,1.071,-0.933
0.008,0.037,Test,N2,T640108-2022,2022,0.000,0.000,1.092,-0.916
0.074,0.019,Test,N2,T640109-2022,2022,0.000,0.000,1.026,-0.974
0.000,0.036,Test,N2,T640202-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.037,Test,N2,T640301-2022,2022,0.000,0.000,1.098,-0.910
0.000,0.014,Test,N2,T640310-2022,2022,0.000,0.000,1.100,-0.909
0.079,0.019,Test,N2,T640302-2022,2022,0.000,0.000,1.021,-0.980
0.056,0.036,Test,N2,T640303-2022,2022,0.000,0.000,1.044,-0.958
0.001,0.012,Test,N2,T640304-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.018,Test,N2,T640306-2022,2022,0.000,0.000,1.100,-0.909
0.017,0.009,Test,N2,T640308-2022,2022,0.000,0.000,1.083,-0.923
0.027,0.031,Test,N2,T640401-2022,2022,0.000,0.000,1.073,-0.932
0.000,0.022,Test,N2,T640410-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T640411-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T640402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,N2,T640403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,N2,T640404-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T640405-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,N2,T640406-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.005,Test,N2,T640407-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.033,Test,N2,T640408-2022,2022,0.000,0.000,1.100,-0.909
0.082,0.025,Test,N2,T640409-2022,2022,0.000,0.000,1.018,-0.982
0.000,0.037,Test,N2,T640501-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.080,Test,N2,T640510-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.050,Test,N2,T640511-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,N2,T640502-2022,2022,0.000,0.000,1.100,-0.909
0.014,0.064,Test,N2,T640506-2022,2022,0.000,0.000,1.086,-0.920
0.000,0.069,Test,N2,T640508-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,N2,T640509-2022,2022,0.000,0.000,1.100,-0.909
0.040,0.034,Test,N2,T640610-2022,2022,0.000,0.000,1.060,-0.944
0.013,0.048,Test,N2,T640611-2022,2022,0.000,0.000,1.087,-0.920
0.213,0.035,Test,N2,T640612-2022,2022,0.000,0.000,0.887,-1.127
0.051,0.060,Test,N2,T640613-2022,2022,0.000,0.000,1.049,-0.953
0.000,0.040,Test,N2,T640602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,N2,T640603-2022,2022,0.000,0.000,1.100,-0.909
0.023,0.029,Test,N2,T640604-2022,2022,0.000,0.000,1.077,-0.929
0.072,0.037,Test,N2,T640605-2022,2022,0.000,0.000,1.028,-0.973
0.000,0.047,Test,N2,T640606-2022,2022,0.000,0.000,1.100,-0.909
0.003,0.054,Test,N2,T640607-2022,2022,0.000,0.000,1.097,-0.912
0.039,0.027,Test,N2,T640608-2022,2022,0.000,0.000,1.061,-0.943
0.167,0.042,Test,N2,T640609-2022,2022,0.000,0.000,0.933,-1.071
0.000,0.028,Test,N2,T640710-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,N2,T640711-2022,2022,0.000,0.000,1.100,-0.909
0.036,0.035,Test,N2,T640712-2022,2022,0.000,0.000,1.064,-0.940
0.030,0.034,Test,N2,T640713-2022,2022,0.000,0.000,1.070,-0.935
0.057,0.043,Test,N2,T640714-2022,2022,0.000,0.000,1.043,-0.959
0.000,0.016,Test,N2,T640702-2022,2022,0.000,0.000,1.100,-0.909
0.031,0.050,Test,N2,T640704-2022,2022,0.000,0.000,1.069,-0.936
0.075,0.050,Test,N2,T640705-2022,2022,0.000,0.000,1.025,-0.976
0.014,0.021,Test,N2,T640706-2022,2022,0.000,0.000,1.086,-0.921
0.001,0.035,Test,N2,T640707-2022,2022,0.000,0.000,1.099,-0.910
0.020,0.014,Test,N2,T640708-2022,2022,0.000,0.000,1.080,-0.926
0.000,0.020,Test,N2,T640709-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T640801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,N2,T640802-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,N2,T640803-2022,2022,0.000,0.000,1.100,-0.909
0.017,0.010,Test,N2,T640804-2022,2022,0.000,0.000,1.083,-0.923
0.004,0.008,Test,N2,T640805-2022,2022,0.000,0.000,1.096,-0.913
0.008,0.043,Test,N2,T640901-2022,2022,0.000,0.000,1.092,-0.915
0.000,0.047,Test,N2,T640902-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,N2,T640903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Test,N2,T640905-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Test,N2,T650110-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,N2,T650111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T650112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T650113-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T650114-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T650115-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,N2,T650116-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T650117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T650118-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T650119-2022,2022,0.000,0.000,1.100,-0.909
0.008,0.018,Test,N2,T650102-2022,2022,0.000,0.000,1.092,-0.915
0.002,0.000,Test,N2,T650120-2022,2022,0.000,0.000,1.098,-0.911
0.051,0.033,Test,N2,T650103-2022,2022,0.000,0.000,1.049,-0.953
0.000,0.034,Test,N2,T650104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,N2,T650105-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.014,Test,N2,T650106-2022,2022,0.000,0.000,1.096,-0.913
0.000,0.027,Test,N2,T650107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Test,N2,T650109-2022,2022,0.000,0.000,1.100,-0.909
0.071,0.031,Test,N2,T650401-2022,2022,0.000,0.000,1.029,-0.971
0.003,0.032,Test,N2,T650410-2022,2022,0.000,0.000,1.097,-0.911
0.035,0.041,Test,N2,T650411-2022,2022,0.000,0.000,1.065,-0.939
0.008,0.037,Test,N2,T650402-2022,2022,0.000,0.000,1.092,-0.916
0.000,0.022,Test,N2,T650403-2022,2022,0.000,0.000,1.100,-0.909
0.070,0.029,Test,N2,T650404-2022,2022,0.000,0.000,1.030,-0.971
0.029,0.034,Test,N2,T650405-2022,2022,0.000,0.000,1.071,-0.934
0.000,0.031,Test,N2,T650406-2022,2022,0.000,0.000,1.100,-0.909
0.035,0.032,Test,N2,T650407-2022,2022,0.000,0.000,1.065,-0.939
0.001,0.013,Test,N2,T650408-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.017,Test,N2,T650409-2022,2022,0.000,0.000,1.100,-0.909
0.056,0.011,Test,N2,T650501-2022,2022,0.000,0.000,1.044,-0.958
0.014,0.012,Test,N2,T650502-2022,2022,0.000,0.000,1.086,-0.921
0.000,0.027,Test,N2,T650503-2022,2022,0.000,0.000,1.100,-0.909
0.107,0.015,Test,N2,T650504-2022,2022,0.000,0.000,0.993,-1.007
0.034,0.017,Test,N2,T650505-2022,2022,0.000,0.000,1.066,-0.938
0.082,0.015,Test,N2,T650506-2022,2022,0.000,0.000,1.018,-0.982
0.122,0.013,Test,N2,T650507-2022,2022,0.000,0.000,0.978,-1.022
0.000,0.046,Test,N2,T650601-2022,2022,0.000,0.000,1.100,-0.909
0.018,0.037,Test,N2,T650610-2022,2022,0.000,0.000,1.082,-0.924
0.019,0.019,Test,N2,T650612-2022,2022,0.000,0.000,1.081,-0.925
0.000,0.038,Test,N2,T650602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T650603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,N2,T650604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T650605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,N2,T650606-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.036,Test,N2,T650607-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.036,Test,N2,T650608-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T650609-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T650701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,N2,T650702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T650703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T650705-2022,2022,0.000,0.000,1.100,-0.909
0.030,0.028,Test,N2,T650801-2022,2022,0.000,0.000,1.070,-0.935
0.013,0.039,Test,N2,T650810-2022,2022,0.000,0.000,1.087,-0.920
0.016,0.033,Test,N2,T650811-2022,2022,0.000,0.000,1.084,-0.923
0.030,0.030,Test,N2,T650803-2022,2022,0.000,0.000,1.070,-0.935
0.012,0.039,Test,N2,T650805-2022,2022,0.000,0.000,1.088,-0.919
0.001,0.035,Test,N2,T650807-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.027,Test,N2,T650904-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,N2,T660111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T660112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T660102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T660120-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T660103-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.014,Test,N2,T660104-2022,2022,0.000,0.000,1.099,-0.910
0.030,0.028,Test,N2,T660105-2022,2022,0.000,0.000,1.070,-0.935
0.000,0.013,Test,N2,T660106-2022,2022,0.000,0.000,1.100,-0.909
0.023,0.029,Test,N2,T660107-2022,2022,0.000,0.000,1.077,-0.928
0.013,0.038,Test,N2,T660108-2022,2022,0.000,0.000,1.087,-0.920
0.000,0.024,Test,N2,T660109-2022,2022,0.000,0.000,1.100,-0.909
0.033,0.027,Test,N2,T661001-2022,2022,0.000,0.000,1.067,-0.938
0.000,0.020,Test,N2,T661002-2022,2022,0.000,0.000,1.100,-0.909
0.033,0.040,Test,N2,T661003-2022,2022,0.000,0.000,1.067,-0.937
0.097,0.015,Test,N2,T661004-2022,2022,0.000,0.000,1.003,-0.997
0.046,0.034,Test,N2,T661005-2022,2022,0.000,0.000,1.054,-0.949
0.000,0.038,Test,N2,T661101-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.028,Test,N2,T661102-2022,2022,0.000,0.000,1.096,-0.913
0.002,0.021,Test,N2,T661105-2022,2022,0.000,0.000,1.098,-0.911
0.016,0.019,Test,N2,T661201-2022,2022,0.000,0.000,1.084,-0.923
0.004,0.025,Test,N2,T661202-2022,2022,0.000,0.000,1.096,-0.913
0.000,0.019,Test,N2,T661203-2022,2022,0.000,0.000,1.100,-0.909
0.078,0.012,Test,N2,T661204-2022,2022,0.000,0.000,1.022,-0.979
0.000,0.020,Test,N2,T660203-2022,2022,0.000,0.000,1.100,-0.909
0.006,0.032,Test,N2,T660301-2022,2022,0.000,0.000,1.094,-0.914
0.033,0.033,Test,N2,T660302-2022,2022,0.000,0.000,1.067,-0.937
0.018,0.033,Test,N2,T660303-2022,2022,0.000,0.000,1.082,-0.924
0.021,0.008,Test,N2,T660304-2022,2022,0.000,0.000,1.079,-0.926
0.008,0.024,Test,N2,T660305-2022,2022,0.000,0.000,1.092,-0.915
0.034,0.013,Test,N2,T660306-2022,2022,0.000,0.000,1.066,-0.938
0.001,0.017,Test,N2,T660307-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.041,Test,N2,T660410-2022,2022,0.000,0.000,1.100,-0.909
0.014,0.023,Test,N2,T660412-2022,2022,0.000,0.000,1.086,-0.921
0.000,0.034,Test,N2,T660413-2022,2022,0.000,0.000,1.100,-0.909
0.021,0.029,Test,N2,T660402-2022,2022,0.000,0.000,1.079,-0.927
0.000,0.027,Test,N2,T660403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T660404-2022,2022,0.000,0.000,1.100,-0.909
0.024,0.017,Test,N2,T660408-2022,2022,0.000,0.000,1.076,-0.930
0.000,0.037,Test,N2,T660409-2022,2022,0.000,0.000,1.100,-0.909
0.032,0.024,Test,N2,T660502-2022,2022,0.000,0.000,1.068,-0.936
0.006,0.022,Test,N2,T660503-2022,2022,0.000,0.000,1.094,-0.914
0.000,0.017,Test,N2,T660504-2022,2022,0.000,0.000,1.100,-0.909
0.027,0.021,Test,N2,T660601-2022,2022,0.000,0.000,1.073,-0.932
0.064,0.030,Test,N2,T660611-2022,2022,0.000,0.000,1.036,-0.966
0.028,0.039,Test,N2,T660612-2022,2022,0.000,0.000,1.072,-0.933
0.014,0.031,Test,N2,T660613-2022,2022,0.000,0.000,1.086,-0.921
0.043,0.032,Test,N2,T660602-2022,2022,0.000,0.000,1.057,-0.946
0.002,0.027,Test,N2,T660603-2022,2022,0.000,0.000,1.098,-0.911
0.067,0.018,Test,N2,T660604-2022,2022,0.000,0.000,1.033,-0.968
0.083,0.046,Test,N2,T660605-2022,2022,0.000,0.000,1.017,-0.983
0.006,0.019,Test,N2,T660606-2022,2022,0.000,0.000,1.094,-0.914
0.043,0.026,Test,N2,T660607-2022,2022,0.000,0.000,1.057,-0.946
0.028,0.030,Test,N2,T660608-2022,2022,0.000,0.000,1.072,-0.933
0.047,0.040,Test,N2,T660701-2022,2022,0.000,0.000,1.053,-0.949
0.079,0.009,Test,N2,T660702-2022,2022,0.000,0.000,1.021,-0.980
0.300,0.031,Test,N2,T660703-2022,2022,0.000,0.000,0.800,-1.250
0.043,0.024,Test,N2,T660706-2022,2022,0.000,0.000,1.057,-0.946
0.000,0.028,Test,N2,T660707-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.028,Test,N2,T660801-2022,2022,0.000,0.000,1.090,-0.917
0.027,0.013,Test,N2,T670110-2022,2022,0.000,0.000,1.073,-0.932
0.052,0.018,Test,N2,T670114-2022,2022,0.000,0.000,1.048,-0.954
0.166,0.028,Test,N2,T670117-2022,2022,0.000,0.000,0.934,-1.071
0.000,0.030,Test,N2,T671001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T671002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T671004-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,N2,T671005-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.015,Test,N2,T670203-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.040,Test,N2,T670511-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T670502-2022,2022,0.000,0.000,1.100,-0.909
