Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T321704-2017,2022,0.016,0.058,1.059,-0.446
0.000,0.026,Train,NE3,T331014-2021,2022,0.040,0.058,1.082,-0.427
0.039,0.088,Train,NE3,T340803-2019,2022,0.135,0.058,1.138,-0.386
0.000,0.030,Train,NE3,T321105-2017,2022,0.045,0.058,1.087,-0.423
0.000,-0.004,Train,NE3,T331903-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.017,Train,NE3,T310108-2015,2022,0.027,0.058,1.069,-0.438
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.058,1.044,-0.459
0.000,0.065,Train,NE3,T350401-2017,2022,0.098,0.058,1.141,-0.384
0.000,0.050,Train,NE3,T451017-2016,2022,0.077,0.058,1.119,-0.399
0.000,0.025,Train,NE3,T332105-2015,2022,0.038,0.058,1.080,-0.429
0.000,0.022,Train,NE3,T311302-2020,2022,0.034,0.058,1.077,-0.431
0.000,0.072,Train,NE3,T320903-2021,2022,0.110,0.058,1.152,-0.377
0.958,0.050,Train,NE3,T360118-2021,2022,0.076,0.058,0.160,-19.513
0.000,0.034,Train,NE3,T370401-2018,2022,0.052,0.058,1.095,-0.417
0.000,0.025,Train,NE3,T401207-2019,2022,0.039,0.058,1.081,-0.428
0.000,0.020,Train,NE3,T320807-2020,2022,0.030,0.058,1.072,-0.435
0.000,0.040,Train,NE3,T370105-2021,2022,0.060,0.058,1.103,-0.411
0.000,0.055,Train,NE3,T310807-2021,2022,0.084,0.058,1.126,-0.394
0.000,-0.017,Train,NE3,T300605-2019,2022,0.000,0.058,1.042,-0.460
0.005,0.008,Train,NE3,T310902-2020,2022,0.012,0.058,1.049,-0.454
0.000,0.005,Train,NE3,T450411-2020,2022,0.008,0.058,1.050,-0.454
0.085,0.035,Train,NE3,T450510-2016,2022,0.054,0.058,1.010,-0.490
0.000,-0.005,Train,NE3,T311607-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.046,Train,NE3,T451608-2017,2022,0.070,0.058,1.112,-0.404
0.000,-0.025,Train,NE3,T310119-2020,2022,0.000,0.058,1.042,-0.460
0.521,0.078,Train,NE3,T450211-2017,2022,0.119,0.058,0.640,-1.221
0.002,0.023,Train,NE3,T450203-2016,2022,0.035,0.058,1.075,-0.433
0.000,0.016,Train,NE3,T331803-2020,2022,0.024,0.058,1.066,-0.440
0.000,0.037,Train,NE3,T370114-2016,2022,0.057,0.058,1.099,-0.414
0.000,0.029,Train,NE3,T451608-2016,2022,0.044,0.058,1.086,-0.424
0.000,0.005,Train,NE3,T440804-2018,2022,0.008,0.058,1.050,-0.454
0.016,0.048,Train,NE3,T311805-2020,2022,0.074,0.058,1.100,-0.413
0.000,0.041,Train,NE3,T312302-2019,2022,0.063,0.058,1.105,-0.410
0.000,0.024,Train,NE3,T321303-2016,2022,0.036,0.058,1.079,-0.430
0.000,0.060,Train,NE3,T341001-2019,2022,0.091,0.058,1.134,-0.389
0.022,0.037,Train,NE3,T480510-2018,2022,0.056,0.058,1.077,-0.431
0.624,0.083,Train,NE3,T451006-2017,2022,0.126,0.058,0.544,-1.687
0.000,0.055,Train,NE3,T480604-2018,2022,0.084,0.058,1.126,-0.394
0.023,0.069,Train,NE3,T480706-2018,2022,0.105,0.058,1.125,-0.395
0.000,-0.009,Train,NE3,T440404-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.008,Train,NE3,T360905-2016,2022,0.012,0.058,1.054,-0.450
0.000,0.005,Train,NE3,T480505-2020,2022,0.008,0.058,1.050,-0.453
0.000,-0.012,Train,NE3,T330305-2020,2022,0.000,0.058,1.042,-0.460
0.000,-0.005,Train,NE3,T360706-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.041,Train,NE3,T341119-2017,2022,0.063,0.058,1.105,-0.410
0.000,0.017,Train,NE3,T451407-2015,2022,0.026,0.058,1.068,-0.438
0.000,0.002,Train,NE3,T332103-2018,2022,0.002,0.058,1.045,-0.458
0.000,-0.020,Train,NE3,T310401-2018,2022,0.000,0.058,1.042,-0.460
0.180,0.050,Train,NE3,T310901-2019,2022,0.077,0.058,0.939,-0.567
0.000,0.003,Train,NE3,T320714-2020,2022,0.004,0.058,1.046,-0.457
0.000,0.009,Train,NE3,T300404-2018,2022,0.014,0.058,1.057,-0.448
0.000,0.061,Train,NE3,T310413-2020,2022,0.093,0.058,1.135,-0.388
0.000,0.063,Train,NE3,T451902-2017,2022,0.096,0.058,1.137,-0.387
0.000,0.061,Train,NE3,T321705-2019,2022,0.093,0.058,1.135,-0.388
0.015,0.046,Train,NE3,T320208-2016,2022,0.070,0.058,1.097,-0.415
0.000,0.028,Train,NE3,T320511-2017,2022,0.043,0.058,1.085,-0.425
0.000,0.020,Train,NE3,T330525-2016,2022,0.030,0.058,1.072,-0.435
0.027,0.026,Train,NE3,T330301-2017,2022,0.040,0.058,1.056,-0.448
0.112,0.054,Train,NE3,T441101-2017,2022,0.082,0.058,1.012,-0.488
0.000,0.012,Train,NE3,T370402-2020,2022,0.018,0.058,1.061,-0.444
0.000,0.012,Train,NE3,T441003-2016,2022,0.018,0.058,1.060,-0.445
0.000,0.021,Train,NE3,T330207-2015,2022,0.033,0.058,1.075,-0.433
0.000,0.037,Train,NE3,T330807-2020,2022,0.057,0.058,1.099,-0.414
0.000,0.058,Train,NE3,T341202-2021,2022,0.089,0.058,1.131,-0.391
0.000,0.006,Train,NE3,T342201-2020,2022,0.009,0.058,1.052,-0.452
0.000,0.046,Train,NE3,T310804-2020,2022,0.070,0.058,1.113,-0.404
0.000,0.021,Train,NE3,T340414-2018,2022,0.031,0.058,1.074,-0.434
0.188,0.002,Train,NE3,T330706-2017,2022,0.003,0.058,0.857,-0.680
0.000,0.011,Train,NE3,T360602-2019,2022,0.017,0.058,1.059,-0.446
0.000,-0.000,Train,NE3,T370502-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.003,Train,NE3,T301313-2020,2022,0.004,0.058,1.046,-0.457
0.162,0.041,Train,NE3,T451403-2021,2022,0.062,0.058,0.942,-0.563
0.000,0.031,Train,NE3,T370606-2016,2022,0.047,0.058,1.089,-0.422
0.000,0.049,Train,NE3,T321007-2020,2022,0.075,0.058,1.117,-0.401
0.000,0.017,Train,NE3,T310509-2015,2022,0.026,0.058,1.068,-0.438
0.000,0.077,Train,NE3,T331101-2019,2022,0.118,0.058,1.160,-0.372
0.058,0.081,Train,NE3,T331704-2021,2022,0.124,0.058,1.108,-0.407
0.011,0.064,Train,NE3,T450304-2019,2022,0.097,0.058,1.128,-0.393
0.000,0.003,Train,NE3,T340701-2021,2022,0.005,0.058,1.047,-0.456
0.000,-0.021,Train,NE3,T451703-2015,2022,0.000,0.058,1.042,-0.460
0.064,0.037,Train,NE3,T440409-2017,2022,0.056,0.058,1.034,-0.467
0.000,0.028,Train,NE3,T330811-2019,2022,0.042,0.058,1.085,-0.425
0.000,0.005,Train,NE3,T340802-2021,2022,0.007,0.058,1.049,-0.454
0.049,0.027,Train,NE3,T360707-2016,2022,0.041,0.058,1.035,-0.467
0.000,0.013,Train,NE3,T310906-2020,2022,0.020,0.058,1.062,-0.443
0.000,0.027,Train,NE3,T401504-2021,2022,0.042,0.058,1.084,-0.425
0.000,0.053,Train,NE3,T300401-2021,2022,0.081,0.058,1.123,-0.396
0.000,0.042,Train,NE3,T350116-2016,2022,0.064,0.058,1.106,-0.409
0.000,0.000,Train,NE3,T300410-2019,2022,0.001,0.058,1.043,-0.460
0.000,0.042,Train,NE3,T451114-2021,2022,0.064,0.058,1.106,-0.409
0.000,-0.001,Train,NE3,T441008-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.028,Train,NE3,T441006-2016,2022,0.000,0.058,1.042,-0.460
0.022,0.054,Train,NE3,T451012-2021,2022,0.083,0.058,1.103,-0.411
0.000,0.049,Train,NE3,T310719-2016,2022,0.074,0.058,1.116,-0.401
0.000,0.020,Train,NE3,T310718-2017,2022,0.030,0.058,1.072,-0.435
0.000,0.006,Train,NE3,T342604-2018,2022,0.009,0.058,1.051,-0.452
0.000,0.012,Train,NE3,T311605-2018,2022,0.018,0.058,1.060,-0.445
0.000,0.030,Train,NE3,T401504-2019,2022,0.045,0.058,1.088,-0.423
0.000,0.014,Train,NE3,T301208-2019,2022,0.022,0.058,1.064,-0.442
0.000,0.037,Train,NE3,T311806-2017,2022,0.057,0.058,1.099,-0.414
0.000,0.030,Train,NE3,T320405-2017,2022,0.046,0.058,1.088,-0.422
0.032,0.034,Train,NE3,T301501-2020,2022,0.052,0.058,1.062,-0.443
0.000,-0.001,Train,NE3,T300817-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.029,Train,NE3,T310504-2015,2022,0.045,0.058,1.087,-0.423
0.465,0.092,Train,NE3,T450510-2019,2022,0.140,0.058,0.717,-0.972
0.000,0.034,Train,NE3,T342208-2017,2022,0.053,0.058,1.095,-0.417
0.014,0.043,Train,NE3,T343103-2017,2022,0.066,0.058,1.095,-0.417
0.000,-0.019,Train,NE3,T311606-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.044,Train,NE3,T330313-2016,2022,0.066,0.058,1.109,-0.407
0.000,0.055,Train,NE3,T331015-2019,2022,0.085,0.058,1.127,-0.394
0.000,-0.002,Train,NE3,T341410-2015,2022,0.000,0.058,1.042,-0.460
0.003,0.029,Train,NE3,T330313-2021,2022,0.044,0.058,1.083,-0.426
0.050,0.075,Train,NE3,T300402-2021,2022,0.114,0.058,1.107,-0.408
0.000,0.033,Train,NE3,T310502-2015,2022,0.050,0.058,1.092,-0.419
0.000,-0.005,Train,NE3,T340715-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.019,Train,NE3,T320205-2015,2022,0.030,0.058,1.072,-0.435
0.121,0.065,Train,NE3,T451007-2017,2022,0.099,0.058,1.020,-0.480
0.000,0.051,Train,NE3,T311109-2017,2022,0.078,0.058,1.121,-0.398
0.000,-0.011,Train,NE3,T331901-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.116,Train,NE3,T311604-2021,2022,0.177,0.058,1.219,-0.336
0.000,0.022,Train,NE3,T370115-2016,2022,0.034,0.058,1.076,-0.432
0.000,-0.008,Train,NE3,T330603-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.003,Train,NE3,T312303-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.031,Train,NE3,T301003-2019,2022,0.047,0.058,1.089,-0.422
0.160,0.029,Train,NE3,T360302-2017,2022,0.045,0.058,0.927,-0.581
0.000,0.026,Train,NE3,T330528-2015,2022,0.040,0.058,1.082,-0.427
0.000,0.015,Train,NE3,T340709-2015,2022,0.022,0.058,1.064,-0.441
0.000,0.047,Train,NE3,T321504-2020,2022,0.071,0.058,1.113,-0.403
0.008,0.052,Train,NE3,T451014-2017,2022,0.079,0.058,1.113,-0.404
0.000,0.057,Train,NE3,T320910-2020,2022,0.087,0.058,1.129,-0.392
0.010,-0.004,Train,NE3,T330124-2016,2022,0.000,0.058,1.032,-0.470
0.000,0.020,Train,NE3,T331001-2020,2022,0.030,0.058,1.072,-0.435
0.000,0.002,Train,NE3,T340702-2021,2022,0.003,0.058,1.045,-0.458
0.000,0.010,Train,NE3,T341504-2016,2022,0.015,0.058,1.058,-0.447
0.011,0.044,Train,NE3,T300801-2021,2022,0.067,0.058,1.098,-0.415
0.000,0.031,Train,NE3,T302902-2017,2022,0.048,0.058,1.090,-0.421
0.000,-0.028,Train,NE3,T370103-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.056,Train,NE3,T340205-2018,2022,0.085,0.058,1.127,-0.394
0.013,-0.001,Train,NE3,T480112-2017,2022,0.000,0.058,1.029,-0.472
0.000,0.030,Train,NE3,T320513-2019,2022,0.045,0.058,1.087,-0.423
0.000,0.046,Train,NE3,T302602-2020,2022,0.071,0.058,1.113,-0.404
0.000,0.032,Train,NE3,T301303-2021,2022,0.049,0.058,1.091,-0.420
0.000,0.013,Train,NE3,T311805-2019,2022,0.020,0.058,1.062,-0.443
0.001,0.021,Train,NE3,T361504-2020,2022,0.033,0.058,1.073,-0.434
0.000,0.128,Train,NE3,T310201-2021,2022,0.196,0.058,1.238,-0.326
0.027,0.002,Train,NE3,T300812-2016,2022,0.004,0.058,1.019,-0.482
0.000,0.000,Train,NE3,T301507-2016,2022,0.000,0.058,1.042,-0.460
0.003,0.021,Train,NE3,T311115-2016,2022,0.032,0.058,1.071,-0.436
0.000,0.045,Train,NE3,T330522-2020,2022,0.069,0.058,1.111,-0.405
0.000,0.013,Train,NE3,T320804-2018,2022,0.020,0.058,1.063,-0.443
0.004,0.017,Train,NE3,T451301-2016,2022,0.026,0.058,1.065,-0.441
0.008,0.023,Train,NE3,T301703-2016,2022,0.035,0.058,1.070,-0.437
0.148,0.035,Train,NE3,T312101-2017,2022,0.053,0.058,0.947,-0.558
0.000,0.035,Train,NE3,T350904-2018,2022,0.054,0.058,1.096,-0.416
0.000,0.017,Train,NE3,T300502-2015,2022,0.025,0.058,1.068,-0.439
0.000,0.046,Train,NE3,T330305-2015,2022,0.071,0.058,1.113,-0.404
0.000,0.020,Train,NE3,T481202-2021,2022,0.030,0.058,1.073,-0.435
0.000,0.030,Train,NE3,T451115-2021,2022,0.046,0.058,1.088,-0.422
0.000,0.022,Train,NE3,T330118-2016,2022,0.033,0.058,1.075,-0.433
0.000,0.022,Train,NE3,T342102-2018,2022,0.034,0.058,1.076,-0.432
0.000,0.044,Train,NE3,T310414-2020,2022,0.066,0.058,1.109,-0.407
0.000,0.016,Train,NE3,T370106-2016,2022,0.024,0.058,1.066,-0.440
0.000,0.112,Train,NE3,T370102-2019,2022,0.171,0.058,1.213,-0.340
0.003,0.047,Train,NE3,T331305-2021,2022,0.071,0.058,1.111,-0.405
0.127,0.065,Train,NE3,T330127-2016,2022,0.099,0.058,1.014,-0.486
0.007,0.088,Train,NE3,T341401-2019,2022,0.134,0.058,1.170,-0.365
0.000,0.014,Train,NE3,T370105-2020,2022,0.021,0.058,1.064,-0.442
0.000,0.051,Train,NE3,T350201-2021,2022,0.077,0.058,1.120,-0.399
0.000,0.019,Train,NE3,T340503-2020,2022,0.028,0.058,1.071,-0.436
0.000,0.042,Train,NE3,T310102-2017,2022,0.064,0.058,1.106,-0.409
0.000,0.028,Train,NE3,T331025-2020,2022,0.043,0.058,1.085,-0.425
0.000,0.044,Train,NE3,T343004-2021,2022,0.067,0.058,1.109,-0.407
0.127,0.081,Train,NE3,T302704-2021,2022,0.123,0.058,1.039,-0.463
0.000,0.049,Train,NE3,T342605-2019,2022,0.075,0.058,1.118,-0.400
0.000,0.026,Train,NE3,T330106-2021,2022,0.039,0.058,1.082,-0.427
0.000,-0.005,Train,NE3,T451410-2020,2022,0.000,0.058,1.042,-0.460
0.002,0.019,Train,NE3,T311013-2020,2022,0.028,0.058,1.069,-0.437
0.276,0.076,Train,NE3,T451203-2019,2022,0.116,0.058,0.882,-0.642
0.000,0.037,Train,NE3,T360307-2017,2022,0.057,0.058,1.099,-0.414
0.000,0.021,Train,NE3,T401207-2015,2022,0.032,0.058,1.074,-0.434
0.105,0.124,Train,NE3,T451004-2019,2022,0.190,0.058,1.127,-0.394
0.000,-0.008,Train,NE3,T480115-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.058,Train,NE3,T310408-2015,2022,0.089,0.058,1.131,-0.391
0.000,0.030,Train,NE3,T451105-2018,2022,0.046,0.058,1.088,-0.422
0.000,0.067,Train,NE3,T301501-2019,2022,0.102,0.058,1.144,-0.382
0.000,0.059,Train,NE3,T342602-2020,2022,0.089,0.058,1.132,-0.390
0.000,0.027,Train,NE3,T310808-2016,2022,0.041,0.058,1.083,-0.426
0.000,0.077,Train,NE3,T330207-2019,2022,0.118,0.058,1.160,-0.372
0.009,0.042,Train,NE3,T330408-2017,2022,0.064,0.058,1.098,-0.415
0.000,-0.022,Train,NE3,T311010-2016,2022,0.000,0.058,1.042,-0.460
0.029,0.065,Train,NE3,T321012-2021,2022,0.099,0.058,1.113,-0.404
0.000,0.001,Train,NE3,T350115-2020,2022,0.001,0.058,1.043,-0.459
0.000,0.070,Train,NE3,T330127-2019,2022,0.107,0.058,1.149,-0.379
0.036,0.035,Train,NE3,T300806-2021,2022,0.053,0.058,1.060,-0.445
0.000,0.097,Train,NE3,T312301-2021,2022,0.149,0.058,1.191,-0.353
0.308,0.040,Train,NE3,T480512-2018,2022,0.061,0.058,0.795,-0.790
0.103,0.061,Train,NE3,T451115-2019,2022,0.093,0.058,1.033,-0.469
0.000,-0.017,Train,NE3,T331102-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.061,Train,NE3,T380701-2021,2022,0.093,0.058,1.135,-0.388
0.146,0.129,Train,NE3,T450502-2019,2022,0.197,0.058,1.093,-0.418
0.000,0.052,Train,NE3,T320305-2021,2022,0.079,0.058,1.122,-0.397
0.000,0.047,Train,NE3,T350407-2021,2022,0.072,0.058,1.114,-0.403
0.000,0.024,Train,NE3,T320909-2016,2022,0.037,0.058,1.079,-0.429
0.000,0.052,Train,NE3,T321704-2019,2022,0.080,0.058,1.122,-0.397
0.000,0.087,Train,NE3,T350108-2017,2022,0.133,0.058,1.175,-0.362
0.000,0.045,Train,NE3,T331905-2021,2022,0.069,0.058,1.112,-0.405
0.000,0.058,Train,NE3,T341101-2017,2022,0.089,0.058,1.131,-0.391
0.000,0.010,Train,NE3,T300903-2015,2022,0.015,0.058,1.058,-0.447
0.000,0.029,Train,NE3,T440805-2020,2022,0.044,0.058,1.086,-0.424
0.005,0.074,Train,NE3,T320703-2019,2022,0.113,0.058,1.151,-0.378
0.000,0.031,Train,NE3,T302011-2020,2022,0.048,0.058,1.090,-0.421
0.000,0.036,Train,NE3,T450206-2021,2022,0.054,0.058,1.097,-0.416
0.000,0.038,Train,NE3,T310809-2015,2022,0.058,0.058,1.100,-0.413
0.011,0.107,Train,NE3,T311502-2021,2022,0.163,0.058,1.194,-0.351
0.000,-0.022,Train,NE3,T302208-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.065,Train,NE3,T321703-2019,2022,0.099,0.058,1.141,-0.384
0.000,0.026,Train,NE3,T310702-2015,2022,0.039,0.058,1.082,-0.427
0.000,0.008,Train,NE3,T320122-2018,2022,0.013,0.058,1.055,-0.449
0.051,0.053,Train,NE3,T350902-2017,2022,0.081,0.058,1.073,-0.435
0.000,0.023,Train,NE3,T321703-2018,2022,0.034,0.058,1.077,-0.431
0.000,0.039,Train,NE3,T331016-2017,2022,0.059,0.058,1.102,-0.412
0.005,0.030,Train,NE3,T320204-2020,2022,0.045,0.058,1.083,-0.426
0.000,0.033,Train,NE3,T330915-2021,2022,0.050,0.058,1.092,-0.419
0.000,0.032,Train,NE3,T301309-2018,2022,0.049,0.058,1.091,-0.420
0.086,0.048,Train,NE3,T401405-2021,2022,0.073,0.058,1.028,-0.473
0.027,0.028,Train,NE3,T330807-2017,2022,0.042,0.058,1.057,-0.448
0.000,0.043,Train,NE3,T310414-2016,2022,0.065,0.058,1.107,-0.408
0.000,0.031,Train,NE3,T480204-2016,2022,0.048,0.058,1.090,-0.421
0.157,-0.006,Train,NE3,T341518-2016,2022,0.000,0.058,0.886,-0.637
0.000,0.021,Train,NE3,T370401-2016,2022,0.033,0.058,1.075,-0.433
0.000,0.056,Train,NE3,T312303-2021,2022,0.086,0.058,1.128,-0.393
0.004,0.019,Train,NE3,T340418-2016,2022,0.029,0.058,1.067,-0.439
0.003,0.037,Train,NE3,T331501-2016,2022,0.057,0.058,1.096,-0.416
0.000,-0.018,Train,NE3,T340406-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.062,Train,NE3,T341508-2017,2022,0.095,0.058,1.137,-0.387
0.001,0.050,Train,NE3,T350303-2018,2022,0.076,0.058,1.117,-0.401
0.000,0.103,Train,NE3,T302903-2021,2022,0.157,0.058,1.199,-0.348
0.060,0.112,Train,NE3,T350107-2017,2022,0.171,0.058,1.153,-0.376
0.000,0.074,Train,NE3,T340202-2019,2022,0.112,0.058,1.154,-0.375
0.000,0.022,Train,NE3,T310416-2017,2022,0.033,0.058,1.075,-0.432
0.000,0.062,Train,NE3,T320120-2020,2022,0.095,0.058,1.137,-0.387
0.004,0.047,Train,NE3,T331303-2021,2022,0.072,0.058,1.111,-0.405
0.000,0.030,Train,NE3,T331606-2021,2022,0.045,0.058,1.087,-0.423
0.000,0.118,Train,NE3,T320805-2021,2022,0.180,0.058,1.222,-0.335
0.000,-0.007,Train,NE3,T441004-2018,2022,0.000,0.058,1.042,-0.460
0.020,0.041,Train,NE3,T450110-2017,2022,0.062,0.058,1.084,-0.426
0.050,-0.014,Train,NE3,T350601-2018,2022,0.000,0.058,0.992,-0.508
0.000,-0.015,Train,NE3,T311101-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.006,Train,NE3,T480703-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.021,Train,NE3,T331302-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.027,Train,NE3,T310907-2019,2022,0.041,0.058,1.083,-0.426
0.000,0.029,Train,NE3,T440201-2021,2022,0.044,0.058,1.086,-0.424
0.000,0.015,Train,NE3,T300904-2015,2022,0.024,0.058,1.066,-0.440
0.000,0.068,Train,NE3,T451803-2018,2022,0.104,0.058,1.147,-0.380
0.001,-0.029,Train,NE3,T302008-2016,2022,0.000,0.058,1.041,-0.461
0.000,0.020,Train,NE3,T311001-2018,2022,0.031,0.058,1.073,-0.434
0.000,0.057,Train,NE3,T450411-2015,2022,0.087,0.058,1.130,-0.392
0.000,0.032,Train,NE3,T300901-2020,2022,0.049,0.058,1.091,-0.420
0.006,0.026,Train,NE3,T302402-2017,2022,0.039,0.058,1.076,-0.432
0.000,-0.020,Train,NE3,T300610-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.059,Train,NE3,T301012-2019,2022,0.090,0.058,1.132,-0.390
0.000,0.003,Train,NE3,T310310-2020,2022,0.004,0.058,1.047,-0.456
0.000,0.006,Train,NE3,T301609-2015,2022,0.010,0.058,1.052,-0.452
0.000,0.022,Train,NE3,T451108-2015,2022,0.034,0.058,1.076,-0.432
0.000,0.043,Train,NE3,T350205-2021,2022,0.066,0.058,1.108,-0.407
0.000,0.029,Train,NE3,T321404-2016,2022,0.045,0.058,1.087,-0.423
0.000,0.072,Train,NE3,T321208-2021,2022,0.109,0.058,1.151,-0.377
0.000,0.016,Train,NE3,T320910-2017,2022,0.025,0.058,1.067,-0.439
0.079,0.038,Train,NE3,T330407-2017,2022,0.058,0.058,1.022,-0.479
0.000,0.044,Train,NE3,T450805-2020,2022,0.066,0.058,1.109,-0.407
0.000,0.024,Train,NE3,T330405-2020,2022,0.037,0.058,1.079,-0.429
0.000,0.018,Train,NE3,T320807-2015,2022,0.028,0.058,1.070,-0.437
0.000,0.015,Train,NE3,T440205-2018,2022,0.023,0.058,1.065,-0.441
0.000,-0.018,Train,NE3,T310307-2015,2022,0.000,0.058,1.042,-0.460
0.036,0.094,Train,NE3,T450105-2019,2022,0.144,0.058,1.150,-0.378
0.000,-0.013,Train,NE3,T330106-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.008,Train,NE3,T320701-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.069,Train,NE3,T330407-2019,2022,0.105,0.058,1.147,-0.380
0.057,0.030,Train,NE3,T340409-2018,2022,0.046,0.058,1.031,-0.470
0.029,0.007,Train,NE3,T350501-2016,2022,0.011,0.058,1.025,-0.476
0.000,0.001,Train,NE3,T301107-2016,2022,0.001,0.058,1.043,-0.459
0.000,0.039,Train,NE3,T450303-2021,2022,0.060,0.058,1.102,-0.412
0.000,0.043,Train,NE3,T320404-2015,2022,0.066,0.058,1.108,-0.407
0.000,0.041,Train,NE3,T370305-2017,2022,0.063,0.058,1.105,-0.409
0.000,0.017,Train,NE3,T342002-2015,2022,0.025,0.058,1.067,-0.439
0.002,-0.016,Train,NE3,T331303-2020,2022,0.000,0.058,1.040,-0.462
0.000,0.006,Train,NE3,T321202-2015,2022,0.010,0.058,1.052,-0.452
0.000,-0.002,Train,NE3,T370111-2020,2022,0.000,0.058,1.042,-0.460
0.024,-0.002,Train,NE3,T302012-2016,2022,0.000,0.058,1.019,-0.482
0.000,0.033,Train,NE3,T350404-2018,2022,0.051,0.058,1.093,-0.418
0.000,0.023,Train,NE3,T451607-2018,2022,0.035,0.058,1.077,-0.431
0.000,0.026,Train,NE3,T451403-2020,2022,0.040,0.058,1.082,-0.427
0.000,0.029,Train,NE3,T451805-2020,2022,0.044,0.058,1.086,-0.424
0.011,0.037,Train,NE3,T321505-2020,2022,0.057,0.058,1.088,-0.422
0.000,0.007,Train,NE3,T450410-2016,2022,0.011,0.058,1.053,-0.451
0.000,0.028,Train,NE3,T330105-2021,2022,0.042,0.058,1.084,-0.425
0.000,0.016,Train,NE3,T302008-2019,2022,0.024,0.058,1.066,-0.440
0.000,0.019,Train,NE3,T320806-2015,2022,0.029,0.058,1.072,-0.435
0.003,0.067,Train,NE3,T320802-2019,2022,0.102,0.058,1.141,-0.384
0.000,0.028,Train,NE3,T312102-2015,2022,0.043,0.058,1.085,-0.424
0.003,0.034,Train,NE3,T331302-2019,2022,0.052,0.058,1.091,-0.420
0.013,0.019,Train,NE3,T332005-2017,2022,0.029,0.058,1.058,-0.446
0.000,0.015,Train,NE3,T300905-2019,2022,0.022,0.058,1.064,-0.441
0.097,0.066,Train,NE3,T451110-2019,2022,0.101,0.058,1.046,-0.457
0.065,0.064,Train,NE3,T320205-2017,2022,0.098,0.058,1.075,-0.433
0.000,0.057,Train,NE3,T451806-2018,2022,0.088,0.058,1.130,-0.392
0.012,0.048,Train,NE3,T330525-2017,2022,0.074,0.058,1.103,-0.411
0.000,-0.032,Train,NE3,T370117-2015,2022,0.000,0.058,1.042,-0.460
0.249,0.044,Train,NE3,T301013-2021,2022,0.067,0.058,0.860,-0.675
0.154,0.059,Train,NE3,T303102-2017,2022,0.090,0.058,0.979,-0.522
0.000,-0.000,Train,NE3,T370119-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.032,Train,NE3,T370502-2016,2022,0.048,0.058,1.091,-0.420
0.000,0.004,Train,NE3,T343303-2020,2022,0.007,0.058,1.049,-0.454
0.000,-0.010,Train,NE3,T340202-2020,2022,0.000,0.058,1.042,-0.460
0.001,-0.016,Train,NE3,T451407-2016,2022,0.000,0.058,1.041,-0.461
0.000,0.043,Train,NE3,T302903-2017,2022,0.065,0.058,1.108,-0.408
0.000,0.049,Train,NE3,T343102-2018,2022,0.075,0.058,1.117,-0.401
0.000,0.016,Train,NE3,T300409-2016,2022,0.024,0.058,1.067,-0.439
0.000,0.017,Train,NE3,T331203-2018,2022,0.026,0.058,1.068,-0.438
0.000,0.038,Train,NE3,T320503-2017,2022,0.058,0.058,1.100,-0.413
0.000,0.008,Train,NE3,T360706-2015,2022,0.012,0.058,1.054,-0.450
0.004,0.043,Train,NE3,T332203-2016,2022,0.065,0.058,1.104,-0.410
0.000,0.023,Train,NE3,T301307-2018,2022,0.035,0.058,1.077,-0.431
0.052,0.034,Train,NE3,T320207-2021,2022,0.052,0.058,1.041,-0.461
0.054,0.020,Train,NE3,T450117-2016,2022,0.030,0.058,1.018,-0.482
0.000,-0.014,Train,NE3,T331004-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.006,Train,NE3,T451303-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.002,Train,NE3,T440903-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.006,Train,NE3,T302802-2016,2022,0.009,0.058,1.052,-0.452
0.000,0.035,Train,NE3,T301507-2019,2022,0.053,0.058,1.095,-0.417
0.000,0.057,Train,NE3,T341905-2020,2022,0.087,0.058,1.130,-0.392
