Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE2,T430509-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T401208-2022,2015,0.000,0.000,1.100,-0.413
0.158,0.020,Train,NE2,T400403-2017,2015,0.000,0.000,0.942,-0.563
0.000,0.007,Train,NE2,T421201-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400912-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T300304-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T401404-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390407-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T440907-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T430507-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T490302-2016,2015,0.000,0.000,1.100,-0.413
0.003,0.030,Train,NE2,T470901-2019,2015,0.000,0.000,1.097,-0.416
0.027,0.050,Train,NE2,T490404-2018,2015,0.000,0.000,1.073,-0.434
0.000,0.011,Train,NE2,T451604-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T470902-2022,2015,0.000,0.000,1.100,-0.413
0.019,0.015,Train,NE2,T401401-2022,2015,0.000,0.000,1.081,-0.428
0.000,0.013,Train,NE2,T420912-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T490508-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T451603-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T361201-2018,2015,0.000,0.000,1.100,-0.413
0.001,0.023,Train,NE2,T461602-2019,2015,0.000,0.000,1.099,-0.414
0.000,0.017,Train,NE2,T471215-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T400206-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T390106-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T342505-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T401901-2019,2015,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,NE2,T412101-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T460707-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T400403-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410118-2022,2015,0.000,0.000,1.100,-0.413
0.237,0.037,Train,NE2,T390106-2016,2015,0.000,0.000,0.863,-0.671
0.000,0.034,Train,NE2,T440204-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T440708-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T470107-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T480801-2022,2015,0.000,0.000,1.100,-0.413
0.151,0.081,Train,NE2,T411707-2022,2015,0.000,0.000,0.949,-0.556
0.000,0.016,Train,NE2,T401606-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T440303-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T421001-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T343002-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T410802-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T480803-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T461501-2022,2015,0.000,0.000,1.100,-0.413
0.166,0.033,Train,NE2,T380407-2018,2015,0.000,0.000,0.934,-0.574
0.013,0.048,Train,NE2,T480303-2017,2015,0.000,0.000,1.087,-0.423
0.000,0.015,Train,NE2,T361307-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410607-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T400711-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T380501-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T360412-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410804-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420910-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T400804-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T490404-2022,2015,0.000,0.000,1.100,-0.413
0.012,0.035,Train,NE2,T460907-2017,2015,0.000,0.000,1.088,-0.422
0.036,0.026,Train,NE2,T402404-2016,2015,0.000,0.000,1.064,-0.442
0.053,0.044,Train,NE2,T470801-2017,2015,0.000,0.000,1.047,-0.456
0.000,0.019,Train,NE2,T360701-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T471213-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T480306-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T480110-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T440607-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T470601-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T343003-2019,2015,0.000,0.000,1.100,-0.413
0.135,0.047,Train,NE2,T390102-2016,2015,0.000,0.000,0.965,-0.537
0.000,0.010,Train,NE2,T440305-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T451606-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T451601-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T410110-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T421104-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T440701-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T470407-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T390603-2020,2015,0.000,0.000,1.100,-0.413
0.010,0.069,Train,NE2,T490703-2017,2015,0.000,0.000,1.090,-0.421
0.000,0.019,Train,NE2,T480312-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T431703-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T440613-2016,2015,0.000,0.000,1.100,-0.413
0.354,0.070,Train,NE2,T471101-2017,2015,0.000,0.000,0.746,-0.899
0.000,0.017,Train,NE2,T460804-2020,2015,0.000,0.000,1.100,-0.413
0.008,0.052,Train,NE2,T440704-2017,2015,0.000,0.000,1.092,-0.419
0.012,0.047,Train,NE2,T401705-2017,2015,0.000,0.000,1.088,-0.422
0.011,0.021,Train,NE2,T360104-2017,2015,0.000,0.000,1.089,-0.422
0.000,0.039,Train,NE2,T380409-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T360309-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T401205-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T412401-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390106-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T410901-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T440902-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T343201-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T420104-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T301419-2016,2015,0.000,0.000,1.100,-0.413
0.137,0.051,Train,NE2,T451502-2017,2015,0.000,0.000,0.963,-0.540
0.000,0.032,Train,NE2,T470202-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T412401-2018,2015,0.000,0.000,1.100,-0.413
0.174,0.051,Train,NE2,T471105-2018,2015,0.000,0.000,0.926,-0.583
0.026,0.038,Train,NE2,T410207-2017,2015,0.000,0.000,1.074,-0.433
0.024,0.016,Train,NE2,T440906-2016,2015,0.000,0.000,1.076,-0.432
0.011,0.017,Train,NE2,T471602-2019,2015,0.000,0.000,1.089,-0.422
0.000,0.027,Train,NE2,T390407-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T411812-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T311204-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T480114-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T451504-2021,2015,0.000,0.000,1.100,-0.413
0.058,0.030,Train,NE2,T361303-2021,2015,0.000,0.000,1.042,-0.461
0.001,0.052,Train,NE2,T490512-2017,2015,0.000,0.000,1.099,-0.414
0.000,0.019,Train,NE2,T440505-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T471604-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T400110-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490706-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T390106-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T380703-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390304-2020,2015,0.000,0.000,1.100,-0.413
0.003,0.024,Train,NE2,T401017-2017,2015,0.000,0.000,1.097,-0.415
0.000,0.024,Train,NE2,T470802-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T400909-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T420106-2019,2015,0.000,0.000,1.100,-0.413
0.222,0.037,Train,NE2,T400407-2017,2015,0.000,0.000,0.878,-0.649
0.000,0.021,Train,NE2,T440902-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400805-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T430104-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T490302-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T410416-2021,2015,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,NE2,T402201-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T470604-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410702-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T411705-2021,2015,0.000,0.000,1.100,-0.413
0.154,0.012,Train,NE2,T460708-2019,2015,0.000,0.000,0.946,-0.559
0.006,0.008,Train,NE2,T490705-2017,2015,0.000,0.000,1.094,-0.418
0.000,0.034,Train,NE2,T481101-2016,2015,0.000,0.000,1.100,-0.413
0.003,0.016,Train,NE2,T360503-2021,2015,0.000,0.000,1.097,-0.415
0.000,0.031,Train,NE2,T411713-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T480113-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.074,Train,NE2,T380502-2017,2015,0.000,0.000,1.100,-0.413
0.011,0.047,Train,NE2,T481003-2018,2015,0.000,0.000,1.089,-0.421
0.000,0.002,Train,NE2,T470604-2019,2015,0.000,0.000,1.100,-0.413
0.278,0.019,Train,NE2,T401807-2021,2015,0.000,0.000,0.822,-0.740
0.000,0.016,Train,NE2,T461009-2019,2015,0.000,0.000,1.100,-0.413
0.008,0.025,Train,NE2,T402301-2021,2015,0.000,0.000,1.092,-0.419
0.095,0.039,Train,NE2,T401612-2022,2015,0.000,0.000,1.005,-0.495
0.036,0.035,Train,NE2,T401614-2022,2015,0.000,0.000,1.064,-0.442
0.006,0.061,Train,NE2,T460603-2017,2015,0.000,0.000,1.094,-0.418
0.000,0.023,Train,NE2,T401703-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T420605-2016,2015,0.000,0.000,1.100,-0.413
0.082,0.006,Train,NE2,T410120-2019,2015,0.000,0.000,1.018,-0.483
0.000,-0.003,Train,NE2,T401707-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460512-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T431603-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T471705-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410106-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T481102-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T490203-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T410404-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T451504-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T441304-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T410617-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420401-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T490701-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T411110-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T411711-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T300301-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T461208-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T430106-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T490306-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T402505-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T490202-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T441304-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T471004-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T460707-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T360903-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T361305-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T450804-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400905-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T400805-2022,2015,0.000,0.000,1.100,-0.413
0.015,0.037,Train,NE2,T390213-2020,2015,0.000,0.000,1.085,-0.424
0.001,0.002,Train,NE2,T471214-2019,2015,0.000,0.000,1.099,-0.414
0.000,0.030,Train,NE2,T400909-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T470808-2022,2015,0.000,0.000,1.100,-0.413
0.019,0.052,Train,NE2,T460801-2017,2015,0.000,0.000,1.081,-0.428
0.000,0.034,Train,NE2,T390406-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T401204-2022,2015,0.000,0.000,1.100,-0.413
0.393,0.051,Train,NE2,T470502-2017,2015,0.000,0.000,0.707,-1.002
0.000,0.044,Train,NE2,T481006-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T360410-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T461103-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T471001-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T410112-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T401205-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T410605-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T402003-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410414-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T430113-2017,2015,0.000,0.000,1.100,-0.413
0.023,0.024,Train,NE2,T461402-2018,2015,0.000,0.000,1.077,-0.431
0.000,0.040,Train,NE2,T380506-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T421007-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T361401-2018,2015,0.000,0.000,1.100,-0.413
0.043,0.030,Train,NE2,T490603-2017,2015,0.000,0.000,1.057,-0.448
0.000,0.048,Train,NE2,T420306-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T460808-2021,2015,0.000,0.000,1.100,-0.413
0.007,0.007,Train,NE2,T490112-2017,2015,0.000,0.000,1.093,-0.419
0.000,0.006,Train,NE2,T400610-2019,2015,0.000,0.000,1.100,-0.413
0.000,-0.003,Train,NE2,T402505-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T451016-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T390115-2018,2015,0.000,0.000,1.100,-0.413
0.027,0.037,Train,NE2,T350814-2019,2015,0.000,0.000,1.073,-0.435
0.000,0.017,Train,NE2,T402901-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T411107-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T361209-2017,2015,0.000,0.000,1.100,-0.413
0.002,0.039,Train,NE2,T460501-2018,2015,0.000,0.000,1.098,-0.415
0.000,0.032,Train,NE2,T400205-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T410207-2022,2015,0.000,0.000,1.100,-0.413
0.009,0.035,Train,NE2,T301412-2021,2015,0.000,0.000,1.091,-0.420
0.000,0.015,Train,NE2,T360406-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T470115-2018,2015,0.000,0.000,1.100,-0.413
0.009,0.025,Train,NE2,T471704-2018,2015,0.000,0.000,1.091,-0.420
0.000,0.055,Train,NE2,T480409-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T302010-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T401103-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T301410-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T301603-2016,2015,0.000,0.000,1.100,-0.413
0.190,0.045,Train,NE2,T471504-2017,2015,0.000,0.000,0.910,-0.604
0.000,0.037,Train,NE2,T412301-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T411006-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T360502-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T402103-2016,2015,0.000,0.000,1.100,-0.413
0.253,0.034,Train,NE2,T412503-2017,2015,0.000,0.000,0.847,-0.698
0.000,0.039,Train,NE2,T460105-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T420904-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T340111-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T461203-2021,2015,0.000,0.000,1.100,-0.413
0.002,0.034,Train,NE2,T301416-2021,2015,0.000,0.000,1.098,-0.414
0.000,0.031,Train,NE2,T471701-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T430705-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T411704-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T470602-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T460506-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T480404-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T430116-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T411106-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T361308-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T380103-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T410103-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T410902-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T471216-2016,2015,0.000,0.000,1.100,-0.413
0.042,0.047,Train,NE2,T470804-2017,2015,0.000,0.000,1.058,-0.446
0.000,0.026,Train,NE2,T420306-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T342403-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T451606-2021,2015,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T361206-2019,2015,0.000,0.000,1.100,-0.413
0.188,0.050,Train,NE2,T470811-2017,2015,0.000,0.000,0.912,-0.601
0.039,0.050,Train,NE2,T490105-2017,2015,0.000,0.000,1.061,-0.444
0.000,0.032,Train,NE2,T410105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471403-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T411003-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T471220-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T420106-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T410306-2019,2015,0.000,0.000,1.100,-0.413
0.051,0.039,Train,NE2,T360106-2017,2015,0.000,0.000,1.049,-0.455
0.000,0.043,Train,NE2,T471215-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T400901-2021,2015,0.000,0.000,1.100,-0.413
0.148,0.048,Train,NE2,T471005-2018,2015,0.000,0.000,0.952,-0.552
0.000,0.028,Train,NE2,T451601-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T390504-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T402503-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T361006-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T390105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T350811-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T420103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T301416-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T421204-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T340512-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T402204-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T400601-2018,2015,0.000,0.000,1.100,-0.413
0.053,0.037,Train,NE2,T411707-2017,2015,0.000,0.000,1.047,-0.456
0.000,0.024,Train,NE2,T471301-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T401509-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T302503-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T390603-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T431401-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T420706-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T441007-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490109-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T340206-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T350802-2016,2015,0.000,0.000,1.100,-0.413
0.012,0.048,Train,NE2,T420504-2017,2015,0.000,0.000,1.088,-0.423
0.000,0.024,Train,NE2,T340512-2018,2015,0.000,0.000,1.100,-0.413
0.029,0.046,Train,NE2,T390103-2017,2015,0.000,0.000,1.071,-0.436
0.012,0.008,Train,NE2,T490406-2019,2015,0.000,0.000,1.088,-0.422
0.000,0.032,Train,NE2,T460502-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T470104-2016,2015,0.000,0.000,1.100,-0.413
0.135,0.049,Train,NE2,T361001-2022,2015,0.000,0.000,0.965,-0.537
0.000,0.008,Train,NE2,T411713-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T441303-2021,2015,0.000,0.000,1.100,-0.413
0.329,0.034,Train,NE2,T400512-2017,2015,0.000,0.000,0.771,-0.841
0.000,0.054,Train,NE2,T420405-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T411805-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T400803-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T401212-2021,2015,0.000,0.000,1.100,-0.413
0.030,0.055,Train,NE2,T480508-2017,2015,0.000,0.000,1.070,-0.437
0.000,0.045,Train,NE2,T461705-2022,2015,0.000,0.000,1.100,-0.413
0.008,0.040,Train,NE2,T471006-2018,2015,0.000,0.000,1.092,-0.419
0.000,0.033,Train,NE2,T470113-2021,2015,0.000,0.000,1.100,-0.413
0.001,0.012,Train,NE2,T440619-2019,2015,0.000,0.000,1.099,-0.414
0.097,0.049,Train,NE2,T401403-2020,2015,0.000,0.000,1.003,-0.497
0.000,0.014,Train,NE2,T411101-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T460601-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T490205-2018,2015,0.000,0.000,1.100,-0.413
0.176,0.028,Train,NE2,T300710-2020,2015,0.000,0.000,0.924,-0.586
0.000,0.023,Train,NE2,T400910-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T380109-2020,2015,0.000,0.000,1.100,-0.413
0.023,0.014,Train,NE2,T410906-2019,2015,0.000,0.000,1.077,-0.431
0.525,0.031,Train,NE2,T411712-2016,2015,0.000,0.000,0.575,-1.510
0.000,0.015,Train,NE2,T430106-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T421403-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T471221-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T411001-2018,2015,0.000,0.000,1.100,-0.413
0.016,0.021,Train,NE2,T412302-2019,2015,0.000,0.000,1.084,-0.426
0.000,0.036,Train,NE2,T440113-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420910-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490703-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T410703-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T300208-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T411713-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T451605-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T380302-2021,2015,0.000,0.000,1.100,-0.413
0.018,0.042,Train,NE2,T390107-2017,2015,0.000,0.000,1.082,-0.427
0.090,0.042,Train,NE2,T471216-2017,2015,0.000,0.000,1.010,-0.490
0.000,0.009,Train,NE2,T470604-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T410416-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T360410-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T342506-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390110-2018,2015,0.000,0.000,1.100,-0.413
