Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.099,Train,NE3,T311608-2022,2016,0.190,0.088,1.186,-0.355
0.021,0.032,Train,NE3,T300409-2022,2016,0.062,0.088,1.054,-0.450
0.000,0.087,Train,NE3,T330807-2019,2016,0.167,0.088,1.179,-0.360
0.000,0.012,Train,NE3,T310114-2017,2016,0.024,0.088,1.036,-0.466
0.000,0.030,Train,NE3,T341407-2015,2016,0.057,0.088,1.069,-0.438
0.014,0.071,Train,NE3,T451301-2017,2016,0.137,0.088,1.135,-0.388
0.024,-0.021,Train,NE3,T350608-2017,2016,0.000,0.088,0.988,-0.512
0.000,-0.000,Train,NE3,T320516-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.033,Train,NE3,T331802-2020,2016,0.063,0.088,1.075,-0.432
0.000,-0.020,Train,NE3,T301905-2018,2016,0.000,0.088,1.012,-0.488
0.568,0.146,Train,NE3,T360107-2022,2016,0.281,0.088,0.726,-0.950
0.000,0.027,Train,NE3,T320401-2020,2016,0.051,0.088,1.063,-0.442
0.086,0.120,Train,NE3,T360103-2022,2016,0.230,0.088,1.156,-0.374
0.294,0.077,Train,NE3,T350606-2022,2016,0.149,0.088,0.867,-0.666
0.016,0.092,Train,NE3,T481201-2018,2016,0.177,0.088,1.173,-0.363
0.000,0.006,Train,NE3,T340723-2021,2016,0.012,0.088,1.024,-0.477
0.000,0.021,Train,NE3,T320403-2018,2016,0.041,0.088,1.053,-0.451
0.003,-0.006,Train,NE3,T340911-2017,2016,0.000,0.088,1.009,-0.491
0.084,0.065,Train,NE3,T302404-2022,2016,0.124,0.088,1.052,-0.452
0.010,0.002,Train,NE3,T311106-2019,2016,0.004,0.088,1.006,-0.494
0.000,0.029,Train,NE3,T320405-2019,2016,0.055,0.088,1.067,-0.439
0.000,0.029,Train,NE3,T321007-2015,2016,0.057,0.088,1.069,-0.438
0.000,0.087,Train,NE3,T340204-2018,2016,0.167,0.088,1.179,-0.360
0.129,0.124,Train,NE3,T451402-2019,2016,0.238,0.088,1.120,-0.398
0.000,0.065,Train,NE3,T451408-2022,2016,0.124,0.088,1.136,-0.387
0.000,0.039,Train,NE3,T320208-2018,2016,0.075,0.088,1.087,-0.423
0.000,0.086,Train,NE3,T441008-2021,2016,0.164,0.088,1.176,-0.361
0.000,0.074,Train,NE3,T320511-2021,2016,0.143,0.088,1.155,-0.375
0.000,0.013,Train,NE3,T350502-2015,2016,0.024,0.088,1.036,-0.466
0.000,0.022,Train,NE3,T311402-2015,2016,0.043,0.088,1.055,-0.450
0.010,0.041,Train,NE3,T332002-2017,2016,0.078,0.088,1.080,-0.429
0.000,0.011,Train,NE3,T301215-2020,2016,0.021,0.088,1.033,-0.469
0.000,0.015,Train,NE3,T370604-2018,2016,0.029,0.088,1.041,-0.461
0.000,0.065,Train,NE3,T332103-2017,2016,0.124,0.088,1.136,-0.387
0.000,0.029,Train,NE3,T330914-2020,2016,0.055,0.088,1.067,-0.439
0.000,0.010,Train,NE3,T341510-2020,2016,0.020,0.088,1.032,-0.470
0.000,0.072,Train,NE3,T310203-2019,2016,0.139,0.088,1.151,-0.377
0.000,0.030,Train,NE3,T310427-2015,2016,0.058,0.088,1.070,-0.437
0.000,-0.007,Train,NE3,T303004-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.095,Train,NE3,T310304-2021,2016,0.182,0.088,1.194,-0.351
0.000,-0.023,Train,NE3,T370503-2020,2016,0.000,0.088,1.012,-0.488
0.005,0.075,Train,NE3,T301101-2021,2016,0.143,0.088,1.150,-0.378
0.000,0.020,Train,NE3,T451018-2020,2016,0.038,0.088,1.050,-0.453
0.000,0.032,Train,NE3,T302602-2018,2016,0.061,0.088,1.073,-0.434
0.018,0.027,Train,NE3,T331603-2017,2016,0.052,0.088,1.046,-0.457
0.000,0.032,Train,NE3,T440905-2018,2016,0.061,0.088,1.073,-0.434
0.000,0.067,Train,NE3,T331702-2020,2016,0.130,0.088,1.142,-0.384
0.031,0.068,Train,NE3,T350504-2018,2016,0.130,0.088,1.112,-0.405
0.000,0.049,Train,NE3,T311702-2020,2016,0.093,0.088,1.105,-0.409
0.000,0.035,Train,NE3,T310808-2017,2016,0.066,0.088,1.078,-0.430
0.000,-0.020,Train,NE3,T350901-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.039,Train,NE3,T480208-2022,2016,0.075,0.088,1.087,-0.423
0.000,-0.012,Train,NE3,T302302-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.015,Train,NE3,T311109-2020,2016,0.029,0.088,1.041,-0.462
0.000,0.021,Train,NE3,T321001-2019,2016,0.041,0.088,1.053,-0.451
0.000,0.022,Train,NE3,T330112-2020,2016,0.041,0.088,1.053,-0.451
0.000,0.020,Train,NE3,T451802-2020,2016,0.038,0.088,1.050,-0.453
0.000,0.006,Train,NE3,T300905-2015,2016,0.011,0.088,1.023,-0.478
0.000,-0.057,Train,NE3,T370106-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.049,Train,NE3,T440803-2015,2016,0.000,0.088,1.012,-0.488
0.491,0.117,Train,NE3,T360201-2022,2016,0.225,0.088,0.746,-0.897
0.015,0.041,Train,NE3,T450306-2017,2016,0.079,0.088,1.076,-0.432
0.000,-0.025,Train,NE3,T331801-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.060,Train,NE3,T302202-2020,2016,0.115,0.088,1.127,-0.394
0.042,0.068,Train,NE3,T330204-2019,2016,0.131,0.088,1.101,-0.413
0.000,0.051,Train,NE3,T360202-2015,2016,0.098,0.088,1.110,-0.406
0.033,0.026,Train,NE3,T301506-2015,2016,0.049,0.088,1.029,-0.473
0.000,0.009,Train,NE3,T321602-2020,2016,0.017,0.088,1.029,-0.472
0.000,0.020,Train,NE3,T320915-2018,2016,0.038,0.088,1.050,-0.454
0.000,0.105,Train,NE3,T320513-2022,2016,0.202,0.088,1.214,-0.339
0.000,-0.002,Train,NE3,T370104-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.080,Train,NE3,T441004-2022,2016,0.154,0.088,1.166,-0.368
0.000,0.081,Train,NE3,T340104-2017,2016,0.156,0.088,1.168,-0.367
0.042,0.056,Train,NE3,T451105-2017,2016,0.108,0.088,1.078,-0.430
0.527,0.084,Train,NE3,T451004-2017,2016,0.161,0.088,0.646,-1.199
0.000,0.010,Train,NE3,T311005-2015,2016,0.019,0.088,1.031,-0.470
0.000,0.029,Train,NE3,T301002-2019,2016,0.056,0.088,1.068,-0.439
0.011,0.091,Train,NE3,T342903-2017,2016,0.176,0.088,1.177,-0.361
0.023,0.104,Train,NE3,T340119-2017,2016,0.201,0.088,1.190,-0.353
0.000,0.009,Train,NE3,T321102-2019,2016,0.018,0.088,1.030,-0.472
0.000,0.045,Train,NE3,T341102-2017,2016,0.087,0.088,1.099,-0.414
0.000,0.074,Train,NE3,T331707-2021,2016,0.142,0.088,1.154,-0.375
0.000,0.024,Train,NE3,T301308-2019,2016,0.046,0.088,1.058,-0.447
0.209,0.073,Train,NE3,T311016-2022,2016,0.141,0.088,0.943,-0.562
0.000,0.003,Train,NE3,T311902-2015,2016,0.006,0.088,1.018,-0.483
0.178,0.094,Train,NE3,T341105-2017,2016,0.182,0.088,1.015,-0.485
0.000,0.025,Train,NE3,T310425-2015,2016,0.048,0.088,1.060,-0.445
0.000,-0.004,Train,NE3,T310418-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.021,Train,NE3,T340712-2018,2016,0.040,0.088,1.052,-0.452
0.000,0.041,Train,NE3,T300601-2017,2016,0.079,0.088,1.091,-0.420
0.003,0.094,Train,NE3,T350205-2019,2016,0.181,0.088,1.190,-0.353
0.000,-0.034,Train,NE3,T341410-2015,2016,0.000,0.088,1.012,-0.488
0.004,0.106,Train,NE3,T342901-2017,2016,0.204,0.088,1.212,-0.341
0.000,0.042,Train,NE3,T320409-2021,2016,0.081,0.088,1.093,-0.419
0.033,0.073,Train,NE3,T451205-2019,2016,0.141,0.088,1.120,-0.399
0.000,0.059,Train,NE3,T450205-2019,2016,0.113,0.088,1.125,-0.395
0.000,0.080,Train,NE3,T320803-2022,2016,0.154,0.088,1.166,-0.368
0.000,0.048,Train,NE3,T450405-2022,2016,0.093,0.088,1.105,-0.410
0.003,0.044,Train,NE3,T343303-2017,2016,0.085,0.088,1.094,-0.417
0.000,0.003,Train,NE3,T320118-2019,2016,0.006,0.088,1.018,-0.482
0.124,0.046,Train,NE3,T350106-2022,2016,0.089,0.088,0.977,-0.524
0.000,0.051,Train,NE3,T321605-2021,2016,0.099,0.088,1.111,-0.405
0.000,0.031,Train,NE3,T310403-2017,2016,0.061,0.088,1.073,-0.435
0.000,0.020,Train,NE3,T350603-2020,2016,0.038,0.088,1.050,-0.453
0.000,0.071,Train,NE3,T450409-2015,2016,0.137,0.088,1.149,-0.378
0.000,0.041,Train,NE3,T450108-2021,2016,0.080,0.088,1.092,-0.420
0.000,0.015,Train,NE3,T450603-2020,2016,0.029,0.088,1.041,-0.461
0.000,0.036,Train,NE3,T331017-2019,2016,0.069,0.088,1.081,-0.428
0.059,0.094,Train,NE3,T321010-2022,2016,0.181,0.088,1.133,-0.389
0.000,-0.005,Train,NE3,T321503-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.009,Train,NE3,T310719-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.006,Train,NE3,T310113-2020,2016,0.012,0.088,1.024,-0.477
0.000,0.003,Train,NE3,T310417-2018,2016,0.007,0.088,1.019,-0.482
0.012,0.006,Train,NE3,T350103-2018,2016,0.012,0.088,1.012,-0.488
0.000,0.041,Train,NE3,T441107-2019,2016,0.079,0.088,1.091,-0.420
0.000,-0.016,Train,NE3,T321001-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.036,Train,NE3,T341406-2018,2016,0.070,0.088,1.082,-0.427
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.088,1.012,-0.488
0.028,0.103,Train,NE3,T310308-2022,2016,0.199,0.088,1.183,-0.357
0.000,0.034,Train,NE3,T370102-2022,2016,0.065,0.088,1.077,-0.431
0.000,0.020,Train,NE3,T301511-2015,2016,0.039,0.088,1.051,-0.453
0.000,0.019,Train,NE3,T330207-2015,2016,0.036,0.088,1.048,-0.455
0.058,0.108,Train,NE3,T321002-2022,2016,0.207,0.088,1.162,-0.370
0.000,0.064,Train,NE3,T440901-2015,2016,0.124,0.088,1.136,-0.388
0.000,0.012,Train,NE3,T310804-2018,2016,0.022,0.088,1.034,-0.467
0.000,-0.023,Train,NE3,T330510-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.017,Train,NE3,T310201-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.011,Train,NE3,T451902-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.022,Train,NE3,T331503-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.030,Train,NE3,T310104-2020,2016,0.058,0.088,1.070,-0.436
0.000,0.024,Train,NE3,T341508-2018,2016,0.047,0.088,1.059,-0.446
0.000,0.032,Train,NE3,T440903-2015,2016,0.062,0.088,1.074,-0.433
0.000,0.042,Train,NE3,T320409-2018,2016,0.081,0.088,1.093,-0.419
0.000,0.058,Train,NE3,T301507-2019,2016,0.112,0.088,1.124,-0.396
0.000,0.003,Train,NE3,T341516-2021,2016,0.007,0.088,1.019,-0.482
0.000,-0.009,Train,NE3,T300404-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.077,Train,NE3,T341001-2017,2016,0.148,0.088,1.160,-0.372
0.001,0.119,Train,NE3,T320914-2021,2016,0.229,0.088,1.241,-0.325
0.000,0.034,Train,NE3,T320516-2017,2016,0.065,0.088,1.077,-0.431
0.000,0.029,Train,NE3,T340507-2018,2016,0.057,0.088,1.069,-0.438
0.092,0.049,Train,NE3,T330910-2021,2016,0.095,0.088,1.014,-0.486
0.523,0.060,Train,NE3,T311801-2022,2016,0.115,0.088,0.604,-1.371
0.000,-0.007,Train,NE3,T320202-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.058,Train,NE3,T311305-2021,2016,0.112,0.088,1.124,-0.396
0.000,0.043,Train,NE3,T340801-2020,2016,0.082,0.088,1.094,-0.418
0.000,0.017,Train,NE3,T331012-2020,2016,0.032,0.088,1.044,-0.459
0.000,-0.018,Train,NE3,T341516-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.085,Train,NE3,T451602-2019,2016,0.163,0.088,1.175,-0.362
0.095,0.091,Train,NE3,T440407-2019,2016,0.175,0.088,1.092,-0.419
0.000,-0.017,Train,NE3,T350903-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.045,Train,NE3,T340804-2019,2016,0.086,0.088,1.098,-0.415
0.000,0.041,Train,NE3,T370603-2021,2016,0.078,0.088,1.090,-0.421
0.000,0.009,Train,NE3,T301206-2015,2016,0.017,0.088,1.029,-0.472
0.007,0.032,Train,NE3,T480203-2017,2016,0.062,0.088,1.067,-0.439
0.000,-0.001,Train,NE3,T331502-2015,2016,0.000,0.088,1.012,-0.488
0.049,0.071,Train,NE3,T310418-2020,2016,0.137,0.088,1.100,-0.413
0.000,0.002,Train,NE3,T300804-2017,2016,0.004,0.088,1.016,-0.485
0.005,0.096,Train,NE3,T301204-2021,2016,0.184,0.088,1.191,-0.352
0.000,0.015,Train,NE3,T321101-2019,2016,0.028,0.088,1.040,-0.462
0.000,0.043,Train,NE3,T310119-2017,2016,0.083,0.088,1.095,-0.417
0.000,0.094,Train,NE3,T310708-2022,2016,0.181,0.088,1.193,-0.351
0.285,0.082,Train,NE3,T360111-2022,2016,0.157,0.088,0.883,-0.641
0.004,0.064,Train,NE3,T320702-2021,2016,0.123,0.088,1.132,-0.390
0.000,-0.028,Train,NE3,T302401-2015,2016,0.000,0.088,1.012,-0.488
0.905,0.086,Train,NE3,T330311-2022,2016,0.165,0.088,0.272,-6.746
0.000,0.032,Train,NE3,T340909-2021,2016,0.062,0.088,1.074,-0.433
0.000,-0.000,Train,NE3,T340417-2015,2016,0.000,0.088,1.012,-0.488
0.003,0.063,Train,NE3,T311407-2022,2016,0.122,0.088,1.130,-0.392
0.368,0.083,Train,NE3,T450808-2017,2016,0.160,0.088,0.804,-0.773
0.010,0.100,Train,NE3,T320116-2022,2016,0.193,0.088,1.195,-0.350
0.000,0.126,Train,NE3,T301605-2021,2016,0.243,0.088,1.255,-0.318
0.000,0.015,Train,NE3,T330515-2021,2016,0.028,0.088,1.040,-0.462
0.622,0.076,Train,NE3,T360301-2022,2016,0.147,0.088,0.537,-1.731
0.000,0.081,Train,NE3,T331006-2022,2016,0.156,0.088,1.168,-0.366
0.000,0.011,Train,NE3,T311602-2020,2016,0.021,0.088,1.033,-0.469
0.000,0.010,Train,NE3,T320110-2017,2016,0.018,0.088,1.030,-0.471
0.000,0.042,Train,NE3,T320110-2020,2016,0.081,0.088,1.093,-0.418
0.087,0.056,Train,NE3,T312203-2017,2016,0.107,0.088,1.032,-0.470
0.038,-0.006,Train,NE3,T350905-2017,2016,0.000,0.088,0.974,-0.527
0.000,-0.001,Train,NE3,T361502-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.034,Train,NE3,T331803-2019,2016,0.065,0.088,1.077,-0.431
0.000,0.110,Train,NE3,T310721-2022,2016,0.212,0.088,1.224,-0.334
0.101,0.046,Train,NE3,T370602-2017,2016,0.089,0.088,1.000,-0.500
0.422,0.077,Train,NE3,T300603-2021,2016,0.148,0.088,0.738,-0.919
0.044,0.052,Train,NE3,T312103-2017,2016,0.101,0.088,1.069,-0.437
0.000,0.012,Train,NE3,T330603-2015,2016,0.024,0.088,1.036,-0.466
0.000,0.055,Train,NE3,T310509-2019,2016,0.106,0.088,1.118,-0.400
0.070,0.045,Train,NE3,T310202-2017,2016,0.087,0.088,1.029,-0.472
0.034,0.010,Train,NE3,T450702-2018,2016,0.018,0.088,0.996,-0.504
0.000,-0.008,Train,NE3,T310426-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.050,Train,NE3,T321403-2021,2016,0.097,0.088,1.109,-0.407
0.044,0.054,Train,NE3,T441107-2017,2016,0.104,0.088,1.072,-0.435
0.000,0.072,Train,NE3,T310112-2022,2016,0.139,0.088,1.151,-0.378
0.000,0.014,Train,NE3,T370117-2018,2016,0.027,0.088,1.039,-0.464
0.000,0.093,Train,NE3,T332102-2022,2016,0.179,0.088,1.191,-0.353
0.511,0.069,Train,NE3,T451305-2022,2016,0.133,0.088,0.634,-1.245
0.000,0.003,Train,NE3,T301203-2020,2016,0.005,0.088,1.017,-0.483
0.230,0.025,Train,NE3,T330703-2017,2016,0.049,0.088,0.831,-0.725
0.000,0.029,Train,NE3,T320202-2019,2016,0.057,0.088,1.069,-0.438
0.000,0.065,Train,NE3,T300903-2019,2016,0.126,0.088,1.138,-0.386
0.000,0.053,Train,NE3,T350110-2021,2016,0.103,0.088,1.115,-0.402
0.205,0.028,Train,NE3,T360203-2020,2016,0.054,0.088,0.861,-0.674
0.000,0.040,Train,NE3,T310113-2015,2016,0.077,0.088,1.089,-0.422
0.000,0.061,Train,NE3,T450404-2015,2016,0.117,0.088,1.129,-0.393
0.000,0.006,Train,NE3,T320903-2018,2016,0.011,0.088,1.023,-0.478
0.017,0.042,Train,NE3,T450802-2017,2016,0.080,0.088,1.075,-0.432
0.000,0.015,Train,NE3,T370702-2015,2016,0.028,0.088,1.040,-0.462
0.000,0.020,Train,NE3,T451202-2018,2016,0.039,0.088,1.051,-0.452
0.000,0.033,Train,NE3,T321103-2017,2016,0.063,0.088,1.075,-0.433
0.000,0.052,Train,NE3,T301014-2017,2016,0.100,0.088,1.112,-0.404
0.166,0.093,Train,NE3,T301005-2022,2016,0.179,0.088,1.025,-0.476
0.000,0.037,Train,NE3,T311805-2017,2016,0.072,0.088,1.084,-0.426
0.000,-0.017,Train,NE3,T450412-2018,2016,0.000,0.088,1.012,-0.488
0.015,0.058,Train,NE3,T441005-2017,2016,0.111,0.088,1.108,-0.408
0.003,0.045,Train,NE3,T320802-2019,2016,0.086,0.088,1.095,-0.417
0.000,0.005,Train,NE3,T340112-2020,2016,0.009,0.088,1.021,-0.479
0.513,0.077,Train,NE3,T320304-2022,2016,0.149,0.088,0.647,-1.193
0.000,0.006,Train,NE3,T450407-2017,2016,0.011,0.088,1.023,-0.478
0.000,0.033,Train,NE3,T370702-2020,2016,0.064,0.088,1.076,-0.432
0.077,0.060,Train,NE3,T340713-2022,2016,0.115,0.088,1.051,-0.453
0.000,0.033,Train,NE3,T340504-2017,2016,0.064,0.088,1.076,-0.432
0.000,0.012,Train,NE3,T320126-2017,2016,0.023,0.088,1.035,-0.466
0.000,-0.034,Train,NE3,T303003-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.020,Train,NE3,T310108-2015,2016,0.038,0.088,1.050,-0.454
0.000,0.035,Train,NE3,T330424-2022,2016,0.068,0.088,1.080,-0.429
0.454,0.071,Train,NE3,T350115-2022,2016,0.136,0.088,0.694,-1.039
0.028,0.070,Train,NE3,T321505-2021,2016,0.134,0.088,1.118,-0.400
0.097,0.025,Train,NE3,T320205-2021,2016,0.048,0.088,0.963,-0.539
0.000,0.034,Train,NE3,T302206-2022,2016,0.066,0.088,1.078,-0.430
0.197,0.049,Train,NE3,T451803-2021,2016,0.095,0.088,0.910,-0.604
0.041,0.027,Train,NE3,T312303-2017,2016,0.052,0.088,1.023,-0.478
0.090,0.059,Train,NE3,T341405-2019,2016,0.113,0.088,1.035,-0.467
0.000,0.033,Train,NE3,T342208-2019,2016,0.064,0.088,1.076,-0.432
0.000,-0.001,Train,NE3,T311301-2015,2016,0.000,0.088,1.012,-0.488
0.075,0.022,Train,NE3,T310909-2021,2016,0.042,0.088,0.979,-0.522
0.000,0.043,Train,NE3,T340305-2021,2016,0.082,0.088,1.094,-0.418
0.000,0.018,Train,NE3,T450703-2022,2016,0.034,0.088,1.046,-0.457
0.042,0.044,Train,NE3,T480105-2017,2016,0.085,0.088,1.055,-0.449
0.000,0.068,Train,NE3,T350904-2022,2016,0.130,0.088,1.142,-0.384
0.000,0.035,Train,NE3,T350703-2018,2016,0.067,0.088,1.079,-0.430
0.000,-0.002,Train,NE3,T440403-2020,2016,0.000,0.088,1.012,-0.488
0.341,-0.004,Train,NE3,T360706-2017,2016,0.000,0.088,0.671,-1.111
0.000,0.028,Train,NE3,T301703-2015,2016,0.053,0.088,1.065,-0.440
0.000,-0.006,Train,NE3,T330425-2015,2016,0.000,0.088,1.012,-0.488
0.033,0.057,Train,NE3,T350810-2017,2016,0.110,0.088,1.090,-0.421
0.087,0.021,Train,NE3,T340803-2022,2016,0.041,0.088,0.966,-0.536
0.000,0.036,Train,NE3,T330809-2019,2016,0.070,0.088,1.082,-0.427
0.000,0.087,Train,NE3,T310302-2021,2016,0.167,0.088,1.179,-0.360
0.000,0.046,Train,NE3,T300907-2017,2016,0.088,0.088,1.100,-0.413
0.000,0.014,Train,NE3,T331012-2018,2016,0.026,0.088,1.038,-0.464
0.087,0.060,Train,NE3,T311114-2017,2016,0.115,0.088,1.040,-0.462
0.000,0.055,Train,NE3,T301716-2019,2016,0.106,0.088,1.118,-0.400
0.000,0.037,Train,NE3,T321207-2019,2016,0.072,0.088,1.084,-0.426
0.000,0.019,Train,NE3,T440201-2015,2016,0.036,0.088,1.048,-0.455
0.000,0.041,Train,NE3,T450517-2022,2016,0.078,0.088,1.090,-0.420
0.012,0.066,Train,NE3,T342902-2017,2016,0.126,0.088,1.127,-0.394
0.000,0.074,Train,NE3,T340211-2022,2016,0.143,0.088,1.155,-0.375
0.000,-0.004,Train,NE3,T311205-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.088,Train,NE3,T342402-2018,2016,0.169,0.088,1.181,-0.359
0.000,-0.016,Train,NE3,T300408-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.108,Train,NE3,T310714-2021,2016,0.208,0.088,1.220,-0.336
0.000,0.025,Train,NE3,T331301-2019,2016,0.047,0.088,1.059,-0.446
0.000,0.024,Train,NE3,T321010-2017,2016,0.045,0.088,1.057,-0.447
0.529,0.098,Train,NE3,T350701-2022,2016,0.188,0.088,0.671,-1.110
0.000,0.065,Train,NE3,T480208-2021,2016,0.124,0.088,1.136,-0.387
0.000,0.108,Train,NE3,T342603-2022,2016,0.208,0.088,1.219,-0.336
0.043,0.107,Train,NE3,T451017-2019,2016,0.205,0.088,1.174,-0.363
0.024,0.076,Train,NE3,T310127-2022,2016,0.146,0.088,1.134,-0.389
0.000,0.023,Train,NE3,T451110-2020,2016,0.045,0.088,1.057,-0.448
0.000,0.022,Train,NE3,T330407-2015,2016,0.042,0.088,1.054,-0.450
0.000,0.022,Train,NE3,T440409-2018,2016,0.043,0.088,1.055,-0.449
0.000,0.040,Train,NE3,T360119-2018,2016,0.078,0.088,1.090,-0.421
0.000,0.006,Train,NE3,T331905-2020,2016,0.012,0.088,1.024,-0.477
0.000,-0.002,Train,NE3,T451201-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.052,Train,NE3,T370303-2021,2016,0.099,0.088,1.111,-0.405
0.008,0.002,Train,NE3,T341910-2017,2016,0.004,0.088,1.007,-0.493
0.000,0.003,Train,NE3,T311403-2018,2016,0.006,0.088,1.018,-0.483
0.020,0.011,Train,NE3,T311102-2020,2016,0.021,0.088,1.013,-0.488
0.000,-0.012,Train,NE3,T370608-2015,2016,0.000,0.088,1.012,-0.488
0.055,0.139,Train,NE3,T310710-2022,2016,0.268,0.088,1.225,-0.333
0.000,0.042,Train,NE3,T311015-2020,2016,0.080,0.088,1.092,-0.419
0.000,0.012,Train,NE3,T342209-2021,2016,0.023,0.088,1.035,-0.467
0.002,-0.030,Train,NE3,T310903-2020,2016,0.000,0.088,1.010,-0.490
0.000,-0.001,Train,NE3,T320703-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.039,Train,NE3,T330405-2021,2016,0.074,0.088,1.086,-0.424
0.009,0.066,Train,NE3,T310509-2021,2016,0.127,0.088,1.130,-0.392
0.000,0.004,Train,NE3,T320503-2015,2016,0.008,0.088,1.020,-0.481
0.000,0.090,Train,NE3,T321017-2021,2016,0.174,0.088,1.186,-0.356
0.000,-0.008,Train,NE3,T450405-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.004,Train,NE3,T300305-2015,2016,0.000,0.088,1.012,-0.488
0.053,0.054,Train,NE3,T341526-2019,2016,0.104,0.088,1.063,-0.443
0.000,0.027,Train,NE3,T331301-2017,2016,0.052,0.088,1.064,-0.442
0.000,-0.003,Train,NE3,T311501-2019,2016,0.000,0.088,1.012,-0.488
0.000,-0.023,Train,NE3,T343101-2015,2016,0.000,0.088,1.012,-0.488
0.009,0.115,Train,NE3,T310125-2022,2016,0.221,0.088,1.224,-0.334
0.000,0.041,Train,NE3,T361503-2018,2016,0.078,0.088,1.090,-0.421
0.000,-0.026,Train,NE3,T341518-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.007,Train,NE3,T311703-2018,2016,0.000,0.088,1.012,-0.488
0.347,0.101,Train,NE3,T451001-2017,2016,0.195,0.088,0.860,-0.676
0.000,0.143,Train,NE3,T350305-2019,2016,0.274,0.088,1.286,-0.302
0.000,0.057,Train,NE3,T340405-2021,2016,0.110,0.088,1.122,-0.397
0.000,-0.004,Train,NE3,T440409-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.022,Train,NE3,T311703-2019,2016,0.043,0.088,1.055,-0.449
0.000,-0.025,Train,NE3,T330706-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.034,Train,NE3,T300502-2020,2016,0.066,0.088,1.078,-0.431
0.000,-0.014,Train,NE3,T451304-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.029,Train,NE3,T310703-2019,2016,0.055,0.088,1.067,-0.439
0.000,0.059,Train,NE3,T330504-2020,2016,0.113,0.088,1.125,-0.395
0.000,0.047,Train,NE3,T340210-2017,2016,0.090,0.088,1.102,-0.412
0.056,0.075,Train,NE3,T350408-2017,2016,0.144,0.088,1.100,-0.414
0.226,0.137,Train,NE3,T450504-2019,2016,0.264,0.088,1.049,-0.454
0.000,0.001,Train,NE3,T321204-2018,2016,0.002,0.088,1.014,-0.486
0.000,0.035,Train,NE3,T310706-2020,2016,0.067,0.088,1.079,-0.430
0.000,-0.012,Train,NE3,T340710-2015,2016,0.000,0.088,1.012,-0.488
0.118,0.166,Train,NE3,T451003-2019,2016,0.318,0.088,1.212,-0.340
0.007,0.001,Train,NE3,T350118-2018,2016,0.002,0.088,1.006,-0.494
0.000,0.005,Train,NE3,T301310-2020,2016,0.010,0.088,1.022,-0.479
0.000,0.059,Train,NE3,T321603-2022,2016,0.113,0.088,1.125,-0.395
0.000,0.011,Train,NE3,T301309-2020,2016,0.021,0.088,1.033,-0.469
0.000,0.046,Train,NE3,T341411-2020,2016,0.089,0.088,1.101,-0.413
0.010,0.024,Train,NE3,T300812-2017,2016,0.046,0.088,1.048,-0.455
0.135,0.074,Train,NE3,T350702-2022,2016,0.142,0.088,1.019,-0.481
0.136,0.064,Train,NE3,T310426-2021,2016,0.123,0.088,0.998,-0.502
0.181,0.057,Train,NE3,T440102-2022,2016,0.110,0.088,0.941,-0.564
0.067,0.106,Train,NE3,T341912-2022,2016,0.203,0.088,1.148,-0.379
0.010,0.095,Train,NE3,T451112-2017,2016,0.183,0.088,1.185,-0.356
0.000,0.014,Train,NE3,T311115-2018,2016,0.027,0.088,1.039,-0.463
0.000,0.018,Train,NE3,T321002-2015,2016,0.035,0.088,1.047,-0.456
0.000,0.029,Train,NE3,T331607-2020,2016,0.056,0.088,1.068,-0.438
0.000,-0.003,Train,NE3,T301607-2018,2016,0.000,0.088,1.012,-0.488
0.112,0.060,Train,NE3,T311101-2021,2016,0.115,0.088,1.015,-0.485
