Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.022789847,0.055001162,tensor(0.0761),Train,T330909-2016,2015,NE3
0.014920719,0.063509524,tensor(0.0761),Train,T451204-2019,2015,NE3
0.0278955,0.14059487,tensor(0.0761),Train,T450410-2017,2015,NE3
0.0009631791,0.054855794,tensor(0.0761),Train,T330415-2017,2015,NE3
0.10239717,0.17483279,tensor(0.0761),Train,T350108-2019,2015,NE3
0.005403259,0.056660037,tensor(0.0761),Train,T301101-2021,2015,NE3
0.074745975,0.05489888,tensor(0.0761),Train,T370504-2019,2015,NE3
0.0099258,0.056875646,tensor(0.0761),Train,T350608-2022,2015,NE3
0.0022993777,0.05495603,tensor(0.0761),Train,T450106-2016,2015,NE3
0.07077732,0.056019373,tensor(0.0761),Train,T311804-2021,2015,NE3
0.281372,0.23733088,tensor(0.0761),Train,T300607-2021,2015,NE3
0.11736551,0.054982178,tensor(0.0761),Train,T340403-2018,2015,NE3
0.09028512,0.11574924,tensor(0.0761),Train,T440815-2022,2015,NE3
0.14811654,0.05492007,tensor(0.0761),Train,T312101-2017,2015,NE3
0.0033346554,0.054708578,tensor(0.0761),Train,T331302-2019,2015,NE3
0.0028995709,0.054440536,tensor(0.0761),Train,T300801-2018,2015,NE3
0.0718766,0.05499764,tensor(0.0761),Train,T340416-2016,2015,NE3
0.031200515,0.053899962,tensor(0.0761),Train,T331802-2022,2015,NE3
0.17130308,0.063335046,tensor(0.0761),Train,T302305-2021,2015,NE3
0.10061883,0.14355461,tensor(0.0761),Train,T451005-2017,2015,NE3
0.39863735,0.36793903,tensor(0.0761),Train,T300403-2021,2015,NE3
0.21938223,0.28082895,tensor(0.0761),Train,T451403-2017,2015,NE3
0.01926539,0.054617863,tensor(0.0761),Train,T450304-2022,2015,NE3
0.1947005,0.05495153,tensor(0.0761),Train,T331608-2017,2015,NE3
0.08562898,0.16820472,tensor(0.0761),Train,T360103-2022,2015,NE3
0.011963816,0.054726936,tensor(0.0761),Train,T301604-2020,2015,NE3
0.59792876,0.44025764,tensor(0.0761),Train,T451803-2022,2015,NE3
0.02728974,0.080539115,tensor(0.0761),Train,T331602-2022,2015,NE3
0.10661582,0.0982912,tensor(0.0761),Train,T350114-2019,2015,NE3
0.04648849,0.055001162,tensor(0.0761),Train,T340402-2018,2015,NE3
0.47783285,0.33585787,tensor(0.0761),Train,T350105-2022,2015,NE3
0.00056423986,0.054997377,tensor(0.0761),Train,T340411-2018,2015,NE3
0.011494889,0.051370196,tensor(0.0761),Train,T330525-2022,2015,NE3
0.19334261,0.06390305,tensor(0.0761),Train,T321012-2022,2015,NE3
0.04729327,0.055001162,tensor(0.0761),Train,T350501-2018,2015,NE3
0.23009758,0.26458332,tensor(0.0761),Train,T300104-2021,2015,NE3
0.049169496,0.076417215,tensor(0.0761),Train,T340404-2019,2015,NE3
0.0017520806,0.054107398,tensor(0.0761),Train,T300407-2022,2015,NE3
0.034632444,0.05496196,tensor(0.0761),Train,T440409-2019,2015,NE3
0.039756596,0.055001162,tensor(0.0761),Train,T320502-2022,2015,NE3
0.028839972,0.05414657,tensor(0.0761),Train,T321012-2021,2015,NE3
0.047767986,0.054722093,tensor(0.0761),Train,T340712-2022,2015,NE3
0.0018778769,0.055001162,tensor(0.0761),Train,T350402-2016,2015,NE3
0.23828964,0.1835579,tensor(0.0761),Train,T302403-2022,2015,NE3
0.010030662,0.055001162,tensor(0.0761),Train,T370111-2018,2015,NE3
0.9942052,0.6068276,tensor(0.0761),Train,T451304-2022,2015,NE3
0.00026093132,0.054338366,tensor(0.0761),Train,T480201-2019,2015,NE3
0.01086281,0.054960985,tensor(0.0761),Train,T311502-2021,2015,NE3
0.03252125,0.055001162,tensor(0.0761),Train,T330911-2016,2015,NE3
0.00063864456,0.05245591,tensor(0.0761),Train,T303001-2017,2015,NE3
0.008420005,0.055001162,tensor(0.0761),Train,T450104-2017,2015,NE3
0.019039208,0.06532341,tensor(0.0761),Train,T331601-2022,2015,NE3
0.04324192,0.05104019,tensor(0.0761),Train,T401405-2016,2015,NE3
0.51144624,0.432559,tensor(0.0761),Train,T451305-2022,2015,NE3
0.13995816,0.09215879,tensor(0.0761),Train,T450208-2022,2015,NE3
0.06012238,0.052137,tensor(0.0761),Train,T440802-2022,2015,NE3
0.4402861,0.23649028,tensor(0.0761),Train,T450209-2022,2015,NE3
0.4448418,0.28162256,tensor(0.0761),Train,T360603-2017,2015,NE3
0.005036911,0.05432456,tensor(0.0761),Train,T340710-2019,2015,NE3
0.061268978,0.05372219,tensor(0.0761),Train,T370705-2021,2015,NE3
0.6735804,0.3658083,tensor(0.0761),Train,T350604-2019,2015,NE3
0.89810497,0.45725593,tensor(0.0761),Train,T340417-2022,2015,NE3
0.002368373,0.05269475,tensor(0.0761),Train,T301103-2022,2015,NE3
0.2406263,0.055001162,tensor(0.0761),Train,T330705-2017,2015,NE3
0.0021755935,0.055001162,tensor(0.0761),Train,T320506-2021,2015,NE3
0.20880543,0.0763122,tensor(0.0761),Train,T301802-2021,2015,NE3
0.015190252,0.055001162,tensor(0.0761),Train,T320208-2016,2015,NE3
0.095492326,0.06636794,tensor(0.0761),Train,T451102-2022,2015,NE3
0.14555122,0.06658272,tensor(0.0761),Train,T450502-2019,2015,NE3
0.0026869553,0.05427278,tensor(0.0761),Train,T331305-2021,2015,NE3
0.0023882133,0.05481987,tensor(0.0761),Train,T450807-2021,2015,NE3
0.102222994,0.052477114,tensor(0.0761),Train,T331506-2022,2015,NE3
0.013705201,0.053900093,tensor(0.0761),Train,T330416-2021,2015,NE3
0.006404807,0.055001162,tensor(0.0761),Train,T300613-2022,2015,NE3
0.002035827,0.054891247,tensor(0.0761),Train,T441104-2022,2015,NE3
0.004357615,0.056619376,tensor(0.0761),Train,T341407-2019,2015,NE3
0.023405343,0.051635392,tensor(0.0761),Train,T370503-2019,2015,NE3
0.0047489405,0.054122478,tensor(0.0761),Train,T310405-2021,2015,NE3
0.017237889,0.059355564,tensor(0.0761),Train,T311901-2022,2015,NE3
0.0054825554,0.05655093,tensor(0.0761),Train,T370301-2019,2015,NE3
0.013456627,0.055001162,tensor(0.0761),Train,T451303-2016,2015,NE3
0.52736914,0.39173806,tensor(0.0761),Train,T451004-2017,2015,NE3
0.00048204386,0.051100366,tensor(0.0761),Train,T370505-2017,2015,NE3
0.0061030625,0.055001162,tensor(0.0761),Train,T450601-2016,2015,NE3
0.09383837,0.055001162,tensor(0.0761),Train,T302901-2016,2015,NE3
0.004321692,0.054855436,tensor(0.0761),Train,T320507-2022,2015,NE3
0.016549712,0.05313604,tensor(0.0761),Train,T340723-2017,2015,NE3
0.1439254,0.0758896,tensor(0.0761),Train,T311102-2022,2015,NE3
0.016374549,0.055001162,tensor(0.0761),Train,T450110-2016,2015,NE3
0.045794852,0.054909866,tensor(0.0761),Train,T451005-2022,2015,NE3
0.11225745,0.055001162,tensor(0.0761),Train,T311101-2021,2015,NE3
0.22037493,0.05494138,tensor(0.0761),Train,T311803-2022,2015,NE3
0.023229536,0.055001162,tensor(0.0761),Train,T350702-2018,2015,NE3
0.059771758,0.07214859,tensor(0.0761),Train,T451902-2022,2015,NE3
0.016426595,0.05359442,tensor(0.0761),Train,T300807-2022,2015,NE3
0.027426073,0.05353958,tensor(0.0761),Train,T332201-2019,2015,NE3
0.5459281,0.41106015,tensor(0.0761),Train,T360202-2022,2015,NE3
0.013903269,0.054840315,tensor(0.0761),Train,T331506-2017,2015,NE3
0.024631515,0.056888513,tensor(0.0761),Train,T370701-2019,2015,NE3
0.004241655,0.054993562,tensor(0.0761),Train,T370704-2022,2015,NE3
0.0029734576,0.055001162,tensor(0.0761),Train,T350905-2018,2015,NE3
0.04521583,0.053138833,tensor(0.0761),Train,T300409-2021,2015,NE3
0.0015486729,0.05457471,tensor(0.0761),Train,T311503-2017,2015,NE3
0.009689889,0.05483842,tensor(0.0761),Train,T341906-2022,2015,NE3
0.023588832,0.054890443,tensor(0.0761),Train,T330527-2021,2015,NE3
0.81226367,0.45526022,tensor(0.0761),Train,T452003-2017,2015,NE3
0.0010001415,0.051512115,tensor(0.0761),Train,T321017-2022,2015,NE3
0.0068265283,0.061282575,tensor(0.0761),Train,T350117-2019,2015,NE3
0.051335055,0.055001162,tensor(0.0761),Train,T350607-2016,2015,NE3
0.08223834,0.053597547,tensor(0.0761),Train,T330302-2017,2015,NE3
0.0026737235,0.054735802,tensor(0.0761),Train,T341516-2016,2015,NE3
0.032497983,0.09068604,tensor(0.0761),Train,T451701-2021,2015,NE3
0.0021354407,0.04961149,tensor(0.0761),Train,T340208-2019,2015,NE3
0.07120659,0.053280324,tensor(0.0761),Train,T301807-2021,2015,NE3
0.025724627,0.05395054,tensor(0.0761),Train,T341410-2017,2015,NE3
0.027681036,0.054986395,tensor(0.0761),Train,T350102-2017,2015,NE3
0.0035479348,0.05440741,tensor(0.0761),Train,T320702-2021,2015,NE3
0.1368933,0.24059491,tensor(0.0761),Train,T360102-2022,2015,NE3
0.069357954,0.055001162,tensor(0.0761),Train,T341507-2016,2015,NE3
0.8871753,0.45484942,tensor(0.0761),Train,T301012-2021,2015,NE3
0.08227359,0.065286204,tensor(0.0761),Train,T300901-2021,2015,NE3
0.30726513,0.12434387,tensor(0.0761),Train,T440407-2017,2015,NE3
0.38451403,0.3904041,tensor(0.0761),Train,T450209-2017,2015,NE3
0.0031227113,0.06339612,tensor(0.0761),Train,T451106-2017,2015,NE3
0.018676864,0.054982502,tensor(0.0761),Train,T310406-2021,2015,NE3
0.03214009,0.05493235,tensor(0.0761),Train,T300906-2016,2015,NE3
0.050439443,0.055001162,tensor(0.0761),Train,T350107-2019,2015,NE3
0.06676214,0.054103695,tensor(0.0761),Train,T342005-2017,2015,NE3
0.027066616,0.05491206,tensor(0.0761),Train,T370601-2021,2015,NE3
0.106139965,0.054842375,tensor(0.0761),Train,T310306-2017,2015,NE3
0.008986368,0.053822078,tensor(0.0761),Train,T380106-2017,2015,NE3
0.12794054,0.054946013,tensor(0.0761),Train,T301607-2022,2015,NE3
0.004434664,0.05495789,tensor(0.0761),Train,T321304-2021,2015,NE3
0.074483044,0.054977775,tensor(0.0761),Train,T302006-2021,2015,NE3
0.013244145,0.0727212,tensor(0.0761),Train,T450308-2019,2015,NE3
0.5310768,0.34920534,tensor(0.0761),Train,T350112-2021,2015,NE3
0.020960385,0.055001162,tensor(0.0761),Train,T330910-2016,2015,NE3
0.08859424,0.062939025,tensor(0.0761),Train,T302302-2022,2015,NE3
0.03165206,0.052833658,tensor(0.0761),Train,T331501-2021,2015,NE3
0.007315692,0.054978438,tensor(0.0761),Train,T450410-2019,2015,NE3
0.006212769,0.053643007,tensor(0.0761),Train,T320508-2021,2015,NE3
0.0066754757,0.05494103,tensor(0.0761),Train,T301705-2021,2015,NE3
0.24733454,0.05482913,tensor(0.0761),Train,T330706-2021,2015,NE3
0.006938206,0.055001162,tensor(0.0761),Train,T450501-2022,2015,NE3
0.013142311,0.05386705,tensor(0.0761),Train,T451804-2017,2015,NE3
0.22695601,0.05187297,tensor(0.0761),Train,T330508-2022,2015,NE3
0.052361205,0.055001162,tensor(0.0761),Train,T320207-2021,2015,NE3
0.027012225,0.057458304,tensor(0.0761),Train,T330914-2019,2015,NE3
0.0009856586,0.05497948,tensor(0.0761),Train,T350109-2018,2015,NE3
0.09900091,0.055001162,tensor(0.0761),Train,T302002-2020,2015,NE3
0.01469657,0.054496657,tensor(0.0761),Train,T342001-2017,2015,NE3
0.0202194,0.05498787,tensor(0.0761),Train,T311102-2020,2015,NE3
0.13570006,0.055001162,tensor(0.0761),Train,T360107-2016,2015,NE3
0.50936615,0.40896434,tensor(0.0761),Train,T450204-2017,2015,NE3
0.029338084,0.071958296,tensor(0.0761),Train,T440812-2017,2015,NE3
0.044007372,0.08378404,tensor(0.0761),Train,T370604-2019,2015,NE3
0.039176453,0.055001162,tensor(0.0761),Train,T331904-2016,2015,NE3
0.030322146,0.05492139,tensor(0.0761),Train,T401508-2017,2015,NE3
0.01261645,0.053491473,tensor(0.0761),Train,T321102-2022,2015,NE3
0.011074781,0.054846622,tensor(0.0761),Train,T330915-2019,2015,NE3
0.9792548,0.60235226,tensor(0.0761),Train,T332203-2022,2015,NE3
0.050663985,0.055001162,tensor(0.0761),Train,T300804-2016,2015,NE3
0.036908843,0.052923836,tensor(0.0761),Train,T311902-2017,2015,NE3
0.011042373,0.05177148,tensor(0.0761),Train,T310801-2022,2015,NE3
0.09505626,0.12381466,tensor(0.0761),Train,T450520-2022,2015,NE3
0.009438377,0.052781623,tensor(0.0761),Train,T331407-2021,2015,NE3
0.0066248006,0.053122222,tensor(0.0761),Train,T480608-2018,2015,NE3
0.008235323,0.05478719,tensor(0.0761),Train,T300805-2016,2015,NE3
0.023528328,0.05412062,tensor(0.0761),Train,T330809-2017,2015,NE3
0.0001377687,0.05405268,tensor(0.0761),Train,T301304-2022,2015,NE3
0.4442069,0.26683155,tensor(0.0761),Train,T450210-2019,2015,NE3
0.0640056,0.054511964,tensor(0.0761),Train,T341909-2019,2015,NE3
0.014868351,0.05455458,tensor(0.0761),Train,T341413-2022,2015,NE3
0.011148944,0.055001162,tensor(0.0761),Train,T311503-2020,2015,NE3
0.29025564,0.2547361,tensor(0.0761),Train,T350605-2022,2015,NE3
0.47660553,0.37578043,tensor(0.0761),Train,T330123-2022,2015,NE3
0.0025008272,0.054790366,tensor(0.0761),Train,T320407-2022,2015,NE3
0.039555915,0.054219782,tensor(0.0761),Train,T440820-2022,2015,NE3
0.0087284325,0.052964132,tensor(0.0761),Train,T332003-2022,2015,NE3
0.0011983681,0.05050071,tensor(0.0761),Train,T370107-2019,2015,NE3
0.20904861,0.10403099,tensor(0.0761),Train,T331012-2022,2015,NE3
0.0013598457,0.054010738,tensor(0.0761),Train,T340901-2019,2015,NE3
0.19600074,0.055001162,tensor(0.0761),Train,T350410-2018,2015,NE3
0.0047085145,0.053543996,tensor(0.0761),Train,T320110-2022,2015,NE3
0.30483273,0.054918658,tensor(0.0761),Train,T360205-2021,2015,NE3
0.070157304,0.05486729,tensor(0.0761),Train,T310302-2017,2015,NE3
0.12931518,0.055092297,tensor(0.0761),Train,T451115-2017,2015,NE3
0.0011798851,0.055001162,tensor(0.0761),Train,T350803-2018,2015,NE3
0.0718277,0.05322197,tensor(0.0761),Train,T320517-2022,2015,NE3
0.17423499,0.055001162,tensor(0.0761),Train,T360202-2016,2015,NE3
0.0037674638,0.051824283,tensor(0.0761),Train,T480505-2017,2015,NE3
0.0023082849,0.053107936,tensor(0.0761),Train,T310715-2022,2015,NE3
0.014490164,0.04340205,tensor(0.0761),Train,T350405-2021,2015,NE3
0.17073941,0.12785034,tensor(0.0761),Train,T301504-2022,2015,NE3
0.013155611,0.054954153,tensor(0.0761),Train,T301801-2022,2015,NE3
0.008886068,0.050705593,tensor(0.0761),Train,T360204-2020,2015,NE3
0.009989895,0.055001162,tensor(0.0761),Train,T340723-2022,2015,NE3
0.0005095285,0.055001162,tensor(0.0761),Train,T311903-2016,2015,NE3
0.42365006,0.3638462,tensor(0.0761),Train,T301014-2021,2015,NE3
0.35485166,0.32145318,tensor(0.0761),Train,T350402-2022,2015,NE3
0.029855939,0.054813437,tensor(0.0761),Train,T310416-2020,2015,NE3
0.007085837,0.055001162,tensor(0.0761),Train,T350105-2016,2015,NE3
0.04161321,0.085126445,tensor(0.0761),Train,T451105-2017,2015,NE3
0.0008337808,0.053896654,tensor(0.0761),Train,T480609-2019,2015,NE3
0.01117308,0.054670095,tensor(0.0761),Train,T361501-2016,2015,NE3
0.009930839,0.065815985,tensor(0.0761),Train,T341518-2022,2015,NE3
0.028071413,0.054825746,tensor(0.0761),Train,T321505-2021,2015,NE3
0.36735117,0.310306,tensor(0.0761),Train,T350601-2022,2015,NE3
0.18232705,0.05421269,tensor(0.0761),Train,T370607-2017,2015,NE3
0.20515944,0.07472052,tensor(0.0761),Train,T350409-2017,2015,NE3
0.004381133,0.06247083,tensor(0.0761),Train,T370707-2019,2015,NE3
0.4359856,0.31162548,tensor(0.0761),Train,T350115-2021,2015,NE3
0.0040863245,0.055001162,tensor(0.0761),Train,T360601-2020,2015,NE3
0.014275195,0.055001162,tensor(0.0761),Train,T451001-2021,2015,NE3
0.2265968,0.19409744,tensor(0.0761),Train,T320306-2022,2015,NE3
0.16292104,0.097728916,tensor(0.0761),Train,T350106-2017,2015,NE3
0.012306423,0.054781567,tensor(0.0761),Train,T330420-2019,2015,NE3
0.10583776,0.054421864,tensor(0.0761),Train,T311702-2017,2015,NE3
0.04955063,0.0758863,tensor(0.0761),Train,T350405-2022,2015,NE3
0.018641697,0.055001162,tensor(0.0761),Train,T302209-2022,2015,NE3
0.24995898,0.227737,tensor(0.0761),Train,T301501-2022,2015,NE3
0.11855017,0.054504894,tensor(0.0761),Train,T360107-2020,2015,NE3
0.04381657,0.1121101,tensor(0.0761),Train,T452005-2022,2015,NE3
0.007792901,0.054848164,tensor(0.0761),Train,T401206-2016,2015,NE3
0.0052110315,0.056834955,tensor(0.0761),Train,T301506-2017,2015,NE3
0.023650141,0.05073904,tensor(0.0761),Train,T321304-2022,2015,NE3
0.30397063,0.07124501,tensor(0.0761),Train,T330124-2022,2015,NE3
0.19932126,0.055716015,tensor(0.0761),Train,T330123-2017,2015,NE3
0.24537516,0.183724,tensor(0.0761),Train,T451401-2019,2015,NE3
0.08927119,0.054416347,tensor(0.0761),Train,T340406-2021,2015,NE3
0.22853357,0.111821674,tensor(0.0761),Train,T360613-2022,2015,NE3
0.10986472,0.055001162,tensor(0.0761),Train,T310202-2016,2015,NE3
0.092135616,0.052947126,tensor(0.0761),Train,T341516-2019,2015,NE3
0.12482822,0.10138552,tensor(0.0761),Train,T341526-2022,2015,NE3
0.0071112025,0.054875713,tensor(0.0761),Train,T441102-2022,2015,NE3
0.010154421,0.05418364,tensor(0.0761),Train,T451015-2017,2015,NE3
0.023579214,0.0549016,tensor(0.0761),Train,T302012-2016,2015,NE3
0.089557156,0.054537844,tensor(0.0761),Train,T451113-2017,2015,NE3
0.94006675,0.46813172,tensor(0.0761),Train,T360203-2021,2015,NE3
0.008439115,0.055812765,tensor(0.0761),Train,T301904-2022,2015,NE3
0.0041230265,0.051506512,tensor(0.0761),Train,T342901-2017,2015,NE3
0.006985084,0.055001162,tensor(0.0761),Train,T350405-2018,2015,NE3
0.013991983,0.052954756,tensor(0.0761),Train,T343103-2019,2015,NE3
0.013161123,0.063777186,tensor(0.0761),Train,T330204-2022,2015,NE3
0.11858327,0.055001162,tensor(0.0761),Train,T340402-2016,2015,NE3
0.13569634,0.055001162,tensor(0.0761),Train,T350105-2018,2015,NE3
0.019066952,0.054263793,tensor(0.0761),Train,T310503-2022,2015,NE3
0.009550376,0.052525617,tensor(0.0761),Train,T330605-2022,2015,NE3
0.034360535,0.055001162,tensor(0.0761),Train,T450702-2018,2015,NE3
0.050051477,0.0559529,tensor(0.0761),Train,T330313-2022,2015,NE3
0.02030634,0.053085547,tensor(0.0761),Train,T301904-2021,2015,NE3
0.070424356,0.06198273,tensor(0.0761),Train,T330518-2022,2015,NE3
0.054059844,0.05495425,tensor(0.0761),Train,T311006-2021,2015,NE3
0.00823282,0.055372544,tensor(0.0761),Train,T451804-2019,2015,NE3
0.01554682,0.05283317,tensor(0.0761),Train,T320306-2017,2015,NE3
0.0071180784,0.054403126,tensor(0.0761),Train,T330604-2021,2015,NE3
0.41326228,0.27435118,tensor(0.0761),Train,T302904-2022,2015,NE3
0.51003397,0.35055023,tensor(0.0761),Train,T452002-2019,2015,NE3
0.51693815,0.3907623,tensor(0.0761),Train,T440404-2022,2015,NE3
0.44581705,0.38057953,tensor(0.0761),Train,T300404-2021,2015,NE3
0.03592495,0.11719165,tensor(0.0761),Train,T450702-2017,2015,NE3
0.0043774215,0.05386732,tensor(0.0761),Train,T301417-2021,2015,NE3
0.019712467,0.052609492,tensor(0.0761),Train,T332203-2019,2015,NE3
0.001073971,0.0520175,tensor(0.0761),Train,T320109-2022,2015,NE3
0.01584402,0.054262333,tensor(0.0761),Train,T301204-2022,2015,NE3
0.29392976,0.054953285,tensor(0.0761),Train,T330201-2017,2015,NE3
0.18893994,0.09621991,tensor(0.0761),Train,T301503-2022,2015,NE3
0.07652803,0.054959286,tensor(0.0761),Train,T300902-2021,2015,NE3
0.03268517,0.05496996,tensor(0.0761),Train,T302704-2020,2015,NE3
0.0012634407,0.055001162,tensor(0.0761),Train,T451401-2018,2015,NE3
0.20206998,0.055001162,tensor(0.0761),Train,T302405-2016,2015,NE3
0.13628794,0.054880016,tensor(0.0761),Train,T311002-2021,2015,NE3
0.008637504,0.054948855,tensor(0.0761),Train,T303002-2022,2015,NE3
0.003218677,0.058086473,tensor(0.0761),Train,T451107-2019,2015,NE3
0.030667178,0.056458026,tensor(0.0761),Train,T451014-2019,2015,NE3
0.0016303592,0.054817885,tensor(0.0761),Train,T320606-2022,2015,NE3
0.49629197,0.28790647,tensor(0.0761),Train,T350403-2019,2015,NE3
0.08748416,0.053548682,tensor(0.0761),Train,T303103-2021,2015,NE3
0.096331,0.075657144,tensor(0.0761),Train,T451407-2019,2015,NE3
0.5288,0.40759975,tensor(0.0761),Train,T350701-2022,2015,NE3
0.2537597,0.24226327,tensor(0.0761),Train,T450207-2019,2015,NE3
0.13387711,0.062526435,tensor(0.0761),Train,T321701-2022,2015,NE3
0.071644805,0.05586673,tensor(0.0761),Train,T360805-2021,2015,NE3
0.0031184435,0.05491368,tensor(0.0761),Train,T320309-2019,2015,NE3
0.08990505,0.07526238,tensor(0.0761),Train,T301301-2022,2015,NE3
0.02816078,0.05375738,tensor(0.0761),Train,T310415-2017,2015,NE3
0.2232361,0.11844282,tensor(0.0761),Train,T310910-2017,2015,NE3
0.107590996,0.053299647,tensor(0.0761),Train,T311503-2022,2015,NE3
0.16907041,0.055001162,tensor(0.0761),Train,T331401-2017,2015,NE3
0.0027233579,0.053656034,tensor(0.0761),Train,T343303-2017,2015,NE3
0.25159642,0.156871,tensor(0.0761),Train,T340402-2017,2015,NE3
0.5206675,0.31621915,tensor(0.0761),Train,T451701-2019,2015,NE3
0.19261803,0.09397417,tensor(0.0761),Train,T320715-2022,2015,NE3
0.0014952153,0.05437836,tensor(0.0761),Train,T452001-2018,2015,NE3
0.19128126,0.08740611,tensor(0.0761),Train,T311001-2022,2015,NE3
0.006116411,0.05312702,tensor(0.0761),Train,T331904-2022,2015,NE3
0.05442584,0.055001162,tensor(0.0761),Train,T301807-2022,2015,NE3
0.31899154,0.13199297,tensor(0.0761),Train,T440406-2017,2015,NE3
0.027388308,0.0548517,tensor(0.0761),Train,T330807-2017,2015,NE3
0.0026430083,0.06272788,tensor(0.0761),Train,T301206-2021,2015,NE3
0.3195205,0.05499524,tensor(0.0761),Train,T301010-2016,2015,NE3
0.07129824,0.055001162,tensor(0.0761),Train,T302601-2016,2015,NE3
0.003464235,0.053321343,tensor(0.0761),Train,T310427-2021,2015,NE3
0.30774924,0.119743966,tensor(0.0761),Train,T480512-2018,2015,NE3
0.016106255,0.054942958,tensor(0.0761),Train,T310405-2020,2015,NE3
0.52101165,0.091393374,tensor(0.0761),Train,T450211-2017,2015,NE3
0.0054174294,0.055001162,tensor(0.0761),Train,T450807-2022,2015,NE3
0.6716106,0.43162212,tensor(0.0761),Train,T450201-2017,2015,NE3
0.16190413,0.055296212,tensor(0.0761),Train,T451403-2021,2015,NE3
0.02962315,0.054858446,tensor(0.0761),Train,T330308-2019,2015,NE3
0.051549707,0.054641753,tensor(0.0761),Train,T330701-2017,2015,NE3
0.011703166,0.054949842,tensor(0.0761),Train,T450602-2016,2015,NE3
0.27714485,0.055001162,tensor(0.0761),Train,T301717-2020,2015,NE3
0.032238606,0.05408792,tensor(0.0761),Train,T301507-2017,2015,NE3
0.019858502,0.05388282,tensor(0.0761),Train,T370116-2017,2015,NE3
0.08272304,0.05360064,tensor(0.0761),Train,T300808-2021,2015,NE3
