Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.032,Train,N2,T610507-2017,2021,0.032,0.026,1.102,-0.576
0.026,0.034,Train,N2,T640710-2016,2021,0.034,0.026,1.082,-0.592
0.004,0.029,Train,N2,T670110-2017,2021,0.029,0.026,1.099,-0.579
0.130,0.039,Train,N2,T670605-2016,2021,0.039,0.026,0.983,-0.684
0.024,0.006,Train,N2,T650504-2019,2021,0.006,0.026,1.056,-0.615
0.082,0.032,Train,N2,T600309-2017,2021,0.032,0.026,1.024,-0.643
0.030,0.047,Train,N2,T640105-2022,2021,0.047,0.026,1.091,-0.585
0.128,0.070,Train,N2,T640102-2017,2021,0.070,0.026,1.015,-0.652
0.002,0.051,Train,N2,T620408-2016,2021,0.051,0.026,1.123,-0.560
0.047,0.034,Train,N2,T530701-2016,2021,0.034,0.026,1.062,-0.609
0.142,0.052,Train,N2,T650504-2017,2021,0.052,0.026,0.985,-0.682
0.058,0.043,Train,N2,T660606-2017,2021,0.043,0.026,1.059,-0.612
0.019,0.020,Train,N2,T600601-2017,2021,0.020,0.026,1.075,-0.598
0.113,0.029,Train,N2,T610305-2022,2021,0.029,0.026,0.991,-0.676
0.002,0.018,Train,N2,T610504-2017,2021,0.018,0.026,1.090,-0.585
0.070,0.035,Train,N2,T640304-2016,2021,0.035,0.026,1.038,-0.630
0.091,0.048,Train,N2,T650110-2016,2021,0.048,0.026,1.031,-0.637
0.057,0.059,Train,N2,T620406-2016,2021,0.059,0.026,1.076,-0.598
0.001,0.027,Train,N2,T660104-2022,2021,0.027,0.026,1.100,-0.578
0.043,0.034,Train,N2,T601009-2022,2021,0.034,0.026,1.065,-0.606
0.014,0.027,Train,N2,T640706-2022,2021,0.027,0.026,1.087,-0.589
0.014,0.032,Train,N2,T601116-2017,2021,0.032,0.026,1.092,-0.584
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.026,1.103,-0.575
0.040,0.022,Train,N2,T610508-2022,2021,0.022,0.026,1.055,-0.615
0.007,0.052,Train,N2,T620505-2017,2021,0.052,0.026,1.120,-0.563
0.095,0.034,Train,N2,T650807-2016,2021,0.034,0.026,1.012,-0.655
0.002,0.027,Train,N2,T601109-2022,2021,0.027,0.026,1.099,-0.579
0.005,0.010,Train,N2,T610501-2022,2021,0.010,0.026,1.079,-0.595
0.057,0.042,Train,N2,T601002-2016,2021,0.042,0.026,1.059,-0.612
0.034,0.017,Train,N2,T660306-2022,2021,0.017,0.026,1.057,-0.613
0.084,0.038,Train,N2,T640604-2016,2021,0.038,0.026,1.028,-0.639
0.009,0.008,Train,N2,T600506-2015,2021,0.008,0.026,1.073,-0.600
0.092,0.033,Train,N2,T630106-2016,2021,0.033,0.026,1.014,-0.653
0.128,0.030,Train,N2,T610701-2017,2021,0.030,0.026,0.976,-0.691
0.014,0.024,Train,N2,T640702-2020,2021,0.024,0.026,1.083,-0.591
0.016,0.023,Train,N2,T610204-2017,2021,0.023,0.026,1.081,-0.593
0.069,0.006,Train,N2,T660801-2019,2021,0.006,0.026,1.011,-0.656
0.030,0.024,Train,N2,T660105-2022,2021,0.024,0.026,1.068,-0.604
0.019,0.026,Train,N2,T610206-2017,2021,0.026,0.026,1.081,-0.593
0.004,0.041,Train,N2,T530203-2017,2021,0.041,0.026,1.112,-0.569
0.019,0.023,Train,N2,T650612-2022,2021,0.023,0.026,1.077,-0.596
0.001,0.032,Train,N2,T660307-2017,2021,0.032,0.026,1.105,-0.574
0.025,0.046,Train,N2,T620413-2016,2021,0.046,0.026,1.096,-0.581
0.001,0.016,Train,N2,T660307-2022,2021,0.016,0.026,1.089,-0.587
0.021,0.027,Train,N2,T640110-2017,2021,0.027,0.026,1.080,-0.594
0.053,0.029,Train,N2,T640106-2022,2021,0.029,0.026,1.049,-0.620
0.051,0.036,Train,N2,T670709-2016,2021,0.036,0.026,1.058,-0.612
0.001,0.007,Train,N2,T530202-2015,2021,0.007,0.026,1.080,-0.594
0.047,0.027,Train,N2,T600113-2017,2021,0.027,0.026,1.054,-0.616
0.002,0.046,Train,N2,T621004-2016,2021,0.046,0.026,1.117,-0.565
0.112,0.036,Train,N2,T660607-2017,2021,0.036,0.026,0.998,-0.669
0.020,0.012,Train,N2,T640708-2022,2021,0.012,0.026,1.066,-0.606
0.014,0.030,Train,N2,T530107-2017,2021,0.030,0.026,1.090,-0.586
0.004,0.036,Train,N2,T601104-2022,2021,0.036,0.026,1.106,-0.573
0.302,0.070,Train,N2,T600809-2016,2021,0.070,0.026,0.842,-0.863
0.014,0.042,Train,N2,T620405-2022,2021,0.042,0.026,1.102,-0.576
0.041,0.043,Train,N2,T620507-2016,2021,0.043,0.026,1.076,-0.597
0.020,0.030,Train,N2,T610406-2017,2021,0.030,0.026,1.084,-0.591
0.085,0.064,Train,N2,T600203-2017,2021,0.064,0.026,1.053,-0.617
0.087,0.035,Train,N2,T661201-2017,2021,0.035,0.026,1.022,-0.646
0.026,-0.001,Train,N2,T640302-2020,2021,0.000,0.026,1.048,-0.621
0.016,0.052,Train,N2,T620509-2017,2021,0.052,0.026,1.109,-0.571
0.004,0.026,Train,N2,T601102-2022,2021,0.026,0.026,1.096,-0.581
0.035,0.029,Train,N2,T650407-2022,2021,0.029,0.026,1.067,-0.605
0.021,0.010,Train,N2,T620411-2015,2021,0.010,0.026,1.062,-0.609
0.005,0.068,Train,N2,T670804-2017,2021,0.068,0.026,1.137,-0.550
0.184,0.042,Train,N2,T620609-2017,2021,0.042,0.026,0.931,-0.742
0.109,0.047,Train,N2,T600115-2016,2021,0.047,0.026,1.012,-0.655
0.045,0.028,Train,N2,T530807-2016,2021,0.028,0.026,1.057,-0.614
0.043,0.080,Train,N2,T650402-2017,2021,0.080,0.026,1.111,-0.569
0.032,0.005,Train,N2,T600114-2015,2021,0.005,0.026,1.047,-0.622
0.001,0.012,Train,N2,T640613-2016,2021,0.012,0.026,1.085,-0.590
0.020,0.032,Train,N2,T601304-2017,2021,0.032,0.026,1.085,-0.590
0.004,0.035,Train,N2,T660203-2017,2021,0.035,0.026,1.105,-0.574
0.030,0.032,Train,N2,T650801-2022,2021,0.032,0.026,1.076,-0.597
0.006,0.040,Train,N2,T660603-2017,2021,0.040,0.026,1.107,-0.572
0.080,0.053,Train,N2,T600605-2016,2021,0.053,0.026,1.047,-0.622
0.014,0.047,Train,N2,T660403-2017,2021,0.047,0.026,1.107,-0.572
0.001,0.027,Train,N2,T650408-2022,2021,0.027,0.026,1.100,-0.578
0.171,0.069,Train,N2,T640409-2017,2021,0.069,0.026,0.972,-0.695
0.013,0.029,Train,N2,T650803-2016,2021,0.029,0.026,1.089,-0.586
0.001,0.005,Train,N2,T530203-2022,2021,0.005,0.026,1.078,-0.596
0.047,0.005,Train,N2,T601116-2015,2021,0.005,0.026,1.033,-0.635
0.019,0.073,Train,N2,T650608-2017,2021,0.073,0.026,1.128,-0.557
0.013,0.037,Train,N2,T610112-2016,2021,0.037,0.026,1.098,-0.580
0.008,0.012,Train,N2,T601305-2017,2021,0.012,0.026,1.078,-0.596
0.108,0.053,Train,N2,T660607-2016,2021,0.053,0.026,1.019,-0.648
0.085,0.014,Train,N2,T640107-2020,2021,0.014,0.026,1.003,-0.664
0.002,0.016,Train,N2,T601108-2017,2021,0.016,0.026,1.088,-0.587
0.043,0.040,Train,N2,T660304-2016,2021,0.040,0.026,1.071,-0.602
0.022,0.029,Train,N2,T650503-2016,2021,0.029,0.026,1.081,-0.593
0.026,0.036,Train,N2,T610202-2022,2021,0.036,0.026,1.083,-0.591
0.017,0.016,Train,N2,T620504-2022,2021,0.016,0.026,1.073,-0.600
0.001,0.020,Train,N2,T610303-2022,2021,0.020,0.026,1.093,-0.583
0.052,0.038,Train,N2,T640411-2016,2021,0.038,0.026,1.060,-0.611
0.264,0.060,Train,N2,T660703-2017,2021,0.060,0.026,0.870,-0.822
0.047,0.009,Train,N2,T640610-2020,2021,0.009,0.026,1.036,-0.632
0.056,0.022,Train,N2,T640706-2020,2021,0.022,0.026,1.040,-0.629
0.043,0.004,Train,N2,T660607-2015,2021,0.004,0.026,1.035,-0.633
0.052,0.017,Train,N2,T670114-2022,2021,0.017,0.026,1.039,-0.629
0.037,0.017,Train,N2,T650505-2016,2021,0.017,0.026,1.053,-0.617
0.022,0.025,Train,N2,T670701-2016,2021,0.025,0.026,1.076,-0.597
0.074,0.009,Train,N2,T620406-2015,2021,0.009,0.026,1.009,-0.658
0.086,0.012,Train,N2,T640409-2020,2021,0.012,0.026,1.000,-0.667
0.057,0.025,Train,N2,T600603-2022,2021,0.025,0.026,1.042,-0.627
0.009,0.031,Train,N2,T620304-2017,2021,0.031,0.026,1.095,-0.581
0.167,0.044,Train,N2,T620508-2017,2021,0.044,0.026,0.951,-0.719
0.056,-0.004,Train,N2,T621004-2015,2021,0.000,0.026,1.018,-0.649
0.007,0.035,Train,N2,T620107-2022,2021,0.035,0.026,1.101,-0.577
0.055,0.047,Train,N2,T600204-2016,2021,0.047,0.026,1.066,-0.605
0.085,0.041,Train,N2,T670707-2016,2021,0.041,0.026,1.029,-0.638
0.051,0.058,Train,N2,T610206-2016,2021,0.058,0.026,1.081,-0.593
0.122,0.072,Train,N2,T601009-2016,2021,0.072,0.026,1.023,-0.644
0.032,0.003,Train,N2,T600508-2015,2021,0.003,0.026,1.044,-0.625
0.016,0.004,Train,N2,T650503-2019,2021,0.004,0.026,1.062,-0.609
0.114,0.044,Train,N2,T600602-2016,2021,0.044,0.026,1.004,-0.663
0.004,0.034,Train,N2,T650109-2016,2021,0.034,0.026,1.105,-0.574
0.038,0.007,Train,N2,T670117-2019,2021,0.007,0.026,1.043,-0.626
0.047,0.040,Train,N2,T620509-2016,2021,0.040,0.026,1.067,-0.605
0.016,0.031,Train,N2,T650606-2017,2021,0.031,0.026,1.089,-0.587
0.231,0.037,Train,N2,T601305-2016,2021,0.037,0.026,0.880,-0.808
0.002,0.038,Train,N2,T660801-2016,2021,0.038,0.026,1.110,-0.570
0.002,0.054,Train,N2,T660103-2017,2021,0.054,0.026,1.126,-0.558
0.012,0.024,Train,N2,T640706-2018,2021,0.024,0.026,1.086,-0.589
0.136,0.055,Train,N2,T601101-2016,2021,0.055,0.026,0.993,-0.674
0.014,0.051,Train,N2,T650405-2017,2021,0.051,0.026,1.110,-0.570
0.072,0.025,Train,N2,T640106-2020,2021,0.025,0.026,1.027,-0.640
0.287,0.060,Train,N2,T600805-2016,2021,0.060,0.026,0.847,-0.855
0.147,0.032,Train,N2,T650411-2016,2021,0.032,0.026,0.959,-0.710
0.101,0.003,Train,N2,T670114-2019,2021,0.003,0.026,0.976,-0.691
0.001,0.034,Train,N2,T600303-2022,2021,0.034,0.026,1.107,-0.572
0.011,0.033,Train,N2,T660301-2016,2021,0.033,0.026,1.096,-0.581
0.022,0.029,Train,N2,T640611-2016,2021,0.029,0.026,1.081,-0.593
0.009,0.021,Train,N2,T600312-2022,2021,0.021,0.026,1.086,-0.589
0.005,0.015,Train,N2,T610401-2017,2021,0.015,0.026,1.083,-0.591
0.005,0.038,Train,N2,T650904-2017,2021,0.038,0.026,1.107,-0.573
0.050,0.030,Train,N2,T600305-2017,2021,0.030,0.026,1.053,-0.617
0.007,0.001,Train,N2,T620102-2018,2021,0.001,0.026,1.068,-0.604
0.002,0.030,Train,N2,T620301-2017,2021,0.030,0.026,1.102,-0.577
0.033,0.030,Train,N2,T661003-2022,2021,0.030,0.026,1.070,-0.602
0.017,0.023,Train,N2,T530704-2022,2021,0.023,0.026,1.080,-0.594
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.026,1.103,-0.576
0.118,0.033,Train,N2,T610305-2016,2021,0.033,0.026,0.988,-0.678
0.014,0.025,Train,N2,T650105-2016,2021,0.025,0.026,1.086,-0.589
0.169,0.006,Train,N2,T620405-2015,2021,0.006,0.026,0.911,-0.766
0.007,0.058,Train,N2,T660301-2017,2021,0.058,0.026,1.125,-0.559
0.284,0.044,Train,N2,T640714-2017,2021,0.044,0.026,0.834,-0.875
0.021,0.040,Train,N2,T530704-2017,2021,0.040,0.026,1.092,-0.584
0.070,0.006,Train,N2,T660502-2019,2021,0.006,0.026,1.009,-0.657
0.011,0.024,Train,N2,T660305-2017,2021,0.024,0.026,1.087,-0.588
0.004,0.063,Train,N2,T650404-2017,2021,0.063,0.026,1.133,-0.553
0.035,0.042,Train,N2,T650801-2016,2021,0.042,0.026,1.080,-0.594
0.023,0.033,Train,N2,T670203-2016,2021,0.033,0.026,1.083,-0.591
0.001,0.015,Train,N2,T670708-2022,2021,0.015,0.026,1.087,-0.588
0.017,0.014,Train,N2,T620303-2015,2021,0.014,0.026,1.071,-0.602
0.008,0.027,Train,N2,T650904-2016,2021,0.027,0.026,1.092,-0.584
0.034,0.024,Train,N2,T530205-2022,2021,0.024,0.026,1.065,-0.607
0.024,0.033,Train,N2,T640805-2016,2021,0.033,0.026,1.082,-0.592
0.006,0.025,Train,N2,T640602-2020,2021,0.025,0.026,1.092,-0.584
0.027,0.020,Train,N2,T660601-2022,2021,0.020,0.026,1.067,-0.605
0.003,0.037,Train,N2,T600204-2022,2021,0.037,0.026,1.108,-0.572
0.536,0.054,Train,N2,T600106-2016,2021,0.054,0.026,0.592,-1.465
0.072,0.028,Train,N2,T640605-2022,2021,0.028,0.026,1.030,-0.637
0.026,0.015,Train,N2,T640306-2016,2021,0.015,0.026,1.062,-0.609
0.012,0.012,Train,N2,T660303-2019,2021,0.012,0.026,1.074,-0.599
0.166,0.030,Train,N2,T640401-2016,2021,0.030,0.026,0.937,-0.735
0.004,0.060,Train,N2,T570204-2022,2021,0.060,0.026,1.130,-0.555
0.039,0.031,Train,N2,T610102-2016,2021,0.031,0.026,1.066,-0.605
0.004,0.036,Train,N2,T600510-2017,2021,0.036,0.026,1.106,-0.573
0.024,0.080,Train,N2,T650401-2017,2021,0.080,0.026,1.131,-0.555
0.036,0.032,Train,N2,T640403-2016,2021,0.032,0.026,1.069,-0.603
0.008,0.028,Train,N2,T660305-2022,2021,0.028,0.026,1.095,-0.582
0.003,0.003,Train,N2,T620102-2020,2021,0.003,0.026,1.073,-0.600
0.013,0.053,Train,N2,T661202-2017,2021,0.053,0.026,1.113,-0.568
0.318,0.022,Train,N2,T601305-2015,2021,0.022,0.026,0.778,-0.971
0.183,0.041,Train,N2,T600311-2017,2021,0.041,0.026,0.932,-0.741
0.006,0.027,Train,N2,T661003-2017,2021,0.027,0.026,1.095,-0.582
0.041,0.046,Train,N2,T660106-2017,2021,0.046,0.026,1.079,-0.595
0.062,0.057,Train,N2,T660108-2017,2021,0.057,0.026,1.068,-0.604
0.027,0.013,Train,N2,T670110-2022,2021,0.013,0.026,1.060,-0.611
0.006,0.027,Train,N2,T610501-2017,2021,0.027,0.026,1.094,-0.582
0.073,0.023,Train,N2,T600710-2017,2021,0.023,0.026,1.025,-0.643
0.031,0.030,Train,N2,T640106-2016,2021,0.030,0.026,1.072,-0.600
0.034,0.011,Train,N2,T650803-2019,2021,0.011,0.026,1.051,-0.618
0.001,0.036,Train,N2,T671004-2017,2021,0.036,0.026,1.109,-0.571
0.038,0.046,Train,N2,T610409-2016,2021,0.046,0.026,1.082,-0.592
0.006,0.029,Train,N2,T600311-2022,2021,0.029,0.026,1.097,-0.580
0.022,0.012,Train,N2,T530702-2015,2021,0.012,0.026,1.064,-0.608
0.046,0.033,Train,N2,T610508-2017,2021,0.033,0.026,1.061,-0.610
0.023,0.027,Train,N2,T640604-2022,2021,0.027,0.026,1.077,-0.596
0.003,0.012,Train,N2,T670702-2019,2021,0.012,0.026,1.084,-0.591
0.087,0.050,Train,N2,T660413-2016,2021,0.050,0.026,1.036,-0.632
0.006,0.038,Train,N2,T621103-2022,2021,0.038,0.026,1.106,-0.573
0.004,0.027,Train,N2,T661102-2022,2021,0.027,0.026,1.097,-0.580
0.009,0.040,Train,N2,T620513-2017,2021,0.040,0.026,1.104,-0.575
0.009,0.020,Train,N2,T620301-2015,2021,0.020,0.026,1.085,-0.590
0.018,0.034,Train,N2,T660303-2022,2021,0.034,0.026,1.090,-0.586
0.004,0.049,Train,N2,T620409-2016,2021,0.049,0.026,1.119,-0.563
0.010,0.018,Train,N2,T650404-2016,2021,0.018,0.026,1.082,-0.592
0.213,0.026,Train,N2,T640612-2022,2021,0.026,0.026,0.887,-0.798
0.377,0.042,Train,N2,T600110-2016,2021,0.042,0.026,0.739,-1.050
0.014,0.044,Train,N2,T600508-2022,2021,0.044,0.026,1.104,-0.575
0.064,0.044,Train,N2,T650111-2017,2021,0.044,0.026,1.053,-0.617
0.051,0.048,Train,N2,T600603-2016,2021,0.048,0.026,1.070,-0.602
0.007,0.044,Train,N2,T661202-2016,2021,0.044,0.026,1.111,-0.570
0.524,0.037,Train,N2,T600809-2022,2021,0.037,0.026,0.587,-1.482
0.032,0.021,Train,N2,T670711-2022,2021,0.021,0.026,1.062,-0.609
0.000,0.045,Train,N2,T610410-2022,2021,0.045,0.026,1.119,-0.563
0.232,0.066,Train,N2,T660404-2017,2021,0.066,0.026,0.908,-0.770
0.083,0.023,Train,N2,T610504-2022,2021,0.023,0.026,1.014,-0.653
0.145,0.070,Train,N2,T620704-2017,2021,0.070,0.026,0.998,-0.668
0.030,0.030,Train,N2,T650803-2022,2021,0.030,0.026,1.073,-0.600
0.090,0.039,Train,N2,T600508-2017,2021,0.039,0.026,1.024,-0.644
0.002,0.030,Train,N2,T610208-2022,2021,0.030,0.026,1.102,-0.576
0.004,0.011,Train,N2,T530201-2022,2021,0.011,0.026,1.081,-0.593
0.075,0.036,Train,N2,T600304-2016,2021,0.036,0.026,1.035,-0.633
0.005,0.040,Train,N2,T650501-2016,2021,0.040,0.026,1.108,-0.571
0.007,0.035,Train,N2,T600511-2016,2021,0.035,0.026,1.101,-0.577
0.211,0.045,Train,N2,T600103-2017,2021,0.045,0.026,0.908,-0.771
0.004,-0.001,Train,N2,T620501-2015,2021,0.000,0.026,1.070,-0.603
0.015,0.018,Train,N2,T610503-2017,2021,0.018,0.026,1.077,-0.596
0.068,0.027,Train,N2,T640508-2017,2021,0.027,0.026,1.032,-0.636
0.089,0.045,Train,N2,T650113-2016,2021,0.045,0.026,1.030,-0.638
0.082,0.015,Train,N2,T640409-2022,2021,0.015,0.026,1.007,-0.660
0.259,0.005,Train,N2,T640105-2020,2021,0.005,0.026,0.819,-0.899
0.043,0.026,Train,N2,T670502-2016,2021,0.026,0.026,1.057,-0.614
0.002,0.055,Train,N2,T600505-2017,2021,0.055,0.026,1.127,-0.557
0.006,0.039,Train,N2,T660409-2017,2021,0.039,0.026,1.107,-0.573
0.017,0.022,Train,N2,T650501-2019,2021,0.022,0.026,1.080,-0.594
0.003,0.029,Train,N2,T610501-2016,2021,0.029,0.026,1.100,-0.578
0.071,0.038,Train,N2,T660612-2017,2021,0.038,0.026,1.041,-0.628
0.219,0.022,Train,N2,T650805-2019,2021,0.022,0.026,0.877,-0.812
0.111,0.038,Train,N2,T650503-2017,2021,0.038,0.026,1.001,-0.666
0.002,0.036,Train,N2,T610502-2016,2021,0.036,0.026,1.107,-0.572
0.028,0.073,Train,N2,T640804-2017,2021,0.073,0.026,1.118,-0.564
0.006,0.022,Train,N2,T600510-2022,2021,0.022,0.026,1.090,-0.586
0.021,0.009,Train,N2,T661204-2019,2021,0.009,0.026,1.062,-0.609
0.064,0.033,Train,N2,T660611-2022,2021,0.033,0.026,1.043,-0.626
0.026,0.040,Train,N2,T530109-2017,2021,0.040,0.026,1.088,-0.587
0.001,0.041,Train,N2,T600708-2017,2021,0.041,0.026,1.114,-0.567
0.021,0.040,Train,N2,T660604-2017,2021,0.040,0.026,1.093,-0.583
0.034,0.021,Train,N2,T650505-2022,2021,0.021,0.026,1.061,-0.610
0.001,0.035,Train,N2,T670503-2022,2021,0.035,0.026,1.107,-0.572
0.010,0.049,Train,N2,T650701-2017,2021,0.049,0.026,1.112,-0.568
0.001,0.027,Train,N2,T601107-2022,2021,0.027,0.026,1.100,-0.578
0.050,0.042,Train,N2,T610103-2016,2021,0.042,0.026,1.066,-0.606
0.301,0.036,Train,N2,T620608-2017,2021,0.036,0.026,0.809,-0.916
0.001,0.024,Train,N2,T640707-2022,2021,0.024,0.026,1.097,-0.580
0.057,0.059,Train,N2,T530205-2017,2021,0.059,0.026,1.076,-0.597
0.067,0.015,Train,N2,T650705-2015,2021,0.015,0.026,1.022,-0.645
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.026,1.093,-0.583
0.327,0.039,Train,N2,T620605-2017,2021,0.039,0.026,0.786,-0.957
0.043,0.024,Train,N2,T660706-2022,2021,0.024,0.026,1.055,-0.615
0.091,0.050,Train,N2,T660503-2016,2021,0.050,0.026,1.033,-0.635
0.008,0.041,Train,N2,T610408-2022,2021,0.041,0.026,1.106,-0.573
0.068,0.001,Train,N2,T640107-2019,2021,0.001,0.026,1.006,-0.661
0.018,0.025,Train,N2,T640608-2016,2021,0.025,0.026,1.082,-0.593
0.113,0.042,Train,N2,T660606-2016,2021,0.042,0.026,1.003,-0.664
0.007,0.076,Train,N2,T650105-2017,2021,0.076,0.026,1.142,-0.546
0.158,0.060,Train,N2,T660502-2016,2021,0.060,0.026,0.976,-0.691
0.011,0.014,Train,N2,T570908-2015,2021,0.014,0.026,1.077,-0.596
0.004,0.033,Train,N2,T661202-2022,2021,0.033,0.026,1.102,-0.576
0.030,0.041,Train,N2,T650119-2016,2021,0.041,0.026,1.085,-0.590
0.017,0.037,Train,N2,T600502-2016,2021,0.037,0.026,1.093,-0.583
0.071,0.019,Train,N2,T610301-2017,2021,0.019,0.026,1.022,-0.645
0.010,0.027,Train,N2,T620508-2022,2021,0.027,0.026,1.091,-0.585
0.071,0.021,Train,N2,T650401-2022,2021,0.021,0.026,1.024,-0.643
0.016,0.008,Train,N2,T640102-2019,2021,0.008,0.026,1.066,-0.606
0.080,0.040,Train,N2,T650810-2017,2021,0.040,0.026,1.034,-0.634
0.023,0.060,Train,N2,T660402-2016,2021,0.060,0.026,1.111,-0.570
0.044,0.027,Train,N2,T600111-2022,2021,0.027,0.026,1.057,-0.614
0.035,0.060,Train,N2,T600206-2017,2021,0.060,0.026,1.099,-0.579
0.066,0.038,Train,N2,T650811-2016,2021,0.038,0.026,1.046,-0.623
0.020,0.056,Train,N2,T660409-2016,2021,0.056,0.026,1.111,-0.570
0.008,0.030,Train,N2,T530104-2017,2021,0.030,0.026,1.096,-0.581
0.046,0.006,Train,N2,T640605-2020,2021,0.006,0.026,1.035,-0.633
0.017,0.018,Train,N2,T650115-2019,2021,0.018,0.026,1.075,-0.598
0.010,0.024,Train,N2,T610210-2017,2021,0.024,0.026,1.088,-0.588
0.159,0.046,Train,N2,T660504-2017,2021,0.046,0.026,0.961,-0.707
0.005,0.033,Train,N2,T640510-2017,2021,0.033,0.026,1.102,-0.576
0.008,0.041,Train,N2,T640712-2020,2021,0.041,0.026,1.107,-0.572
0.051,0.034,Train,N2,T610106-2022,2021,0.034,0.026,1.057,-0.613
0.000,0.017,Train,N2,T650114-2015,2021,0.017,0.026,1.091,-0.585
0.000,0.031,Train,N2,T530705-2016,2021,0.031,0.026,1.105,-0.574
0.000,-0.009,Train,N2,T650401-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.003,Train,N2,T610205-2018,2021,0.003,0.026,1.077,-0.597
0.000,-0.005,Train,N2,T600710-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T670605-2018,2021,0.015,0.026,1.088,-0.587
0.000,0.021,Train,N2,T670511-2018,2021,0.021,0.026,1.095,-0.582
0.000,0.020,Train,N2,T600205-2015,2021,0.020,0.026,1.094,-0.583
0.000,0.008,Train,N2,T660306-2018,2021,0.008,0.026,1.082,-0.592
0.000,0.040,Train,N2,T620301-2022,2021,0.040,0.026,1.114,-0.567
0.000,0.025,Train,N2,T650104-2022,2021,0.025,0.026,1.099,-0.579
0.000,0.014,Train,N2,T650111-2020,2021,0.014,0.026,1.087,-0.588
0.000,0.012,Train,N2,T600203-2019,2021,0.012,0.026,1.086,-0.589
0.000,0.010,Train,N2,T660404-2022,2021,0.010,0.026,1.084,-0.591
0.000,0.010,Train,N2,T601116-2019,2021,0.010,0.026,1.084,-0.591
0.000,0.043,Train,N2,T510601-2022,2021,0.043,0.026,1.117,-0.565
0.000,0.016,Train,N2,T650608-2020,2021,0.016,0.026,1.089,-0.586
0.000,0.001,Train,N2,T620403-2018,2021,0.001,0.026,1.075,-0.598
0.000,0.041,Train,N2,T620408-2017,2021,0.041,0.026,1.114,-0.567
0.000,0.017,Train,N2,T660408-2015,2021,0.017,0.026,1.091,-0.585
0.000,0.026,Train,N2,T601501-2019,2021,0.026,0.026,1.100,-0.578
0.000,0.021,Train,N2,T670605-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.005,Train,N2,T670711-2019,2021,0.005,0.026,1.079,-0.595
0.000,0.019,Train,N2,T610703-2015,2021,0.019,0.026,1.093,-0.584
0.000,-0.015,Train,N2,T620703-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.001,Train,N2,T660706-2020,2021,0.001,0.026,1.075,-0.599
0.000,0.011,Train,N2,T660409-2019,2021,0.011,0.026,1.085,-0.590
0.000,0.011,Train,N2,T650807-2015,2021,0.011,0.026,1.085,-0.590
0.000,0.036,Train,N2,T640105-2018,2021,0.036,0.026,1.109,-0.570
0.000,0.007,Train,N2,T530706-2018,2021,0.007,0.026,1.081,-0.593
0.000,-0.003,Train,N2,T661202-2020,2021,0.000,0.026,1.074,-0.599
0.000,-0.005,Train,N2,T620802-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.007,Train,N2,T640501-2015,2021,0.007,0.026,1.081,-0.593
0.000,0.008,Train,N2,T620516-2015,2021,0.008,0.026,1.081,-0.593
0.000,0.005,Train,N2,T640905-2015,2021,0.005,0.026,1.079,-0.595
0.000,-0.001,Train,N2,T610107-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.030,Train,N2,T530106-2017,2021,0.030,0.026,1.104,-0.575
0.000,0.007,Train,N2,T620605-2020,2021,0.007,0.026,1.081,-0.593
0.000,0.015,Train,N2,T610209-2017,2021,0.015,0.026,1.089,-0.586
0.000,0.022,Train,N2,T530104-2020,2021,0.022,0.026,1.095,-0.581
0.000,0.016,Train,N2,T640408-2019,2021,0.016,0.026,1.089,-0.586
0.000,0.003,Train,N2,T610503-2019,2021,0.003,0.026,1.077,-0.597
0.000,0.027,Train,N2,T610110-2017,2021,0.027,0.026,1.101,-0.577
0.000,0.029,Train,N2,T640511-2020,2021,0.029,0.026,1.103,-0.575
0.000,0.011,Train,N2,T640306-2020,2021,0.011,0.026,1.085,-0.590
0.000,0.022,Train,N2,T530703-2020,2021,0.022,0.026,1.095,-0.582
0.000,0.009,Train,N2,T620609-2020,2021,0.009,0.026,1.083,-0.591
0.000,0.035,Train,N2,T620203-2017,2021,0.035,0.026,1.109,-0.571
0.000,0.013,Train,N2,T620304-2020,2021,0.013,0.026,1.087,-0.588
0.000,0.043,Train,N2,T610503-2016,2021,0.043,0.026,1.117,-0.565
0.000,0.053,Train,N2,T660112-2016,2021,0.053,0.026,1.126,-0.558
0.000,0.010,Train,N2,T650603-2019,2021,0.010,0.026,1.083,-0.591
0.000,0.036,Train,N2,T640509-2016,2021,0.036,0.026,1.109,-0.571
0.000,0.018,Train,N2,T660109-2020,2021,0.018,0.026,1.092,-0.584
0.000,0.010,Train,N2,T650607-2015,2021,0.010,0.026,1.084,-0.591
0.000,0.047,Train,N2,T620204-2022,2021,0.047,0.026,1.121,-0.562
0.000,0.024,Train,N2,T660101-2016,2021,0.024,0.026,1.097,-0.580
0.000,0.001,Train,N2,T640411-2015,2021,0.001,0.026,1.074,-0.599
