Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.046,Train,NE2,T400204-2017,2016,0.000,0.006,1.087,-0.588
0.289,0.051,Train,NE2,T380112-2015,2016,0.001,0.006,0.807,-0.920
0.222,0.006,Train,NE2,T470803-2015,2016,0.000,0.006,0.873,-0.818
0.002,0.057,Train,NE2,T450714-2017,2016,0.007,0.006,1.100,-0.578
0.011,0.085,Train,NE2,T480314-2018,2016,0.035,0.006,1.119,-0.563
0.222,0.049,Train,NE2,T400407-2017,2016,0.000,0.006,0.872,-0.819
0.032,-0.001,Train,NE2,T430105-2018,2016,0.000,0.006,1.062,-0.609
0.169,0.060,Train,NE2,T460501-2017,2016,0.010,0.006,0.935,-0.737
0.030,0.024,Train,NE2,T481006-2015,2016,0.000,0.006,1.064,-0.607
0.034,0.082,Train,NE2,T480802-2017,2016,0.032,0.006,1.093,-0.584
0.030,0.021,Train,NE2,T440909-2017,2016,0.000,0.006,1.064,-0.608
0.154,0.009,Train,NE2,T460708-2019,2016,0.000,0.006,0.940,-0.731
0.225,0.076,Train,NE2,T471001-2017,2016,0.026,0.006,0.895,-0.787
0.008,0.008,Train,NE2,T450806-2019,2016,0.000,0.006,1.086,-0.589
0.004,0.021,Train,NE2,T451504-2019,2016,0.000,0.006,1.091,-0.585
0.007,0.020,Train,NE2,T400510-2021,2016,0.000,0.006,1.087,-0.588
0.001,0.068,Train,NE2,T361201-2017,2016,0.018,0.006,1.112,-0.569
0.169,0.072,Train,NE2,T430502-2018,2016,0.022,0.006,0.948,-0.723
0.012,0.009,Train,NE2,T440401-2022,2016,0.000,0.006,1.083,-0.592
0.077,0.074,Train,NE2,T430508-2018,2016,0.024,0.006,1.041,-0.628
0.001,0.032,Train,NE2,T343204-2017,2016,0.000,0.006,1.093,-0.583
0.072,0.019,Train,NE2,T471009-2015,2016,0.000,0.006,1.023,-0.645
0.163,0.057,Train,NE2,T450704-2017,2016,0.007,0.006,0.939,-0.733
0.012,0.041,Train,NE2,T450904-2017,2016,0.000,0.006,1.082,-0.592
0.034,0.044,Train,NE2,T401706-2017,2016,0.000,0.006,1.060,-0.611
0.047,0.040,Train,NE2,T461602-2017,2016,0.000,0.006,1.047,-0.622
0.008,0.044,Train,NE2,T390303-2021,2016,0.000,0.006,1.086,-0.589
0.050,0.033,Train,NE2,T460606-2017,2016,0.000,0.006,1.045,-0.625
0.066,0.081,Train,NE2,T380202-2017,2016,0.031,0.006,1.060,-0.611
0.013,0.041,Train,NE2,T480303-2017,2016,0.000,0.006,1.081,-0.593
0.186,0.046,Train,NE2,T400303-2017,2016,0.000,0.006,0.908,-0.770
0.458,0.079,Train,NE2,T341520-2021,2016,0.029,0.006,0.665,-1.229
0.018,0.032,Train,NE2,T350307-2019,2016,0.000,0.006,1.077,-0.597
0.355,0.055,Train,NE2,T471007-2018,2016,0.005,0.006,0.745,-1.037
0.093,0.034,Train,NE2,T490602-2017,2016,0.000,0.006,1.001,-0.666
0.020,0.027,Train,NE2,T390401-2022,2016,0.000,0.006,1.074,-0.599
0.038,0.001,Train,NE2,T431401-2019,2016,0.000,0.006,1.056,-0.614
0.024,0.013,Train,NE2,T461704-2018,2016,0.000,0.006,1.070,-0.602
0.083,0.018,Train,NE2,T430119-2019,2016,0.000,0.006,1.011,-0.656
0.088,0.058,Train,NE2,T380408-2015,2016,0.008,0.006,1.014,-0.653
0.013,0.027,Train,NE2,T410804-2017,2016,0.000,0.006,1.082,-0.593
0.003,0.041,Train,NE2,T430109-2019,2016,0.000,0.006,1.091,-0.585
0.021,0.047,Train,NE2,T470802-2018,2016,0.000,0.006,1.073,-0.600
0.016,0.054,Train,NE2,T430805-2017,2016,0.004,0.006,1.082,-0.592
0.003,0.004,Train,NE2,T440610-2019,2016,0.000,0.006,1.091,-0.585
0.019,0.069,Train,NE2,T470807-2017,2016,0.019,0.006,1.094,-0.582
0.012,0.021,Train,NE2,T343202-2021,2016,0.000,0.006,1.082,-0.592
0.009,0.035,Train,NE2,T471211-2015,2016,0.000,0.006,1.085,-0.589
0.002,0.047,Train,NE2,T342103-2018,2016,0.000,0.006,1.092,-0.584
0.439,0.057,Train,NE2,T431603-2015,2016,0.007,0.006,0.662,-1.237
0.018,0.037,Train,NE2,T390602-2020,2016,0.000,0.006,1.076,-0.597
0.156,0.020,Train,NE2,T440108-2022,2016,0.000,0.006,0.938,-0.734
0.013,0.018,Train,NE2,T480904-2015,2016,0.000,0.006,1.081,-0.593
0.087,0.024,Train,NE2,T411902-2019,2016,0.000,0.006,1.007,-0.659
0.009,0.043,Train,NE2,T401601-2017,2016,0.000,0.006,1.085,-0.590
0.207,0.103,Train,NE2,T480409-2018,2016,0.053,0.006,0.941,-0.731
0.004,0.052,Train,NE2,T410411-2017,2016,0.002,0.006,1.092,-0.584
0.003,0.032,Train,NE2,T412501-2017,2016,0.000,0.006,1.091,-0.585
0.076,0.044,Train,NE2,T480305-2015,2016,0.000,0.006,1.019,-0.648
0.319,0.054,Train,NE2,T400104-2017,2016,0.004,0.006,0.779,-0.969
0.007,0.033,Train,NE2,T420302-2020,2016,0.000,0.006,1.087,-0.588
0.000,0.064,Train,NE2,T410602-2017,2016,0.014,0.006,1.108,-0.571
0.144,0.035,Train,NE2,T361101-2022,2016,0.000,0.006,0.950,-0.720
0.054,0.036,Train,NE2,T480504-2017,2016,0.000,0.006,1.040,-0.629
0.086,0.050,Train,NE2,T471403-2017,2016,0.000,0.006,1.008,-0.658
0.001,0.015,Train,NE2,T490402-2019,2016,0.000,0.006,1.093,-0.583
0.013,0.049,Train,NE2,T401211-2017,2016,0.000,0.006,1.081,-0.593
0.019,0.046,Train,NE2,T471103-2018,2016,0.000,0.006,1.075,-0.598
0.042,0.031,Train,NE2,T480802-2015,2016,0.000,0.006,1.052,-0.618
0.098,0.060,Train,NE2,T440709-2017,2016,0.010,0.006,1.007,-0.660
0.010,0.037,Train,NE2,T401016-2022,2016,0.000,0.006,1.084,-0.590
0.014,0.079,Train,NE2,T380305-2017,2016,0.029,0.006,1.109,-0.570
0.080,0.041,Train,NE2,T410906-2017,2016,0.000,0.006,1.015,-0.652
0.082,0.021,Train,NE2,T410120-2019,2016,0.000,0.006,1.012,-0.655
0.006,0.001,Train,NE2,T360106-2020,2016,0.000,0.006,1.088,-0.587
0.042,0.060,Train,NE2,T470804-2017,2016,0.010,0.006,1.062,-0.609
0.030,0.073,Train,NE2,T470810-2017,2016,0.023,0.006,1.087,-0.589
0.067,0.028,Train,NE2,T390403-2022,2016,0.000,0.006,1.027,-0.641
0.058,0.033,Train,NE2,T471601-2015,2016,0.000,0.006,1.036,-0.632
0.003,0.027,Train,NE2,T490303-2019,2016,0.000,0.006,1.091,-0.585
0.010,0.013,Train,NE2,T400409-2017,2016,0.000,0.006,1.084,-0.590
0.587,0.060,Train,NE2,T470121-2017,2016,0.010,0.006,0.517,-1.793
0.234,0.087,Train,NE2,T380204-2017,2016,0.037,0.006,0.898,-0.784
0.001,0.013,Train,NE2,T490514-2017,2016,0.000,0.006,1.093,-0.583
0.010,0.054,Train,NE2,T480509-2017,2016,0.004,0.006,1.089,-0.587
0.122,0.059,Train,NE2,T380301-2018,2016,0.009,0.006,0.981,-0.687
0.007,0.039,Train,NE2,T490505-2017,2016,0.000,0.006,1.088,-0.588
0.038,0.048,Train,NE2,T461209-2017,2016,0.000,0.006,1.056,-0.614
0.074,0.036,Train,NE2,T401404-2021,2016,0.000,0.006,1.020,-0.647
0.061,0.034,Train,NE2,T301704-2022,2016,0.000,0.006,1.033,-0.635
0.051,0.019,Train,NE2,T471604-2019,2016,0.000,0.006,1.043,-0.626
0.043,0.039,Train,NE2,T350811-2017,2016,0.000,0.006,1.052,-0.618
0.310,0.072,Train,NE2,T380101-2015,2016,0.022,0.006,0.806,-0.921
0.000,0.020,Train,NE2,T450706-2019,2016,0.000,0.006,1.094,-0.583
0.006,0.086,Train,NE2,T342502-2019,2016,0.036,0.006,1.123,-0.560
0.021,0.031,Train,NE2,T460113-2017,2016,0.000,0.006,1.074,-0.599
0.001,0.031,Train,NE2,T360503-2022,2016,0.000,0.006,1.093,-0.583
0.276,0.066,Train,NE2,T480903-2018,2016,0.016,0.006,0.834,-0.876
0.012,0.056,Train,NE2,T400404-2017,2016,0.006,0.006,1.088,-0.587
0.023,0.038,Train,NE2,T461402-2018,2016,0.000,0.006,1.072,-0.601
0.018,0.050,Train,NE2,T411904-2017,2016,0.000,0.006,1.077,-0.597
0.049,0.006,Train,NE2,T471213-2019,2016,0.000,0.006,1.045,-0.624
0.071,0.073,Train,NE2,T480408-2018,2016,0.023,0.006,1.046,-0.623
0.033,0.056,Train,NE2,T411101-2017,2016,0.006,0.006,1.068,-0.604
0.112,0.036,Train,NE2,T451013-2022,2016,0.000,0.006,0.982,-0.685
0.002,0.032,Train,NE2,T400603-2022,2016,0.000,0.006,1.092,-0.584
0.097,0.059,Train,NE2,T401403-2020,2016,0.009,0.006,1.007,-0.660
0.006,0.063,Train,NE2,T440706-2017,2016,0.013,0.006,1.101,-0.577
0.054,0.027,Train,NE2,T490101-2017,2016,0.000,0.006,1.041,-0.628
0.024,0.017,Train,NE2,T430113-2019,2016,0.000,0.006,1.071,-0.602
0.008,0.034,Train,NE2,T390501-2022,2016,0.000,0.006,1.086,-0.589
0.215,0.040,Train,NE2,T471215-2017,2016,0.000,0.006,0.879,-0.809
0.003,0.019,Train,NE2,T401017-2017,2016,0.000,0.006,1.092,-0.585
0.076,0.005,Train,NE2,T412303-2019,2016,0.000,0.006,1.018,-0.649
0.213,0.071,Train,NE2,T380102-2018,2016,0.021,0.006,0.903,-0.777
0.003,0.028,Train,NE2,T302303-2017,2016,0.000,0.006,1.091,-0.585
0.017,0.054,Train,NE2,T340116-2021,2016,0.004,0.006,1.081,-0.593
0.015,0.016,Train,NE2,T440104-2022,2016,0.000,0.006,1.079,-0.595
0.000,0.013,Train,NE2,T451603-2019,2016,0.000,0.006,1.094,-0.583
0.012,0.024,Train,NE2,T350308-2019,2016,0.000,0.006,1.082,-0.592
0.000,0.057,Train,NE2,T430804-2022,2016,0.007,0.006,1.101,-0.577
0.791,0.045,Train,NE2,T480301-2018,2016,0.000,0.006,0.303,-3.999
0.406,0.043,Train,NE2,T440103-2022,2016,0.000,0.006,0.688,-1.168
0.206,0.025,Train,NE2,T430119-2018,2016,0.000,0.006,0.888,-0.796
0.112,0.057,Train,NE2,T430501-2018,2016,0.007,0.006,0.989,-0.678
0.245,0.035,Train,NE2,T401801-2021,2016,0.000,0.006,0.849,-0.852
0.027,0.026,Train,NE2,T471703-2019,2016,0.000,0.006,1.068,-0.604
0.039,0.055,Train,NE2,T411003-2017,2016,0.005,0.006,1.061,-0.610
0.047,0.045,Train,NE2,T421005-2021,2016,0.000,0.006,1.047,-0.622
0.003,0.031,Train,NE2,T401804-2017,2016,0.000,0.006,1.091,-0.585
0.035,0.064,Train,NE2,T430111-2017,2016,0.014,0.006,1.073,-0.600
0.264,0.025,Train,NE2,T470121-2018,2016,0.000,0.006,0.830,-0.881
0.112,0.063,Train,NE2,T380602-2018,2016,0.013,0.006,0.995,-0.671
0.018,0.027,Train,NE2,T390210-2022,2016,0.000,0.006,1.076,-0.597
0.016,0.062,Train,NE2,T380404-2018,2016,0.012,0.006,1.090,-0.586
0.081,0.043,Train,NE2,T361009-2022,2016,0.000,0.006,1.013,-0.654
0.001,0.043,Train,NE2,T361210-2021,2016,0.000,0.006,1.093,-0.583
0.015,0.061,Train,NE2,T390507-2020,2016,0.011,0.006,1.091,-0.585
0.009,0.043,Train,NE2,T490511-2018,2016,0.000,0.006,1.085,-0.590
0.000,0.020,Train,NE2,T490104-2018,2016,0.000,0.006,1.094,-0.583
0.053,0.109,Train,NE2,T380201-2017,2016,0.059,0.006,1.101,-0.577
0.640,0.086,Train,NE2,T380506-2018,2016,0.036,0.006,0.491,-1.939
0.009,0.087,Train,NE2,T380703-2018,2016,0.037,0.006,1.122,-0.561
0.009,0.069,Train,NE2,T380502-2018,2016,0.019,0.006,1.105,-0.574
0.078,0.031,Train,NE2,T390113-2022,2016,0.000,0.006,1.017,-0.650
0.064,0.005,Train,NE2,T470702-2018,2016,0.000,0.006,1.031,-0.637
0.008,0.038,Train,NE2,T440106-2017,2016,0.000,0.006,1.087,-0.589
0.049,0.096,Train,NE2,T431602-2018,2016,0.046,0.006,1.091,-0.585
0.014,0.051,Train,NE2,T411701-2022,2016,0.001,0.006,1.081,-0.593
0.001,0.033,Train,NE2,T460602-2017,2016,0.000,0.006,1.094,-0.583
0.165,0.044,Train,NE2,T480902-2017,2016,0.000,0.006,0.929,-0.744
0.231,0.066,Train,NE2,T410610-2017,2016,0.016,0.006,0.880,-0.808
0.214,0.064,Train,NE2,T470903-2015,2016,0.014,0.006,0.894,-0.789
0.263,0.050,Train,NE2,T400703-2017,2016,0.000,0.006,0.832,-0.879
0.007,0.012,Train,NE2,T440610-2017,2016,0.000,0.006,1.087,-0.588
0.178,0.076,Train,NE2,T471009-2017,2016,0.026,0.006,0.942,-0.729
0.200,0.080,Train,NE2,T481103-2015,2016,0.030,0.006,0.925,-0.750
0.070,0.061,Train,NE2,T402301-2017,2016,0.011,0.006,1.035,-0.633
0.026,0.076,Train,NE2,T461604-2017,2016,0.026,0.006,1.094,-0.582
0.018,0.017,Train,NE2,T421301-2017,2016,0.000,0.006,1.077,-0.597
0.002,0.031,Train,NE2,T460908-2017,2016,0.000,0.006,1.093,-0.584
0.324,0.087,Train,NE2,T380802-2018,2016,0.037,0.006,0.807,-0.919
0.008,0.026,Train,NE2,T340906-2017,2016,0.000,0.006,1.086,-0.589
0.007,0.061,Train,NE2,T471106-2018,2016,0.011,0.006,1.098,-0.579
0.016,0.060,Train,NE2,T311204-2021,2016,0.010,0.006,1.088,-0.587
0.099,0.048,Train,NE2,T400801-2017,2016,0.000,0.006,0.996,-0.671
0.601,0.053,Train,NE2,T330307-2022,2016,0.003,0.006,0.497,-1.905
0.022,0.065,Train,NE2,T380408-2017,2016,0.015,0.006,1.088,-0.588
0.047,0.018,Train,NE2,T471603-2015,2016,0.000,0.006,1.048,-0.622
0.045,0.002,Train,NE2,T440906-2019,2016,0.000,0.006,1.049,-0.620
0.002,0.019,Train,NE2,T450109-2019,2016,0.000,0.006,1.092,-0.584
0.263,0.054,Train,NE2,T420503-2017,2016,0.004,0.006,0.836,-0.873
0.003,0.054,Train,NE2,T481005-2018,2016,0.004,0.006,1.096,-0.581
0.066,0.027,Train,NE2,T471604-2018,2016,0.000,0.006,1.028,-0.640
0.239,0.055,Train,NE2,T471605-2017,2016,0.005,0.006,0.860,-0.835
0.002,-0.007,Train,NE2,T460705-2019,2016,0.000,0.006,1.092,-0.584
0.034,0.037,Train,NE2,T361008-2017,2016,0.000,0.006,1.061,-0.610
0.199,0.064,Train,NE2,T412404-2017,2016,0.014,0.006,0.910,-0.768
0.000,0.042,Train,NE2,T361207-2022,2016,0.000,0.006,1.094,-0.583
0.101,0.043,Train,NE2,T481203-2017,2016,0.000,0.006,0.994,-0.673
0.301,0.038,Train,NE2,T361004-2022,2016,0.000,0.006,0.794,-0.943
0.147,0.031,Train,NE2,T420904-2017,2016,0.000,0.006,0.947,-0.723
0.005,0.002,Train,NE2,T440705-2019,2016,0.000,0.006,1.090,-0.586
0.012,0.055,Train,NE2,T420504-2017,2016,0.005,0.006,1.087,-0.588
0.003,0.036,Train,NE2,T470804-2018,2016,0.000,0.006,1.092,-0.585
0.010,0.052,Train,NE2,T411006-2017,2016,0.002,0.006,1.087,-0.588
0.029,0.002,Train,NE2,T440607-2019,2016,0.000,0.006,1.065,-0.606
0.153,0.057,Train,NE2,T461402-2017,2016,0.007,0.006,0.948,-0.723
0.014,0.015,Train,NE2,T461101-2017,2016,0.000,0.006,1.080,-0.594
0.019,0.038,Train,NE2,T390502-2020,2016,0.000,0.006,1.075,-0.598
0.001,0.035,Train,NE2,T401704-2021,2016,0.000,0.006,1.093,-0.583
0.022,0.042,Train,NE2,T370204-2019,2016,0.000,0.006,1.072,-0.601
0.237,0.067,Train,NE2,T461605-2017,2016,0.017,0.006,0.873,-0.817
0.689,0.060,Train,NE2,T400113-2022,2016,0.010,0.006,0.415,-2.494
0.084,0.039,Train,NE2,T400802-2022,2016,0.000,0.006,1.010,-0.657
0.008,0.030,Train,NE2,T402502-2017,2016,0.000,0.006,1.086,-0.589
0.004,0.047,Train,NE2,T420704-2017,2016,0.000,0.006,1.090,-0.586
0.001,0.041,Train,NE2,T490604-2018,2016,0.000,0.006,1.094,-0.583
0.179,0.069,Train,NE2,T412403-2017,2016,0.019,0.006,0.934,-0.739
0.767,0.094,Train,NE2,T480801-2018,2016,0.044,0.006,0.372,-2.944
0.036,0.040,Train,NE2,T471102-2019,2016,0.000,0.006,1.058,-0.612
0.003,0.025,Train,NE2,T490401-2018,2016,0.000,0.006,1.091,-0.585
0.009,0.031,Train,NE2,T301704-2017,2016,0.000,0.006,1.085,-0.590
0.010,0.017,Train,NE2,T410117-2019,2016,0.000,0.006,1.085,-0.590
0.035,0.056,Train,NE2,T390303-2017,2016,0.006,0.006,1.065,-0.607
0.001,0.058,Train,NE2,T402105-2017,2016,0.008,0.006,1.102,-0.577
0.076,0.041,Train,NE2,T480807-2015,2016,0.000,0.006,1.019,-0.648
0.054,0.059,Train,NE2,T410114-2017,2016,0.009,0.006,1.049,-0.621
0.052,0.018,Train,NE2,T460511-2018,2016,0.000,0.006,1.042,-0.626
0.033,0.013,Train,NE2,T470501-2019,2016,0.000,0.006,1.061,-0.610
0.105,0.049,Train,NE2,T400706-2017,2016,0.000,0.006,0.989,-0.678
0.265,0.072,Train,NE2,T470118-2017,2016,0.022,0.006,0.851,-0.849
0.148,0.022,Train,NE2,T400401-2021,2016,0.000,0.006,0.947,-0.724
0.002,0.008,Train,NE2,T400110-2017,2016,0.000,0.006,1.092,-0.584
0.354,0.074,Train,NE2,T471101-2017,2016,0.024,0.006,0.764,-0.999
0.059,0.022,Train,NE2,T401404-2017,2016,0.000,0.006,1.035,-0.633
0.002,0.040,Train,NE2,T410303-2017,2016,0.000,0.006,1.092,-0.584
0.020,0.023,Train,NE2,T361009-2017,2016,0.000,0.006,1.074,-0.599
0.005,0.034,Train,NE2,T361404-2022,2016,0.000,0.006,1.089,-0.587
0.010,0.013,Train,NE2,T360504-2021,2016,0.000,0.006,1.084,-0.590
0.325,0.022,Train,NE2,T440103-2019,2016,0.000,0.006,0.770,-0.987
0.001,0.026,Train,NE2,T440501-2022,2016,0.000,0.006,1.093,-0.583
0.002,0.025,Train,NE2,T360502-2022,2016,0.000,0.006,1.092,-0.584
0.098,0.027,Train,NE2,T460512-2019,2016,0.000,0.006,0.996,-0.671
0.178,0.054,Train,NE2,T390106-2022,2016,0.004,0.006,0.920,-0.756
0.034,-0.010,Train,NE2,T440106-2019,2016,0.000,0.006,1.060,-0.611
0.021,0.001,Train,NE2,T450120-2019,2016,0.000,0.006,1.074,-0.599
0.014,0.037,Train,NE2,T390301-2021,2016,0.000,0.006,1.080,-0.594
0.025,0.014,Train,NE2,T461203-2017,2016,0.000,0.006,1.069,-0.603
0.006,0.048,Train,NE2,T490404-2019,2016,0.000,0.006,1.088,-0.587
0.000,0.020,Train,NE2,T470204-2019,2016,0.000,0.006,1.094,-0.583
0.001,0.010,Train,NE2,T400505-2022,2016,0.000,0.006,1.093,-0.584
0.053,0.054,Train,NE2,T411707-2017,2016,0.004,0.006,1.046,-0.623
0.001,0.029,Train,NE2,T450704-2022,2016,0.000,0.006,1.093,-0.583
0.001,0.005,Train,NE2,T440619-2019,2016,0.000,0.006,1.093,-0.583
0.071,0.073,Train,NE2,T380408-2018,2016,0.023,0.006,1.047,-0.622
0.075,0.022,Train,NE2,T401016-2017,2016,0.000,0.006,1.020,-0.648
0.231,0.064,Train,NE2,T430522-2018,2016,0.014,0.006,0.877,-0.812
0.003,0.038,Train,NE2,T461207-2019,2016,0.000,0.006,1.092,-0.585
0.011,0.047,Train,NE2,T401402-2022,2016,0.000,0.006,1.084,-0.591
0.007,0.021,Train,NE2,T460712-2019,2016,0.000,0.006,1.087,-0.588
0.019,0.059,Train,NE2,T460801-2017,2016,0.009,0.006,1.084,-0.590
0.052,0.021,Train,NE2,T461404-2019,2016,0.000,0.006,1.042,-0.626
0.050,0.054,Train,NE2,T340116-2017,2016,0.004,0.006,1.048,-0.621
0.046,0.025,Train,NE2,T370205-2019,2016,0.000,0.006,1.048,-0.621
0.229,0.048,Train,NE2,T390308-2022,2016,0.000,0.006,0.865,-0.829
0.191,0.054,Train,NE2,T470901-2015,2016,0.004,0.006,0.908,-0.771
0.198,0.063,Train,NE2,T471105-2015,2016,0.013,0.006,0.909,-0.769
0.498,0.050,Train,NE2,T420503-2021,2016,0.000,0.006,0.597,-1.447
0.022,0.048,Train,NE2,T440601-2017,2016,0.000,0.006,1.072,-0.601
0.054,0.050,Train,NE2,T460708-2017,2016,0.000,0.006,1.040,-0.629
0.451,0.050,Train,NE2,T330307-2019,2016,0.000,0.006,0.643,-1.293
0.291,0.052,Train,NE2,T360704-2017,2016,0.002,0.006,0.806,-0.922
0.111,0.010,Train,NE2,T471221-2015,2016,0.000,0.006,0.983,-0.684
0.015,0.055,Train,NE2,T361103-2022,2016,0.005,0.006,1.085,-0.590
0.017,0.056,Train,NE2,T480103-2017,2016,0.006,0.006,1.084,-0.591
0.005,0.044,Train,NE2,T401610-2017,2016,0.000,0.006,1.090,-0.586
0.190,0.039,Train,NE2,T400512-2022,2016,0.000,0.006,0.905,-0.775
0.041,0.029,Train,NE2,T410120-2017,2016,0.000,0.006,1.053,-0.617
0.086,0.014,Train,NE2,T360704-2018,2016,0.000,0.006,1.008,-0.658
0.003,0.049,Train,NE2,T440902-2017,2016,0.000,0.006,1.092,-0.584
0.007,-0.002,Train,NE2,T440706-2019,2016,0.000,0.006,1.087,-0.588
0.140,0.035,Train,NE2,T361007-2022,2016,0.000,0.006,0.954,-0.716
0.045,0.019,Train,NE2,T410404-2019,2016,0.000,0.006,1.049,-0.621
0.027,0.061,Train,NE2,T490404-2018,2016,0.011,0.006,1.079,-0.595
0.123,0.028,Train,NE2,T430111-2019,2016,0.000,0.006,0.971,-0.697
0.025,0.028,Train,NE2,T402501-2017,2016,0.000,0.006,1.070,-0.603
0.098,0.048,Train,NE2,T390508-2017,2016,0.000,0.006,0.997,-0.670
0.029,0.035,Train,NE2,T401612-2021,2016,0.000,0.006,1.065,-0.606
0.001,0.029,Train,NE2,T390408-2022,2016,0.000,0.006,1.093,-0.583
0.002,0.043,Train,NE2,T401302-2017,2016,0.000,0.006,1.093,-0.584
0.022,0.001,Train,NE2,T470804-2015,2016,0.000,0.006,1.073,-0.600
0.113,0.084,Train,NE2,T461305-2017,2016,0.034,0.006,1.015,-0.652
0.005,0.022,Train,NE2,T470103-2019,2016,0.000,0.006,1.090,-0.586
0.182,0.106,Train,NE2,T481101-2015,2016,0.056,0.006,0.969,-0.699
0.035,0.109,Train,NE2,T380107-2018,2016,0.059,0.006,1.118,-0.564
0.013,0.085,Train,NE2,T380405-2017,2016,0.035,0.006,1.116,-0.566
0.025,0.021,Train,NE2,T360306-2017,2016,0.000,0.006,1.069,-0.603
0.005,0.019,Train,NE2,T361102-2017,2016,0.000,0.006,1.090,-0.586
0.020,0.033,Train,NE2,T390601-2020,2016,0.000,0.006,1.075,-0.598
0.013,0.003,Train,NE2,T361301-2017,2016,0.000,0.006,1.082,-0.593
0.008,0.003,Train,NE2,T440113-2019,2016,0.000,0.006,1.086,-0.589
0.084,0.026,Train,NE2,T471207-2015,2016,0.000,0.006,1.010,-0.657
0.003,-0.011,Train,NE2,T480311-2015,2016,0.000,0.006,1.092,-0.585
0.056,0.036,Train,NE2,T390104-2020,2016,0.000,0.006,1.038,-0.630
0.008,0.063,Train,NE2,T430701-2022,2016,0.013,0.006,1.099,-0.579
0.082,0.035,Train,NE2,T490106-2017,2016,0.000,0.006,1.012,-0.655
0.013,0.026,Train,NE2,T470111-2019,2016,0.000,0.006,1.082,-0.593
0.007,0.037,Train,NE2,T360504-2022,2016,0.000,0.006,1.088,-0.588
0.076,0.083,Train,NE2,T380502-2015,2016,0.033,0.006,1.050,-0.619
0.030,0.017,Train,NE2,T360701-2018,2016,0.000,0.006,1.065,-0.607
0.001,0.009,Train,NE2,T390407-2017,2016,0.000,0.006,1.093,-0.583
0.030,0.009,Train,NE2,T360109-2022,2016,0.000,0.006,1.064,-0.607
0.056,0.068,Train,NE2,T471211-2017,2016,0.018,0.006,1.057,-0.614
0.105,0.032,Train,NE2,T400406-2021,2016,0.000,0.006,0.990,-0.677
0.028,0.042,Train,NE2,T431604-2015,2016,0.000,0.006,1.067,-0.605
0.002,0.026,Train,NE2,T460204-2018,2016,0.000,0.006,1.092,-0.584
0.037,0.032,Train,NE2,T430111-2022,2016,0.000,0.006,1.058,-0.613
0.024,0.012,Train,NE2,T430105-2019,2016,0.000,0.006,1.070,-0.602
0.003,0.028,Train,NE2,T401208-2017,2016,0.000,0.006,1.091,-0.585
0.093,0.045,Train,NE2,T390402-2017,2016,0.000,0.006,1.001,-0.666
0.220,0.021,Train,NE2,T400401-2017,2016,0.000,0.006,0.874,-0.816
0.025,0.092,Train,NE2,T380601-2017,2016,0.042,0.006,1.112,-0.569
0.321,0.027,Train,NE2,T400304-2021,2016,0.000,0.006,0.774,-0.980
0.127,0.052,Train,NE2,T343204-2022,2016,0.002,0.006,0.969,-0.699
0.643,0.062,Train,NE2,T402402-2022,2016,0.012,0.006,0.463,-2.114
0.367,0.101,Train,NE2,T471220-2017,2016,0.051,0.006,0.779,-0.970
0.386,0.038,Train,NE2,T401305-2022,2016,0.000,0.006,0.708,-1.119
0.085,0.083,Train,NE2,T380201-2018,2016,0.033,0.006,1.042,-0.627
0.009,0.019,Train,NE2,T450708-2019,2016,0.000,0.006,1.086,-0.589
0.225,0.090,Train,NE2,T380803-2018,2016,0.040,0.006,0.910,-0.769
0.004,0.040,Train,NE2,T401902-2017,2016,0.000,0.006,1.090,-0.586
0.012,0.011,Train,NE2,T461705-2018,2016,0.000,0.006,1.082,-0.593
0.138,0.061,Train,NE2,T440906-2017,2016,0.011,0.006,0.967,-0.701
0.013,0.051,Train,NE2,T471701-2018,2016,0.001,0.006,1.082,-0.592
0.005,0.037,Train,NE2,T301603-2022,2016,0.000,0.006,1.090,-0.586
0.057,0.069,Train,NE2,T380110-2015,2016,0.019,0.006,1.056,-0.615
0.234,0.031,Train,NE2,T470101-2017,2016,0.000,0.006,0.860,-0.835
0.005,0.008,Train,NE2,T451502-2018,2016,0.000,0.006,1.089,-0.587
0.036,0.043,Train,NE2,T471103-2015,2016,0.000,0.006,1.058,-0.613
0.049,-0.000,Train,NE2,T431402-2019,2016,0.000,0.006,1.046,-0.623
0.177,0.041,Train,NE2,T400712-2017,2016,0.000,0.006,0.917,-0.759
0.009,0.026,Train,NE2,T390113-2020,2016,0.000,0.006,1.085,-0.590
0.031,0.043,Train,NE2,T390602-2022,2016,0.000,0.006,1.064,-0.608
0.192,0.085,Train,NE2,T471007-2017,2016,0.035,0.006,0.937,-0.735
0.025,0.032,Train,NE2,T402003-2022,2016,0.000,0.006,1.070,-0.603
0.024,0.059,Train,NE2,T480607-2017,2016,0.009,0.006,1.079,-0.594
0.224,0.062,Train,NE2,T431605-2015,2016,0.012,0.006,0.882,-0.805
0.013,0.004,Train,NE2,T460115-2019,2016,0.000,0.006,1.081,-0.593
0.110,0.064,Train,NE2,T460503-2017,2016,0.014,0.006,0.998,-0.669
0.112,0.057,Train,NE2,T380401-2018,2016,0.007,0.006,0.989,-0.678
0.019,0.011,Train,NE2,T440906-2022,2016,0.000,0.006,1.075,-0.598
