Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Test,NE1,T460107-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.030,Test,NE1,T460108-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.044,Test,NE1,T460109-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.054,Test,NE1,T461801-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.043,Test,NE1,T461802-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T461804-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.050,Test,NE1,T461805-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.063,Test,NE1,T460301-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Test,NE1,T460310-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.046,Test,NE1,T460302-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Test,NE1,T460303-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.035,Test,NE1,T460304-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.047,Test,NE1,T460305-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.049,Test,NE1,T460308-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Test,NE1,T460701-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.022,Test,NE1,T460710-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.047,Test,NE1,T460713-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.045,Test,NE1,T460702-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.043,Test,NE1,T460703-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.043,Test,NE1,T460704-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.051,Test,NE1,T460709-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.000,Test,NE1,T470102-2015,2015,0.000,0.003,1.097,-0.580
0.000,-0.000,Test,NE1,T470120-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Test,NE1,T471404-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.029,Test,NE1,T470401-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Test,NE1,T470402-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.063,Test,NE1,T470403-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.036,Test,NE1,T470404-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.026,Test,NE1,T470405-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.048,Test,NE1,T470406-2015,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Test,NE1,T470503-2015,2015,0.000,0.003,1.097,-0.580
0.014,0.031,Test,NE1,T470504-2015,2015,0.000,0.003,1.083,-0.592
0.037,0.037,Test,NE1,T470505-2015,2015,0.000,0.003,1.060,-0.611
