Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,C1,T141303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150610-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720714-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240305-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240214-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160617-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T101106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141217-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140811-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200602-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T260305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140114-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T100306-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720111-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720901-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150705-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T130602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140808-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140409-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140510-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T104201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120404-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140309-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730211-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T100307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141217-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190607-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730107-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T104401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730313-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240111-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T200620-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160120-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T110207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160122-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160611-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T740311-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140419-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140304-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T104202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720909-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140312-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720908-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T191007-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T180204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720508-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160506-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240510-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T150611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160618-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140807-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140416-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T110206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140510-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T240502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140113-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160612-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T100306-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T110603-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140612-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140510-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T730215-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730514-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730610-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T200401-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141007-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140706-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730510-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T250605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240210-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T710203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141205-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T190702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190603-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T180611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140120-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T241101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160121-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250904-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240507-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730512-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T180204-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140508-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130603-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T240403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T700605-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140716-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140717-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130708-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T700607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730408-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140614-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T130501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240114-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140511-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730314-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140422-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T190605-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170403-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730317-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190605-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T101102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T180108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730612-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730605-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T720201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T730604-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T120305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T101104-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730312-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T730117-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T130709-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730324-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T190606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170303-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T700406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141001-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141208-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T104802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150415-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140420-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140903-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730316-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T200618-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T110603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140117-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141401-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150411-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730318-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720807-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240213-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720714-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140308-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T104801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190804-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T101102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T141101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150308-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T240212-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170304-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130113-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720115-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140411-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140411-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140810-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240510-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730322-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160118-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240118-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T740115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720801-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160617-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T740311-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T190704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240208-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160605-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T191007-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720102-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160613-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140609-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140613-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T110201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140608-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140706-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150208-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120405-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240607-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140418-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T241102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720912-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150503-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T260411-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140804-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720707-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T260305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150413-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240512-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T191012-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720412-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130201-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240118-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140716-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T710203-2017,2022,0.000,0.000,0.100,-6.325
