Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.030,Train,N1,T650210-2018,2019,0.030,0.011,0.069,-7.608
0.004,0.011,Train,N1,T630804-2021,2019,0.011,0.011,0.096,-6.445
0.001,0.005,Train,N1,T570111-2022,2019,0.005,0.011,0.094,-6.528
0.001,0.001,Train,N1,T551407-2017,2019,0.001,0.011,0.089,-6.697
0.209,0.135,Train,N1,T510803-2022,2019,0.135,0.011,0.015,-16.361
0.001,0.002,Train,N1,T551103-2017,2019,0.002,0.011,0.089,-6.685
0.053,0.040,Train,N1,T570402-2016,2019,0.040,0.011,0.076,-7.243
0.005,0.004,Train,N1,T520404-2017,2019,0.004,0.011,0.088,-6.743
0.004,0.006,Train,N1,T520402-2017,2019,0.006,0.011,0.091,-6.631
0.017,0.012,Train,N1,T502202-2016,2019,0.012,0.011,0.084,-6.897
0.002,0.001,Train,N1,T551407-2020,2019,0.001,0.011,0.089,-6.707
0.147,0.079,Train,N1,T650210-2021,2019,0.079,0.011,0.021,-13.844
0.016,0.011,Train,N1,T670408-2016,2019,0.011,0.011,0.085,-6.871
0.039,0.027,Train,N1,T520606-2020,2019,0.027,0.011,0.077,-7.203
0.097,0.063,Train,N1,T500611-2016,2019,0.063,0.011,0.055,-8.539
0.018,0.022,Train,N1,T510409-2022,2019,0.022,0.011,0.093,-6.561
0.048,0.035,Train,N1,T650704-2017,2019,0.035,0.011,0.076,-7.241
0.060,0.040,Train,N1,T670713-2016,2019,0.040,0.011,0.069,-7.603
0.012,0.017,Train,N1,T551102-2016,2019,0.017,0.011,0.095,-6.499
0.019,0.013,Train,N1,T650211-2017,2019,0.013,0.011,0.083,-6.962
0.003,0.008,Train,N1,T500302-2022,2019,0.008,0.011,0.094,-6.515
0.088,0.061,Train,N1,T550704-2016,2019,0.061,0.011,0.062,-8.038
0.016,0.017,Train,N1,T550506-2016,2019,0.017,0.011,0.090,-6.652
0.001,0.002,Train,N1,T550117-2016,2019,0.002,0.011,0.090,-6.671
0.053,0.040,Train,N1,T571403-2017,2019,0.040,0.011,0.076,-7.234
0.003,0.003,Train,N1,T630207-2021,2019,0.003,0.011,0.089,-6.696
0.005,0.024,Train,N1,T670304-2017,2019,0.024,0.011,0.108,-6.085
0.002,0.004,Train,N1,T560403-2021,2019,0.004,0.011,0.091,-6.615
0.037,0.031,Train,N1,T670408-2022,2019,0.031,0.011,0.083,-6.924
0.079,0.053,Train,N1,T650210-2017,2019,0.053,0.011,0.063,-7.938
0.010,0.007,Train,N1,T550710-2020,2019,0.007,0.011,0.087,-6.789
0.027,0.023,Train,N1,T670313-2022,2019,0.023,0.011,0.085,-6.872
0.002,0.005,Train,N1,T570509-2018,2019,0.005,0.011,0.092,-6.583
0.034,0.024,Train,N1,T670323-2017,2019,0.024,0.011,0.080,-7.090
0.138,0.099,Train,N1,T600706-2016,2019,0.099,0.011,0.050,-8.917
0.004,0.009,Train,N1,T551205-2015,2019,0.009,0.011,0.094,-6.528
0.009,0.023,Train,N1,T670309-2021,2019,0.023,0.011,0.103,-6.220
0.006,0.005,Train,N1,T630603-2021,2019,0.005,0.011,0.089,-6.720
0.059,0.041,Train,N1,T550607-2016,2019,0.041,0.011,0.071,-7.519
0.011,0.009,Train,N1,T570501-2022,2019,0.009,0.011,0.087,-6.768
0.007,0.009,Train,N1,T570118-2017,2019,0.009,0.011,0.092,-6.611
0.018,0.018,Train,N1,T551103-2016,2019,0.018,0.011,0.089,-6.712
0.015,0.012,Train,N1,T580303-2016,2019,0.012,0.011,0.087,-6.792
0.011,0.014,Train,N1,T571801-2017,2019,0.014,0.011,0.092,-6.592
0.013,0.009,Train,N1,T501503-2020,2019,0.009,0.011,0.085,-6.842
0.007,0.006,Train,N1,T540603-2020,2019,0.006,0.011,0.089,-6.713
0.008,0.010,Train,N1,T571403-2016,2019,0.010,0.011,0.091,-6.623
0.002,0.003,Train,N1,T550602-2018,2019,0.003,0.011,0.090,-6.671
0.027,0.019,Train,N1,T570103-2017,2019,0.019,0.011,0.081,-7.018
0.005,0.037,Train,N1,T600709-2016,2019,0.037,0.011,0.121,-5.747
0.013,0.017,Train,N1,T630201-2022,2019,0.017,0.011,0.093,-6.559
0.031,0.019,Train,N1,T501604-2017,2019,0.019,0.011,0.077,-7.215
0.001,0.003,Train,N1,T550105-2018,2019,0.003,0.011,0.091,-6.625
0.010,0.008,Train,N1,T570106-2020,2019,0.008,0.011,0.087,-6.774
0.039,0.032,Train,N1,T570103-2022,2019,0.032,0.011,0.082,-6.976
0.001,0.004,Train,N1,T640204-2021,2019,0.004,0.011,0.092,-6.584
0.059,0.038,Train,N1,T570606-2016,2019,0.038,0.011,0.069,-7.624
0.056,0.051,Train,N1,T670307-2022,2019,0.051,0.011,0.085,-6.866
0.042,0.064,Train,N1,T570402-2022,2019,0.064,0.011,0.111,-5.995
0.022,0.041,Train,N1,T550703-2016,2019,0.041,0.011,0.109,-6.064
0.002,0.004,Train,N1,T570507-2016,2019,0.004,0.011,0.091,-6.617
0.048,0.040,Train,N1,T570115-2017,2019,0.040,0.011,0.081,-7.026
0.001,0.002,Train,N1,T560803-2022,2019,0.002,0.011,0.090,-6.667
0.003,0.005,Train,N1,T630113-2022,2019,0.005,0.011,0.091,-6.637
0.001,0.007,Train,N1,T580305-2017,2019,0.007,0.011,0.096,-6.467
0.046,0.030,Train,N1,T550707-2020,2019,0.030,0.011,0.073,-7.396
0.006,0.008,Train,N1,T550108-2020,2019,0.008,0.011,0.091,-6.623
0.140,0.079,Train,N1,T551401-2016,2019,0.079,0.011,0.029,-11.758
0.001,0.003,Train,N1,T630603-2022,2019,0.003,0.011,0.092,-6.594
0.025,0.017,Train,N1,T540606-2020,2019,0.017,0.011,0.081,-7.023
0.001,0.013,Train,N1,T560704-2017,2019,0.013,0.011,0.101,-6.302
0.042,0.038,Train,N1,T670317-2022,2019,0.038,0.011,0.085,-6.852
0.082,0.060,Train,N1,T601003-2017,2019,0.060,0.011,0.067,-7.746
0.132,0.086,Train,N1,T630903-2015,2019,0.086,0.011,0.043,-9.637
0.024,0.017,Train,N1,T560402-2016,2019,0.017,0.011,0.083,-6.956
0.007,0.008,Train,N1,T571204-2018,2019,0.008,0.011,0.091,-6.634
0.084,0.063,Train,N1,T670307-2016,2019,0.063,0.011,0.068,-7.682
0.002,0.001,Train,N1,T520602-2022,2019,0.001,0.011,0.089,-6.718
0.005,0.007,Train,N1,T630204-2021,2019,0.007,0.011,0.091,-6.612
0.087,0.064,Train,N1,T670307-2021,2019,0.064,0.011,0.066,-7.777
0.008,0.008,Train,N1,T500906-2017,2019,0.008,0.011,0.089,-6.689
0.004,0.006,Train,N1,T570114-2017,2019,0.006,0.011,0.091,-6.618
0.025,0.015,Train,N1,T650204-2017,2019,0.015,0.011,0.080,-7.082
0.111,0.128,Train,N1,T670304-2022,2019,0.128,0.011,0.106,-6.137
0.024,0.018,Train,N1,T520504-2016,2019,0.018,0.011,0.082,-6.974
0.021,0.012,Train,N1,T650209-2015,2019,0.012,0.011,0.081,-7.028
0.038,0.026,Train,N1,T500302-2018,2019,0.026,0.011,0.078,-7.171
0.001,0.010,Train,N1,T570410-2017,2019,0.010,0.011,0.098,-6.386
0.011,0.008,Train,N1,T520108-2017,2019,0.008,0.011,0.086,-6.806
0.013,0.010,Train,N1,T550716-2017,2019,0.010,0.011,0.086,-6.812
0.036,0.032,Train,N1,T530710-2022,2019,0.032,0.011,0.085,-6.878
0.018,0.024,Train,N1,T530711-2017,2019,0.024,0.011,0.095,-6.496
0.017,0.019,Train,N1,T550605-2016,2019,0.019,0.011,0.091,-6.624
0.009,0.033,Train,N1,T530204-2017,2019,0.033,0.011,0.113,-5.953
0.321,0.219,Train,N1,T600102-2022,2019,0.219,0.011,-0.013,
0.000,0.002,Train,N1,T560607-2021,2019,0.002,0.011,0.091,-6.628
0.027,0.023,Train,N1,T571802-2016,2019,0.023,0.011,0.085,-6.847
0.005,0.006,Train,N1,T570203-2017,2019,0.006,0.011,0.091,-6.630
0.003,0.003,Train,N1,T500608-2017,2019,0.003,0.011,0.090,-6.668
0.034,0.023,Train,N1,T501004-2017,2019,0.023,0.011,0.078,-7.161
0.074,0.046,Train,N1,T580306-2016,2019,0.046,0.011,0.061,-8.072
0.000,0.015,Train,N1,T580702-2017,2019,0.015,0.011,0.104,-6.193
0.000,0.000,Train,N1,T501205-2021,2019,0.000,0.011,0.089,-6.689
0.000,0.001,Train,N1,T501508-2017,2019,0.001,0.011,0.090,-6.660
0.000,0.000,Train,N1,T540201-2021,2019,0.000,0.011,0.089,-6.688
0.000,0.003,Train,N1,T500207-2017,2019,0.003,0.011,0.092,-6.605
0.000,0.000,Train,N1,T520604-2021,2019,0.000,0.011,0.090,-6.679
0.000,0.004,Train,N1,T650305-2021,2019,0.004,0.011,0.093,-6.557
0.000,0.002,Train,N1,T520707-2016,2019,0.002,0.011,0.091,-6.615
0.000,0.003,Train,N1,T560605-2015,2019,0.003,0.011,0.092,-6.580
0.000,0.005,Train,N1,T500805-2022,2019,0.005,0.011,0.094,-6.508
0.000,0.001,Train,N1,T570909-2020,2019,0.001,0.011,0.090,-6.662
0.000,0.002,Train,N1,T520504-2022,2019,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T520309-2018,2019,0.001,0.011,0.091,-6.646
0.000,0.000,Train,N1,T521005-2017,2019,0.000,0.011,0.090,-6.685
0.000,0.002,Train,N1,T500606-2021,2019,0.002,0.011,0.091,-6.634
0.000,0.001,Train,N1,T501214-2016,2019,0.001,0.011,0.091,-6.645
0.000,0.005,Train,N1,T570501-2021,2019,0.005,0.011,0.094,-6.525
0.000,0.000,Train,N1,T510611-2015,2019,0.000,0.011,0.089,-6.691
0.000,0.001,Train,N1,T550604-2021,2019,0.001,0.011,0.090,-6.667
0.000,0.001,Train,N1,T550513-2020,2019,0.001,0.011,0.091,-6.645
0.000,0.002,Train,N1,T501603-2018,2019,0.002,0.011,0.091,-6.619
0.000,0.005,Train,N1,T540408-2018,2019,0.005,0.011,0.094,-6.526
0.000,0.002,Train,N1,T550117-2021,2019,0.002,0.011,0.091,-6.620
0.000,0.000,Train,N1,T501605-2021,2019,0.000,0.011,0.090,-6.681
0.000,0.005,Train,N1,T570711-2020,2019,0.005,0.011,0.094,-6.512
0.000,0.002,Train,N1,T520119-2020,2019,0.002,0.011,0.091,-6.615
0.000,0.049,Train,N1,T670305-2015,2019,0.049,0.011,0.138,-5.383
0.000,0.008,Train,N1,T571302-2022,2019,0.008,0.011,0.097,-6.430
0.000,0.001,Train,N1,T571106-2015,2019,0.001,0.011,0.090,-6.673
0.000,0.002,Train,N1,T520113-2020,2019,0.002,0.011,0.092,-6.607
0.000,0.001,Train,N1,T501604-2021,2019,0.001,0.011,0.090,-6.672
0.000,0.002,Train,N1,T640904-2017,2019,0.002,0.011,0.091,-6.615
0.000,0.001,Train,N1,T502301-2022,2019,0.001,0.011,0.090,-6.668
0.000,0.001,Train,N1,T540106-2018,2019,0.001,0.011,0.090,-6.666
0.000,0.002,Train,N1,T550713-2015,2019,0.002,0.011,0.092,-6.607
0.000,0.002,Train,N1,T560802-2016,2019,0.002,0.011,0.091,-6.620
0.000,0.005,Train,N1,T670312-2016,2019,0.005,0.011,0.094,-6.523
0.000,0.003,Train,N1,T570803-2015,2019,0.003,0.011,0.092,-6.586
0.000,0.007,Train,N1,T550116-2016,2019,0.007,0.011,0.096,-6.466
0.000,0.005,Train,N1,T570713-2022,2019,0.005,0.011,0.094,-6.524
0.000,0.000,Train,N1,T551401-2017,2019,0.000,0.011,0.090,-6.682
0.000,0.000,Train,N1,T580304-2021,2019,0.000,0.011,0.089,-6.695
0.000,0.001,Train,N1,T501410-2016,2019,0.001,0.011,0.090,-6.666
0.000,0.010,Train,N1,T560701-2018,2019,0.010,0.011,0.099,-6.342
0.000,0.004,Train,N1,T571501-2015,2019,0.004,0.011,0.093,-6.558
0.000,0.016,Train,N1,T550712-2016,2019,0.016,0.011,0.105,-6.173
0.000,0.003,Train,N1,T580301-2020,2019,0.003,0.011,0.092,-6.586
0.000,0.007,Train,N1,T500607-2022,2019,0.007,0.011,0.096,-6.456
0.000,0.007,Train,N1,T540801-2016,2019,0.007,0.011,0.096,-6.463
0.000,0.007,Train,N1,T501501-2018,2019,0.007,0.011,0.096,-6.464
0.000,0.002,Train,N1,T520803-2022,2019,0.002,0.011,0.091,-6.621
0.000,0.004,Train,N1,T550401-2020,2019,0.004,0.011,0.094,-6.539
0.000,0.002,Train,N1,T500111-2018,2019,0.002,0.011,0.091,-6.634
0.000,0.002,Train,N1,T501901-2015,2019,0.002,0.011,0.091,-6.614
0.000,0.004,Train,N1,T550610-2022,2019,0.004,0.011,0.094,-6.535
0.000,0.008,Train,N1,T502104-2022,2019,0.008,0.011,0.097,-6.428
0.000,0.002,Train,N1,T551202-2020,2019,0.002,0.011,0.091,-6.620
0.000,0.017,Train,N1,T540403-2017,2019,0.017,0.011,0.106,-6.145
0.000,0.002,Train,N1,T550304-2018,2019,0.002,0.011,0.091,-6.632
0.000,0.005,Train,N1,T610802-2020,2019,0.005,0.011,0.094,-6.521
0.000,0.001,Train,N1,T540307-2016,2019,0.001,0.011,0.091,-6.647
0.000,0.002,Train,N1,T571004-2018,2019,0.002,0.011,0.091,-6.621
0.000,0.002,Train,N1,T540802-2016,2019,0.002,0.011,0.091,-6.640
0.000,0.001,Train,N1,T540302-2021,2019,0.001,0.011,0.090,-6.657
0.000,0.006,Train,N1,T520307-2020,2019,0.006,0.011,0.095,-6.473
0.000,0.002,Train,N1,T502103-2018,2019,0.002,0.011,0.091,-6.632
0.000,0.010,Train,N1,T521103-2020,2019,0.010,0.011,0.100,-6.335
0.000,0.000,Train,N1,T540111-2018,2019,0.000,0.011,0.090,-6.682
0.000,0.007,Train,N1,T570106-2021,2019,0.007,0.011,0.096,-6.457
0.000,0.009,Train,N1,T570802-2016,2019,0.009,0.011,0.098,-6.378
0.000,0.005,Train,N1,T550908-2020,2019,0.005,0.011,0.095,-6.503
0.000,0.001,Train,N1,T571604-2015,2019,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T521204-2021,2019,0.002,0.011,0.092,-6.611
0.000,0.011,Train,N1,T530901-2015,2019,0.011,0.011,0.100,-6.311
0.000,0.000,Train,N1,T550403-2022,2019,0.000,0.011,0.090,-6.679
0.000,0.002,Train,N1,T560607-2015,2019,0.002,0.011,0.091,-6.631
0.000,0.003,Train,N1,T550404-2021,2019,0.003,0.011,0.093,-6.575
0.000,0.001,Train,N1,T502306-2018,2019,0.001,0.011,0.090,-6.677
0.000,0.001,Train,N1,T570711-2018,2019,0.001,0.011,0.090,-6.667
0.000,0.002,Train,N1,T501606-2016,2019,0.002,0.011,0.091,-6.630
0.000,0.000,Train,N1,T501602-2020,2019,0.000,0.011,0.089,-6.692
0.000,0.001,Train,N1,T501603-2017,2019,0.001,0.011,0.090,-6.672
0.000,0.001,Train,N1,T501005-2020,2019,0.001,0.011,0.090,-6.651
0.000,0.001,Train,N1,T521004-2018,2019,0.001,0.011,0.090,-6.674
0.000,0.001,Train,N1,T540304-2018,2019,0.001,0.011,0.090,-6.650
0.000,0.001,Train,N1,T560308-2018,2019,0.001,0.011,0.090,-6.661
0.000,0.001,Train,N1,T540110-2022,2019,0.001,0.011,0.090,-6.673
0.000,0.003,Train,N1,T560606-2022,2019,0.003,0.011,0.093,-6.574
0.000,0.003,Train,N1,T500706-2015,2019,0.003,0.011,0.093,-6.572
0.000,0.001,Train,N1,T551002-2015,2019,0.001,0.011,0.090,-6.660
0.000,0.005,Train,N1,T501511-2016,2019,0.005,0.011,0.095,-6.503
0.000,0.002,Train,N1,T570509-2015,2019,0.002,0.011,0.091,-6.640
0.000,0.000,Train,N1,T540120-2018,2019,0.000,0.011,0.089,-6.686
0.000,0.001,Train,N1,T500703-2020,2019,0.001,0.011,0.090,-6.668
0.000,0.002,Train,N1,T550709-2017,2019,0.002,0.011,0.091,-6.621
0.000,0.002,Train,N1,T550604-2020,2019,0.002,0.011,0.091,-6.619
0.000,0.005,Train,N1,T540401-2020,2019,0.005,0.011,0.095,-6.504
0.000,0.002,Train,N1,T501109-2016,2019,0.002,0.011,0.091,-6.636
0.000,0.005,Train,N1,T520113-2022,2019,0.005,0.011,0.094,-6.525
0.000,0.001,Train,N1,T670102-2022,2019,0.001,0.011,0.091,-6.643
0.000,0.002,Train,N1,T550709-2016,2019,0.002,0.011,0.091,-6.617
0.000,0.000,Train,N1,T550701-2021,2019,0.000,0.011,0.089,-6.694
0.000,0.002,Train,N1,T670310-2017,2019,0.002,0.011,0.091,-6.620
0.000,0.006,Train,N1,T540209-2016,2019,0.006,0.011,0.096,-6.471
0.000,0.005,Train,N1,T550206-2016,2019,0.005,0.011,0.094,-6.532
0.000,0.003,Train,N1,T571503-2015,2019,0.003,0.011,0.092,-6.580
0.000,0.000,Train,N1,T520204-2021,2019,0.000,0.011,0.090,-6.683
0.000,0.000,Train,N1,T501401-2015,2019,0.000,0.011,0.089,-6.692
0.000,0.001,Train,N1,T501801-2020,2019,0.001,0.011,0.090,-6.675
0.000,0.000,Train,N1,T520604-2016,2019,0.000,0.011,0.090,-6.681
0.000,0.011,Train,N1,T560504-2016,2019,0.011,0.011,0.100,-6.334
0.000,0.018,Train,N1,T600704-2015,2019,0.018,0.011,0.107,-6.118
0.000,0.001,Train,N1,T520806-2018,2019,0.001,0.011,0.090,-6.655
0.000,0.000,Train,N1,T520105-2016,2019,0.000,0.011,0.089,-6.697
0.000,0.004,Train,N1,T571604-2021,2019,0.004,0.011,0.093,-6.546
0.000,0.001,Train,N1,T521010-2020,2019,0.001,0.011,0.090,-6.658
0.000,0.004,Train,N1,T520201-2021,2019,0.004,0.011,0.094,-6.538
0.000,0.007,Train,N1,T670306-2021,2019,0.007,0.011,0.096,-6.451
0.000,0.002,Train,N1,T501203-2016,2019,0.002,0.011,0.092,-6.609
0.000,0.000,Train,N1,T551402-2021,2019,0.000,0.011,0.089,-6.696
0.000,0.001,Train,N1,T551204-2020,2019,0.001,0.011,0.090,-6.657
0.000,0.000,Train,N1,T560105-2015,2019,0.000,0.011,0.089,-6.695
0.000,0.001,Train,N1,T670314-2018,2019,0.001,0.011,0.090,-6.648
0.000,0.002,Train,N1,T550204-2021,2019,0.002,0.011,0.091,-6.639
0.000,0.001,Train,N1,T500709-2020,2019,0.001,0.011,0.090,-6.660
0.000,0.005,Train,N1,T580603-2018,2019,0.005,0.011,0.094,-6.519
0.000,0.004,Train,N1,T630405-2022,2019,0.004,0.011,0.093,-6.569
0.000,0.005,Train,N1,T500204-2022,2019,0.005,0.011,0.095,-6.504
0.000,0.000,Train,N1,T550804-2018,2019,0.000,0.011,0.089,-6.690
0.000,0.005,Train,N1,T502301-2017,2019,0.005,0.011,0.094,-6.532
0.000,0.003,Train,N1,T671105-2018,2019,0.003,0.011,0.092,-6.604
0.000,0.001,Train,N1,T500706-2021,2019,0.001,0.011,0.090,-6.674
0.000,0.001,Train,N1,T510408-2020,2019,0.001,0.011,0.090,-6.678
0.000,0.004,Train,N1,T501804-2022,2019,0.004,0.011,0.094,-6.536
0.000,0.001,Train,N1,T560702-2015,2019,0.001,0.011,0.090,-6.677
0.000,0.001,Train,N1,T540607-2020,2019,0.001,0.011,0.090,-6.660
0.000,0.009,Train,N1,T610612-2021,2019,0.009,0.011,0.098,-6.384
0.000,0.005,Train,N1,T630701-2022,2019,0.005,0.011,0.094,-6.519
0.000,0.003,Train,N1,T500107-2016,2019,0.003,0.011,0.092,-6.599
0.000,0.004,Train,N1,T571107-2017,2019,0.004,0.011,0.093,-6.552
0.000,0.001,Train,N1,T540701-2022,2019,0.001,0.011,0.090,-6.658
0.000,0.001,Train,N1,T521203-2020,2019,0.001,0.011,0.090,-6.650
0.000,0.008,Train,N1,T501002-2018,2019,0.008,0.011,0.097,-6.420
0.000,0.005,Train,N1,T571501-2018,2019,0.005,0.011,0.094,-6.507
0.000,0.008,Train,N1,T670311-2021,2019,0.008,0.011,0.097,-6.429
0.000,0.003,Train,N1,T550501-2020,2019,0.003,0.011,0.093,-6.572
0.000,0.001,Train,N1,T501602-2016,2019,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T501305-2017,2019,0.003,0.011,0.092,-6.584
0.000,0.000,Train,N1,T540602-2015,2019,0.000,0.011,0.090,-6.680
0.000,0.000,Train,N1,T540406-2015,2019,0.000,0.011,0.089,-6.695
0.000,0.000,Train,N1,T510404-2018,2019,0.000,0.011,0.089,-6.693
0.000,0.001,Train,N1,T501311-2015,2019,0.001,0.011,0.090,-6.671
0.000,0.004,Train,N1,T550704-2017,2019,0.004,0.011,0.093,-6.559
0.000,0.000,Train,N1,T501004-2018,2019,0.000,0.011,0.089,-6.694
0.000,0.000,Train,N1,T510202-2015,2019,0.000,0.011,0.089,-6.693
0.000,0.002,Train,N1,T550506-2021,2019,0.002,0.011,0.092,-6.609
0.000,0.000,Train,N1,T540205-2016,2019,0.000,0.011,0.090,-6.681
0.000,0.002,Train,N1,T500704-2018,2019,0.002,0.011,0.091,-6.633
0.000,0.001,Train,N1,T500709-2022,2019,0.001,0.011,0.090,-6.661
0.000,0.002,Train,N1,T601502-2016,2019,0.002,0.011,0.091,-6.633
0.000,0.001,Train,N1,T540120-2015,2019,0.001,0.011,0.090,-6.672
0.000,0.001,Train,N1,T500505-2017,2019,0.001,0.011,0.090,-6.667
0.000,0.006,Train,N1,T502501-2022,2019,0.006,0.011,0.095,-6.472
0.000,0.000,Train,N1,T580505-2015,2019,0.000,0.011,0.090,-6.681
0.000,0.004,Train,N1,T630206-2018,2019,0.004,0.011,0.093,-6.562
0.000,0.003,Train,N1,T650305-2018,2019,0.003,0.011,0.092,-6.590
0.000,0.003,Train,N1,T630806-2017,2019,0.003,0.011,0.092,-6.601
0.000,0.000,Train,N1,T550402-2022,2019,0.000,0.011,0.089,-6.689
0.000,0.002,Train,N1,T500203-2018,2019,0.002,0.011,0.091,-6.615
0.000,0.000,Train,N1,T510116-2022,2019,0.000,0.011,0.089,-6.685
0.000,0.005,Train,N1,T500116-2016,2019,0.005,0.011,0.094,-6.531
0.000,0.002,Train,N1,T580305-2022,2019,0.002,0.011,0.092,-6.607
0.000,0.005,Train,N1,T550705-2022,2019,0.005,0.011,0.094,-6.507
0.000,0.002,Train,N1,T520501-2018,2019,0.002,0.011,0.091,-6.637
0.000,0.001,Train,N1,T551003-2017,2019,0.001,0.011,0.090,-6.648
0.000,0.001,Train,N1,T521206-2015,2019,0.001,0.011,0.090,-6.662
0.000,0.002,Train,N1,T560402-2020,2019,0.002,0.011,0.091,-6.628
0.000,0.010,Train,N1,T530101-2017,2019,0.010,0.011,0.100,-6.338
0.000,0.001,Train,N1,T502101-2017,2019,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T550902-2021,2019,0.001,0.011,0.090,-6.656
0.000,0.002,Train,N1,T540603-2018,2019,0.002,0.011,0.091,-6.625
0.000,0.001,Train,N1,T530401-2015,2019,0.001,0.011,0.090,-6.674
0.000,0.002,Train,N1,T560203-2016,2019,0.002,0.011,0.091,-6.614
0.000,0.000,Train,N1,T540607-2017,2019,0.000,0.011,0.089,-6.689
0.000,0.000,Train,N1,T520203-2022,2019,0.000,0.011,0.090,-6.679
0.000,0.003,Train,N1,T520806-2021,2019,0.003,0.011,0.092,-6.598
0.000,0.001,Train,N1,T570909-2022,2019,0.001,0.011,0.091,-6.647
0.000,0.001,Train,N1,T500503-2020,2019,0.001,0.011,0.090,-6.651
0.000,0.000,Train,N1,T551405-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.001,Train,N1,T520402-2015,2019,0.001,0.011,0.090,-6.659
0.000,0.003,Train,N1,T540805-2016,2019,0.003,0.011,0.092,-6.577
0.000,0.007,Train,N1,T501207-2018,2019,0.007,0.011,0.096,-6.450
0.000,0.000,Train,N1,T670407-2018,2019,0.000,0.011,0.089,-6.693
0.000,0.004,Train,N1,T510101-2018,2019,0.004,0.011,0.093,-6.567
0.000,0.000,Train,N1,T502303-2020,2019,0.000,0.011,0.089,-6.694
0.000,0.008,Train,N1,T510702-2022,2019,0.008,0.011,0.097,-6.418
0.000,0.003,Train,N1,T501301-2022,2019,0.003,0.011,0.092,-6.580
0.000,0.001,Train,N1,T502401-2018,2019,0.001,0.011,0.090,-6.654
0.000,0.006,Train,N1,T570121-2017,2019,0.006,0.011,0.095,-6.484
0.000,0.002,Train,N1,T550105-2016,2019,0.002,0.011,0.091,-6.625
0.000,0.015,Train,N1,T501105-2022,2019,0.015,0.011,0.104,-6.206
0.000,0.001,Train,N1,T502303-2021,2019,0.001,0.011,0.090,-6.669
0.000,0.007,Train,N1,T650304-2018,2019,0.007,0.011,0.096,-6.453
0.000,0.025,Train,N1,T530101-2020,2019,0.025,0.011,0.114,-5.915
0.000,0.001,Train,N1,T530307-2022,2019,0.001,0.011,0.090,-6.662
0.000,0.000,Train,N1,T510108-2016,2019,0.000,0.011,0.090,-6.679
0.000,0.010,Train,N1,T570706-2021,2019,0.010,0.011,0.099,-6.344
0.000,0.003,Train,N1,T580604-2022,2019,0.003,0.011,0.093,-6.572
0.000,0.001,Train,N1,T501208-2018,2019,0.001,0.011,0.090,-6.658
0.000,0.003,Train,N1,T670116-2016,2019,0.003,0.011,0.092,-6.589
0.000,0.004,Train,N1,T670403-2020,2019,0.004,0.011,0.093,-6.549
0.000,0.006,Train,N1,T630112-2016,2019,0.006,0.011,0.095,-6.493
0.000,0.006,Train,N1,T521004-2022,2019,0.006,0.011,0.095,-6.491
0.000,0.002,Train,N1,T540302-2016,2019,0.002,0.011,0.091,-6.640
0.000,0.001,Train,N1,T520202-2022,2019,0.001,0.011,0.090,-6.677
0.000,0.000,Train,N1,T550405-2018,2019,0.000,0.011,0.089,-6.696
0.000,0.021,Train,N1,T670406-2015,2019,0.021,0.011,0.110,-6.017
0.000,0.000,Train,N1,T521003-2015,2019,0.000,0.011,0.089,-6.697
0.000,0.002,Train,N1,T510116-2017,2019,0.002,0.011,0.091,-6.640
0.000,0.001,Train,N1,T540804-2016,2019,0.001,0.011,0.090,-6.669
0.000,0.004,Train,N1,T551302-2015,2019,0.004,0.011,0.094,-6.536
0.000,0.000,Train,N1,T630506-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.005,Train,N1,T670113-2016,2019,0.005,0.011,0.094,-6.523
0.000,0.001,Train,N1,T520501-2017,2019,0.001,0.011,0.090,-6.677
0.000,0.003,Train,N1,T550205-2020,2019,0.003,0.011,0.092,-6.592
0.000,0.000,Train,N1,T540304-2017,2019,0.000,0.011,0.089,-6.694
0.000,0.004,Train,N1,T501402-2021,2019,0.004,0.011,0.093,-6.543
0.000,0.007,Train,N1,T580105-2016,2019,0.007,0.011,0.096,-6.455
0.000,0.000,Train,N1,T521201-2020,2019,0.000,0.011,0.089,-6.697
0.000,0.005,Train,N1,T520102-2017,2019,0.005,0.011,0.094,-6.526
0.000,0.002,Train,N1,T560607-2017,2019,0.002,0.011,0.091,-6.620
0.000,0.006,Train,N1,T670308-2020,2019,0.006,0.011,0.096,-6.468
0.000,0.001,Train,N1,T500613-2020,2019,0.001,0.011,0.090,-6.648
0.000,0.003,Train,N1,T501508-2021,2019,0.003,0.011,0.092,-6.593
0.000,0.000,Train,N1,T550710-2018,2019,0.000,0.011,0.090,-6.681
0.000,0.001,Train,N1,T540606-2022,2019,0.001,0.011,0.090,-6.649
0.000,0.000,Train,N1,T570713-2015,2019,0.000,0.011,0.090,-6.683
0.000,0.000,Train,N1,T501207-2020,2019,0.000,0.011,0.089,-6.697
0.000,0.001,Train,N1,T510611-2020,2019,0.001,0.011,0.090,-6.676
