Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.024,Train,C1,T170607-2017,2020,0.024,0.017,0.106,-6.133
0.026,0.029,Train,C1,T150501-2022,2020,0.029,0.017,0.086,-6.816
0.005,0.008,Train,C1,T720805-2017,2020,0.008,0.017,0.086,-6.819
0.048,0.016,Train,C1,T720912-2021,2020,0.016,0.017,0.051,-8.880
0.012,0.015,Train,C1,T720407-2017,2020,0.015,0.017,0.087,-6.788
0.005,0.021,Train,C1,T141210-2016,2020,0.021,0.017,0.100,-6.337
0.004,0.033,Train,C1,T720106-2021,2020,0.033,0.017,0.112,-5.965
0.015,0.024,Train,C1,T141107-2022,2020,0.024,0.017,0.092,-6.576
0.001,0.023,Train,C1,T730505-2022,2020,0.023,0.017,0.105,-6.170
0.006,0.025,Train,C1,T141303-2016,2020,0.025,0.017,0.102,-6.247
0.005,0.025,Train,C1,T180404-2017,2020,0.025,0.017,0.103,-6.239
0.001,0.020,Train,C1,T150410-2021,2020,0.020,0.017,0.103,-6.246
0.171,0.016,Train,C1,T180405-2016,2020,0.016,0.017,-0.071,
0.008,0.024,Train,C1,T141202-2017,2020,0.024,0.017,0.100,-6.331
0.149,0.022,Train,C1,T180403-2016,2020,0.022,0.017,-0.043,
0.023,0.032,Train,C1,T160607-2021,2020,0.032,0.017,0.093,-6.563
0.015,0.027,Train,C1,T240605-2015,2020,0.027,0.017,0.095,-6.492
0.003,0.026,Train,C1,T150601-2016,2020,0.026,0.017,0.106,-6.157
0.011,0.024,Train,C1,T140305-2016,2020,0.024,0.017,0.096,-6.453
0.033,0.013,Train,C1,T140804-2021,2020,0.013,0.017,0.063,-7.948
0.017,0.030,Train,C1,T180107-2021,2020,0.030,0.017,0.097,-6.430
0.284,0.029,Train,C1,T170108-2022,2020,0.029,0.017,-0.171,
0.147,0.025,Train,C1,T150103-2022,2020,0.025,0.017,-0.039,
0.027,0.037,Train,C1,T150604-2021,2020,0.037,0.017,0.093,-6.569
0.016,0.030,Train,C1,T150411-2021,2020,0.030,0.017,0.097,-6.411
0.004,0.014,Train,C1,T170608-2017,2020,0.014,0.017,0.093,-6.552
0.019,0.025,Train,C1,T160120-2022,2020,0.025,0.017,0.090,-6.679
0.003,0.011,Train,C1,T720117-2022,2020,0.011,0.017,0.091,-6.634
0.025,0.029,Train,C1,T250604-2015,2020,0.029,0.017,0.087,-6.766
0.088,0.023,Train,C1,T150202-2022,2020,0.023,0.017,0.018,-14.833
0.005,0.041,Train,C1,T150405-2021,2020,0.041,0.017,0.119,-5.795
0.103,0.018,Train,C1,T720411-2017,2020,0.018,0.017,-0.002,
0.020,0.022,Train,C1,T120405-2022,2020,0.022,0.017,0.085,-6.863
0.140,0.023,Train,C1,T190604-2021,2020,0.023,0.017,-0.034,
0.002,0.002,Train,C1,T720708-2022,2020,0.002,0.017,0.082,-6.967
0.029,0.024,Train,C1,T150614-2016,2020,0.024,0.017,0.079,-7.137
0.020,0.022,Train,C1,T720204-2021,2020,0.022,0.017,0.086,-6.840
0.145,0.042,Train,C1,T170401-2022,2020,0.042,0.017,-0.020,
0.014,0.022,Train,C1,T180404-2022,2020,0.022,0.017,0.092,-6.605
0.005,0.027,Train,C1,T160111-2021,2020,0.027,0.017,0.105,-6.171
0.004,0.032,Train,C1,T180108-2021,2020,0.032,0.017,0.111,-5.996
0.043,0.015,Train,C1,T170608-2016,2020,0.015,0.017,0.056,-8.471
0.023,0.023,Train,C1,T140609-2016,2020,0.023,0.017,0.084,-6.903
0.002,0.020,Train,C1,T150409-2022,2020,0.020,0.017,0.102,-6.275
0.126,0.016,Train,C1,T160609-2016,2020,0.016,0.017,-0.026,
0.001,0.019,Train,C1,T180302-2017,2020,0.019,0.017,0.101,-6.294
0.007,0.031,Train,C1,T190601-2021,2020,0.031,0.017,0.108,-6.097
0.101,0.018,Train,C1,T720112-2021,2020,0.018,0.017,0.001,-66.067
0.024,0.033,Train,C1,T160606-2021,2020,0.033,0.017,0.093,-6.571
0.101,0.023,Train,C1,T720913-2021,2020,0.023,0.017,0.006,-25.698
0.004,0.015,Train,C1,T140421-2022,2020,0.015,0.017,0.094,-6.521
0.027,0.010,Train,C1,T730510-2022,2020,0.010,0.017,0.067,-7.745
0.041,-0.002,Train,C1,T730123-2022,2020,0.000,0.017,0.042,-9.724
0.210,0.049,Train,C1,T150408-2021,2020,0.049,0.017,-0.078,
0.001,0.020,Train,C1,T180204-2017,2020,0.020,0.017,0.102,-6.266
0.016,0.025,Train,C1,T730313-2021,2020,0.025,0.017,0.093,-6.572
0.129,0.034,Train,C1,T700602-2016,2020,0.034,0.017,-0.011,
0.009,0.021,Train,C1,T141211-2016,2020,0.021,0.017,0.095,-6.490
0.000,0.021,Train,C1,T180501-2017,2020,0.021,0.017,0.104,-6.201
0.092,0.030,Train,C1,T200602-2015,2020,0.030,0.017,0.021,-13.744
0.026,0.016,Train,C1,T180611-2016,2020,0.016,0.017,0.074,-7.375
0.021,-0.002,Train,C1,T720120-2022,2020,0.000,0.017,0.062,-8.037
0.001,0.011,Train,C1,T240304-2015,2020,0.011,0.017,0.094,-6.531
0.005,0.013,Train,C1,T150608-2017,2020,0.013,0.017,0.091,-6.635
0.005,0.007,Train,C1,T720114-2022,2020,0.007,0.017,0.085,-6.877
0.001,0.022,Train,C1,T190307-2016,2020,0.022,0.017,0.104,-6.187
0.027,0.028,Train,C1,T180505-2016,2020,0.028,0.017,0.084,-6.911
0.003,0.014,Train,C1,T720213-2017,2020,0.014,0.017,0.095,-6.500
0.003,0.027,Train,C1,T180601-2016,2020,0.027,0.017,0.107,-6.126
0.076,0.051,Train,C1,T141511-2021,2020,0.051,0.017,0.059,-8.247
0.005,0.014,Train,C1,T720804-2022,2020,0.014,0.017,0.093,-6.566
0.011,0.008,Train,C1,T150503-2022,2020,0.008,0.017,0.080,-7.092
0.329,0.040,Train,C1,T170204-2022,2020,0.040,0.017,-0.205,
0.005,0.017,Train,C1,T720710-2017,2020,0.017,0.017,0.096,-6.453
0.043,0.016,Train,C1,T140601-2022,2020,0.016,0.017,0.056,-8.437
0.127,0.024,Train,C1,T140607-2022,2020,0.024,0.017,-0.019,
0.130,0.033,Train,C1,T150614-2022,2020,0.033,0.017,-0.014,
0.001,0.017,Train,C1,T170606-2017,2020,0.017,0.017,0.100,-6.326
0.016,0.002,Train,C1,T141004-2021,2020,0.002,0.017,0.069,-7.607
0.024,0.022,Train,C1,T170107-2022,2020,0.022,0.017,0.082,-6.997
0.033,0.001,Train,C1,T720906-2017,2020,0.001,0.017,0.052,-8.762
0.050,0.023,Train,C1,T200603-2015,2020,0.023,0.017,0.056,-8.427
0.043,0.021,Train,C1,T730312-2022,2020,0.021,0.017,0.061,-8.104
0.406,0.021,Train,C1,T200620-2017,2020,0.021,0.017,-0.302,
0.090,0.017,Train,C1,T720111-2017,2020,0.017,0.017,0.011,-19.283
0.009,0.011,Train,C1,T720704-2022,2020,0.011,0.017,0.086,-6.822
0.004,0.012,Train,C1,T140422-2022,2020,0.012,0.017,0.092,-6.597
0.110,0.021,Train,C1,T760708-2018,2020,0.021,0.017,-0.006,
0.124,0.015,Train,C1,T141214-2016,2020,0.015,0.017,-0.026,
0.008,0.016,Train,C1,T170607-2022,2020,0.016,0.017,0.092,-6.595
0.006,0.020,Train,C1,T150404-2022,2020,0.020,0.017,0.097,-6.438
0.033,0.040,Train,C1,T180503-2021,2020,0.040,0.017,0.091,-6.641
0.072,0.024,Train,C1,T170106-2022,2020,0.024,0.017,0.035,-10.645
0.035,0.013,Train,C1,T141209-2016,2020,0.013,0.017,0.061,-8.109
0.011,0.020,Train,C1,T141210-2017,2020,0.020,0.017,0.092,-6.600
0.042,0.035,Train,C1,T150113-2022,2020,0.035,0.017,0.076,-7.255
0.002,0.018,Train,C1,T180504-2022,2020,0.018,0.017,0.099,-6.342
0.008,0.015,Train,C1,T180406-2022,2020,0.015,0.017,0.090,-6.661
0.121,0.022,Train,C1,T150506-2021,2020,0.022,0.017,-0.016,
0.038,0.025,Train,C1,T100305-2015,2020,0.025,0.017,0.070,-7.545
0.002,0.022,Train,C1,T140116-2022,2020,0.022,0.017,0.103,-6.232
0.033,0.013,Train,C1,T720106-2017,2020,0.013,0.017,0.063,-7.951
0.000,0.001,Train,C1,T141105-2021,2020,0.001,0.017,0.084,-6.901
0.000,0.023,Train,C1,T140512-2021,2020,0.023,0.017,0.106,-6.137
0.000,0.009,Train,C1,T730610-2022,2020,0.009,0.017,0.092,-6.600
0.000,0.012,Train,C1,T140120-2021,2020,0.012,0.017,0.095,-6.481
0.000,0.029,Train,C1,T160509-2017,2020,0.029,0.017,0.113,-5.960
0.000,0.019,Train,C1,T140117-2018,2020,0.019,0.017,0.102,-6.248
0.000,0.007,Train,C1,T720110-2018,2020,0.007,0.017,0.090,-6.663
0.000,0.019,Train,C1,T180202-2017,2020,0.019,0.017,0.102,-6.259
0.000,0.004,Train,C1,T130304-2017,2020,0.004,0.017,0.087,-6.771
0.000,0.014,Train,C1,T130502-2019,2020,0.014,0.017,0.098,-6.403
0.000,0.034,Train,C1,T740207-2016,2020,0.034,0.017,0.117,-5.849
0.000,0.005,Train,C1,T100303-2015,2020,0.005,0.017,0.088,-6.740
0.000,0.017,Train,C1,T250903-2016,2020,0.017,0.017,0.100,-6.320
0.000,0.019,Train,C1,T150704-2017,2020,0.019,0.017,0.102,-6.255
0.000,0.008,Train,C1,T240701-2017,2020,0.008,0.017,0.091,-6.615
0.000,0.031,Train,C1,T141511-2022,2020,0.031,0.017,0.114,-5.915
0.000,0.017,Train,C1,T250104-2016,2020,0.017,0.017,0.100,-6.330
0.000,0.026,Train,C1,T730121-2016,2020,0.026,0.017,0.109,-6.046
0.000,0.014,Train,C1,T700406-2017,2020,0.014,0.017,0.097,-6.415
0.000,0.014,Train,C1,T140307-2018,2020,0.014,0.017,0.097,-6.410
0.000,0.009,Train,C1,T260405-2021,2020,0.009,0.017,0.092,-6.598
0.000,0.015,Train,C1,T141306-2021,2020,0.015,0.017,0.099,-6.369
0.000,0.011,Train,C1,T240306-2019,2020,0.011,0.017,0.094,-6.508
0.000,0.007,Train,C1,T170606-2019,2020,0.007,0.017,0.091,-6.638
0.000,0.009,Train,C1,T130603-2019,2020,0.009,0.017,0.092,-6.577
0.000,0.016,Train,C1,T101105-2021,2020,0.016,0.017,0.099,-6.352
0.000,0.023,Train,C1,T720406-2021,2020,0.023,0.017,0.106,-6.141
0.000,0.011,Train,C1,T140110-2021,2020,0.011,0.017,0.094,-6.519
0.000,0.019,Train,C1,T130406-2018,2020,0.019,0.017,0.102,-6.257
0.000,0.010,Train,C1,T140805-2018,2020,0.010,0.017,0.093,-6.541
0.000,0.025,Train,C1,T240517-2022,2020,0.025,0.017,0.108,-6.078
0.000,0.000,Train,C1,T170602-2018,2020,0.000,0.017,0.083,-6.924
0.000,0.019,Train,C1,T260403-2022,2020,0.019,0.017,0.102,-6.252
0.000,-0.001,Train,C1,T720710-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.006,Train,C1,T170108-2018,2020,0.006,0.017,0.089,-6.708
0.000,0.006,Train,C1,T730509-2015,2020,0.006,0.017,0.089,-6.689
0.000,0.024,Train,C1,T730120-2022,2020,0.024,0.017,0.108,-6.097
0.000,0.004,Train,C1,T141401-2016,2020,0.004,0.017,0.087,-6.763
0.000,0.018,Train,C1,T240112-2019,2020,0.018,0.017,0.101,-6.281
0.000,0.007,Train,C1,T120306-2019,2020,0.007,0.017,0.090,-6.649
0.000,0.006,Train,C1,T170108-2015,2020,0.006,0.017,0.089,-6.699
0.000,0.017,Train,C1,T104601-2022,2020,0.017,0.017,0.101,-6.304
0.000,0.017,Train,C1,T730501-2019,2020,0.017,0.017,0.100,-6.321
0.000,0.023,Train,C1,T730505-2017,2020,0.023,0.017,0.106,-6.140
0.000,0.014,Train,C1,T100305-2019,2020,0.014,0.017,0.097,-6.414
0.000,0.012,Train,C1,T720412-2019,2020,0.012,0.017,0.095,-6.486
0.000,0.028,Train,C1,T241104-2022,2020,0.028,0.017,0.111,-5.994
0.000,0.025,Train,C1,T130405-2021,2020,0.025,0.017,0.108,-6.086
0.000,0.014,Train,C1,T720704-2021,2020,0.014,0.017,0.098,-6.399
0.000,0.004,Train,C1,T170609-2018,2020,0.004,0.017,0.088,-6.757
0.000,0.010,Train,C1,T150415-2015,2020,0.010,0.017,0.093,-6.561
0.000,0.031,Train,C1,T241104-2016,2020,0.031,0.017,0.115,-5.906
0.000,0.001,Train,C1,T104203-2018,2020,0.001,0.017,0.085,-6.877
0.000,0.024,Train,C1,T140311-2021,2020,0.024,0.017,0.108,-6.099
0.000,0.004,Train,C1,T720913-2019,2020,0.004,0.017,0.088,-6.758
0.000,0.022,Train,C1,T240118-2022,2020,0.022,0.017,0.105,-6.169
0.000,0.010,Train,C1,T720207-2019,2020,0.010,0.017,0.093,-6.564
0.000,0.008,Train,C1,T140421-2018,2020,0.008,0.017,0.092,-6.610
0.000,0.001,Train,C1,T180402-2015,2020,0.001,0.017,0.085,-6.870
0.000,0.029,Train,C1,T160620-2017,2020,0.029,0.017,0.112,-5.980
0.000,0.004,Train,C1,T740115-2018,2020,0.004,0.017,0.087,-6.784
0.000,0.007,Train,C1,T150611-2018,2020,0.007,0.017,0.090,-6.666
0.000,0.010,Train,C1,T130701-2021,2020,0.010,0.017,0.094,-6.540
0.000,0.024,Train,C1,T160121-2017,2020,0.024,0.017,0.107,-6.116
0.000,0.001,Train,C1,T730108-2017,2020,0.001,0.017,0.085,-6.878
0.000,0.022,Train,C1,T120611-2021,2020,0.022,0.017,0.105,-6.161
0.000,0.032,Train,C1,T240310-2022,2020,0.032,0.017,0.115,-5.890
0.000,0.024,Train,C1,T120209-2022,2020,0.024,0.017,0.107,-6.108
0.000,0.025,Train,C1,T140117-2022,2020,0.025,0.017,0.108,-6.072
0.000,0.033,Train,C1,T730309-2016,2020,0.033,0.017,0.116,-5.876
0.000,0.025,Train,C1,T720307-2018,2020,0.025,0.017,0.108,-6.076
0.000,0.007,Train,C1,T130202-2022,2020,0.007,0.017,0.090,-6.663
0.000,0.034,Train,C1,T140706-2016,2020,0.034,0.017,0.117,-5.845
0.000,0.014,Train,C1,T240504-2017,2020,0.014,0.017,0.097,-6.413
0.000,0.005,Train,C1,T720202-2015,2020,0.005,0.017,0.088,-6.730
0.000,0.036,Train,C1,T730612-2021,2020,0.036,0.017,0.120,-5.779
0.000,0.033,Train,C1,T120301-2016,2020,0.033,0.017,0.116,-5.870
0.000,0.011,Train,C1,T730408-2017,2020,0.011,0.017,0.094,-6.515
0.000,0.017,Train,C1,T150304-2019,2020,0.017,0.017,0.100,-6.313
0.000,0.017,Train,C1,T190803-2019,2020,0.017,0.017,0.100,-6.309
0.000,0.011,Train,C1,T140407-2018,2020,0.011,0.017,0.094,-6.509
0.000,0.006,Train,C1,T130206-2019,2020,0.006,0.017,0.089,-6.693
0.000,0.026,Train,C1,T130306-2016,2020,0.026,0.017,0.110,-6.040
0.000,0.008,Train,C1,T720703-2022,2020,0.008,0.017,0.092,-6.606
0.000,-0.009,Train,C1,T240403-2017,2020,0.000,0.017,0.083,-6.930
0.000,0.028,Train,C1,T170305-2016,2020,0.028,0.017,0.111,-5.998
0.000,0.002,Train,C1,T720213-2015,2020,0.002,0.017,0.085,-6.845
0.000,0.012,Train,C1,T190602-2016,2020,0.012,0.017,0.095,-6.478
0.000,0.007,Train,C1,T720508-2015,2020,0.007,0.017,0.090,-6.656
0.000,0.020,Train,C1,T100306-2019,2020,0.020,0.017,0.103,-6.227
0.000,0.011,Train,C1,T240514-2018,2020,0.011,0.017,0.094,-6.510
0.000,0.002,Train,C1,T140601-2015,2020,0.002,0.017,0.086,-6.833
0.000,0.025,Train,C1,T240111-2022,2020,0.025,0.017,0.108,-6.078
0.000,0.010,Train,C1,T240604-2017,2020,0.010,0.017,0.093,-6.561
0.000,-0.004,Train,C1,T720109-2018,2020,0.000,0.017,0.083,-6.930
0.000,-0.002,Train,C1,T150412-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Train,C1,T141001-2018,2020,0.015,0.017,0.098,-6.394
0.000,0.003,Train,C1,T120610-2018,2020,0.003,0.017,0.087,-6.791
0.000,0.024,Train,C1,T141216-2022,2020,0.024,0.017,0.107,-6.101
0.000,0.008,Train,C1,T140406-2022,2020,0.008,0.017,0.091,-6.622
0.000,0.045,Train,C1,T170403-2021,2020,0.045,0.017,0.129,-5.577
0.000,0.012,Train,C1,T170104-2015,2020,0.012,0.017,0.095,-6.491
0.000,0.020,Train,C1,T130206-2016,2020,0.020,0.017,0.103,-6.235
0.000,0.007,Train,C1,T240305-2021,2020,0.007,0.017,0.090,-6.665
0.000,0.005,Train,C1,T130113-2019,2020,0.005,0.017,0.088,-6.734
0.000,0.033,Train,C1,T730612-2022,2020,0.033,0.017,0.116,-5.874
0.000,0.002,Train,C1,T104801-2019,2020,0.002,0.017,0.085,-6.868
0.000,0.002,Train,C1,T170407-2018,2020,0.002,0.017,0.085,-6.856
0.000,0.004,Train,C1,T240403-2015,2020,0.004,0.017,0.088,-6.759
0.000,0.022,Train,C1,T140705-2016,2020,0.022,0.017,0.105,-6.159
0.000,0.027,Train,C1,T720107-2016,2020,0.027,0.017,0.111,-6.009
0.000,-0.001,Train,C1,T720501-2022,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Train,C1,T730319-2015,2020,0.005,0.017,0.088,-6.730
0.000,0.028,Train,C1,T140406-2016,2020,0.028,0.017,0.111,-6.008
0.000,0.013,Train,C1,T240310-2021,2020,0.013,0.017,0.096,-6.449
0.000,0.017,Train,C1,T150305-2017,2020,0.017,0.017,0.100,-6.328
0.000,0.015,Train,C1,T141504-2018,2020,0.015,0.017,0.098,-6.379
0.000,0.018,Train,C1,T720112-2016,2020,0.018,0.017,0.101,-6.283
0.000,-0.003,Train,C1,T240411-2016,2020,0.000,0.017,0.083,-6.930
0.000,0.006,Train,C1,T140603-2018,2020,0.006,0.017,0.089,-6.691
0.000,0.019,Train,C1,T160501-2016,2020,0.019,0.017,0.102,-6.264
0.000,0.011,Train,C1,T170203-2019,2020,0.011,0.017,0.095,-6.497
0.000,0.028,Train,C1,T740312-2022,2020,0.028,0.017,0.111,-6.006
0.000,0.011,Train,C1,T140613-2018,2020,0.011,0.017,0.095,-6.503
0.000,0.025,Train,C1,T240109-2016,2020,0.025,0.017,0.109,-6.065
0.000,0.015,Train,C1,T170206-2019,2020,0.015,0.017,0.098,-6.385
0.000,0.043,Train,C1,T150301-2021,2020,0.043,0.017,0.127,-5.621
0.000,0.013,Train,C1,T240505-2018,2020,0.013,0.017,0.096,-6.445
0.000,0.003,Train,C1,T141106-2021,2020,0.003,0.017,0.087,-6.792
0.000,0.004,Train,C1,T130113-2018,2020,0.004,0.017,0.088,-6.761
0.000,0.013,Train,C1,T240210-2018,2020,0.013,0.017,0.096,-6.455
0.000,0.018,Train,C1,T140404-2016,2020,0.018,0.017,0.101,-6.282
0.000,-0.005,Train,C1,T141401-2015,2020,0.000,0.017,0.083,-6.930
0.000,0.002,Train,C1,T720109-2022,2020,0.002,0.017,0.085,-6.862
0.000,0.010,Train,C1,T240309-2021,2020,0.010,0.017,0.093,-6.559
0.000,0.015,Train,C1,T141205-2018,2020,0.015,0.017,0.098,-6.380
0.000,0.022,Train,C1,T240110-2015,2020,0.022,0.017,0.105,-6.168
0.000,0.028,Train,C1,T160507-2016,2020,0.028,0.017,0.111,-6.008
0.000,0.028,Train,C1,T180504-2021,2020,0.028,0.017,0.111,-6.002
0.000,0.023,Train,C1,T240510-2022,2020,0.023,0.017,0.106,-6.136
0.000,0.003,Train,C1,T140612-2019,2020,0.003,0.017,0.086,-6.827
0.000,0.026,Train,C1,T140304-2016,2020,0.026,0.017,0.110,-6.039
0.000,0.003,Train,C1,T130607-2017,2020,0.003,0.017,0.086,-6.809
0.000,0.030,Train,C1,T190607-2022,2020,0.030,0.017,0.113,-5.944
0.000,0.017,Train,C1,T250602-2016,2020,0.017,0.017,0.101,-6.301
0.000,0.012,Train,C1,T730701-2017,2020,0.012,0.017,0.095,-6.472
0.000,0.006,Train,C1,T120406-2018,2020,0.006,0.017,0.089,-6.704
0.000,0.017,Train,C1,T160608-2016,2020,0.017,0.017,0.100,-6.329
0.000,0.006,Train,C1,T730503-2021,2020,0.006,0.017,0.090,-6.675
0.000,0.008,Train,C1,T720909-2017,2020,0.008,0.017,0.091,-6.624
0.000,0.014,Train,C1,T140422-2021,2020,0.014,0.017,0.097,-6.422
0.000,0.024,Train,C1,T140809-2021,2020,0.024,0.017,0.107,-6.117
0.000,0.021,Train,C1,T160104-2017,2020,0.021,0.017,0.104,-6.193
0.000,0.016,Train,C1,T140608-2017,2020,0.016,0.017,0.099,-6.344
0.000,-0.006,Train,C1,T130708-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.005,Train,C1,T240209-2019,2020,0.005,0.017,0.088,-6.735
0.000,-0.007,Train,C1,T240409-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.025,Train,C1,T720406-2016,2020,0.025,0.017,0.108,-6.085
0.000,0.016,Train,C1,T180205-2022,2020,0.016,0.017,0.099,-6.353
0.000,0.012,Train,C1,T140810-2015,2020,0.012,0.017,0.095,-6.491
0.000,0.017,Train,C1,T130402-2017,2020,0.017,0.017,0.101,-6.305
0.000,0.007,Train,C1,T730510-2018,2020,0.007,0.017,0.090,-6.657
0.000,0.013,Train,C1,T141002-2018,2020,0.013,0.017,0.096,-6.445
0.000,0.019,Train,C1,T140413-2017,2020,0.019,0.017,0.102,-6.252
0.000,0.001,Train,C1,T730604-2021,2020,0.001,0.017,0.085,-6.868
0.000,0.033,Train,C1,T240213-2018,2020,0.033,0.017,0.116,-5.875
0.000,0.021,Train,C1,T150602-2015,2020,0.021,0.017,0.104,-6.187
0.000,0.020,Train,C1,T730404-2017,2020,0.020,0.017,0.104,-6.217
0.000,0.022,Train,C1,T240109-2015,2020,0.022,0.017,0.105,-6.165
0.000,0.007,Train,C1,T730202-2021,2020,0.007,0.017,0.091,-6.645
0.000,0.005,Train,C1,T140417-2018,2020,0.005,0.017,0.089,-6.722
0.000,0.009,Train,C1,T200611-2022,2020,0.009,0.017,0.092,-6.597
0.000,0.022,Train,C1,T191012-2017,2020,0.022,0.017,0.106,-6.152
0.000,0.003,Train,C1,T150502-2018,2020,0.003,0.017,0.086,-6.803
0.000,0.015,Train,C1,T141003-2022,2020,0.015,0.017,0.098,-6.374
0.000,0.012,Train,C1,T190801-2015,2020,0.012,0.017,0.095,-6.486
0.000,0.022,Train,C1,T130505-2019,2020,0.022,0.017,0.106,-6.154
0.000,0.010,Train,C1,T160502-2018,2020,0.010,0.017,0.094,-6.538
0.000,0.015,Train,C1,T250607-2021,2020,0.015,0.017,0.098,-6.379
0.000,0.034,Train,C1,T141603-2022,2020,0.034,0.017,0.117,-5.839
0.000,0.011,Train,C1,T110603-2015,2020,0.011,0.017,0.095,-6.498
0.000,0.024,Train,C1,T120606-2019,2020,0.024,0.017,0.107,-6.100
0.000,0.015,Train,C1,T240516-2022,2020,0.015,0.017,0.099,-6.371
0.000,0.021,Train,C1,T150701-2016,2020,0.021,0.017,0.104,-6.202
0.000,0.011,Train,C1,T720202-2019,2020,0.011,0.017,0.094,-6.520
0.000,0.021,Train,C1,T130105-2015,2020,0.021,0.017,0.104,-6.193
0.000,0.026,Train,C1,T200401-2015,2020,0.026,0.017,0.110,-6.038
0.000,0.005,Train,C1,T140810-2018,2020,0.005,0.017,0.088,-6.746
0.000,0.019,Train,C1,T140812-2016,2020,0.019,0.017,0.103,-6.247
0.000,0.025,Train,C1,T141302-2017,2020,0.025,0.017,0.109,-6.064
0.000,-0.002,Train,C1,T720906-2018,2020,0.000,0.017,0.083,-6.930
0.000,0.024,Train,C1,T130711-2021,2020,0.024,0.017,0.107,-6.120
0.000,0.000,Train,C1,T141217-2018,2020,0.000,0.017,0.084,-6.909
0.000,0.017,Train,C1,T140617-2019,2020,0.017,0.017,0.101,-6.309
0.000,0.013,Train,C1,T170105-2019,2020,0.013,0.017,0.096,-6.452
0.000,0.013,Train,C1,T141304-2019,2020,0.013,0.017,0.097,-6.430
0.000,0.010,Train,C1,T720708-2019,2020,0.010,0.017,0.094,-6.533
0.000,0.027,Train,C1,T730404-2016,2020,0.027,0.017,0.110,-6.022
0.000,0.020,Train,C1,T240513-2021,2020,0.020,0.017,0.103,-6.226
0.000,0.029,Train,C1,T260410-2022,2020,0.029,0.017,0.112,-5.971
0.000,0.017,Train,C1,T140805-2016,2020,0.017,0.017,0.100,-6.322
0.000,0.024,Train,C1,T140901-2022,2020,0.024,0.017,0.107,-6.107
0.000,-0.005,Train,C1,T240516-2019,2020,0.000,0.017,0.083,-6.930
0.000,0.015,Train,C1,T140704-2019,2020,0.015,0.017,0.098,-6.381
0.000,0.039,Train,C1,T190606-2021,2020,0.039,0.017,0.122,-5.720
0.000,0.027,Train,C1,T180104-2021,2020,0.027,0.017,0.110,-6.026
0.000,0.016,Train,C1,T130403-2015,2020,0.016,0.017,0.100,-6.335
0.000,0.014,Train,C1,T240209-2018,2020,0.014,0.017,0.097,-6.427
0.000,0.018,Train,C1,T241105-2021,2020,0.018,0.017,0.101,-6.282
0.000,0.025,Train,C1,T160122-2016,2020,0.025,0.017,0.109,-6.066
0.000,0.016,Train,C1,T240701-2021,2020,0.016,0.017,0.099,-6.359
0.000,0.020,Train,C1,T240109-2019,2020,0.020,0.017,0.103,-6.222
0.000,0.040,Train,C1,T760708-2017,2020,0.040,0.017,0.123,-5.697
0.000,0.024,Train,C1,T250904-2017,2020,0.024,0.017,0.107,-6.104
0.000,0.016,Train,C1,T240111-2017,2020,0.016,0.017,0.099,-6.344
0.000,0.018,Train,C1,T140907-2015,2020,0.018,0.017,0.102,-6.271
0.000,0.014,Train,C1,T140416-2017,2020,0.014,0.017,0.098,-6.399
0.000,0.013,Train,C1,T130502-2015,2020,0.013,0.017,0.097,-6.428
0.000,0.002,Train,C1,T720805-2018,2020,0.002,0.017,0.085,-6.847
0.000,0.026,Train,C1,T140601-2016,2020,0.026,0.017,0.109,-6.062
0.000,0.004,Train,C1,T730505-2018,2020,0.004,0.017,0.087,-6.762
0.000,0.012,Train,C1,T250604-2021,2020,0.012,0.017,0.095,-6.492
0.000,0.017,Train,C1,T140109-2021,2020,0.017,0.017,0.100,-6.311
0.000,0.016,Train,C1,T730605-2016,2020,0.016,0.017,0.099,-6.362
0.000,0.020,Train,C1,T240604-2021,2020,0.020,0.017,0.103,-6.230
0.000,0.003,Train,C1,T150401-2015,2020,0.003,0.017,0.086,-6.821
0.000,0.011,Train,C1,T140612-2018,2020,0.011,0.017,0.094,-6.525
0.000,0.005,Train,C1,T720902-2018,2020,0.005,0.017,0.089,-6.719
0.000,0.020,Train,C1,T140305-2017,2020,0.020,0.017,0.104,-6.209
0.000,0.001,Train,C1,T141003-2015,2020,0.001,0.017,0.084,-6.888
0.000,0.014,Train,C1,T150203-2021,2020,0.014,0.017,0.097,-6.420
0.000,0.017,Train,C1,T120306-2016,2020,0.017,0.017,0.101,-6.306
0.000,0.022,Train,C1,T160510-2017,2020,0.022,0.017,0.105,-6.176
0.000,0.003,Train,C1,T720406-2018,2020,0.003,0.017,0.086,-6.812
0.000,0.011,Train,C1,T130203-2021,2020,0.011,0.017,0.094,-6.510
0.000,0.006,Train,C1,T140403-2016,2020,0.006,0.017,0.090,-6.676
0.000,0.007,Train,C1,T160503-2019,2020,0.007,0.017,0.090,-6.667
0.000,0.007,Train,C1,T160511-2018,2020,0.007,0.017,0.090,-6.674
0.000,0.015,Train,C1,T150104-2019,2020,0.015,0.017,0.098,-6.377
