Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.078,0.094,Train,NE2,T480808-2018,2017,0.094,0.034,0.082,-6.976
0.003,0.011,Train,NE2,T460204-2019,2017,0.011,0.034,0.074,-7.339
0.075,0.058,Train,NE2,T471602-2015,2017,0.058,0.034,0.049,-9.005
0.011,0.096,Train,NE2,T390503-2022,2017,0.096,0.034,0.151,-5.148
0.008,0.036,Train,NE2,T411701-2020,2017,0.036,0.034,0.095,-6.503
0.008,0.013,Train,NE2,T471006-2018,2017,0.013,0.034,0.071,-7.502
0.003,0.002,Train,NE2,T461702-2018,2017,0.002,0.034,0.066,-7.812
0.005,0.022,Train,NE2,T430208-2020,2017,0.022,0.034,0.082,-6.970
0.002,0.021,Train,NE2,T411705-2022,2017,0.021,0.034,0.085,-6.848
0.000,0.019,Train,NE2,T361203-2022,2017,0.019,0.034,0.085,-6.865
0.025,0.029,Train,NE2,T350811-2019,2017,0.029,0.034,0.070,-7.549
0.386,0.259,Train,NE2,T401305-2022,2017,0.259,0.034,-0.061,
0.153,0.130,Train,NE2,T340116-2019,2017,0.130,0.034,0.043,-9.674
0.166,0.097,Train,NE2,T401403-2016,2017,0.097,0.034,-0.003,
0.158,0.109,Train,NE2,T380407-2015,2017,0.109,0.034,0.017,-15.227
0.001,0.004,Train,NE2,T460903-2018,2017,0.004,0.034,0.069,-7.602
0.079,0.056,Train,NE2,T390105-2022,2017,0.056,0.034,0.043,-9.616
0.008,0.017,Train,NE2,T401506-2022,2017,0.017,0.034,0.076,-7.271
0.010,0.014,Train,NE2,T460503-2019,2017,0.014,0.034,0.070,-7.559
0.020,0.032,Train,NE2,T431505-2020,2017,0.032,0.034,0.079,-7.137
0.044,0.059,Train,NE2,T480802-2018,2017,0.059,0.034,0.082,-6.988
0.034,0.028,Train,NE2,T440106-2019,2017,0.028,0.034,0.059,-8.200
0.001,0.008,Train,NE2,T401704-2021,2017,0.008,0.034,0.073,-7.378
0.060,0.040,Train,NE2,T390307-2021,2017,0.040,0.034,0.046,-9.303
0.013,0.030,Train,NE2,T490601-2018,2017,0.030,0.034,0.084,-6.909
0.300,0.213,Train,NE2,T440309-2022,2017,0.213,0.034,-0.020,
0.019,0.016,Train,NE2,T401401-2022,2017,0.016,0.034,0.063,-7.973
0.024,0.018,Train,NE2,T450704-2018,2017,0.018,0.034,0.060,-8.150
0.021,0.021,Train,NE2,T431701-2018,2017,0.021,0.034,0.066,-7.764
0.064,0.056,Train,NE2,T390507-2016,2017,0.056,0.034,0.058,-8.334
0.033,0.023,Train,NE2,T390115-2022,2017,0.023,0.034,0.056,-8.419
0.053,0.039,Train,NE2,T401616-2022,2017,0.039,0.034,0.053,-8.710
0.128,0.097,Train,NE2,T490406-2018,2017,0.097,0.034,0.035,-10.708
0.029,0.025,Train,NE2,T402302-2022,2017,0.025,0.034,0.062,-8.045
0.064,0.055,Train,NE2,T361008-2021,2017,0.055,0.034,0.057,-8.402
0.008,0.017,Train,NE2,T411905-2019,2017,0.017,0.034,0.075,-7.282
0.064,0.070,Train,NE2,T401803-2016,2017,0.070,0.034,0.072,-7.457
0.021,0.029,Train,NE2,T402303-2016,2017,0.029,0.034,0.074,-7.353
0.003,0.013,Train,NE2,T490109-2019,2017,0.013,0.034,0.076,-7.261
0.105,0.082,Train,NE2,T471108-2019,2017,0.082,0.034,0.043,-9.648
0.052,0.035,Train,NE2,T460511-2018,2017,0.035,0.034,0.050,-8.987
0.005,0.030,Train,NE2,T380803-2015,2017,0.030,0.034,0.092,-6.610
0.016,0.016,Train,NE2,T470502-2018,2017,0.016,0.034,0.066,-7.775
0.006,0.005,Train,NE2,T461705-2019,2017,0.005,0.034,0.065,-7.855
0.051,0.047,Train,NE2,T470118-2018,2017,0.047,0.034,0.062,-8.035
0.038,0.057,Train,NE2,T380703-2015,2017,0.057,0.034,0.084,-6.884
0.084,0.063,Train,NE2,T471207-2015,2017,0.063,0.034,0.045,-9.427
0.224,0.211,Train,NE2,T431605-2015,2017,0.211,0.034,0.053,-8.664
0.020,0.020,Train,NE2,T401710-2016,2017,0.020,0.034,0.066,-7.794
0.003,0.014,Train,NE2,T481005-2015,2017,0.014,0.034,0.077,-7.210
0.159,0.106,Train,NE2,T402001-2020,2017,0.106,0.034,0.013,-17.254
0.024,0.021,Train,NE2,T471001-2019,2017,0.021,0.034,0.063,-7.959
0.329,0.221,Train,NE2,T402401-2021,2017,0.221,0.034,-0.042,
0.010,0.016,Train,NE2,T390406-2022,2017,0.016,0.034,0.072,-7.440
0.196,0.145,Train,NE2,T440109-2022,2017,0.145,0.034,0.015,-16.449
0.029,0.037,Train,NE2,T390402-2021,2017,0.037,0.034,0.074,-7.350
0.049,0.041,Train,NE2,T451010-2019,2017,0.041,0.034,0.058,-8.293
0.001,0.010,Train,NE2,T420202-2020,2017,0.010,0.034,0.075,-7.282
0.113,0.089,Train,NE2,T461605-2018,2017,0.089,0.034,0.042,-9.728
0.002,0.010,Train,NE2,T490301-2019,2017,0.010,0.034,0.074,-7.350
0.040,0.037,Train,NE2,T430803-2016,2017,0.037,0.034,0.063,-7.974
0.191,0.140,Train,NE2,T471009-2018,2017,0.140,0.034,0.014,-16.626
0.020,0.029,Train,NE2,T402302-2016,2017,0.029,0.034,0.076,-7.272
0.002,0.015,Train,NE2,T451503-2019,2017,0.015,0.034,0.079,-7.130
0.025,0.027,Train,NE2,T402003-2022,2017,0.027,0.034,0.068,-7.668
0.005,0.009,Train,NE2,T410907-2019,2017,0.009,0.034,0.070,-7.555
0.007,0.026,Train,NE2,T480402-2018,2017,0.026,0.034,0.085,-6.853
0.149,0.126,Train,NE2,T411801-2016,2017,0.126,0.034,0.043,-9.623
0.112,0.098,Train,NE2,T451013-2022,2017,0.098,0.034,0.052,-8.751
0.230,0.161,Train,NE2,T343202-2019,2017,0.161,0.034,-0.003,
0.002,0.040,Train,NE2,T430801-2018,2017,0.040,0.034,0.104,-6.201
0.009,0.014,Train,NE2,T490511-2018,2017,0.014,0.034,0.071,-7.520
0.043,0.039,Train,NE2,T430503-2018,2017,0.039,0.034,0.062,-8.060
0.008,0.028,Train,NE2,T342106-2019,2017,0.028,0.034,0.086,-6.820
0.369,0.273,Train,NE2,T400407-2022,2017,0.273,0.034,-0.030,
0.002,0.006,Train,NE2,T301416-2021,2017,0.006,0.034,0.070,-7.550
0.035,0.072,Train,NE2,T380107-2018,2017,0.072,0.034,0.103,-6.233
0.001,0.011,Train,NE2,T401505-2016,2017,0.011,0.034,0.076,-7.242
0.025,0.059,Train,NE2,T470107-2018,2017,0.059,0.034,0.100,-6.330
0.148,0.124,Train,NE2,T471005-2018,2017,0.124,0.034,0.042,-9.770
0.017,0.014,Train,NE2,T440703-2019,2017,0.014,0.034,0.064,-7.935
0.006,0.024,Train,NE2,T461401-2018,2017,0.024,0.034,0.083,-6.924
0.000,0.008,Train,NE2,T451603-2019,2017,0.008,0.034,0.073,-7.380
0.239,0.182,Train,NE2,T360309-2021,2017,0.182,0.034,0.009,-20.812
0.028,0.026,Train,NE2,T471208-2019,2017,0.026,0.034,0.064,-7.893
0.146,0.116,Train,NE2,T470904-2015,2017,0.116,0.034,0.036,-10.578
0.198,0.172,Train,NE2,T471105-2015,2017,0.172,0.034,0.040,-10.053
0.009,0.016,Train,NE2,T390501-2020,2017,0.016,0.034,0.073,-7.401
0.028,0.127,Train,NE2,T480508-2018,2017,0.127,0.034,0.165,-4.925
0.361,0.264,Train,NE2,T411805-2016,2017,0.264,0.034,-0.031,
0.023,0.023,Train,NE2,T440109-2021,2017,0.023,0.034,0.066,-7.807
0.002,0.021,Train,NE2,T400507-2020,2017,0.021,0.034,0.085,-6.869
0.004,0.018,Train,NE2,T343001-2018,2017,0.018,0.034,0.080,-7.089
0.003,0.009,Train,NE2,T420604-2022,2017,0.009,0.034,0.072,-7.441
0.091,0.080,Train,NE2,T470117-2018,2017,0.080,0.034,0.054,-8.587
0.030,0.026,Train,NE2,T460205-2018,2017,0.026,0.034,0.062,-8.028
0.098,0.081,Train,NE2,T390503-2016,2017,0.081,0.034,0.049,-9.064
0.133,0.099,Train,NE2,T401710-2021,2017,0.099,0.034,0.032,-11.193
0.083,0.074,Train,NE2,T380306-2018,2017,0.074,0.034,0.057,-8.406
0.092,0.154,Train,NE2,T411712-2022,2017,0.154,0.034,0.127,-5.604
0.192,0.148,Train,NE2,T401803-2022,2017,0.148,0.034,0.022,-13.444
0.002,0.015,Train,NE2,T361302-2020,2017,0.015,0.034,0.079,-7.126
0.159,0.104,Train,NE2,T471007-2015,2017,0.104,0.034,0.011,-19.078
0.206,0.166,Train,NE2,T471004-2018,2017,0.166,0.034,0.027,-12.255
0.010,0.012,Train,NE2,T431503-2018,2017,0.012,0.034,0.068,-7.644
0.009,0.051,Train,NE2,T481007-2018,2017,0.051,0.034,0.109,-6.070
0.001,0.006,Train,NE2,T490402-2019,2017,0.006,0.034,0.071,-7.489
0.018,0.018,Train,NE2,T490204-2018,2017,0.018,0.034,0.066,-7.775
0.049,0.078,Train,NE2,T380105-2018,2017,0.078,0.034,0.095,-6.485
0.007,0.011,Train,NE2,T402005-2022,2017,0.011,0.034,0.070,-7.563
0.008,0.015,Train,NE2,T360903-2021,2017,0.015,0.034,0.073,-7.425
0.076,0.061,Train,NE2,T440309-2019,2017,0.061,0.034,0.051,-8.815
0.249,0.161,Train,NE2,T400507-2016,2017,0.161,0.034,-0.021,
0.332,0.234,Train,NE2,T380110-2018,2017,0.234,0.034,-0.032,
0.002,0.006,Train,NE2,T440907-2022,2017,0.006,0.034,0.070,-7.551
0.054,0.034,Train,NE2,T411911-2019,2017,0.034,0.034,0.046,-9.337
0.032,0.028,Train,NE2,T470808-2015,2017,0.028,0.034,0.062,-8.031
0.038,0.027,Train,NE2,T402403-2016,2017,0.027,0.034,0.054,-8.578
0.208,0.148,Train,NE2,T402204-2022,2017,0.148,0.034,0.006,-25.907
0.315,0.193,Train,NE2,T400403-2016,2017,0.193,0.034,-0.055,
0.146,0.126,Train,NE2,T402001-2016,2017,0.126,0.034,0.046,-9.282
0.009,0.017,Train,NE2,T360104-2016,2017,0.017,0.034,0.075,-7.323
0.236,0.182,Train,NE2,T401702-2022,2017,0.182,0.034,0.012,-18.161
0.311,0.216,Train,NE2,T380109-2018,2017,0.216,0.034,-0.030,
0.062,0.049,Train,NE2,T390108-2022,2017,0.049,0.034,0.053,-8.665
0.076,0.050,Train,NE2,T400706-2022,2017,0.050,0.034,0.040,-9.939
0.010,0.067,Train,NE2,T481002-2018,2017,0.067,0.034,0.123,-5.705
0.182,0.147,Train,NE2,T481101-2015,2017,0.147,0.034,0.031,-11.304
0.019,0.024,Train,NE2,T471103-2018,2017,0.024,0.034,0.070,-7.542
0.009,0.012,Train,NE2,T450901-2019,2017,0.012,0.034,0.068,-7.652
0.078,0.066,Train,NE2,T390113-2022,2017,0.066,0.034,0.054,-8.598
0.005,0.007,Train,NE2,T471504-2019,2017,0.007,0.034,0.068,-7.690
0.005,0.006,Train,NE2,T400606-2022,2017,0.006,0.034,0.067,-7.729
0.024,0.022,Train,NE2,T400203-2016,2017,0.022,0.034,0.065,-7.866
0.002,0.018,Train,NE2,T361201-2022,2017,0.018,0.034,0.082,-6.968
0.124,0.102,Train,NE2,T460403-2016,2017,0.102,0.034,0.045,-9.463
0.001,0.010,Train,NE2,T412401-2019,2017,0.010,0.034,0.075,-7.294
0.048,0.035,Train,NE2,T390303-2022,2017,0.035,0.034,0.053,-8.663
0.173,0.122,Train,NE2,T340116-2022,2017,0.122,0.034,0.015,-16.352
0.020,0.016,Train,NE2,T490403-2018,2017,0.016,0.034,0.062,-8.029
0.005,0.006,Train,NE2,T400506-2016,2017,0.006,0.034,0.068,-7.693
0.001,0.062,Train,NE2,T490604-2018,2017,0.062,0.034,0.127,-5.606
0.016,0.028,Train,NE2,T401213-2022,2017,0.028,0.034,0.078,-7.164
0.003,0.005,Train,NE2,T471402-2018,2017,0.005,0.034,0.068,-7.676
0.313,0.239,Train,NE2,T480804-2015,2017,0.239,0.034,-0.008,
0.001,0.028,Train,NE2,T370204-2018,2017,0.028,0.034,0.093,-6.541
0.024,0.023,Train,NE2,T430113-2019,2017,0.023,0.034,0.066,-7.801
0.002,0.013,Train,NE2,T410201-2019,2017,0.013,0.034,0.077,-7.205
0.182,0.117,Train,NE2,T480801-2015,2017,0.117,0.034,0.001,-59.464
0.060,0.095,Train,NE2,T401017-2021,2017,0.095,0.034,0.100,-6.314
0.141,0.092,Train,NE2,T470501-2018,2017,0.092,0.034,0.016,-15.675
0.022,0.030,Train,NE2,T360404-2016,2017,0.030,0.034,0.074,-7.353
0.003,0.003,Train,NE2,T420104-2020,2017,0.003,0.034,0.066,-7.805
0.058,0.043,Train,NE2,T461704-2019,2017,0.043,0.034,0.051,-8.855
0.018,0.015,Train,NE2,T360404-2021,2017,0.015,0.034,0.062,-8.017
0.053,0.047,Train,NE2,T400403-2021,2017,0.047,0.034,0.059,-8.218
0.032,0.030,Train,NE2,T402504-2022,2017,0.030,0.034,0.064,-7.929
0.261,0.173,Train,NE2,T471108-2015,2017,0.173,0.034,-0.022,
0.078,0.076,Train,NE2,T380503-2016,2017,0.076,0.034,0.064,-7.930
0.023,0.018,Train,NE2,T410607-2019,2017,0.018,0.034,0.061,-8.078
0.132,0.082,Train,NE2,T440306-2019,2017,0.082,0.034,0.017,-15.356
0.002,0.007,Train,NE2,T390207-2016,2017,0.007,0.034,0.071,-7.502
0.023,0.025,Train,NE2,T411908-2019,2017,0.025,0.034,0.069,-7.619
0.038,0.038,Train,NE2,T360104-2022,2017,0.038,0.034,0.066,-7.804
0.012,0.064,Train,NE2,T440303-2022,2017,0.064,0.034,0.119,-5.809
0.058,0.036,Train,NE2,T410903-2019,2017,0.036,0.034,0.044,-9.535
0.019,0.021,Train,NE2,T440103-2021,2017,0.021,0.034,0.068,-7.691
0.521,0.352,Train,NE2,T460403-2019,2017,0.352,0.034,-0.102,
0.002,0.004,Train,NE2,T410203-2019,2017,0.004,0.034,0.069,-7.637
0.009,0.008,Train,NE2,T440909-2019,2017,0.008,0.034,0.065,-7.815
0.002,0.026,Train,NE2,T460504-2019,2017,0.026,0.034,0.090,-6.676
0.007,0.023,Train,NE2,T440114-2022,2017,0.023,0.034,0.082,-6.992
0.040,0.036,Train,NE2,T430106-2019,2017,0.036,0.034,0.061,-8.074
0.024,0.023,Train,NE2,T450712-2018,2017,0.023,0.034,0.065,-7.849
0.005,0.019,Train,NE2,T470205-2019,2017,0.019,0.034,0.080,-7.072
0.001,0.018,Train,NE2,T360303-2021,2017,0.018,0.034,0.083,-6.956
0.122,0.120,Train,NE2,T380604-2018,2017,0.120,0.034,0.063,-7.945
0.005,0.015,Train,NE2,T461605-2020,2017,0.015,0.034,0.076,-7.256
0.138,0.166,Train,NE2,T420501-2022,2017,0.166,0.034,0.094,-6.509
0.047,0.040,Train,NE2,T450705-2019,2017,0.040,0.034,0.059,-8.242
0.134,0.119,Train,NE2,T480107-2018,2017,0.119,0.034,0.051,-8.846
0.233,0.154,Train,NE2,T401702-2021,2017,0.154,0.034,-0.013,
0.344,0.272,Train,NE2,T401303-2022,2017,0.272,0.034,-0.007,
0.091,0.058,Train,NE2,T390411-2016,2017,0.058,0.034,0.033,-11.033
0.098,0.076,Train,NE2,T430110-2019,2017,0.076,0.034,0.044,-9.572
0.019,0.014,Train,NE2,T412403-2019,2017,0.014,0.034,0.061,-8.086
0.106,0.098,Train,NE2,T380109-2015,2017,0.098,0.034,0.058,-8.303
0.021,0.032,Train,NE2,T470303-2018,2017,0.032,0.034,0.077,-7.194
0.009,0.016,Train,NE2,T401702-2020,2017,0.016,0.034,0.074,-7.372
0.024,0.034,Train,NE2,T401011-2022,2017,0.034,0.034,0.076,-7.269
0.055,0.041,Train,NE2,T301411-2020,2017,0.041,0.034,0.052,-8.750
0.009,0.029,Train,NE2,T471704-2018,2017,0.029,0.034,0.086,-6.821
0.027,0.055,Train,NE2,T431605-2020,2017,0.055,0.034,0.095,-6.502
0.001,0.005,Train,NE2,T450704-2022,2017,0.005,0.034,0.070,-7.561
0.005,0.005,Train,NE2,T411904-2019,2017,0.005,0.034,0.066,-7.805
0.251,0.184,Train,NE2,T401801-2016,2017,0.184,0.034,-0.002,
0.061,0.056,Train,NE2,T390205-2016,2017,0.056,0.034,0.061,-8.070
0.158,0.102,Train,NE2,T440511-2022,2017,0.102,0.034,0.010,-20.298
0.874,0.594,Train,NE2,T480805-2018,2017,0.594,0.034,-0.214,
0.139,0.101,Train,NE2,T401710-2022,2017,0.101,0.034,0.028,-11.901
0.047,0.038,Train,NE2,T470902-2015,2017,0.038,0.034,0.058,-8.335
0.206,0.136,Train,NE2,T430208-2022,2017,0.136,0.034,-0.004,
0.029,0.078,Train,NE2,T411709-2022,2017,0.078,0.034,0.115,-5.900
0.007,0.010,Train,NE2,T400705-2021,2017,0.010,0.034,0.069,-7.641
0.010,0.014,Train,NE2,T440910-2019,2017,0.014,0.034,0.069,-7.587
0.173,0.181,Train,NE2,T400504-2022,2017,0.181,0.034,0.074,-7.362
0.119,0.105,Train,NE2,T402301-2016,2017,0.105,0.034,0.052,-8.775
0.004,0.014,Train,NE2,T420507-2022,2017,0.014,0.034,0.076,-7.277
0.171,0.125,Train,NE2,T360412-2016,2017,0.125,0.034,0.020,-14.194
0.007,0.014,Train,NE2,T400510-2021,2017,0.014,0.034,0.073,-7.392
0.013,0.013,Train,NE2,T470111-2019,2017,0.013,0.034,0.066,-7.772
0.222,0.147,Train,NE2,T470803-2015,2017,0.147,0.034,-0.008,
0.175,0.125,Train,NE2,T440317-2019,2017,0.125,0.034,0.017,-15.569
0.151,0.088,Train,NE2,T411707-2022,2017,0.088,0.034,0.002,-41.078
0.015,0.017,Train,NE2,T420113-2022,2017,0.017,0.034,0.069,-7.619
0.225,0.146,Train,NE2,T380107-2015,2017,0.146,0.034,-0.013,
0.190,0.130,Train,NE2,T471208-2015,2017,0.130,0.034,0.006,-26.781
0.022,0.036,Train,NE2,T390604-2022,2017,0.036,0.034,0.079,-7.097
0.196,0.182,Train,NE2,T380102-2015,2017,0.182,0.034,0.052,-8.781
0.002,0.023,Train,NE2,T440111-2022,2017,0.023,0.034,0.087,-6.785
0.003,0.012,Train,NE2,T360503-2021,2017,0.012,0.034,0.075,-7.312
0.524,0.322,Train,NE2,T401806-2016,2017,0.322,0.034,-0.136,
0.225,0.198,Train,NE2,T380803-2018,2017,0.198,0.034,0.039,-10.123
0.516,0.365,Train,NE2,T411807-2016,2017,0.365,0.034,-0.085,
0.198,0.153,Train,NE2,T341520-2016,2017,0.153,0.034,0.021,-13.864
0.205,0.141,Train,NE2,T480113-2018,2017,0.141,0.034,0.002,-42.822
0.051,0.094,Train,NE2,T481102-2018,2017,0.094,0.034,0.109,-6.052
0.015,0.023,Train,NE2,T490306-2019,2017,0.023,0.034,0.074,-7.359
0.006,0.008,Train,NE2,T460105-2019,2017,0.008,0.034,0.068,-7.667
0.009,0.010,Train,NE2,T430701-2019,2017,0.010,0.034,0.066,-7.768
0.013,0.026,Train,NE2,T471701-2018,2017,0.026,0.034,0.078,-7.142
0.027,0.030,Train,NE2,T440301-2019,2017,0.030,0.034,0.069,-7.636
0.087,0.071,Train,NE2,T450102-2019,2017,0.071,0.034,0.050,-8.945
0.214,0.143,Train,NE2,T400407-2016,2017,0.143,0.034,-0.005,
0.007,0.046,Train,NE2,T471702-2018,2017,0.046,0.034,0.105,-6.167
0.002,0.008,Train,NE2,T440307-2016,2017,0.008,0.034,0.072,-7.476
0.303,0.228,Train,NE2,T412204-2016,2017,0.228,0.034,-0.008,
0.155,0.093,Train,NE2,T361101-2016,2017,0.093,0.034,0.005,-29.744
0.031,0.060,Train,NE2,T380702-2015,2017,0.060,0.034,0.095,-6.491
0.007,0.046,Train,NE2,T460501-2019,2017,0.046,0.034,0.105,-6.179
0.131,0.122,Train,NE2,T380402-2015,2017,0.122,0.034,0.057,-8.398
0.016,0.020,Train,NE2,T401304-2022,2017,0.020,0.034,0.070,-7.572
0.017,0.029,Train,NE2,T360509-2021,2017,0.029,0.034,0.078,-7.168
0.212,0.150,Train,NE2,T401807-2022,2017,0.150,0.034,0.004,-31.527
0.044,0.047,Train,NE2,T400207-2016,2017,0.047,0.034,0.068,-7.653
0.102,0.098,Train,NE2,T480607-2018,2017,0.098,0.034,0.061,-8.078
0.006,0.019,Train,NE2,T380409-2018,2017,0.019,0.034,0.079,-7.129
0.077,0.082,Train,NE2,T430508-2018,2017,0.082,0.034,0.070,-7.535
0.004,0.010,Train,NE2,T402502-2022,2017,0.010,0.034,0.072,-7.451
0.003,0.029,Train,NE2,T470901-2019,2017,0.029,0.034,0.091,-6.622
0.029,0.022,Train,NE2,T440607-2019,2017,0.022,0.034,0.059,-8.247
0.002,0.003,Train,NE2,T450904-2018,2017,0.003,0.034,0.067,-7.738
0.277,0.201,Train,NE2,T471004-2015,2017,0.201,0.034,-0.010,
0.003,0.036,Train,NE2,T361302-2021,2017,0.036,0.034,0.099,-6.354
0.005,0.007,Train,NE2,T450710-2018,2017,0.007,0.034,0.068,-7.666
0.038,0.029,Train,NE2,T390405-2022,2017,0.029,0.034,0.057,-8.386
0.002,0.006,Train,NE2,T460705-2019,2017,0.006,0.034,0.070,-7.557
0.086,0.068,Train,NE2,T360704-2018,2017,0.068,0.034,0.048,-9.167
0.086,0.057,Train,NE2,T361009-2021,2017,0.057,0.034,0.037,-10.330
0.007,0.008,Train,NE2,T402002-2022,2017,0.008,0.034,0.067,-7.699
0.265,0.198,Train,NE2,T400405-2016,2017,0.198,0.034,-0.001,
0.001,0.011,Train,NE2,T411002-2019,2017,0.011,0.034,0.076,-7.241
0.020,0.041,Train,NE2,T402104-2022,2017,0.041,0.034,0.088,-6.757
0.207,0.195,Train,NE2,T480409-2018,2017,0.195,0.034,0.054,-8.574
0.016,0.029,Train,NE2,T380404-2018,2017,0.029,0.034,0.079,-7.124
0.080,0.062,Train,NE2,T390301-2022,2017,0.062,0.034,0.048,-9.082
0.119,0.076,Train,NE2,T400409-2016,2017,0.076,0.034,0.023,-13.172
0.002,0.016,Train,NE2,T360502-2022,2017,0.016,0.034,0.080,-7.067
0.015,0.014,Train,NE2,T440104-2022,2017,0.014,0.034,0.065,-7.846
0.001,0.003,Train,NE2,T401210-2016,2017,0.003,0.034,0.068,-7.657
0.634,0.377,Train,NE2,T400113-2021,2017,0.377,0.034,-0.191,
0.339,0.213,Train,NE2,T411709-2016,2017,0.213,0.034,-0.060,
0.168,0.134,Train,NE2,T343203-2019,2017,0.134,0.034,0.032,-11.266
0.031,0.057,Train,NE2,T360109-2021,2017,0.057,0.034,0.092,-6.591
0.087,0.054,Train,NE2,T400512-2016,2017,0.054,0.034,0.033,-11.046
0.001,0.021,Train,NE2,T471220-2019,2017,0.021,0.034,0.086,-6.831
0.007,0.018,Train,NE2,T471103-2019,2017,0.018,0.034,0.077,-7.207
0.003,0.010,Train,NE2,T301401-2022,2017,0.010,0.034,0.073,-7.411
0.021,0.025,Train,NE2,T401404-2016,2017,0.025,0.034,0.070,-7.578
0.018,0.085,Train,NE2,T342403-2021,2017,0.085,0.034,0.134,-5.467
0.576,0.428,Train,NE2,T431603-2018,2017,0.428,0.034,-0.082,
0.296,0.194,Train,NE2,T380204-2015,2017,0.194,0.034,-0.035,
0.371,0.234,Train,NE2,T400104-2021,2017,0.234,0.034,-0.071,
0.458,0.365,Train,NE2,T341520-2021,2017,0.365,0.034,-0.028,
0.452,0.296,Train,NE2,T400303-2021,2017,0.296,0.034,-0.090,
0.000,0.013,Train,NE2,T401507-2022,2017,0.013,0.034,0.079,-7.115
0.152,0.149,Train,NE2,T343201-2022,2017,0.149,0.034,0.062,-8.008
0.012,0.039,Train,NE2,T342503-2019,2017,0.039,0.034,0.093,-6.556
0.598,0.386,Train,NE2,T342403-2019,2017,0.386,0.034,-0.145,
0.126,0.085,Train,NE2,T470501-2015,2017,0.085,0.034,0.024,-12.853
0.017,0.034,Train,NE2,T470806-2019,2017,0.034,0.034,0.082,-6.970
0.056,0.053,Train,NE2,T390213-2016,2017,0.053,0.034,0.063,-7.940
0.002,0.011,Train,NE2,T470902-2019,2017,0.011,0.034,0.074,-7.329
0.001,0.003,Train,NE2,T420304-2020,2017,0.003,0.034,0.068,-7.650
0.003,0.007,Train,NE2,T480311-2015,2017,0.007,0.034,0.070,-7.560
0.006,0.041,Train,NE2,T460503-2018,2017,0.041,0.034,0.101,-6.284
0.335,0.220,Train,NE2,T480805-2015,2017,0.220,0.034,-0.049,
0.022,0.022,Train,NE2,T470804-2015,2017,0.022,0.034,0.066,-7.781
0.005,0.015,Train,NE2,T360507-2022,2017,0.015,0.034,0.077,-7.225
0.723,0.480,Train,NE2,T342401-2022,2017,0.480,0.034,-0.177,
0.010,0.026,Train,NE2,T481001-2018,2017,0.026,0.034,0.082,-6.993
0.037,0.052,Train,NE2,T430111-2022,2017,0.052,0.034,0.082,-6.993
0.349,0.287,Train,NE2,T480809-2018,2017,0.287,0.034,0.004,-30.653
0.358,0.256,Train,NE2,T390101-2016,2017,0.256,0.034,-0.035,
0.101,0.086,Train,NE2,T411708-2022,2017,0.086,0.034,0.051,-8.892
0.002,0.006,Train,NE2,T481005-2019,2017,0.006,0.034,0.071,-7.527
0.036,0.032,Train,NE2,T300304-2021,2017,0.032,0.034,0.062,-8.054
0.687,0.439,Train,NE2,T380104-2018,2017,0.439,0.034,-0.182,
0.142,0.093,Train,NE2,T390110-2022,2017,0.093,0.034,0.016,-15.700
0.031,0.034,Train,NE2,T380406-2015,2017,0.034,0.034,0.069,-7.635
0.009,0.013,Train,NE2,T490602-2018,2017,0.013,0.034,0.070,-7.554
0.292,0.200,Train,NE2,T300710-2022,2017,0.200,0.034,-0.026,
0.042,0.035,Train,NE2,T301411-2021,2017,0.035,0.034,0.059,-8.236
0.016,0.027,Train,NE2,T490101-2019,2017,0.027,0.034,0.077,-7.201
0.436,0.356,Train,NE2,T431605-2018,2017,0.356,0.034,-0.014,
0.018,0.020,Train,NE2,T490106-2019,2017,0.020,0.034,0.068,-7.648
0.029,0.045,Train,NE2,T450713-2019,2017,0.045,0.034,0.082,-6.984
0.072,0.059,Train,NE2,T490304-2018,2017,0.059,0.034,0.053,-8.710
0.009,0.025,Train,NE2,T301412-2021,2017,0.025,0.034,0.081,-7.016
0.128,0.120,Train,NE2,T430504-2018,2017,0.120,0.034,0.059,-8.264
0.002,0.012,Train,NE2,T390505-2022,2017,0.012,0.034,0.076,-7.243
0.060,0.070,Train,NE2,T400803-2022,2017,0.070,0.034,0.076,-7.258
0.002,0.010,Train,NE2,T460204-2018,2017,0.010,0.034,0.074,-7.367
0.601,0.394,Train,NE2,T330307-2022,2017,0.394,0.034,-0.140,
0.174,0.122,Train,NE2,T471105-2018,2017,0.122,0.034,0.014,-16.855
0.017,0.013,Train,NE2,T411707-2020,2017,0.013,0.034,0.063,-7.978
0.063,0.053,Train,NE2,T470802-2015,2017,0.053,0.034,0.056,-8.474
0.681,0.428,Train,NE2,T460403-2022,2017,0.428,0.034,-0.187,
0.175,0.121,Train,NE2,T471104-2015,2017,0.121,0.034,0.012,-18.604
0.106,0.080,Train,NE2,T400703-2022,2017,0.080,0.034,0.040,-9.964
0.045,0.044,Train,NE2,T440312-2019,2017,0.044,0.034,0.065,-7.851
0.030,0.067,Train,NE2,T390601-2022,2017,0.067,0.034,0.103,-6.239
0.001,0.010,Train,NE2,T390408-2022,2017,0.010,0.034,0.075,-7.308
0.000,0.006,Train,NE2,T412501-2019,2017,0.006,0.034,0.072,-7.442
0.033,0.032,Train,NE2,T411709-2020,2017,0.032,0.034,0.065,-7.834
