Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.005,Train,N2,T620102-2020,2021,0.005,0.022,0.079,-7.104
0.034,0.030,Train,N2,T650114-2016,2021,0.030,0.022,0.074,-7.367
0.302,0.208,Train,N2,T600809-2016,2021,0.208,0.022,-0.016,
0.057,0.054,Train,N2,T661004-2017,2021,0.054,0.022,0.074,-7.345
0.024,0.018,Train,N2,T650504-2019,2021,0.018,0.022,0.072,-7.477
0.004,0.014,Train,N2,T650109-2016,2021,0.014,0.022,0.088,-6.732
0.030,0.046,Train,N2,T640713-2022,2021,0.046,0.022,0.094,-6.531
0.005,0.027,Train,N2,T650904-2017,2021,0.027,0.022,0.100,-6.340
0.006,0.016,Train,N2,T660409-2017,2021,0.016,0.022,0.087,-6.762
0.004,0.009,Train,N2,T620501-2015,2021,0.009,0.022,0.083,-6.958
0.055,0.054,Train,N2,T640401-2017,2021,0.054,0.022,0.076,-7.232
0.010,0.025,Train,N2,T660801-2022,2021,0.025,0.022,0.093,-6.555
0.007,0.009,Train,N2,T620408-2022,2021,0.009,0.022,0.079,-7.107
0.158,0.113,Train,N2,T660502-2016,2021,0.113,0.022,0.033,-10.955
0.003,0.036,Train,N2,T570202-2017,2021,0.036,0.022,0.111,-6.007
0.015,0.019,Train,N2,T610506-2022,2021,0.019,0.022,0.082,-6.990
0.021,0.016,Train,N2,T640104-2022,2021,0.016,0.022,0.073,-7.423
0.030,0.031,Train,N2,T601117-2016,2021,0.031,0.022,0.079,-7.106
0.072,0.048,Train,N2,T640106-2020,2021,0.048,0.022,0.054,-8.592
0.016,0.023,Train,N2,T620706-2016,2021,0.023,0.022,0.085,-6.880
0.001,0.006,Train,N2,T610303-2022,2021,0.006,0.022,0.083,-6.938
0.020,0.021,Train,N2,T640708-2022,2021,0.021,0.022,0.079,-7.106
0.013,0.026,Train,N2,T661001-2017,2021,0.026,0.022,0.091,-6.646
0.051,0.038,Train,N2,T640613-2022,2021,0.038,0.022,0.065,-7.840
0.025,0.027,Train,N2,T620412-2015,2021,0.027,0.022,0.080,-7.073
0.051,0.057,Train,N2,T600603-2016,2021,0.057,0.022,0.084,-6.919
0.004,0.020,Train,N2,T610205-2022,2021,0.020,0.022,0.094,-6.538
0.218,0.178,Train,N2,T610106-2017,2021,0.178,0.022,0.037,-10.419
0.077,0.061,Train,N2,T650411-2017,2021,0.061,0.022,0.062,-8.019
0.006,0.018,Train,N2,T610506-2017,2021,0.018,0.022,0.090,-6.667
0.086,0.059,Train,N2,T640409-2020,2021,0.059,0.022,0.051,-8.898
0.166,0.126,Train,N2,T670117-2022,2021,0.126,0.022,0.038,-10.291
0.075,0.057,Train,N2,T630106-2017,2021,0.057,0.022,0.060,-8.190
0.006,0.012,Train,N2,T610407-2017,2021,0.012,0.022,0.084,-6.906
0.000,0.009,Train,N2,T610410-2022,2021,0.009,0.022,0.087,-6.796
0.014,0.014,Train,N2,T660613-2022,2021,0.014,0.022,0.077,-7.204
0.008,0.009,Train,N2,T650120-2017,2021,0.009,0.022,0.079,-7.126
0.140,0.103,Train,N2,T600302-2016,2021,0.103,0.022,0.041,-9.873
0.071,0.050,Train,N2,T600114-2016,2021,0.050,0.022,0.057,-8.344
0.090,0.085,Train,N2,T600508-2017,2021,0.085,0.022,0.073,-7.412
0.022,0.015,Train,N2,T620409-2015,2021,0.015,0.022,0.071,-7.509
0.225,0.152,Train,N2,T640610-2017,2021,0.152,0.022,0.005,-29.253
0.021,0.034,Train,N2,T660604-2017,2021,0.034,0.022,0.091,-6.638
0.102,0.118,Train,N2,T600202-2017,2021,0.118,0.022,0.094,-6.536
0.035,0.044,Train,N2,T640511-2017,2021,0.044,0.022,0.087,-6.783
0.001,0.024,Train,N2,T620410-2016,2021,0.024,0.022,0.100,-6.319
0.109,0.163,Train,N2,T600308-2016,2021,0.163,0.022,0.131,-5.521
0.280,0.188,Train,N2,T610108-2022,2021,0.188,0.022,-0.014,
0.032,0.030,Train,N2,T660502-2022,2021,0.030,0.022,0.075,-7.282
0.017,0.030,Train,N2,T640405-2017,2021,0.030,0.022,0.091,-6.638
0.007,0.009,Train,N2,T610103-2022,2021,0.009,0.022,0.080,-7.092
0.017,0.015,Train,N2,T621001-2016,2021,0.015,0.022,0.075,-7.311
0.003,0.020,Train,N2,T660112-2017,2021,0.020,0.022,0.095,-6.477
0.043,0.029,Train,N2,T660607-2015,2021,0.029,0.022,0.063,-7.976
0.002,0.009,Train,N2,T620408-2016,2021,0.009,0.022,0.085,-6.842
0.039,0.044,Train,N2,T610605-2017,2021,0.044,0.022,0.083,-6.949
0.019,0.024,Train,N2,T610104-2022,2021,0.024,0.022,0.082,-6.966
0.075,0.064,Train,N2,T640602-2017,2021,0.064,0.022,0.067,-7.744
0.041,0.064,Train,N2,T630105-2022,2021,0.064,0.022,0.101,-6.281
0.028,0.041,Train,N2,T640804-2017,2021,0.041,0.022,0.090,-6.650
0.051,0.042,Train,N2,T610106-2022,2021,0.042,0.022,0.069,-7.615
0.003,0.003,Train,N2,T661201-2019,2021,0.003,0.022,0.078,-7.158
0.015,0.019,Train,N2,T610503-2017,2021,0.019,0.022,0.082,-6.998
0.017,0.013,Train,N2,T620504-2022,2021,0.013,0.022,0.074,-7.363
0.004,0.010,Train,N2,T600513-2015,2021,0.010,0.022,0.084,-6.889
0.039,0.032,Train,N2,T650104-2017,2021,0.032,0.022,0.070,-7.544
0.004,0.010,Train,N2,T610702-2017,2021,0.010,0.022,0.084,-6.917
0.001,0.007,Train,N2,T601107-2022,2021,0.007,0.022,0.084,-6.912
0.017,0.019,Train,N2,T600202-2022,2021,0.019,0.022,0.080,-7.071
0.038,0.035,Train,N2,T660302-2017,2021,0.035,0.022,0.074,-7.331
0.005,0.006,Train,N2,T650506-2016,2021,0.006,0.022,0.079,-7.117
0.007,0.011,Train,N2,T661202-2016,2021,0.011,0.022,0.082,-6.985
0.082,0.062,Train,N2,T640409-2022,2021,0.062,0.022,0.057,-8.359
0.019,0.016,Train,N2,T650612-2022,2021,0.016,0.022,0.074,-7.335
0.005,0.013,Train,N2,T610507-2016,2021,0.013,0.022,0.085,-6.843
0.027,0.022,Train,N2,T610509-2016,2021,0.022,0.022,0.072,-7.441
0.100,0.081,Train,N2,T601006-2017,2021,0.081,0.022,0.059,-8.244
0.137,0.089,Train,N2,T640105-2019,2021,0.089,0.022,0.030,-11.515
0.008,0.029,Train,N2,T640407-2017,2021,0.029,0.022,0.099,-6.358
0.057,0.040,Train,N2,T640407-2016,2021,0.040,0.022,0.061,-8.097
0.141,0.090,Train,N2,T661204-2017,2021,0.090,0.022,0.026,-12.309
0.019,0.091,Train,N2,T650608-2017,2021,0.091,0.022,0.149,-5.184
0.057,0.038,Train,N2,T600701-2016,2021,0.038,0.022,0.059,-8.256
0.025,0.023,Train,N2,T620413-2016,2021,0.023,0.022,0.076,-7.254
0.004,0.009,Train,N2,T650106-2022,2021,0.009,0.022,0.082,-6.969
0.004,0.005,Train,N2,T640805-2022,2021,0.005,0.022,0.078,-7.144
0.105,0.076,Train,N2,T650807-2019,2021,0.076,0.022,0.048,-9.114
0.284,0.173,Train,N2,T600117-2022,2021,0.173,0.022,-0.033,
0.028,0.029,Train,N2,T620411-2016,2021,0.029,0.022,0.079,-7.138
0.096,0.069,Train,N2,T620405-2016,2021,0.069,0.022,0.050,-8.928
0.113,0.088,Train,N2,T650801-2017,2021,0.088,0.022,0.053,-8.718
0.021,0.025,Train,N2,T660402-2022,2021,0.025,0.022,0.081,-7.007
0.005,0.020,Train,N2,T660707-2016,2021,0.020,0.022,0.093,-6.570
0.006,0.019,Train,N2,T660603-2017,2021,0.019,0.022,0.091,-6.643
0.002,0.004,Train,N2,T660304-2019,2021,0.004,0.022,0.080,-7.089
0.002,0.006,Train,N2,T650406-2016,2021,0.006,0.022,0.081,-7.034
0.002,0.017,Train,N2,T640301-2022,2021,0.017,0.022,0.093,-6.548
0.040,0.033,Train,N2,T640610-2022,2021,0.033,0.022,0.070,-7.557
0.012,0.021,Train,N2,T601110-2017,2021,0.021,0.022,0.087,-6.793
0.007,0.005,Train,N2,T620102-2018,2021,0.005,0.022,0.075,-7.303
0.001,0.009,Train,N2,T660307-2022,2021,0.009,0.022,0.085,-6.851
0.006,0.080,Train,N2,T621103-2022,2021,0.080,0.022,0.151,-5.142
0.043,0.033,Train,N2,T660304-2016,2021,0.033,0.022,0.067,-7.725
0.010,0.010,Train,N2,T601005-2022,2021,0.010,0.022,0.078,-7.181
0.074,0.058,Train,N2,T650407-2016,2021,0.058,0.022,0.062,-8.014
0.109,0.085,Train,N2,T670701-2022,2021,0.085,0.022,0.053,-8.666
0.283,0.197,Train,N2,T600105-2017,2021,0.197,0.022,-0.008,
0.027,0.023,Train,N2,T640106-2019,2021,0.023,0.022,0.073,-7.392
0.056,0.048,Train,N2,T601102-2016,2021,0.048,0.022,0.069,-7.588
0.047,0.041,Train,N2,T620509-2016,2021,0.041,0.022,0.071,-7.514
0.057,0.072,Train,N2,T620112-2017,2021,0.072,0.022,0.093,-6.553
0.113,0.087,Train,N2,T600602-2017,2021,0.087,0.022,0.051,-8.845
0.004,0.006,Train,N2,T601102-2022,2021,0.006,0.022,0.080,-7.093
0.017,0.022,Train,N2,T600505-2022,2021,0.022,0.022,0.083,-6.959
0.032,0.025,Train,N2,T650111-2016,2021,0.025,0.022,0.071,-7.505
0.148,0.109,Train,N2,T670117-2016,2021,0.109,0.022,0.039,-10.180
0.004,0.017,Train,N2,T660108-2016,2021,0.017,0.022,0.090,-6.651
0.050,0.035,Train,N2,T610103-2016,2021,0.035,0.022,0.062,-8.005
0.051,0.043,Train,N2,T610206-2016,2021,0.043,0.022,0.070,-7.571
0.009,0.010,Train,N2,T600605-2022,2021,0.010,0.022,0.079,-7.126
0.041,0.030,Train,N2,T600511-2015,2021,0.030,0.022,0.067,-7.732
0.013,0.025,Train,N2,T661202-2017,2021,0.025,0.022,0.089,-6.695
0.030,0.028,Train,N2,T660105-2022,2021,0.028,0.022,0.076,-7.279
0.043,0.053,Train,N2,T601009-2022,2021,0.053,0.022,0.088,-6.759
0.097,0.066,Train,N2,T661004-2022,2021,0.066,0.022,0.046,-9.278
0.014,0.013,Train,N2,T650105-2016,2021,0.013,0.022,0.077,-7.186
0.011,0.009,Train,N2,T570908-2015,2021,0.009,0.022,0.076,-7.238
0.004,0.020,Train,N2,T600510-2017,2021,0.020,0.022,0.094,-6.514
0.020,0.017,Train,N2,T660602-2017,2021,0.017,0.022,0.075,-7.303
0.056,0.037,Train,N2,T650501-2022,2021,0.037,0.022,0.059,-8.263
0.024,0.021,Train,N2,T640805-2016,2021,0.021,0.022,0.074,-7.336
0.231,0.176,Train,N2,T601305-2016,2021,0.176,0.022,0.022,-13.456
0.058,0.053,Train,N2,T660606-2017,2021,0.053,0.022,0.072,-7.429
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.022,0.084,-6.914
0.079,0.064,Train,N2,T670710-2016,2021,0.064,0.022,0.063,-7.992
0.004,0.013,Train,N2,T661202-2022,2021,0.013,0.022,0.086,-6.813
0.074,0.047,Train,N2,T620406-2015,2021,0.047,0.022,0.051,-8.844
0.016,0.011,Train,N2,T650503-2019,2021,0.011,0.022,0.073,-7.413
0.078,0.070,Train,N2,T600201-2016,2021,0.070,0.022,0.070,-7.548
0.019,0.026,Train,N2,T660611-2017,2021,0.026,0.022,0.085,-6.864
0.029,0.024,Train,N2,T610301-2020,2021,0.024,0.022,0.072,-7.436
0.057,0.038,Train,N2,T600603-2022,2021,0.038,0.022,0.059,-8.258
0.006,0.006,Train,N2,T620506-2015,2021,0.006,0.022,0.078,-7.152
0.260,0.163,Train,N2,T620701-2017,2021,0.163,0.022,-0.020,
0.002,0.019,Train,N2,T620301-2017,2021,0.019,0.022,0.095,-6.491
0.021,0.037,Train,N2,T620702-2017,2021,0.037,0.022,0.093,-6.546
0.019,0.037,Train,N2,T610206-2017,2021,0.037,0.022,0.096,-6.444
0.009,0.013,Train,N2,T621002-2017,2021,0.013,0.022,0.081,-7.023
0.002,0.006,Train,N2,T670703-2016,2021,0.006,0.022,0.082,-6.989
0.020,0.032,Train,N2,T610303-2016,2021,0.032,0.022,0.089,-6.696
0.002,0.013,Train,N2,T660801-2016,2021,0.013,0.022,0.089,-6.708
0.003,0.017,Train,N2,T610703-2017,2021,0.017,0.022,0.092,-6.582
0.003,0.015,Train,N2,T610409-2022,2021,0.015,0.022,0.089,-6.697
0.015,0.021,Train,N2,T640606-2017,2021,0.021,0.022,0.083,-6.938
0.030,0.029,Train,N2,T650119-2016,2021,0.029,0.022,0.077,-7.225
0.053,0.059,Train,N2,T640603-2017,2021,0.059,0.022,0.083,-6.925
0.051,0.046,Train,N2,T650103-2022,2021,0.046,0.022,0.073,-7.388
0.006,0.015,Train,N2,T620301-2016,2021,0.015,0.022,0.087,-6.800
0.002,0.013,Train,N2,T621004-2016,2021,0.013,0.022,0.088,-6.745
0.010,0.011,Train,N2,T620508-2022,2021,0.011,0.022,0.078,-7.146
0.008,0.028,Train,N2,T640712-2020,2021,0.028,0.022,0.098,-6.385
0.067,0.061,Train,N2,T660604-2022,2021,0.061,0.022,0.071,-7.504
0.136,0.107,Train,N2,T601101-2016,2021,0.107,0.022,0.049,-9.045
0.003,0.009,Train,N2,T620410-2017,2021,0.009,0.022,0.083,-6.947
0.035,0.024,Train,N2,T530201-2015,2021,0.024,0.022,0.067,-7.727
0.006,0.011,Train,N2,T621002-2016,2021,0.011,0.022,0.083,-6.940
0.000,0.005,Train,N2,T600512-2022,2021,0.005,0.022,0.082,-6.982
0.057,0.065,Train,N2,T610114-2016,2021,0.065,0.022,0.085,-6.853
0.122,0.090,Train,N2,T600604-2016,2021,0.090,0.022,0.046,-9.294
0.006,0.010,Train,N2,T601004-2016,2021,0.010,0.022,0.082,-7.000
0.083,0.068,Train,N2,T660107-2017,2021,0.068,0.022,0.062,-8.007
0.003,0.013,Train,N2,T600507-2022,2021,0.013,0.022,0.088,-6.744
0.118,0.089,Train,N2,T601104-2016,2021,0.089,0.022,0.049,-9.075
0.021,0.017,Train,N2,T661204-2019,2021,0.017,0.022,0.074,-7.333
0.002,0.032,Train,N2,T640510-2022,2021,0.032,0.022,0.108,-6.100
0.002,0.087,Train,N2,T670702-2017,2021,0.087,0.022,0.162,-4.965
0.083,0.054,Train,N2,T610504-2022,2021,0.054,0.022,0.048,-9.099
0.009,0.028,Train,N2,T600312-2022,2021,0.028,0.022,0.096,-6.441
0.045,0.030,Train,N2,T660606-2015,2021,0.030,0.022,0.063,-7.961
0.189,0.137,Train,N2,T620506-2017,2021,0.137,0.022,0.026,-12.512
0.175,0.124,Train,N2,T650803-2017,2021,0.124,0.022,0.027,-12.230
0.040,0.031,Train,N2,T600506-2022,2021,0.031,0.022,0.068,-7.653
0.035,0.039,Train,N2,T650411-2022,2021,0.039,0.022,0.082,-6.975
0.008,0.014,Train,N2,T640905-2016,2021,0.014,0.022,0.083,-6.933
0.003,0.012,Train,N2,T640607-2022,2021,0.012,0.022,0.086,-6.821
0.105,0.085,Train,N2,T620102-2017,2021,0.085,0.022,0.058,-8.308
0.010,0.024,Train,N2,T601105-2017,2021,0.024,0.022,0.092,-6.582
0.070,0.066,Train,N2,T650404-2022,2021,0.066,0.022,0.074,-7.364
0.009,0.023,Train,N2,T620304-2017,2021,0.023,0.022,0.092,-6.595
0.095,0.070,Train,N2,T650807-2016,2021,0.070,0.022,0.052,-8.734
0.017,0.023,Train,N2,T610112-2017,2021,0.023,0.022,0.084,-6.895
0.102,0.086,Train,N2,T670702-2016,2021,0.086,0.022,0.062,-8.051
0.004,0.008,Train,N2,T530707-2022,2021,0.008,0.022,0.082,-6.965
0.004,0.016,Train,N2,T650612-2016,2021,0.016,0.022,0.089,-6.691
0.419,0.318,Train,N2,T600809-2017,2021,0.318,0.022,-0.023,
0.075,0.050,Train,N2,T600115-2015,2021,0.050,0.022,0.053,-8.701
0.043,0.041,Train,N2,T670502-2016,2021,0.041,0.022,0.075,-7.282
0.046,0.040,Train,N2,T661005-2022,2021,0.040,0.022,0.072,-7.474
0.006,0.004,Train,N2,T650410-2019,2021,0.004,0.022,0.075,-7.303
0.000,0.004,Train,N2,T601101-2022,2021,0.004,0.022,0.081,-7.009
0.011,0.010,Train,N2,T660111-2019,2021,0.010,0.022,0.077,-7.228
0.013,0.023,Train,N2,T610112-2016,2021,0.023,0.022,0.088,-6.750
0.189,0.141,Train,N2,T600306-2016,2021,0.141,0.022,0.029,-11.736
0.003,0.014,Train,N2,T600109-2022,2021,0.014,0.022,0.089,-6.703
0.022,0.021,Train,N2,T650112-2016,2021,0.021,0.022,0.076,-7.238
0.068,0.057,Train,N2,T601108-2016,2021,0.057,0.022,0.066,-7.771
0.011,0.018,Train,N2,T601110-2022,2021,0.018,0.022,0.084,-6.881
0.162,0.122,Train,N2,T600105-2016,2021,0.122,0.022,0.037,-10.348
0.008,0.009,Train,N2,T600113-2022,2021,0.009,0.022,0.079,-7.138
0.010,0.020,Train,N2,T601101-2017,2021,0.020,0.022,0.088,-6.733
0.259,0.182,Train,N2,T640105-2020,2021,0.182,0.022,0.000,-90.718
0.033,0.023,Train,N2,T661001-2022,2021,0.023,0.022,0.067,-7.739
0.021,0.030,Train,N2,T670110-2019,2021,0.030,0.022,0.086,-6.823
0.072,0.060,Train,N2,T610104-2017,2021,0.060,0.022,0.065,-7.818
0.023,0.024,Train,N2,T660107-2022,2021,0.024,0.022,0.078,-7.140
0.171,0.123,Train,N2,T640409-2017,2021,0.123,0.022,0.030,-11.541
0.014,0.012,Train,N2,T640702-2020,2021,0.012,0.022,0.076,-7.272
0.058,0.059,Train,N2,T670701-2017,2021,0.059,0.022,0.079,-7.136
0.007,0.012,Train,N2,T610502-2017,2021,0.012,0.022,0.083,-6.952
0.007,0.008,Train,N2,T650505-2019,2021,0.008,0.022,0.078,-7.151
0.022,0.023,Train,N2,T650904-2019,2021,0.023,0.022,0.078,-7.164
0.055,0.065,Train,N2,T600205-2016,2021,0.065,0.022,0.087,-6.777
0.006,0.012,Train,N2,T640602-2020,2021,0.012,0.022,0.083,-6.938
0.233,0.147,Train,N2,T600312-2016,2021,0.147,0.022,-0.008,
0.003,0.008,Train,N2,T660307-2015,2021,0.008,0.022,0.082,-6.984
0.004,0.023,Train,N2,T620409-2016,2021,0.023,0.022,0.096,-6.447
0.255,0.197,Train,N2,T640306-2017,2021,0.197,0.022,0.019,-14.403
0.046,0.039,Train,N2,T610114-2017,2021,0.039,0.022,0.070,-7.538
0.028,0.030,Train,N2,T650703-2017,2021,0.030,0.022,0.080,-7.075
0.028,0.038,Train,N2,T601103-2016,2021,0.038,0.022,0.087,-6.770
0.022,0.028,Train,N2,T620407-2016,2021,0.028,0.022,0.083,-6.952
0.021,0.021,Train,N2,T620411-2015,2021,0.021,0.022,0.077,-7.189
0.064,0.049,Train,N2,T650111-2017,2021,0.049,0.022,0.063,-7.980
0.003,0.014,Train,N2,T661101-2017,2021,0.014,0.022,0.089,-6.709
0.025,0.023,Train,N2,T660701-2016,2021,0.023,0.022,0.076,-7.257
0.022,0.019,Train,N2,T650503-2016,2021,0.019,0.022,0.075,-7.309
0.062,0.052,Train,N2,T640613-2017,2021,0.052,0.022,0.068,-7.696
0.105,0.076,Train,N2,T650603-2017,2021,0.076,0.022,0.049,-9.075
0.088,0.078,Train,N2,T650601-2017,2021,0.078,0.022,0.068,-7.660
0.072,0.062,Train,N2,T660608-2017,2021,0.062,0.022,0.068,-7.686
0.101,0.085,Train,N2,T610304-2016,2021,0.085,0.022,0.061,-8.088
0.006,0.013,Train,N2,T660606-2022,2021,0.013,0.022,0.084,-6.891
0.001,0.005,Train,N2,T600708-2017,2021,0.005,0.022,0.081,-7.006
0.004,0.022,Train,N2,T650404-2017,2021,0.022,0.022,0.095,-6.482
0.033,0.036,Train,N2,T640612-2016,2021,0.036,0.022,0.080,-7.051
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.022,0.097,-6.423
0.032,0.049,Train,N2,T670711-2022,2021,0.049,0.022,0.094,-6.511
0.172,0.149,Train,N2,T640303-2017,2021,0.149,0.022,0.054,-8.580
0.206,0.157,Train,N2,T601105-2015,2021,0.157,0.022,0.029,-11.806
0.026,0.026,Train,N2,T530109-2017,2021,0.026,0.022,0.078,-7.166
0.004,0.016,Train,N2,T610207-2016,2021,0.016,0.022,0.090,-6.677
0.011,0.009,Train,N2,T620106-2015,2021,0.009,0.022,0.076,-7.270
0.010,0.015,Train,N2,T600201-2022,2021,0.015,0.022,0.083,-6.948
0.082,0.064,Train,N2,T660612-2016,2021,0.064,0.022,0.060,-8.159
0.002,0.013,Train,N2,T610208-2016,2021,0.013,0.022,0.089,-6.708
0.073,0.059,Train,N2,T670707-2022,2021,0.059,0.022,0.064,-7.903
0.044,0.052,Train,N2,T660111-2017,2021,0.052,0.022,0.086,-6.838
0.031,0.040,Train,N2,T661102-2017,2021,0.040,0.022,0.087,-6.795
0.036,0.037,Train,N2,T601105-2016,2021,0.037,0.022,0.078,-7.164
0.057,0.066,Train,N2,T640608-2017,2021,0.066,0.022,0.087,-6.786
0.040,0.038,Train,N2,T610508-2022,2021,0.038,0.022,0.075,-7.305
0.004,0.003,Train,N2,T600304-2022,2021,0.003,0.022,0.077,-7.211
0.023,0.021,Train,N2,T601105-2022,2021,0.021,0.022,0.076,-7.256
0.015,0.023,Train,N2,T650605-2017,2021,0.023,0.022,0.086,-6.817
0.223,0.149,Train,N2,T620703-2017,2021,0.149,0.022,0.004,-33.445
0.001,0.040,Train,N2,T650807-2022,2021,0.040,0.022,0.117,-5.859
0.126,0.090,Train,N2,T650610-2017,2021,0.090,0.022,0.042,-9.801
0.077,0.044,Train,N2,T620801-2016,2021,0.044,0.022,0.044,-9.504
0.014,0.015,Train,N2,T640706-2016,2021,0.015,0.022,0.079,-7.094
0.108,0.080,Train,N2,T660607-2016,2021,0.080,0.022,0.049,-8.997
0.001,0.018,Train,N2,T610405-2017,2021,0.018,0.022,0.095,-6.485
0.023,0.030,Train,N2,T640604-2022,2021,0.030,0.022,0.084,-6.898
0.007,0.025,Train,N2,T650602-2017,2021,0.025,0.022,0.095,-6.476
0.076,0.059,Train,N2,T610503-2022,2021,0.059,0.022,0.061,-8.125
0.006,0.020,Train,N2,T661003-2017,2021,0.020,0.022,0.091,-6.619
0.119,0.087,Train,N2,T640104-2017,2021,0.087,0.022,0.045,-9.408
0.467,0.312,Train,N2,T640301-2016,2021,0.312,0.022,-0.078,
0.211,0.161,Train,N2,T600103-2017,2021,0.161,0.022,0.028,-11.974
0.071,0.051,Train,N2,T620413-2015,2021,0.051,0.022,0.058,-8.335
0.036,0.026,Train,N2,T640712-2022,2021,0.026,0.022,0.068,-7.697
0.038,0.034,Train,N2,T670117-2019,2021,0.034,0.022,0.074,-7.372
0.000,0.037,Train,N2,T620110-2016,2021,0.037,0.022,0.114,-5.911
0.000,0.016,Train,N2,T671001-2016,2021,0.016,0.022,0.094,-6.532
0.000,0.009,Train,N2,T640602-2022,2021,0.009,0.022,0.087,-6.785
0.000,0.004,Train,N2,T630105-2019,2021,0.004,0.022,0.082,-7.003
0.000,0.001,Train,N2,T600605-2015,2021,0.001,0.022,0.079,-7.117
0.000,0.002,Train,N2,T620902-2017,2021,0.002,0.022,0.080,-7.072
0.000,0.000,Train,N2,T600509-2018,2021,0.000,0.022,0.078,-7.180
0.000,0.002,Train,N2,T600304-2019,2021,0.002,0.022,0.079,-7.103
0.000,0.001,Train,N2,T600507-2020,2021,0.001,0.022,0.079,-7.135
0.000,0.003,Train,N2,T530808-2015,2021,0.003,0.022,0.081,-7.041
0.000,0.002,Train,N2,T610202-2015,2021,0.002,0.022,0.079,-7.101
0.000,0.028,Train,N2,T620505-2019,2021,0.028,0.022,0.106,-6.156
0.000,0.009,Train,N2,T640603-2016,2021,0.009,0.022,0.086,-6.813
0.000,0.010,Train,N2,T620107-2018,2021,0.010,0.022,0.087,-6.767
0.000,0.007,Train,N2,T600509-2017,2021,0.007,0.022,0.084,-6.890
0.000,0.021,Train,N2,T670707-2019,2021,0.021,0.022,0.099,-6.359
0.000,0.001,Train,N2,T650405-2015,2021,0.001,0.022,0.078,-7.141
0.000,0.000,Train,N2,T621103-2019,2021,0.000,0.022,0.078,-7.174
0.000,0.008,Train,N2,T530808-2019,2021,0.008,0.022,0.085,-6.845
0.000,0.004,Train,N2,T650104-2015,2021,0.004,0.022,0.081,-7.011
0.000,0.002,Train,N2,T620703-2019,2021,0.002,0.022,0.079,-7.109
0.000,0.015,Train,N2,T650604-2018,2021,0.015,0.022,0.092,-6.583
0.000,0.003,Train,N2,T600309-2020,2021,0.003,0.022,0.081,-7.026
0.000,0.003,Train,N2,T650119-2019,2021,0.003,0.022,0.081,-7.042
0.000,0.006,Train,N2,T640709-2022,2021,0.006,0.022,0.084,-6.899
0.000,0.012,Train,N2,T640801-2016,2021,0.012,0.022,0.089,-6.687
0.000,0.005,Train,N2,T600113-2020,2021,0.005,0.022,0.082,-6.971
0.000,0.000,Train,N2,T640803-2015,2021,0.000,0.022,0.078,-7.180
0.000,0.001,Train,N2,T650404-2020,2021,0.001,0.022,0.079,-7.129
0.000,0.003,Train,N2,T620201-2016,2021,0.003,0.022,0.081,-7.035
0.000,0.011,Train,N2,T620204-2016,2021,0.011,0.022,0.088,-6.738
0.000,0.012,Train,N2,T620117-2018,2021,0.012,0.022,0.089,-6.695
0.000,0.005,Train,N2,T660102-2019,2021,0.005,0.022,0.083,-6.962
0.000,0.003,Train,N2,T510601-2017,2021,0.003,0.022,0.081,-7.032
0.000,0.005,Train,N2,T640509-2018,2021,0.005,0.022,0.082,-6.979
0.000,0.004,Train,N2,T600208-2018,2021,0.004,0.022,0.082,-6.992
0.000,0.009,Train,N2,T600112-2018,2021,0.009,0.022,0.087,-6.795
0.000,0.004,Train,N2,T650117-2019,2021,0.004,0.022,0.081,-7.010
0.000,0.001,Train,N2,T640310-2020,2021,0.001,0.022,0.079,-7.123
0.000,0.000,Train,N2,T610404-2020,2021,0.000,0.022,0.078,-7.178
0.000,0.008,Train,N2,T660203-2022,2021,0.008,0.022,0.086,-6.837
0.000,0.010,Train,N2,T620412-2022,2021,0.010,0.022,0.087,-6.769
0.000,0.000,Train,N2,T650610-2020,2021,0.000,0.022,0.078,-7.161
0.000,0.009,Train,N2,T661005-2016,2021,0.009,0.022,0.087,-6.782
0.000,0.002,Train,N2,T620705-2019,2021,0.002,0.022,0.079,-7.097
0.000,0.011,Train,N2,T610605-2020,2021,0.011,0.022,0.089,-6.714
0.000,0.000,Train,N2,T620408-2019,2021,0.000,0.022,0.078,-7.169
0.000,0.001,Train,N2,T640714-2015,2021,0.001,0.022,0.079,-7.132
0.000,0.001,Train,N2,T620509-2020,2021,0.001,0.022,0.079,-7.130
0.000,0.005,Train,N2,T640202-2015,2021,0.005,0.022,0.083,-6.960
0.000,0.006,Train,N2,T640605-2018,2021,0.006,0.022,0.083,-6.925
0.000,0.005,Train,N2,T660104-2016,2021,0.005,0.022,0.083,-6.942
0.000,0.008,Train,N2,T620703-2022,2021,0.008,0.022,0.086,-6.825
0.000,0.005,Train,N2,T620112-2022,2021,0.005,0.022,0.082,-6.968
0.000,0.004,Train,N2,T660502-2020,2021,0.004,0.022,0.081,-7.014
0.000,0.010,Train,N2,T670704-2020,2021,0.010,0.022,0.088,-6.740
0.000,0.001,Train,N2,T660402-2020,2021,0.001,0.022,0.079,-7.131
0.000,0.016,Train,N2,T510102-2015,2021,0.016,0.022,0.094,-6.535
0.000,0.002,Train,N2,T610406-2015,2021,0.002,0.022,0.080,-7.076
0.000,0.015,Train,N2,T510107-2022,2021,0.015,0.022,0.092,-6.579
