Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.039,Train,NE3,T330602-2021,2016,0.001,0.002,1.094,-9.910
0.016,0.035,Train,NE3,T311608-2022,2016,0.001,0.002,1.084,-9.920
0.021,0.067,Train,NE3,T300409-2022,2016,0.002,0.002,1.080,-9.923
0.000,0.034,Train,NE3,T330807-2019,2016,0.001,0.002,1.100,-9.905
0.000,0.016,Train,NE3,T310114-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T341407-2015,2016,0.000,0.002,1.099,-9.906
0.014,0.096,Train,NE3,T451301-2017,2016,0.003,0.002,1.088,-9.916
0.024,0.042,Train,NE3,T350608-2017,2016,0.001,0.002,1.076,-9.927
0.000,0.020,Train,NE3,T320516-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T331802-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T301905-2018,2016,0.001,0.002,1.099,-9.906
0.568,0.192,Train,NE3,T360107-2022,2016,0.007,0.002,0.537,-10.641
0.000,-0.000,Train,NE3,T320401-2020,2016,0.000,0.002,1.098,-9.907
0.086,0.131,Train,NE3,T360103-2022,2016,0.005,0.002,1.017,-9.983
0.294,0.192,Train,NE3,T350606-2022,2016,0.007,0.002,0.811,-10.212
0.016,0.008,Train,NE3,T481201-2018,2016,0.000,0.002,1.083,-9.921
0.000,0.050,Train,NE3,T340723-2021,2016,0.002,0.002,1.100,-9.905
0.000,-0.016,Train,NE3,T320403-2018,2016,0.000,0.002,1.098,-9.907
0.003,0.006,Train,NE3,T340911-2017,2016,0.000,0.002,1.096,-9.909
0.084,0.080,Train,NE3,T302404-2022,2016,0.003,0.002,1.017,-9.983
0.010,0.020,Train,NE3,T311106-2019,2016,0.001,0.002,1.089,-9.915
0.000,-0.006,Train,NE3,T320405-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T321007-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.017,Train,NE3,T340204-2018,2016,0.001,0.002,1.099,-9.906
0.129,0.348,Train,NE3,T451402-2019,2016,0.012,0.002,0.981,-10.019
0.000,0.073,Train,NE3,T451408-2022,2016,0.003,0.002,1.101,-9.904
0.000,0.019,Train,NE3,T320208-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T441008-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T320511-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T350502-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T311402-2015,2016,0.000,0.002,1.098,-9.907
0.010,0.022,Train,NE3,T332002-2017,2016,0.001,0.002,1.089,-9.915
0.000,0.022,Train,NE3,T301215-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T370604-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.180,Train,NE3,T332103-2017,2016,0.006,0.002,1.105,-9.901
0.000,-0.008,Train,NE3,T330914-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.026,Train,NE3,T341510-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T310203-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T310427-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T303004-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.016,Train,NE3,T310304-2021,2016,0.001,0.002,1.099,-9.906
0.000,-0.010,Train,NE3,T370503-2020,2016,0.000,0.002,1.098,-9.907
0.005,0.385,Train,NE3,T301101-2021,2016,0.013,0.002,1.106,-9.899
0.000,0.011,Train,NE3,T451018-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.014,Train,NE3,T302602-2018,2016,0.000,0.002,1.099,-9.906
0.018,0.171,Train,NE3,T331603-2017,2016,0.006,0.002,1.087,-9.917
0.000,-0.005,Train,NE3,T440905-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T331702-2020,2016,0.001,0.002,1.100,-9.905
0.031,0.045,Train,NE3,T350504-2018,2016,0.002,0.002,1.070,-9.933
0.000,-0.004,Train,NE3,T311702-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T310808-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T350901-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.027,Train,NE3,T480208-2022,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T302302-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T311109-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T321001-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.024,Train,NE3,T330112-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.015,Train,NE3,T451802-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T300905-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T370106-2020,2016,0.002,0.002,1.100,-9.905
0.000,-0.002,Train,NE3,T440803-2015,2016,0.000,0.002,1.098,-9.907
0.491,0.148,Train,NE3,T360201-2022,2016,0.005,0.002,0.613,-10.502
0.015,0.045,Train,NE3,T450306-2017,2016,0.002,0.002,1.085,-9.919
0.000,0.008,Train,NE3,T331801-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T302202-2020,2016,0.000,0.002,1.098,-9.907
0.042,0.102,Train,NE3,T330204-2019,2016,0.004,0.002,1.060,-9.942
0.000,-0.004,Train,NE3,T360202-2015,2016,0.000,0.002,1.098,-9.907
0.033,-0.007,Train,NE3,T301506-2015,2016,0.000,0.002,1.066,-9.937
0.000,0.003,Train,NE3,T321602-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T320915-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T320513-2022,2016,0.001,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T370104-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.085,Train,NE3,T441004-2022,2016,0.003,0.002,1.101,-9.904
0.000,0.027,Train,NE3,T340104-2017,2016,0.001,0.002,1.099,-9.906
0.042,0.113,Train,NE3,T451105-2017,2016,0.004,0.002,1.061,-9.941
0.527,0.181,Train,NE3,T451004-2017,2016,0.006,0.002,0.577,-10.565
0.000,0.009,Train,NE3,T311005-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T301002-2019,2016,0.000,0.002,1.098,-9.907
0.011,-0.033,Train,NE3,T342903-2017,2016,0.000,0.002,1.087,-9.917
0.023,0.183,Train,NE3,T340119-2017,2016,0.006,0.002,1.082,-9.922
0.000,0.009,Train,NE3,T321102-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.080,Train,NE3,T341102-2017,2016,0.003,0.002,1.101,-9.904
0.000,0.056,Train,NE3,T331707-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.017,Train,NE3,T301308-2019,2016,0.001,0.002,1.099,-9.906
0.209,0.085,Train,NE3,T311016-2022,2016,0.003,0.002,0.892,-10.115
0.000,0.022,Train,NE3,T311902-2015,2016,0.001,0.002,1.099,-9.906
0.178,0.102,Train,NE3,T341105-2017,2016,0.004,0.002,0.924,-10.080
0.000,-0.001,Train,NE3,T310425-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.009,Train,NE3,T310418-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.029,Train,NE3,T340712-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.068,Train,NE3,T300601-2017,2016,0.002,0.002,1.101,-9.904
0.003,0.097,Train,NE3,T350205-2019,2016,0.003,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T341410-2015,2016,0.000,0.002,1.098,-9.907
0.004,0.055,Train,NE3,T342901-2017,2016,0.002,0.002,1.096,-9.909
0.000,0.005,Train,NE3,T320409-2021,2016,0.000,0.002,1.099,-9.906
0.033,0.102,Train,NE3,T451205-2019,2016,0.004,0.002,1.069,-9.934
0.000,0.089,Train,NE3,T450205-2019,2016,0.003,0.002,1.102,-9.904
0.000,0.016,Train,NE3,T320803-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.071,Train,NE3,T450405-2022,2016,0.002,0.002,1.101,-9.904
0.003,0.063,Train,NE3,T343303-2017,2016,0.002,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T320118-2019,2016,0.000,0.002,1.098,-9.907
0.124,0.039,Train,NE3,T350106-2022,2016,0.001,0.002,0.976,-10.025
0.000,0.066,Train,NE3,T321605-2021,2016,0.002,0.002,1.101,-9.904
0.000,0.037,Train,NE3,T310403-2017,2016,0.001,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T350603-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T450409-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.075,Train,NE3,T450108-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.009,Train,NE3,T450603-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.017,Train,NE3,T331017-2019,2016,0.001,0.002,1.099,-9.906
0.059,0.028,Train,NE3,T321010-2022,2016,0.001,0.002,1.040,-9.961
0.000,-0.006,Train,NE3,T321503-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T310719-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.010,Train,NE3,T310113-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T310417-2018,2016,0.001,0.002,1.099,-9.906
0.012,0.089,Train,NE3,T350103-2018,2016,0.003,0.002,1.090,-9.914
0.000,-0.001,Train,NE3,T441107-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T321001-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T341406-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.002,1.098,-9.907
0.028,0.047,Train,NE3,T310308-2022,2016,0.002,0.002,1.073,-9.930
0.000,0.034,Train,NE3,T370102-2022,2016,0.001,0.002,1.100,-9.905
0.000,0.016,Train,NE3,T301511-2015,2016,0.001,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T330207-2015,2016,0.000,0.002,1.098,-9.907
0.058,0.104,Train,NE3,T321002-2022,2016,0.004,0.002,1.045,-9.957
0.000,0.009,Train,NE3,T440901-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T310804-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T330510-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.008,Train,NE3,T310201-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T451902-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,NE3,T331503-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.014,Train,NE3,T310104-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T341508-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T440903-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.037,Train,NE3,T320409-2018,2016,0.001,0.002,1.100,-9.905
0.000,-0.008,Train,NE3,T301507-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.014,Train,NE3,T341516-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T300404-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.047,Train,NE3,T341001-2017,2016,0.002,0.002,1.100,-9.905
0.001,0.039,Train,NE3,T320914-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.023,Train,NE3,T320516-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.019,Train,NE3,T340507-2018,2016,0.001,0.002,1.099,-9.906
0.092,0.055,Train,NE3,T330910-2021,2016,0.002,0.002,1.008,-9.992
0.523,0.057,Train,NE3,T311801-2022,2016,0.002,0.002,0.577,-10.565
0.000,0.001,Train,NE3,T320202-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.025,Train,NE3,T311305-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.026,Train,NE3,T340801-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.006,Train,NE3,T331012-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T341516-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.069,Train,NE3,T451602-2019,2016,0.002,0.002,1.101,-9.904
0.095,0.144,Train,NE3,T440407-2019,2016,0.005,0.002,1.008,-9.992
0.000,0.035,Train,NE3,T350903-2015,2016,0.001,0.002,1.100,-9.905
0.000,0.050,Train,NE3,T340804-2019,2016,0.002,0.002,1.100,-9.905
0.000,0.006,Train,NE3,T370603-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T301206-2015,2016,0.000,0.002,1.098,-9.907
0.007,0.048,Train,NE3,T480203-2017,2016,0.002,0.002,1.093,-9.912
0.000,-0.010,Train,NE3,T331502-2015,2016,0.000,0.002,1.098,-9.907
0.049,0.012,Train,NE3,T310418-2020,2016,0.000,0.002,1.050,-9.951
0.000,0.010,Train,NE3,T300804-2017,2016,0.000,0.002,1.099,-9.906
0.005,0.027,Train,NE3,T301204-2021,2016,0.001,0.002,1.094,-9.910
0.000,-0.013,Train,NE3,T321101-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T310119-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.051,Train,NE3,T310708-2022,2016,0.002,0.002,1.100,-9.905
0.285,0.207,Train,NE3,T360111-2022,2016,0.007,0.002,0.820,-10.200
0.004,0.031,Train,NE3,T320702-2021,2016,0.001,0.002,1.096,-9.909
0.000,-0.008,Train,NE3,T302401-2015,2016,0.000,0.002,1.098,-9.907
0.905,0.136,Train,NE3,T330311-2022,2016,0.005,0.002,0.199,-11.755
0.000,-0.001,Train,NE3,T340909-2021,2016,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T340417-2015,2016,0.000,0.002,1.098,-9.907
0.003,0.019,Train,NE3,T311407-2022,2016,0.001,0.002,1.096,-9.909
0.368,0.355,Train,NE3,T450808-2017,2016,0.012,0.002,0.743,-10.301
0.010,0.073,Train,NE3,T320116-2022,2016,0.003,0.002,1.091,-9.913
0.000,0.040,Train,NE3,T301605-2021,2016,0.001,0.002,1.100,-9.905
0.000,-0.017,Train,NE3,T330515-2021,2016,0.000,0.002,1.098,-9.907
0.622,0.137,Train,NE3,T360301-2022,2016,0.005,0.002,0.482,-10.758
0.000,0.040,Train,NE3,T331006-2022,2016,0.001,0.002,1.100,-9.905
0.000,-0.015,Train,NE3,T311602-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.001,Train,NE3,T320110-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T320110-2020,2016,0.000,0.002,1.099,-9.906
0.087,0.078,Train,NE3,T312203-2017,2016,0.003,0.002,1.014,-9.986
0.038,0.044,Train,NE3,T350905-2017,2016,0.002,0.002,1.062,-9.940
0.000,0.001,Train,NE3,T361502-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T331803-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.065,Train,NE3,T310721-2022,2016,0.002,0.002,1.101,-9.905
0.101,0.114,Train,NE3,T370602-2017,2016,0.004,0.002,1.001,-9.999
0.422,0.035,Train,NE3,T300603-2021,2016,0.001,0.002,0.677,-10.397
0.044,0.056,Train,NE3,T312103-2017,2016,0.002,0.002,1.057,-9.945
0.000,0.017,Train,NE3,T330603-2015,2016,0.001,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T310509-2019,2016,0.000,0.002,1.099,-9.906
0.070,0.096,Train,NE3,T310202-2017,2016,0.003,0.002,1.032,-9.969
0.034,0.001,Train,NE3,T450702-2018,2016,0.000,0.002,1.064,-9.938
0.000,0.010,Train,NE3,T310426-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.022,Train,NE3,T321403-2021,2016,0.001,0.002,1.099,-9.906
0.044,0.067,Train,NE3,T441107-2017,2016,0.002,0.002,1.056,-9.945
0.000,0.045,Train,NE3,T310112-2022,2016,0.002,0.002,1.100,-9.905
0.000,0.014,Train,NE3,T370117-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.033,Train,NE3,T332102-2022,2016,0.001,0.002,1.100,-9.906
0.511,0.305,Train,NE3,T451305-2022,2016,0.011,0.002,0.598,-10.528
0.000,0.019,Train,NE3,T301203-2020,2016,0.001,0.002,1.099,-9.906
0.230,0.018,Train,NE3,T330703-2017,2016,0.001,0.002,0.869,-10.142
0.000,0.025,Train,NE3,T320202-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.048,Train,NE3,T300903-2019,2016,0.002,0.002,1.100,-9.905
0.000,0.045,Train,NE3,T350110-2021,2016,0.002,0.002,1.100,-9.905
0.205,-0.007,Train,NE3,T360203-2020,2016,0.000,0.002,0.893,-10.113
0.000,-0.002,Train,NE3,T310113-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T450404-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.014,Train,NE3,T320903-2018,2016,0.000,0.002,1.099,-9.906
0.017,0.131,Train,NE3,T450802-2017,2016,0.005,0.002,1.086,-9.918
0.000,0.003,Train,NE3,T370702-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.000,Train,NE3,T451202-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T321103-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T301014-2017,2016,0.000,0.002,1.099,-9.906
0.166,0.059,Train,NE3,T301005-2022,2016,0.002,0.002,0.934,-10.068
0.000,0.046,Train,NE3,T311805-2017,2016,0.002,0.002,1.100,-9.905
0.000,-0.002,Train,NE3,T450412-2018,2016,0.000,0.002,1.098,-9.907
0.015,-0.004,Train,NE3,T441005-2017,2016,0.000,0.002,1.083,-9.920
0.003,0.023,Train,NE3,T320802-2019,2016,0.001,0.002,1.096,-9.909
0.000,0.015,Train,NE3,T340112-2020,2016,0.001,0.002,1.099,-9.906
0.513,0.129,Train,NE3,T320304-2022,2016,0.005,0.002,0.590,-10.542
0.000,0.141,Train,NE3,T450407-2017,2016,0.005,0.002,1.103,-9.902
0.000,-0.011,Train,NE3,T370702-2020,2016,0.000,0.002,1.098,-9.907
0.077,0.004,Train,NE3,T340713-2022,2016,0.000,0.002,1.022,-9.978
0.000,-0.002,Train,NE3,T340504-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.018,Train,NE3,T320126-2017,2016,0.001,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T303003-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T310108-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.041,Train,NE3,T330424-2022,2016,0.001,0.002,1.100,-9.905
0.454,0.074,Train,NE3,T350115-2022,2016,0.003,0.002,0.647,-10.445
0.028,0.020,Train,NE3,T321505-2021,2016,0.001,0.002,1.071,-9.932
0.097,0.044,Train,NE3,T320205-2021,2016,0.002,0.002,1.003,-9.997
0.000,0.058,Train,NE3,T302206-2022,2016,0.002,0.002,1.100,-9.905
0.197,0.122,Train,NE3,T451803-2021,2016,0.004,0.002,0.906,-10.100
0.041,0.020,Train,NE3,T312303-2017,2016,0.001,0.002,1.058,-9.944
0.090,0.197,Train,NE3,T341405-2019,2016,0.007,0.002,1.015,-9.985
0.000,0.033,Train,NE3,T342208-2019,2016,0.001,0.002,1.100,-9.906
0.000,-0.008,Train,NE3,T311301-2015,2016,0.000,0.002,1.098,-9.907
0.075,0.038,Train,NE3,T310909-2021,2016,0.001,0.002,1.025,-9.976
0.000,-0.003,Train,NE3,T340305-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.033,Train,NE3,T450703-2022,2016,0.001,0.002,1.100,-9.906
0.042,0.050,Train,NE3,T480105-2017,2016,0.002,0.002,1.058,-9.944
0.000,0.008,Train,NE3,T350904-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.014,Train,NE3,T350703-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.049,Train,NE3,T440403-2020,2016,0.002,0.002,1.100,-9.905
0.341,0.010,Train,NE3,T360706-2017,2016,0.000,0.002,0.758,-10.282
0.000,0.007,Train,NE3,T301703-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T330425-2015,2016,0.000,0.002,1.099,-9.906
0.033,0.039,Train,NE3,T350810-2017,2016,0.001,0.002,1.067,-9.935
0.087,0.029,Train,NE3,T340803-2022,2016,0.001,0.002,1.013,-9.987
0.000,0.018,Train,NE3,T330809-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.074,Train,NE3,T310302-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.008,Train,NE3,T300907-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T331012-2018,2016,0.000,0.002,1.098,-9.907
0.087,0.029,Train,NE3,T311114-2017,2016,0.001,0.002,1.012,-9.988
0.000,-0.006,Train,NE3,T301716-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T321207-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T440201-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.033,Train,NE3,T450517-2022,2016,0.001,0.002,1.100,-9.906
0.012,-0.002,Train,NE3,T342902-2017,2016,0.000,0.002,1.087,-9.917
0.000,0.061,Train,NE3,T340211-2022,2016,0.002,0.002,1.101,-9.905
0.000,-0.004,Train,NE3,T311205-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T342402-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.020,Train,NE3,T300408-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.050,Train,NE3,T310714-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.022,Train,NE3,T331301-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.071,Train,NE3,T321010-2017,2016,0.002,0.002,1.101,-9.904
0.529,0.089,Train,NE3,T350701-2022,2016,0.003,0.002,0.573,-10.573
0.000,0.078,Train,NE3,T480208-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.041,Train,NE3,T342603-2022,2016,0.001,0.002,1.100,-9.905
0.043,0.418,Train,NE3,T451017-2019,2016,0.015,0.002,1.070,-9.933
0.024,0.004,Train,NE3,T310127-2022,2016,0.000,0.002,1.075,-9.928
0.000,-0.005,Train,NE3,T451110-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T330407-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T440409-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.053,Train,NE3,T360119-2018,2016,0.002,0.002,1.100,-9.905
0.000,-0.015,Train,NE3,T331905-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T451201-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.065,Train,NE3,T370303-2021,2016,0.002,0.002,1.101,-9.905
0.008,0.020,Train,NE3,T341910-2017,2016,0.001,0.002,1.091,-9.914
0.000,0.009,Train,NE3,T311403-2018,2016,0.000,0.002,1.099,-9.906
0.020,-0.010,Train,NE3,T311102-2020,2016,0.000,0.002,1.078,-9.925
0.000,-0.008,Train,NE3,T370608-2015,2016,0.000,0.002,1.098,-9.907
0.055,0.073,Train,NE3,T310710-2022,2016,0.003,0.002,1.046,-9.955
0.000,-0.002,Train,NE3,T311015-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.043,Train,NE3,T342209-2021,2016,0.002,0.002,1.100,-9.905
0.002,0.004,Train,NE3,T310903-2020,2016,0.000,0.002,1.097,-9.908
0.000,0.002,Train,NE3,T320703-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.040,Train,NE3,T330405-2021,2016,0.001,0.002,1.100,-9.905
0.009,-0.000,Train,NE3,T310509-2021,2016,0.000,0.002,1.090,-9.914
0.000,-0.026,Train,NE3,T320503-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T321017-2021,2016,0.001,0.002,1.100,-9.906
0.000,-0.005,Train,NE3,T450405-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T300305-2015,2016,0.001,0.002,1.099,-9.906
0.053,0.129,Train,NE3,T341526-2019,2016,0.005,0.002,1.050,-9.952
0.000,0.059,Train,NE3,T331301-2017,2016,0.002,0.002,1.101,-9.905
0.000,0.001,Train,NE3,T311501-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T343101-2015,2016,0.000,0.002,1.098,-9.907
0.009,0.036,Train,NE3,T310125-2022,2016,0.001,0.002,1.091,-9.913
0.000,0.011,Train,NE3,T361503-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.061,Train,NE3,T341518-2020,2016,0.002,0.002,1.101,-9.905
0.000,0.027,Train,NE3,T311703-2018,2016,0.001,0.002,1.099,-9.906
0.347,0.128,Train,NE3,T451001-2017,2016,0.004,0.002,0.756,-10.284
0.000,0.155,Train,NE3,T350305-2019,2016,0.005,0.002,1.104,-9.902
0.000,0.086,Train,NE3,T340405-2021,2016,0.003,0.002,1.101,-9.904
0.000,-0.015,Train,NE3,T440409-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE3,T311703-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T330706-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T300502-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T451304-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T310703-2019,2016,0.001,0.002,1.100,-9.906
0.000,0.098,Train,NE3,T330504-2020,2016,0.003,0.002,1.102,-9.903
0.000,0.029,Train,NE3,T340210-2017,2016,0.001,0.002,1.099,-9.906
0.056,0.289,Train,NE3,T350408-2017,2016,0.010,0.002,1.052,-9.949
0.226,0.249,Train,NE3,T450504-2019,2016,0.009,0.002,0.881,-10.128
0.000,-0.000,Train,NE3,T321204-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T310706-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T340710-2015,2016,0.000,0.002,1.098,-9.907
0.118,0.217,Train,NE3,T451003-2019,2016,0.008,0.002,0.988,-10.013
0.007,0.012,Train,NE3,T350118-2018,2016,0.000,0.002,1.092,-9.913
0.000,0.000,Train,NE3,T301310-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T321603-2022,2016,0.001,0.002,1.100,-9.906
0.000,0.013,Train,NE3,T301309-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.006,Train,NE3,T341411-2020,2016,0.000,0.002,1.098,-9.907
0.010,0.051,Train,NE3,T300812-2017,2016,0.002,0.002,1.090,-9.914
0.135,0.206,Train,NE3,T350702-2022,2016,0.007,0.002,0.971,-10.030
0.136,0.058,Train,NE3,T310426-2021,2016,0.002,0.002,0.964,-10.036
0.181,0.023,Train,NE3,T440102-2022,2016,0.001,0.002,0.918,-10.086
0.067,0.075,Train,NE3,T341912-2022,2016,0.003,0.002,1.034,-9.967
0.010,0.076,Train,NE3,T451112-2017,2016,0.003,0.002,1.091,-9.913
0.000,-0.008,Train,NE3,T311115-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T321002-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T331607-2020,2016,0.000,0.002,1.098,-9.907
