Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T331502-2016,2018,0.009,0.030,1.079,-9.924
0.008,0.022,Train,NE3,T300803-2020,2018,0.015,0.030,1.077,-9.926
0.000,0.031,Train,NE3,T341112-2017,2018,0.021,0.030,1.091,-9.914
0.000,0.000,Train,NE3,T301307-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Train,NE3,T311006-2017,2018,0.005,0.030,1.074,-9.928
0.000,0.021,Train,NE3,T350102-2020,2018,0.014,0.030,1.084,-9.920
0.268,0.104,Train,NE3,T350410-2019,2018,0.071,0.030,0.872,-10.138
0.019,0.041,Train,NE3,T330702-2017,2018,0.028,0.030,1.079,-9.924
0.000,0.009,Train,NE3,T340202-2021,2018,0.006,0.030,1.076,-9.927
0.000,0.000,Train,NE3,T330524-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T370118-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.019,Train,NE3,T320512-2015,2018,0.013,0.030,1.083,-9.921
0.000,0.063,Train,NE3,T451608-2017,2018,0.043,0.030,1.113,-9.894
0.000,0.000,Train,NE3,T331405-2020,2018,0.000,0.030,1.070,-9.933
0.320,0.027,Train,NE3,T301010-2016,2018,0.018,0.030,0.769,-10.267
0.010,0.008,Train,NE3,T301204-2016,2018,0.005,0.030,1.066,-9.937
0.000,0.012,Train,NE3,T311402-2017,2018,0.008,0.030,1.078,-9.925
0.000,0.000,Train,NE3,T300402-2015,2018,0.000,0.030,1.070,-9.933
0.038,0.256,Train,NE3,T350704-2022,2018,0.174,0.030,1.206,-9.814
0.028,0.005,Train,NE3,T451402-2021,2018,0.004,0.030,1.045,-9.956
0.098,0.050,Train,NE3,T370113-2019,2018,0.034,0.030,1.006,-9.995
0.000,0.206,Train,NE3,T301015-2021,2018,0.140,0.030,1.210,-9.811
0.000,0.060,Train,NE3,T320705-2016,2018,0.041,0.030,1.110,-9.896
0.000,0.009,Train,NE3,T320803-2022,2018,0.006,0.030,1.076,-9.927
0.794,0.185,Train,NE3,T450601-2019,2018,0.126,0.030,0.402,-10.955
0.001,0.029,Train,NE3,T311703-2017,2018,0.019,0.030,1.088,-9.916
0.089,0.023,Train,NE3,T331703-2017,2018,0.015,0.030,0.997,-10.003
0.061,0.022,Train,NE3,T320113-2022,2018,0.015,0.030,1.024,-9.977
0.000,0.069,Train,NE3,T451607-2022,2018,0.047,0.030,1.117,-9.890
0.011,0.000,Train,NE3,T311503-2020,2018,0.000,0.030,1.059,-9.943
0.045,0.049,Train,NE3,T330803-2022,2018,0.033,0.030,1.058,-9.944
0.000,0.071,Train,NE3,T320201-2019,2018,0.048,0.030,1.118,-9.889
0.477,0.112,Train,NE3,T320303-2022,2018,0.076,0.030,0.668,-10.411
0.000,0.002,Train,NE3,T330104-2020,2018,0.002,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T320405-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.022,Train,NE3,T330526-2019,2018,0.015,0.030,1.085,-9.919
0.000,0.000,Train,NE3,T341508-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Train,NE3,T321401-2020,2018,0.001,0.030,1.071,-9.931
0.000,0.008,Train,NE3,T350409-2020,2018,0.006,0.030,1.076,-9.927
0.000,0.018,Train,NE3,T441009-2022,2018,0.012,0.030,1.082,-9.921
0.000,0.070,Train,NE3,T330902-2021,2018,0.047,0.030,1.117,-9.890
0.032,0.054,Train,NE3,T330107-2017,2018,0.037,0.030,1.074,-9.929
0.000,0.082,Train,NE3,T300209-2020,2018,0.056,0.030,1.125,-9.883
0.000,0.006,Train,NE3,T301309-2015,2018,0.004,0.030,1.074,-9.929
0.477,0.141,Train,NE3,T330123-2022,2018,0.096,0.030,0.689,-10.380
0.027,0.145,Train,NE3,T331602-2022,2018,0.098,0.030,1.141,-9.869
0.002,0.038,Train,NE3,T450807-2021,2018,0.026,0.030,1.093,-9.911
0.039,0.029,Train,NE3,T370703-2022,2018,0.020,0.030,1.051,-9.951
0.003,0.000,Train,NE3,T440102-2016,2018,0.000,0.030,1.067,-9.936
0.000,0.000,Train,NE3,T370116-2020,2018,0.000,0.030,1.070,-9.933
0.038,0.024,Train,NE3,T350905-2017,2018,0.016,0.030,1.048,-9.954
0.000,0.000,Train,NE3,T350108-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.034,Train,NE3,T300604-2016,2018,0.023,0.030,1.093,-9.912
0.009,0.025,Train,NE3,T311504-2022,2018,0.017,0.030,1.078,-9.925
0.000,0.012,Train,NE3,T480709-2019,2018,0.008,0.030,1.078,-9.925
0.000,0.004,Train,NE3,T320403-2021,2018,0.002,0.030,1.072,-9.930
0.000,0.002,Train,NE3,T310401-2016,2018,0.001,0.030,1.071,-9.932
0.032,0.041,Train,NE3,T301501-2020,2018,0.028,0.030,1.065,-9.937
0.212,0.059,Train,NE3,T350402-2019,2018,0.040,0.030,0.898,-10.108
0.000,0.024,Train,NE3,T332103-2019,2018,0.016,0.030,1.086,-9.918
0.000,0.014,Train,NE3,T340119-2020,2018,0.010,0.030,1.080,-9.924
0.000,0.022,Train,NE3,T440805-2020,2018,0.015,0.030,1.085,-9.919
0.007,0.004,Train,NE3,T302302-2020,2018,0.003,0.030,1.066,-9.936
0.000,0.031,Train,NE3,T331008-2019,2018,0.021,0.030,1.091,-9.913
0.000,0.000,Train,NE3,T331017-2015,2018,0.000,0.030,1.070,-9.933
0.005,0.032,Train,NE3,T450611-2021,2018,0.021,0.030,1.087,-9.917
0.006,0.010,Train,NE3,T332003-2017,2018,0.007,0.030,1.071,-9.932
0.000,0.039,Train,NE3,T331011-2019,2018,0.026,0.030,1.096,-9.909
0.001,0.033,Train,NE3,T330604-2022,2018,0.022,0.030,1.092,-9.913
0.000,0.006,Train,NE3,T331607-2020,2018,0.004,0.030,1.074,-9.929
0.000,0.074,Train,NE3,T302011-2021,2018,0.050,0.030,1.120,-9.887
0.000,0.000,Train,NE3,T340717-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T300405-2019,2018,0.003,0.030,1.073,-9.930
0.000,0.001,Train,NE3,T360905-2017,2018,0.001,0.030,1.070,-9.932
0.000,0.019,Train,NE3,T320803-2021,2018,0.013,0.030,1.083,-9.921
0.000,0.000,Train,NE3,T310907-2015,2018,0.000,0.030,1.070,-9.933
0.151,0.099,Train,NE3,T301015-2022,2018,0.067,0.030,0.986,-10.014
0.000,0.000,Train,NE3,T310106-2019,2018,0.000,0.030,1.070,-9.933
0.229,0.039,Train,NE3,T360613-2022,2018,0.026,0.030,0.868,-10.143
0.000,0.000,Train,NE3,T330528-2019,2018,0.000,0.030,1.070,-9.933
0.017,0.040,Train,NE3,T300813-2016,2018,0.027,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T320506-2019,2018,0.000,0.030,1.070,-9.933
0.012,0.006,Train,NE3,T310510-2021,2018,0.004,0.030,1.062,-9.940
0.000,0.112,Train,NE3,T481204-2019,2018,0.076,0.030,1.146,-9.865
0.000,0.019,Train,NE3,T342101-2021,2018,0.013,0.030,1.083,-9.921
0.000,0.002,Train,NE3,T450403-2020,2018,0.002,0.030,1.071,-9.931
0.000,0.026,Train,NE3,T370101-2020,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Train,NE3,T340708-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T370608-2016,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T331008-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.009,Train,NE3,T321204-2015,2018,0.006,0.030,1.076,-9.927
0.000,0.006,Train,NE3,T302305-2019,2018,0.004,0.030,1.074,-9.929
0.009,0.006,Train,NE3,T303002-2022,2018,0.004,0.030,1.065,-9.937
0.000,0.030,Train,NE3,T320506-2017,2018,0.020,0.030,1.090,-9.914
0.000,0.002,Train,NE3,T330513-2015,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Train,NE3,T301002-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.038,Train,NE3,T310105-2020,2018,0.026,0.030,1.096,-9.909
0.011,0.048,Train,NE3,T370401-2019,2018,0.033,0.030,1.092,-9.913
0.021,0.179,Train,NE3,T300409-2022,2018,0.122,0.030,1.171,-9.843
0.000,0.034,Train,NE3,T320913-2019,2018,0.023,0.030,1.093,-9.912
0.013,0.077,Train,NE3,T311012-2022,2018,0.053,0.030,1.110,-9.896
0.000,0.000,Train,NE3,T450118-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.008,Train,NE3,T330502-2020,2018,0.006,0.030,1.076,-9.927
0.000,0.015,Train,NE3,T311404-2015,2018,0.010,0.030,1.080,-9.924
0.000,0.000,Train,NE3,T450612-2015,2018,0.000,0.030,1.070,-9.933
0.239,0.115,Train,NE3,T301315-2021,2018,0.079,0.030,0.909,-10.096
0.087,0.041,Train,NE3,T311114-2017,2018,0.028,0.030,1.010,-9.990
0.000,0.017,Train,NE3,T440905-2020,2018,0.012,0.030,1.081,-9.922
0.013,0.000,Train,NE3,T340713-2017,2018,0.000,0.030,1.057,-9.945
0.212,0.106,Train,NE3,T330511-2017,2018,0.072,0.030,0.930,-10.073
0.001,0.018,Train,NE3,T451205-2016,2018,0.012,0.030,1.081,-9.922
0.491,0.178,Train,NE3,T360201-2022,2018,0.121,0.030,0.700,-10.362
0.000,0.016,Train,NE3,T320516-2017,2018,0.011,0.030,1.081,-9.923
0.000,0.190,Train,NE3,T350113-2021,2018,0.129,0.030,1.199,-9.820
0.000,0.013,Train,NE3,T302012-2017,2018,0.009,0.030,1.078,-9.925
0.000,0.011,Train,NE3,T320910-2019,2018,0.008,0.030,1.078,-9.926
0.000,0.060,Train,NE3,T300407-2021,2018,0.041,0.030,1.111,-9.895
0.221,0.298,Train,NE3,T350602-2017,2018,0.203,0.030,1.052,-9.950
0.000,0.079,Train,NE3,T350412-2017,2018,0.054,0.030,1.124,-9.884
0.030,0.121,Train,NE3,T350704-2021,2018,0.083,0.030,1.122,-9.885
0.095,0.030,Train,NE3,T330312-2021,2018,0.020,0.030,0.995,-10.005
0.000,0.012,Train,NE3,T310117-2020,2018,0.008,0.030,1.078,-9.925
0.000,0.025,Train,NE3,T331102-2015,2018,0.017,0.030,1.087,-9.917
0.000,0.020,Train,NE3,T302804-2017,2018,0.014,0.030,1.084,-9.920
0.095,0.154,Train,NE3,T440407-2019,2018,0.105,0.030,1.079,-9.924
0.000,0.000,Train,NE3,T331304-2017,2018,0.000,0.030,1.070,-9.933
0.001,0.085,Train,NE3,T450118-2019,2018,0.058,0.030,1.127,-9.881
0.000,0.024,Train,NE3,T320405-2022,2018,0.017,0.030,1.087,-9.917
0.000,0.000,Train,NE3,T302208-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T350501-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.039,Train,NE3,T340802-2021,2018,0.027,0.030,1.096,-9.908
0.020,0.022,Train,NE3,T302003-2016,2018,0.015,0.030,1.065,-9.937
0.000,0.015,Train,NE3,T320101-2016,2018,0.010,0.030,1.080,-9.923
0.028,0.003,Train,NE3,T301716-2016,2018,0.002,0.030,1.043,-9.958
0.000,0.000,Train,NE3,T301317-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.037,Train,NE3,T480603-2019,2018,0.025,0.030,1.095,-9.910
0.000,0.000,Train,NE3,T340711-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.013,Train,NE3,T311802-2016,2018,0.009,0.030,1.078,-9.925
0.059,0.054,Train,NE3,T340712-2017,2018,0.037,0.030,1.048,-9.953
0.000,0.009,Train,NE3,T451704-2021,2018,0.006,0.030,1.076,-9.927
0.000,0.061,Train,NE3,T310304-2021,2018,0.041,0.030,1.111,-9.895
0.305,0.070,Train,NE3,T452001-2017,2018,0.047,0.030,0.812,-10.210
0.000,0.000,Train,NE3,T300810-2017,2018,0.000,0.030,1.070,-9.933
0.000,0.093,Train,NE3,T310119-2020,2018,0.064,0.030,1.133,-9.876
0.000,0.046,Train,NE3,T370501-2020,2018,0.031,0.030,1.101,-9.904
0.000,0.080,Train,NE3,T310504-2021,2018,0.054,0.030,1.124,-9.884
0.000,0.016,Train,NE3,T310415-2016,2018,0.011,0.030,1.081,-9.923
0.000,0.000,Train,NE3,T330801-2021,2018,0.000,0.030,1.070,-9.933
0.221,0.145,Train,NE3,T350604-2017,2018,0.099,0.030,0.947,-10.054
0.000,0.025,Train,NE3,T480108-2015,2018,0.017,0.030,1.087,-9.917
0.001,0.059,Train,NE3,T370105-2019,2018,0.040,0.030,1.108,-9.898
0.000,0.014,Train,NE3,T451608-2016,2018,0.010,0.030,1.080,-9.924
0.000,0.001,Train,NE3,T370603-2016,2018,0.001,0.030,1.071,-9.932
0.042,0.019,Train,NE3,T451105-2017,2018,0.013,0.030,1.041,-9.960
0.277,0.140,Train,NE3,T301315-2022,2018,0.095,0.030,0.888,-10.120
0.000,0.000,Train,NE3,T310204-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T311001-2020,2018,0.002,0.030,1.072,-9.931
0.000,0.043,Train,NE3,T331604-2022,2018,0.029,0.030,1.099,-9.906
0.000,0.000,Train,NE3,T450305-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.035,Train,NE3,T320404-2021,2018,0.024,0.030,1.094,-9.911
0.000,0.000,Train,NE3,T350111-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.018,Train,NE3,T320106-2022,2018,0.012,0.030,1.082,-9.921
0.000,0.136,Train,NE3,T332202-2017,2018,0.093,0.030,1.163,-9.851
0.000,0.000,Train,NE3,T450709-2019,2018,0.000,0.030,1.070,-9.933
0.003,0.088,Train,NE3,T320714-2019,2018,0.060,0.030,1.126,-9.882
0.000,0.007,Train,NE3,T451902-2020,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T331407-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.012,Train,NE3,T340713-2021,2018,0.008,0.030,1.078,-9.925
0.000,0.000,Train,NE3,T481202-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T311803-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.015,Train,NE3,T440205-2022,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T340720-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T440817-2016,2018,0.000,0.030,1.070,-9.933
0.188,0.058,Train,NE3,T330706-2017,2018,0.039,0.030,0.921,-10.083
0.056,0.066,Train,NE3,T330805-2016,2018,0.045,0.030,1.059,-9.943
0.000,0.024,Train,NE3,T320505-2020,2018,0.017,0.030,1.086,-9.917
0.000,0.052,Train,NE3,T320112-2021,2018,0.035,0.030,1.105,-9.900
0.000,0.008,Train,NE3,T340107-2016,2018,0.006,0.030,1.076,-9.927
0.000,0.013,Train,NE3,T332103-2015,2018,0.009,0.030,1.079,-9.925
0.000,0.034,Train,NE3,T331304-2019,2018,0.023,0.030,1.093,-9.912
0.060,0.027,Train,NE3,T350112-2016,2018,0.018,0.030,1.028,-9.973
0.086,0.169,Train,NE3,T360103-2022,2018,0.115,0.030,1.099,-9.906
0.000,0.001,Train,NE3,T331102-2020,2018,0.001,0.030,1.070,-9.932
0.000,0.016,Train,NE3,T450202-2020,2018,0.011,0.030,1.080,-9.923
0.000,0.027,Train,NE3,T311005-2022,2018,0.019,0.030,1.088,-9.916
0.000,0.000,Train,NE3,T302802-2017,2018,0.000,0.030,1.070,-9.933
0.000,0.002,Train,NE3,T341008-2017,2018,0.001,0.030,1.071,-9.931
0.000,0.023,Train,NE3,T450517-2022,2018,0.016,0.030,1.086,-9.918
0.000,0.050,Train,NE3,T312003-2021,2018,0.034,0.030,1.104,-9.901
0.000,0.000,Train,NE3,T341202-2020,2018,0.000,0.030,1.070,-9.933
0.078,0.139,Train,NE3,T320204-2022,2018,0.095,0.030,1.087,-9.917
0.000,0.014,Train,NE3,T330203-2020,2018,0.009,0.030,1.079,-9.924
0.000,0.011,Train,NE3,T342402-2020,2018,0.007,0.030,1.077,-9.926
0.000,0.000,Train,NE3,T321504-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.015,Train,NE3,T350803-2016,2018,0.010,0.030,1.080,-9.923
0.063,0.039,Train,NE3,T320201-2017,2018,0.027,0.030,1.033,-9.967
0.000,0.076,Train,NE3,T481201-2021,2018,0.052,0.030,1.122,-9.886
0.000,0.000,Train,NE3,T450106-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.046,Train,NE3,T451017-2021,2018,0.031,0.030,1.101,-9.904
0.000,0.014,Train,NE3,T330415-2020,2018,0.010,0.030,1.080,-9.924
0.000,0.019,Train,NE3,T320913-2017,2018,0.013,0.030,1.082,-9.921
0.000,0.000,Train,NE3,T343103-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T311405-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T311804-2016,2018,0.000,0.030,1.070,-9.933
0.012,0.071,Train,NE3,T320501-2022,2018,0.048,0.030,1.106,-9.900
0.000,0.031,Train,NE3,T340507-2020,2018,0.021,0.030,1.091,-9.913
0.000,0.000,Train,NE3,T451107-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.055,Train,NE3,T450104-2019,2018,0.037,0.030,1.107,-9.899
0.000,0.003,Train,NE3,T300909-2016,2018,0.002,0.030,1.072,-9.931
0.032,0.018,Train,NE3,T302603-2017,2018,0.012,0.030,1.050,-9.951
0.007,0.027,Train,NE3,T341116-2021,2018,0.019,0.030,1.081,-9.922
0.000,0.001,Train,NE3,T320905-2019,2018,0.001,0.030,1.071,-9.932
0.000,0.010,Train,NE3,T340805-2015,2018,0.007,0.030,1.077,-9.926
0.000,0.063,Train,NE3,T340801-2022,2018,0.043,0.030,1.113,-9.894
0.000,0.011,Train,NE3,T331011-2016,2018,0.008,0.030,1.078,-9.926
0.165,0.121,Train,NE3,T450607-2019,2018,0.083,0.030,0.988,-10.013
0.000,0.013,Train,NE3,T311406-2016,2018,0.009,0.030,1.078,-9.925
0.011,0.012,Train,NE3,T310417-2017,2018,0.008,0.030,1.067,-9.935
0.000,0.010,Train,NE3,T303002-2019,2018,0.007,0.030,1.077,-9.926
0.000,0.001,Train,NE3,T301318-2020,2018,0.001,0.030,1.070,-9.932
0.000,0.005,Train,NE3,T310703-2016,2018,0.003,0.030,1.073,-9.929
0.000,0.100,Train,NE3,T310205-2021,2018,0.068,0.030,1.138,-9.872
0.072,0.000,Train,NE3,T450613-2016,2018,0.000,0.030,0.998,-10.002
0.000,0.055,Train,NE3,T311304-2022,2018,0.037,0.030,1.107,-9.899
0.000,0.000,Train,NE3,T331024-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T360805-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T451901-2020,2018,0.011,0.030,1.081,-9.922
0.000,0.052,Train,NE3,T320203-2019,2018,0.035,0.030,1.105,-9.900
0.000,0.065,Train,NE3,T341101-2022,2018,0.044,0.030,1.114,-9.892
0.000,0.096,Train,NE3,T450307-2022,2018,0.065,0.030,1.135,-9.874
0.215,0.389,Train,NE3,T320714-2022,2018,0.264,0.030,1.119,-9.888
0.089,0.010,Train,NE3,T360101-2017,2018,0.007,0.030,0.988,-10.012
0.040,0.039,Train,NE3,T340711-2019,2018,0.027,0.030,1.057,-9.945
0.000,0.000,Train,NE3,T331018-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.006,Train,NE3,T301605-2021,2018,0.004,0.030,1.074,-9.929
0.000,0.068,Train,NE3,T320802-2021,2018,0.046,0.030,1.116,-9.891
0.000,0.000,Train,NE3,T310702-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.038,Train,NE3,T340803-2016,2018,0.026,0.030,1.096,-9.909
0.006,0.056,Train,NE3,T340901-2022,2018,0.038,0.030,1.102,-9.904
0.000,0.000,Train,NE3,T450402-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T342204-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Train,NE3,T310301-2019,2018,0.004,0.030,1.074,-9.929
0.000,0.029,Train,NE3,T330301-2020,2018,0.020,0.030,1.089,-9.915
0.033,0.034,Train,NE3,T330911-2016,2018,0.023,0.030,1.060,-9.942
0.106,0.015,Train,NE3,T451102-2016,2018,0.010,0.030,0.974,-10.026
0.000,0.070,Train,NE3,T300504-2016,2018,0.048,0.030,1.117,-9.890
0.000,0.029,Train,NE3,T310406-2016,2018,0.020,0.030,1.090,-9.914
0.000,0.036,Train,NE3,T330414-2016,2018,0.024,0.030,1.094,-9.910
0.000,0.089,Train,NE3,T340301-2016,2018,0.061,0.030,1.131,-9.878
0.000,0.009,Train,NE3,T361603-2016,2018,0.006,0.030,1.076,-9.927
0.027,0.000,Train,NE3,T330807-2017,2018,0.000,0.030,1.042,-9.958
0.012,0.049,Train,NE3,T450201-2016,2018,0.034,0.030,1.092,-9.913
0.000,0.035,Train,NE3,T321602-2015,2018,0.024,0.030,1.094,-9.911
0.068,0.113,Train,NE3,T330912-2019,2018,0.077,0.030,1.079,-9.924
0.000,0.015,Train,NE3,T321602-2021,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T320409-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Train,NE3,T320514-2016,2018,0.004,0.030,1.073,-9.929
0.000,0.020,Train,NE3,T331905-2022,2018,0.014,0.030,1.083,-9.920
0.000,0.000,Train,NE3,T450614-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.049,Train,NE3,T340211-2017,2018,0.033,0.030,1.103,-9.902
0.000,0.048,Train,NE3,T350702-2015,2018,0.033,0.030,1.103,-9.903
0.000,0.014,Train,NE3,T310305-2016,2018,0.009,0.030,1.079,-9.924
0.000,0.000,Train,NE3,T370604-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.021,Train,NE3,T320503-2015,2018,0.014,0.030,1.084,-9.920
0.000,0.016,Train,NE3,T341004-2021,2018,0.011,0.030,1.081,-9.923
0.003,0.018,Train,NE3,T302801-2020,2018,0.012,0.030,1.080,-9.923
0.000,0.071,Train,NE3,T350116-2022,2018,0.048,0.030,1.118,-9.889
0.000,0.000,Train,NE3,T330709-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T330401-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.008,Train,NE3,T330915-2017,2018,0.006,0.030,1.075,-9.927
0.508,0.094,Train,NE3,T301502-2021,2018,0.064,0.030,0.626,-10.480
0.000,0.022,Train,NE3,T331002-2016,2018,0.015,0.030,1.085,-9.919
0.008,0.066,Train,NE3,T330907-2016,2018,0.045,0.030,1.107,-9.899
0.000,0.064,Train,NE3,T320107-2019,2018,0.043,0.030,1.113,-9.893
0.000,0.033,Train,NE3,T310505-2016,2018,0.022,0.030,1.092,-9.912
0.000,0.058,Train,NE3,T300305-2017,2018,0.039,0.030,1.109,-9.897
0.107,0.041,Train,NE3,T451113-2021,2018,0.028,0.030,0.991,-10.009
0.000,0.000,Train,NE3,T343104-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T320106-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Train,NE3,T341006-2020,2018,0.004,0.030,1.074,-9.929
0.000,0.048,Train,NE3,T301602-2017,2018,0.033,0.030,1.103,-9.903
0.000,0.014,Train,NE3,T302202-2016,2018,0.010,0.030,1.080,-9.924
0.000,0.067,Train,NE3,T341123-2022,2018,0.046,0.030,1.116,-9.891
0.000,0.039,Train,NE3,T320913-2020,2018,0.027,0.030,1.097,-9.908
0.000,0.000,Train,NE3,T360610-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.011,Train,NE3,T330424-2015,2018,0.007,0.030,1.077,-9.926
0.393,0.115,Train,NE3,T300501-2022,2018,0.078,0.030,0.755,-10.285
0.000,0.000,Train,NE3,T331025-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T342204-2021,2018,0.002,0.030,1.072,-9.930
0.047,0.173,Train,NE3,T370607-2022,2018,0.118,0.030,1.141,-9.869
0.684,0.080,Train,NE3,T450805-2021,2018,0.055,0.030,0.441,-10.854
0.005,0.110,Train,NE3,T450408-2017,2018,0.075,0.030,1.139,-9.871
0.002,0.025,Train,NE3,T332005-2021,2018,0.017,0.030,1.085,-9.918
0.203,0.041,Train,NE3,T330305-2019,2018,0.028,0.030,0.894,-10.112
0.000,0.000,Train,NE3,T321604-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.051,Train,NE3,T440820-2021,2018,0.034,0.030,1.104,-9.901
0.000,0.018,Train,NE3,T360611-2021,2018,0.012,0.030,1.082,-9.921
0.000,0.000,Train,NE3,T341911-2021,2018,0.000,0.030,1.070,-9.933
0.012,0.002,Train,NE3,T302703-2020,2018,0.002,0.030,1.059,-9.943
0.085,0.027,Train,NE3,T360201-2016,2018,0.018,0.030,1.003,-9.997
0.000,0.013,Train,NE3,T320509-2016,2018,0.009,0.030,1.079,-9.925
0.043,0.026,Train,NE3,T450123-2019,2018,0.018,0.030,1.045,-9.956
0.000,0.000,Train,NE3,T331404-2019,2018,0.000,0.030,1.070,-9.933
0.002,0.078,Train,NE3,T330810-2022,2018,0.053,0.030,1.121,-9.886
0.000,0.004,Train,NE3,T330103-2015,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T330420-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.011,Train,NE3,T301511-2017,2018,0.007,0.030,1.077,-9.926
0.000,0.075,Train,NE3,T370105-2021,2018,0.051,0.030,1.121,-9.887
0.000,0.000,Train,NE3,T330517-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.001,Train,NE3,T302207-2017,2018,0.001,0.030,1.071,-9.932
0.000,0.000,Train,NE3,T321101-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T350703-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.029,Train,NE3,T361602-2015,2018,0.020,0.030,1.090,-9.914
0.000,0.027,Train,NE3,T480204-2020,2018,0.018,0.030,1.088,-9.916
0.000,0.010,Train,NE3,T301610-2016,2018,0.007,0.030,1.077,-9.926
0.820,0.139,Train,NE3,T301007-2021,2018,0.095,0.030,0.345,-11.123
0.051,0.019,Train,NE3,T350607-2016,2018,0.013,0.030,1.032,-9.969
0.000,0.000,Train,NE3,T370103-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T330513-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Train,NE3,T330709-2020,2018,0.005,0.030,1.075,-9.928
0.000,0.020,Train,NE3,T310708-2015,2018,0.014,0.030,1.084,-9.920
0.000,0.000,Train,NE3,T360706-2019,2018,0.000,0.030,1.070,-9.933
0.075,0.053,Train,NE3,T312202-2016,2018,0.036,0.030,1.031,-9.969
0.000,0.032,Train,NE3,T332005-2020,2018,0.022,0.030,1.092,-9.913
0.002,0.103,Train,NE3,T340418-2017,2018,0.070,0.030,1.139,-9.871
0.000,0.024,Train,NE3,T330416-2020,2018,0.016,0.030,1.086,-9.918
0.000,0.044,Train,NE3,T450208-2021,2018,0.030,0.030,1.100,-9.905
0.000,0.021,Train,NE3,T480701-2015,2018,0.014,0.030,1.084,-9.920
0.000,0.003,Train,NE3,T300408-2016,2018,0.002,0.030,1.072,-9.930
0.688,0.006,Train,NE3,T360202-2021,2018,0.004,0.030,0.387,-10.997
0.026,0.030,Train,NE3,T341410-2017,2018,0.020,0.030,1.065,-9.938
