Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T440820-2019,2021,0.000,0.000,1.100,-9.905
0.001,0.009,Train,NE3,T303001-2017,2021,0.000,0.000,1.099,-9.906
0.000,0.031,Train,NE3,T300209-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T370403-2018,2021,0.000,0.000,1.100,-9.905
0.060,0.266,Train,NE3,T350107-2017,2021,0.000,0.000,1.040,-9.961
0.000,0.003,Train,NE3,T450502-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T311404-2017,2021,0.000,0.000,1.100,-9.905
0.752,0.196,Train,NE3,T350409-2019,2021,0.000,0.000,0.348,-11.114
0.000,0.004,Train,NE3,T310426-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T340409-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T342903-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T331014-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T301417-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T370107-2015,2021,0.000,0.000,1.100,-9.905
0.064,0.075,Train,NE3,T451007-2019,2021,0.000,0.000,1.036,-9.965
0.000,0.047,Train,NE3,T330207-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T302008-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301607-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310310-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T342004-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T330510-2020,2021,0.000,0.000,1.100,-9.905
0.007,0.007,Train,NE3,T300811-2020,2021,0.000,0.000,1.093,-9.911
0.000,-0.007,Train,NE3,T340806-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T330510-2015,2021,0.000,0.000,1.100,-9.905
0.069,0.029,Train,NE3,T311305-2016,2021,0.000,0.000,1.031,-9.970
0.097,-0.002,Train,NE3,T341505-2016,2021,0.000,0.000,1.003,-9.997
0.000,0.015,Train,NE3,T310103-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.211,Train,NE3,T440201-2019,2021,0.000,0.000,1.098,-9.907
0.000,0.006,Train,NE3,T320606-2016,2021,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE3,T370118-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.001,Train,NE3,T330310-2015,2021,0.000,0.000,1.100,-9.905
0.027,0.002,Train,NE3,T341502-2016,2021,0.000,0.000,1.073,-9.929
0.000,-0.005,Train,NE3,T330902-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T330408-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T302302-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T300817-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T321701-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310708-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T332204-2022,2021,0.000,0.000,1.100,-9.905
0.049,0.114,Train,NE3,T450601-2022,2021,0.000,0.000,1.051,-9.951
0.000,0.030,Train,NE3,T301208-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T450506-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T300904-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T341515-2017,2021,0.000,0.000,1.100,-9.905
0.341,0.133,Train,NE3,T440405-2017,2021,0.000,0.000,0.759,-10.279
0.000,0.004,Train,NE3,T350408-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T450110-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310113-2019,2021,0.000,0.000,1.100,-9.905
0.230,0.050,Train,NE3,T330703-2017,2021,0.000,0.000,0.870,-10.141
0.000,0.005,Train,NE3,T311009-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T320801-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T370604-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T320517-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T332002-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T331702-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320106-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T450405-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T301502-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310119-2016,2021,0.000,0.000,1.100,-9.905
0.007,0.026,Train,NE3,T300605-2022,2021,0.000,0.000,1.093,-9.912
0.006,0.060,Train,NE3,T451204-2017,2021,0.000,0.000,1.094,-9.911
0.000,-0.007,Train,NE3,T451011-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T342606-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350101-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T300603-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T451903-2016,2021,0.000,0.000,1.100,-9.905
0.057,0.095,Train,NE3,T332105-2022,2021,0.000,0.000,1.043,-9.958
0.000,0.025,Train,NE3,T451003-2015,2021,0.000,0.000,1.100,-9.905
0.136,0.065,Train,NE3,T330517-2022,2021,0.000,0.000,0.964,-10.037
0.028,0.117,Train,NE3,T342202-2022,2021,0.000,0.000,1.072,-9.931
0.000,0.001,Train,NE3,T301903-2015,2021,0.000,0.000,1.100,-9.905
0.098,0.098,Train,NE3,T350608-2019,2021,0.000,0.000,1.002,-9.998
0.000,0.034,Train,NE3,T301309-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450601-2020,2021,0.000,0.000,1.100,-9.905
0.004,0.050,Train,NE3,T370304-2017,2021,0.000,0.000,1.096,-9.908
0.063,0.056,Train,NE3,T450117-2017,2021,0.000,0.000,1.037,-9.963
0.015,0.008,Train,NE3,T341511-2016,2021,0.000,0.000,1.085,-9.918
0.000,-0.001,Train,NE3,T330525-2015,2021,0.000,0.000,1.100,-9.905
0.116,0.046,Train,NE3,T302703-2017,2021,0.000,0.000,0.984,-10.016
0.645,0.130,Train,NE3,T451303-2022,2021,0.000,0.000,0.455,-10.819
0.000,-0.010,Train,NE3,T401501-2019,2021,0.000,0.000,1.100,-9.905
0.003,0.040,Train,NE3,T480203-2015,2021,0.000,0.000,1.097,-9.907
0.000,0.005,Train,NE3,T330312-2020,2021,0.000,0.000,1.100,-9.905
0.003,0.008,Train,NE3,T341516-2016,2021,0.000,0.000,1.097,-9.908
0.000,-0.000,Train,NE3,T321012-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330118-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE3,T451608-2022,2021,0.000,0.000,1.100,-9.905
0.182,0.310,Train,NE3,T350604-2022,2021,0.000,0.000,0.918,-10.086
0.182,0.015,Train,NE3,T440901-2017,2021,0.000,0.000,0.918,-10.086
0.000,0.072,Train,NE3,T330511-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320126-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340107-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T401501-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350112-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T340901-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T350205-2016,2021,0.000,0.000,1.100,-9.905
0.031,0.036,Train,NE3,T370704-2019,2021,0.000,0.000,1.069,-9.934
0.138,0.107,Train,NE3,T320914-2022,2021,0.000,0.000,0.962,-10.039
0.000,0.004,Train,NE3,T340104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T330425-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340806-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T451004-2016,2021,0.000,0.000,1.100,-9.905
0.001,0.013,Train,NE3,T311903-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.005,Train,NE3,T331301-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T340104-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T310126-2019,2021,0.000,0.000,1.100,-9.905
0.076,0.101,Train,NE3,T320206-2017,2021,0.000,0.000,1.024,-9.976
0.000,0.015,Train,NE3,T303101-2019,2021,0.000,0.000,1.100,-9.905
0.105,0.006,Train,NE3,T451004-2019,2021,0.000,0.000,0.995,-10.005
0.030,0.032,Train,NE3,T302904-2017,2021,0.000,0.000,1.070,-9.932
0.000,0.004,Train,NE3,T320119-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T311505-2020,2021,0.000,0.000,1.100,-9.905
0.008,0.100,Train,NE3,T330314-2022,2021,0.000,0.000,1.092,-9.913
0.000,0.042,Train,NE3,T311402-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T451109-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T350403-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T360112-2018,2021,0.000,0.000,1.100,-9.905
0.062,0.018,Train,NE3,T350604-2016,2021,0.000,0.000,1.038,-9.962
0.000,0.017,Train,NE3,T340302-2020,2021,0.000,0.000,1.100,-9.905
0.106,0.023,Train,NE3,T360605-2017,2021,0.000,0.000,0.994,-10.006
0.000,-0.006,Train,NE3,T440819-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T302012-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T360110-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310714-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311605-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T451018-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T340201-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T480601-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T312201-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T440812-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T360107-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320113-2019,2021,0.000,0.000,1.100,-9.905
0.003,-0.009,Train,NE3,T480207-2018,2021,0.000,0.000,1.097,-9.908
0.000,0.046,Train,NE3,T310716-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T310117-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T341515-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T321701-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T341102-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T341116-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T361504-2017,2021,0.000,0.000,1.100,-9.905
0.002,0.021,Train,NE3,T350402-2016,2021,0.000,0.000,1.098,-9.907
0.000,-0.000,Train,NE3,T301807-2015,2021,0.000,0.000,1.100,-9.905
0.021,0.059,Train,NE3,T340802-2022,2021,0.000,0.000,1.079,-9.924
0.000,0.003,Train,NE3,T451303-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T480706-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T321006-2019,2021,0.000,0.000,1.100,-9.905
0.005,0.011,Train,NE3,T341522-2019,2021,0.000,0.000,1.095,-9.910
0.000,0.020,Train,NE3,T341004-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T310703-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320113-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T342606-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,NE3,T441003-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320701-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450103-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T331502-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T330508-2018,2021,0.000,0.000,1.100,-9.905
0.005,0.052,Train,NE3,T450807-2022,2021,0.000,0.000,1.095,-9.910
0.000,0.001,Train,NE3,T330703-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T340901-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T451204-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T331801-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T370501-2022,2021,0.000,0.000,1.100,-9.905
0.021,0.123,Train,NE3,T300409-2022,2021,0.000,0.000,1.079,-9.924
0.000,-0.003,Train,NE3,T331012-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T300406-2015,2021,0.000,0.000,1.100,-9.905
0.031,0.204,Train,NE3,T320204-2017,2021,0.000,0.000,1.069,-9.934
0.000,0.027,Train,NE3,T320516-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T330314-2015,2021,0.000,0.000,1.100,-9.905
0.119,0.033,Train,NE3,T340402-2016,2021,0.000,0.000,0.981,-10.019
0.000,0.030,Train,NE3,T320701-2016,2021,0.000,0.000,1.100,-9.905
0.002,0.070,Train,NE3,T343101-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.002,Train,NE3,T350903-2020,2021,0.000,0.000,1.100,-9.905
0.198,0.111,Train,NE3,T451703-2019,2021,0.000,0.000,0.902,-10.103
0.257,0.021,Train,NE3,T330508-2017,2021,0.000,0.000,0.843,-10.173
0.000,0.014,Train,NE3,T480704-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T301207-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T342602-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320116-2015,2021,0.000,0.000,1.100,-9.905
0.005,0.037,Train,NE3,T301506-2016,2021,0.000,0.000,1.095,-9.910
0.000,0.006,Train,NE3,T341404-2016,2021,0.000,0.000,1.100,-9.905
0.010,0.207,Train,NE3,T450802-2019,2021,0.000,0.000,1.090,-9.914
0.000,0.005,Train,NE3,T330423-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T370111-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T451702-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310901-2020,2021,0.000,0.000,1.100,-9.905
0.018,0.071,Train,NE3,T401501-2017,2021,0.000,0.000,1.082,-9.921
0.000,-0.005,Train,NE3,T300605-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T321017-2015,2021,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE3,T301501-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.007,Train,NE3,T302804-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T451302-2016,2021,0.000,0.000,1.100,-9.905
0.157,-0.006,Train,NE3,T341518-2016,2021,0.000,0.000,0.943,-10.058
0.000,0.009,Train,NE3,T341109-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T331016-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T350101-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T331205-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350703-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320122-2018,2021,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE3,T311110-2016,2021,0.000,0.000,1.097,-9.908
0.000,0.008,Train,NE3,T361603-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T310414-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T370504-2016,2021,0.000,0.000,1.100,-9.905
0.184,0.229,Train,NE3,T451806-2017,2021,0.000,0.000,0.916,-10.088
0.000,0.074,Train,NE3,T451110-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T300810-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T300502-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320402-2020,2021,0.000,0.000,1.100,-9.905
0.030,0.068,Train,NE3,T401508-2017,2021,0.000,0.000,1.070,-9.933
0.000,-0.002,Train,NE3,T331004-2018,2021,0.000,0.000,1.100,-9.905
0.010,0.124,Train,NE3,T451304-2019,2021,0.000,0.000,1.090,-9.914
0.000,-0.003,Train,NE3,T330320-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T301810-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T300603-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T320715-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T370303-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T331904-2020,2021,0.000,0.000,1.100,-9.905
0.010,-0.001,Train,NE3,T311106-2019,2021,0.000,0.000,1.090,-9.914
0.000,0.003,Train,NE3,T303103-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.095,Train,NE3,T341103-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320516-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T343301-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T480205-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T370502-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320516-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T340801-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330416-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T331402-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T302206-2019,2021,0.000,0.000,1.100,-9.905
0.006,0.036,Train,NE3,T302402-2017,2021,0.000,0.000,1.094,-9.910
0.000,0.056,Train,NE3,T301011-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300408-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T320904-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T331905-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T301214-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310716-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T360801-2015,2021,0.000,0.000,1.100,-9.905
0.059,0.203,Train,NE3,T350406-2022,2021,0.000,0.000,1.041,-9.960
0.014,0.017,Train,NE3,T343103-2017,2021,0.000,0.000,1.086,-9.917
0.000,0.001,Train,NE3,T361503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320118-2015,2021,0.000,0.000,1.100,-9.905
0.087,0.053,Train,NE3,T300604-2022,2021,0.000,0.000,1.013,-9.988
0.194,0.113,Train,NE3,T340405-2019,2021,0.000,0.000,0.906,-10.099
0.000,-0.001,Train,NE3,T312202-2020,2021,0.000,0.000,1.100,-9.905
0.119,0.040,Train,NE3,T360107-2020,2021,0.000,0.000,0.981,-10.019
0.095,0.356,Train,NE3,T450520-2022,2021,0.000,0.000,1.005,-9.995
0.021,0.010,Train,NE3,T330910-2016,2021,0.000,0.000,1.079,-9.924
0.000,-0.004,Train,NE3,T301314-2019,2021,0.000,0.000,1.100,-9.905
0.105,0.158,Train,NE3,T310902-2022,2021,0.000,0.000,0.995,-10.005
0.000,0.008,Train,NE3,T320507-2017,2021,0.000,0.000,1.100,-9.905
0.048,0.007,Train,NE3,T451002-2016,2021,0.000,0.000,1.052,-9.949
0.077,0.246,Train,NE3,T350104-2017,2021,0.000,0.000,1.023,-9.977
0.000,0.025,Train,NE3,T340205-2022,2021,0.000,0.000,1.100,-9.905
0.032,0.034,Train,NE3,T401508-2016,2021,0.000,0.000,1.068,-9.934
0.000,0.060,Train,NE3,T330403-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T370608-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T360607-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T301802-2019,2021,0.000,0.000,1.100,-9.905
0.010,0.065,Train,NE3,T310403-2022,2021,0.000,0.000,1.090,-9.914
0.000,-0.004,Train,NE3,T310509-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T343103-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T331604-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T310406-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T343101-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T330808-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T341110-2022,2021,0.000,0.000,1.100,-9.905
0.067,0.108,Train,NE3,T330521-2022,2021,0.000,0.000,1.033,-9.967
0.000,0.014,Train,NE3,T341120-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T340504-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T302404-2019,2021,0.000,0.000,1.100,-9.905
0.004,0.054,Train,NE3,T311302-2017,2021,0.000,0.000,1.096,-9.909
0.107,0.551,Train,NE3,T350114-2019,2021,0.000,0.000,0.993,-10.007
0.000,0.005,Train,NE3,T341413-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T302205-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310304-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.034,Train,NE3,T321604-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320208-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T340716-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T300403-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T340415-2022,2021,0.000,0.000,1.100,-9.905
0.004,0.054,Train,NE3,T451904-2016,2021,0.000,0.000,1.096,-9.909
0.000,0.016,Train,NE3,T342901-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T320501-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T321209-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.203,Train,NE3,T320701-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T331014-2018,2021,0.000,0.000,1.100,-9.905
0.008,0.044,Train,NE3,T330907-2016,2021,0.000,0.000,1.092,-9.912
0.000,-0.001,Train,NE3,T302802-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T321210-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.000,1.100,-9.905
0.152,0.157,Train,NE3,T450601-2017,2021,0.000,0.000,0.948,-10.054
0.000,0.011,Train,NE3,T451406-2016,2021,0.000,0.000,1.100,-9.905
0.011,0.023,Train,NE3,T310806-2022,2021,0.000,0.000,1.089,-9.915
0.000,0.033,Train,NE3,T360308-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T311402-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T350306-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T332102-2022,2021,0.000,0.000,1.100,-9.905
0.017,-0.004,Train,NE3,T311605-2019,2021,0.000,0.000,1.083,-9.921
0.023,0.048,Train,NE3,T370702-2017,2021,0.000,0.000,1.077,-9.926
0.477,0.107,Train,NE3,T330123-2022,2021,0.000,0.000,0.623,-10.484
0.000,-0.003,Train,NE3,T440901-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T320902-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T342205-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T330707-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T331006-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T311605-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T321006-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T310304-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320606-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T342002-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T451113-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T312301-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T320701-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T310807-2019,2021,0.000,0.000,1.100,-9.905
0.025,0.072,Train,NE3,T440804-2022,2021,0.000,0.000,1.075,-9.928
0.000,-0.001,Train,NE3,T330112-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T480115-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T342006-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320518-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T331601-2020,2021,0.000,0.000,1.100,-9.905
0.815,0.279,Train,NE3,T451803-2017,2021,0.000,0.000,0.285,-11.336
0.000,0.003,Train,NE3,T302302-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.049,Train,NE3,T370503-2017,2021,0.000,0.000,1.098,-9.907
0.000,0.004,Train,NE3,T360602-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T332105-2016,2021,0.000,0.000,1.100,-9.905
0.038,0.000,Train,NE3,T451011-2016,2021,0.000,0.000,1.062,-9.940
0.000,-0.005,Train,NE3,T330914-2020,2021,0.000,0.000,1.100,-9.905
0.003,0.011,Train,NE3,T340911-2017,2021,0.000,0.000,1.097,-9.907
0.000,0.022,Train,NE3,T310903-2018,2021,0.000,0.000,1.100,-9.905
0.001,0.021,Train,NE3,T370306-2017,2021,0.000,0.000,1.099,-9.906
