Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE3,T331601-2020,2015,0.010,0.016,1.094,-9.911
0.000,0.029,Train,NE3,T320909-2016,2015,0.010,0.016,1.094,-9.911
0.000,0.002,Train,NE3,T440110-2018,2015,0.001,0.016,1.085,-9.919
0.000,-0.004,Train,NE3,T330303-2018,2015,0.000,0.016,1.084,-9.920
0.000,-0.022,Train,NE3,T330104-2021,2015,0.000,0.016,1.084,-9.920
0.091,0.049,Train,NE3,T330503-2022,2015,0.017,0.016,1.009,-9.991
0.096,0.089,Train,NE3,T450612-2022,2015,0.030,0.016,1.018,-9.982
0.129,0.119,Train,NE3,T341404-2019,2015,0.040,0.016,0.995,-10.005
0.000,-0.005,Train,NE3,T311502-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.013,Train,NE3,T320105-2019,2015,0.004,0.016,1.088,-9.916
0.624,0.229,Train,NE3,T451006-2017,2015,0.077,0.016,0.537,-10.642
0.386,0.117,Train,NE3,T350411-2021,2015,0.039,0.016,0.738,-10.309
0.000,0.016,Train,NE3,T321605-2022,2015,0.005,0.016,1.089,-9.915
0.000,-0.001,Train,NE3,T310302-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.020,Train,NE3,T450208-2016,2015,0.007,0.016,1.091,-9.914
0.000,0.025,Train,NE3,T331403-2022,2015,0.008,0.016,1.092,-9.912
0.053,0.010,Train,NE3,T451404-2016,2015,0.003,0.016,1.034,-9.967
0.124,0.034,Train,NE3,T350106-2022,2015,0.012,0.016,0.971,-10.029
0.000,0.004,Train,NE3,T321601-2018,2015,0.001,0.016,1.085,-9.918
0.000,0.041,Train,NE3,T350810-2018,2015,0.014,0.016,1.098,-9.907
0.312,0.052,Train,NE3,T300903-2022,2015,0.017,0.016,0.789,-10.239
0.104,0.049,Train,NE3,T341115-2017,2015,0.017,0.016,0.996,-10.004
0.001,0.020,Train,NE3,T331402-2021,2015,0.007,0.016,1.090,-9.914
0.000,0.037,Train,NE3,T451602-2021,2015,0.012,0.016,1.096,-9.909
0.000,0.080,Train,NE3,T342002-2019,2015,0.027,0.016,1.111,-9.895
0.000,-0.000,Train,NE3,T300305-2017,2015,0.000,0.016,1.084,-9.920
0.000,0.031,Train,NE3,T320607-2017,2015,0.010,0.016,1.094,-9.910
0.011,0.053,Train,NE3,T331501-2017,2015,0.018,0.016,1.091,-9.913
0.000,0.010,Train,NE3,T302205-2016,2015,0.003,0.016,1.087,-9.917
0.016,0.019,Train,NE3,T330601-2016,2015,0.006,0.016,1.074,-9.929
0.222,0.048,Train,NE3,T311109-2022,2015,0.016,0.016,0.878,-10.130
0.000,-0.001,Train,NE3,T330121-2021,2015,0.000,0.016,1.084,-9.920
0.117,0.022,Train,NE3,T340403-2018,2015,0.007,0.016,0.974,-10.026
0.000,-0.001,Train,NE3,T321209-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.072,Train,NE3,T440402-2021,2015,0.024,0.016,1.108,-9.898
0.085,0.183,Train,NE3,T440410-2021,2015,0.062,0.016,1.060,-9.941
0.000,-0.001,Train,NE3,T310122-2020,2015,0.000,0.016,1.084,-9.920
0.026,-0.003,Train,NE3,T341410-2017,2015,0.000,0.016,1.058,-9.944
0.090,0.038,Train,NE3,T330709-2017,2015,0.013,0.016,1.007,-9.993
0.000,0.011,Train,NE3,T310126-2017,2015,0.004,0.016,1.088,-9.916
0.000,0.101,Train,NE3,T310801-2021,2015,0.034,0.016,1.118,-9.889
0.002,0.005,Train,NE3,T300805-2018,2015,0.002,0.016,1.084,-9.920
0.000,-0.001,Train,NE3,T320807-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.008,Train,NE3,T300408-2017,2015,0.003,0.016,1.087,-9.917
0.000,-0.001,Train,NE3,T301106-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.073,Train,NE3,T441107-2022,2015,0.024,0.016,1.108,-9.898
0.000,-0.009,Train,NE3,T311015-2017,2015,0.000,0.016,1.084,-9.920
0.000,0.020,Train,NE3,T301905-2020,2015,0.007,0.016,1.091,-9.914
0.000,0.015,Train,NE3,T342204-2018,2015,0.005,0.016,1.089,-9.915
0.000,0.041,Train,NE3,T330701-2016,2015,0.014,0.016,1.098,-9.907
0.368,0.039,Train,NE3,T480704-2017,2015,0.013,0.016,0.729,-10.321
0.000,-0.024,Train,NE3,T312303-2016,2015,0.000,0.016,1.084,-9.920
0.000,0.054,Train,NE3,T340715-2022,2015,0.018,0.016,1.102,-9.903
0.011,0.000,Train,NE3,T401508-2022,2015,0.000,0.016,1.073,-9.930
0.145,0.091,Train,NE3,T320105-2022,2015,0.030,0.016,0.969,-10.031
0.017,0.081,Train,NE3,T350812-2019,2015,0.027,0.016,1.094,-9.911
0.000,0.035,Train,NE3,T340803-2020,2015,0.012,0.016,1.096,-9.909
0.031,0.276,Train,NE3,T320204-2017,2015,0.093,0.016,1.145,-9.865
0.126,0.039,Train,NE3,T331405-2017,2015,0.013,0.016,0.970,-10.030
0.000,0.016,Train,NE3,T370118-2021,2015,0.005,0.016,1.089,-9.915
0.000,0.023,Train,NE3,T301101-2017,2015,0.008,0.016,1.092,-9.913
0.000,0.002,Train,NE3,T300402-2017,2015,0.001,0.016,1.085,-9.919
0.003,0.013,Train,NE3,T303003-2016,2015,0.004,0.016,1.085,-9.919
0.000,0.131,Train,NE3,T331006-2022,2015,0.044,0.016,1.128,-9.880
0.036,0.009,Train,NE3,T301206-2017,2015,0.003,0.016,1.051,-9.950
0.000,-0.001,Train,NE3,T340305-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.001,Train,NE3,T320506-2019,2015,0.000,0.016,1.084,-9.919
0.000,0.005,Train,NE3,T321103-2017,2015,0.002,0.016,1.085,-9.918
0.000,0.022,Train,NE3,T320126-2021,2015,0.007,0.016,1.091,-9.913
0.000,0.014,Train,NE3,T300405-2018,2015,0.005,0.016,1.089,-9.915
0.085,0.006,Train,NE3,T451103-2016,2015,0.002,0.016,1.001,-9.999
0.003,0.070,Train,NE3,T303105-2017,2015,0.024,0.016,1.105,-9.901
0.000,0.011,Train,NE3,T342101-2018,2015,0.004,0.016,1.088,-9.916
0.156,0.023,Train,NE3,T360204-2016,2015,0.008,0.016,0.935,-10.067
0.000,0.009,Train,NE3,T310718-2017,2015,0.003,0.016,1.087,-9.917
0.039,0.059,Train,NE3,T320206-2021,2015,0.020,0.016,1.064,-9.938
0.000,0.035,Train,NE3,T451903-2016,2015,0.012,0.016,1.096,-9.909
0.000,0.002,Train,NE3,T330527-2019,2015,0.001,0.016,1.085,-9.919
0.001,0.010,Train,NE3,T370116-2018,2015,0.003,0.016,1.086,-9.917
0.000,0.124,Train,NE3,T320405-2022,2015,0.042,0.016,1.126,-9.882
0.000,0.068,Train,NE3,T370307-2016,2015,0.023,0.016,1.107,-9.899
0.000,0.010,Train,NE3,T311005-2017,2015,0.003,0.016,1.087,-9.917
0.000,0.055,Train,NE3,T311012-2017,2015,0.018,0.016,1.102,-9.903
0.000,-0.007,Train,NE3,T441008-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.001,Train,NE3,T440410-2018,2015,0.001,0.016,1.084,-9.919
0.000,0.025,Train,NE3,T300806-2018,2015,0.008,0.016,1.092,-9.912
0.120,0.029,Train,NE3,T350701-2018,2015,0.010,0.016,0.974,-10.027
0.000,0.010,Train,NE3,T320125-2017,2015,0.003,0.016,1.087,-9.917
0.000,0.006,Train,NE3,T311003-2019,2015,0.002,0.016,1.086,-9.918
0.000,0.015,Train,NE3,T340713-2018,2015,0.005,0.016,1.089,-9.915
0.000,0.030,Train,NE3,T370107-2016,2015,0.010,0.016,1.094,-9.911
0.000,0.018,Train,NE3,T440805-2020,2015,0.006,0.016,1.090,-9.914
0.011,-0.001,Train,NE3,T451104-2016,2015,0.000,0.016,1.073,-9.930
0.000,0.032,Train,NE3,T301512-2019,2015,0.011,0.016,1.095,-9.910
0.000,0.037,Train,NE3,T360805-2019,2015,0.013,0.016,1.096,-9.908
0.000,0.010,Train,NE3,T450204-2021,2015,0.003,0.016,1.087,-9.917
0.000,0.007,Train,NE3,T350116-2018,2015,0.002,0.016,1.086,-9.917
0.000,0.044,Train,NE3,T370403-2022,2015,0.015,0.016,1.099,-9.906
0.000,0.023,Train,NE3,T350409-2018,2015,0.008,0.016,1.092,-9.913
0.018,0.029,Train,NE3,T300809-2016,2015,0.010,0.016,1.075,-9.928
0.000,0.010,Train,NE3,T340708-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.017,Train,NE3,T331702-2020,2015,0.006,0.016,1.090,-9.914
0.027,0.061,Train,NE3,T450206-2022,2015,0.021,0.016,1.078,-9.925
0.000,-0.003,Train,NE3,T300902-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.008,Train,NE3,T370105-2018,2015,0.003,0.016,1.087,-9.917
0.000,0.001,Train,NE3,T310716-2018,2015,0.000,0.016,1.084,-9.919
0.415,0.194,Train,NE3,T450504-2017,2015,0.065,0.016,0.734,-10.314
0.000,0.053,Train,NE3,T341007-2017,2015,0.018,0.016,1.102,-9.903
0.135,0.050,Train,NE3,T330204-2016,2015,0.017,0.016,0.965,-10.035
0.000,0.025,Train,NE3,T302207-2021,2015,0.008,0.016,1.092,-9.912
0.073,0.071,Train,NE3,T320903-2022,2015,0.024,0.016,1.035,-9.966
0.000,0.010,Train,NE3,T450703-2018,2015,0.003,0.016,1.087,-9.917
0.567,0.153,Train,NE3,T450201-2019,2015,0.051,0.016,0.569,-10.581
0.000,0.039,Train,NE3,T450211-2022,2015,0.013,0.016,1.097,-9.908
0.000,0.076,Train,NE3,T331603-2021,2015,0.026,0.016,1.110,-9.897
0.000,0.012,Train,NE3,T481202-2020,2015,0.004,0.016,1.088,-9.916
0.129,0.226,Train,NE3,T451402-2019,2015,0.076,0.016,1.031,-9.970
0.018,0.137,Train,NE3,T330416-2017,2015,0.046,0.016,1.112,-9.895
0.000,0.015,Train,NE3,T320513-2021,2015,0.005,0.016,1.089,-9.915
0.046,0.159,Train,NE3,T330504-2022,2015,0.053,0.016,1.091,-9.913
0.183,0.166,Train,NE3,T451303-2017,2015,0.056,0.016,0.957,-10.045
0.000,0.019,Train,NE3,T310707-2016,2015,0.007,0.016,1.090,-9.914
0.000,0.006,Train,NE3,T450104-2020,2015,0.002,0.016,1.086,-9.918
0.000,0.063,Train,NE3,T330914-2022,2015,0.021,0.016,1.105,-9.901
0.044,0.063,Train,NE3,T300901-2022,2015,0.021,0.016,1.061,-9.941
0.444,0.159,Train,NE3,T302401-2022,2015,0.053,0.016,0.693,-10.373
0.000,0.011,Train,NE3,T451101-2021,2015,0.004,0.016,1.088,-9.916
0.000,0.041,Train,NE3,T480704-2021,2015,0.014,0.016,1.098,-9.907
0.205,0.117,Train,NE3,T350407-2019,2015,0.039,0.016,0.918,-10.086
0.038,0.015,Train,NE3,T451406-2022,2015,0.005,0.016,1.051,-9.951
0.000,0.019,Train,NE3,T440809-2016,2015,0.006,0.016,1.090,-9.914
0.000,0.000,Train,NE3,T301008-2017,2015,0.000,0.016,1.084,-9.920
0.000,0.032,Train,NE3,T330423-2019,2015,0.011,0.016,1.095,-9.910
0.007,0.022,Train,NE3,T302302-2020,2015,0.007,0.016,1.085,-9.919
0.026,-0.002,Train,NE3,T300808-2022,2015,0.000,0.016,1.058,-9.944
0.000,0.018,Train,NE3,T310406-2016,2015,0.006,0.016,1.090,-9.914
0.000,-0.003,Train,NE3,T310112-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.006,Train,NE3,T301207-2018,2015,0.002,0.016,1.086,-9.918
0.000,0.055,Train,NE3,T360111-2018,2015,0.018,0.016,1.102,-9.903
0.000,0.029,Train,NE3,T350502-2016,2015,0.010,0.016,1.094,-9.911
0.053,0.019,Train,NE3,T330511-2021,2015,0.006,0.016,1.037,-9.963
0.000,0.017,Train,NE3,T320604-2021,2015,0.006,0.016,1.090,-9.914
0.000,0.009,Train,NE3,T480115-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.002,Train,NE3,T301314-2018,2015,0.001,0.016,1.085,-9.919
0.119,0.025,Train,NE3,T330803-2017,2015,0.008,0.016,0.973,-10.027
0.012,0.055,Train,NE3,T331407-2022,2015,0.018,0.016,1.091,-9.914
0.000,0.075,Train,NE3,T330915-2022,2015,0.025,0.016,1.109,-9.897
0.000,0.155,Train,NE3,T330408-2019,2015,0.052,0.016,1.136,-9.873
0.000,0.012,Train,NE3,T451103-2018,2015,0.004,0.016,1.088,-9.916
0.018,0.084,Train,NE3,T450405-2019,2015,0.028,0.016,1.094,-9.911
0.000,-0.013,Train,NE3,T360905-2018,2015,0.000,0.016,1.084,-9.920
0.085,0.060,Train,NE3,T301604-2022,2015,0.020,0.016,1.019,-9.981
0.000,0.009,Train,NE3,T311605-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.139,Train,NE3,T311702-2022,2015,0.047,0.016,1.131,-9.878
0.000,0.013,Train,NE3,T342104-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.048,Train,NE3,T330421-2022,2015,0.016,0.016,1.100,-9.905
0.027,0.034,Train,NE3,T311605-2017,2015,0.011,0.016,1.069,-9.934
0.005,0.146,Train,NE3,T450408-2017,2015,0.049,0.016,1.127,-9.881
0.000,-0.005,Train,NE3,T300206-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.009,Train,NE3,T370705-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.013,Train,NE3,T331607-2021,2015,0.005,0.016,1.088,-9.916
0.000,-0.016,Train,NE3,T350110-2020,2015,0.000,0.016,1.084,-9.920
0.981,0.152,Train,NE3,T330907-2022,2015,0.051,0.016,0.154,-12.059
0.000,0.028,Train,NE3,T321402-2019,2015,0.009,0.016,1.093,-9.911
0.000,0.015,Train,NE3,T480704-2022,2015,0.005,0.016,1.089,-9.915
0.033,0.087,Train,NE3,T341511-2019,2015,0.029,0.016,1.080,-9.923
0.021,0.032,Train,NE3,T340802-2022,2015,0.011,0.016,1.074,-9.929
0.016,0.089,Train,NE3,T343304-2017,2015,0.030,0.016,1.098,-9.907
0.000,0.023,Train,NE3,T341412-2017,2015,0.008,0.016,1.092,-9.913
0.000,-0.003,Train,NE3,T302405-2018,2015,0.000,0.016,1.084,-9.920
0.000,-0.002,Train,NE3,T321703-2021,2015,0.000,0.016,1.084,-9.920
0.069,0.373,Train,NE3,T450707-2019,2015,0.125,0.016,1.140,-9.870
0.000,0.021,Train,NE3,T300909-2017,2015,0.007,0.016,1.091,-9.913
0.309,0.184,Train,NE3,T350410-2021,2015,0.062,0.016,0.836,-10.181
0.000,0.019,Train,NE3,T320408-2021,2015,0.006,0.016,1.090,-9.914
0.113,0.131,Train,NE3,T330303-2022,2015,0.044,0.016,1.015,-9.985
0.000,0.020,Train,NE3,T330106-2019,2015,0.007,0.016,1.091,-9.913
0.016,0.056,Train,NE3,T451404-2018,2015,0.019,0.016,1.086,-9.918
0.000,0.008,Train,NE3,T320606-2019,2015,0.003,0.016,1.086,-9.917
0.000,0.006,Train,NE3,T320601-2018,2015,0.002,0.016,1.086,-9.918
0.510,0.318,Train,NE3,T452002-2019,2015,0.107,0.016,0.680,-10.392
0.240,0.049,Train,NE3,T330908-2022,2015,0.016,0.016,0.861,-10.151
0.060,0.208,Train,NE3,T350610-2019,2015,0.070,0.016,1.093,-9.911
0.000,-0.001,Train,NE3,T321205-2019,2015,0.000,0.016,1.084,-9.920
0.013,0.024,Train,NE3,T332005-2017,2015,0.008,0.016,1.079,-9.924
0.000,0.044,Train,NE3,T301601-2019,2015,0.015,0.016,1.099,-9.906
0.000,-0.010,Train,NE3,T340302-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.063,Train,NE3,T310112-2021,2015,0.021,0.016,1.105,-9.900
0.074,-0.001,Train,NE3,T441104-2017,2015,0.000,0.016,1.010,-9.990
0.000,0.007,Train,NE3,T331025-2020,2015,0.002,0.016,1.086,-9.917
0.000,0.022,Train,NE3,T330306-2018,2015,0.007,0.016,1.091,-9.913
0.000,0.016,Train,NE3,T370117-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.031,Train,NE3,T410402-2020,2015,0.010,0.016,1.094,-9.910
0.000,0.001,Train,NE3,T341403-2020,2015,0.000,0.016,1.084,-9.920
0.355,0.007,Train,NE3,T350402-2022,2015,0.002,0.016,0.731,-10.318
0.000,0.003,Train,NE3,T341108-2020,2015,0.001,0.016,1.085,-9.919
0.000,0.004,Train,NE3,T320103-2018,2015,0.001,0.016,1.085,-9.918
0.000,0.138,Train,NE3,T340513-2019,2015,0.046,0.016,1.130,-9.878
0.000,0.049,Train,NE3,T350703-2021,2015,0.017,0.016,1.101,-9.905
0.000,0.016,Train,NE3,T301214-2019,2015,0.005,0.016,1.089,-9.915
0.000,0.034,Train,NE3,T401504-2021,2015,0.011,0.016,1.095,-9.909
0.006,0.081,Train,NE3,T321404-2022,2015,0.027,0.016,1.105,-9.901
0.085,0.027,Train,NE3,T321206-2017,2015,0.009,0.016,1.008,-9.992
0.000,0.087,Train,NE3,T310424-2021,2015,0.029,0.016,1.113,-9.893
0.000,0.001,Train,NE3,T300119-2019,2015,0.000,0.016,1.084,-9.919
0.005,0.004,Train,NE3,T300801-2022,2015,0.001,0.016,1.081,-9.923
0.000,0.028,Train,NE3,T311008-2020,2015,0.009,0.016,1.093,-9.911
0.000,-0.004,Train,NE3,T320802-2017,2015,0.000,0.016,1.084,-9.920
0.000,0.073,Train,NE3,T302305-2019,2015,0.024,0.016,1.108,-9.898
0.000,0.059,Train,NE3,T450707-2021,2015,0.020,0.016,1.104,-9.902
0.000,-0.000,Train,NE3,T450123-2021,2015,0.000,0.016,1.084,-9.920
0.189,0.215,Train,NE3,T450605-2019,2015,0.072,0.016,0.967,-10.034
0.018,0.062,Train,NE3,T330409-2017,2015,0.021,0.016,1.087,-9.917
0.121,0.060,Train,NE3,T451404-2021,2015,0.020,0.016,0.983,-10.017
0.000,0.015,Train,NE3,T331401-2020,2015,0.005,0.016,1.089,-9.915
0.000,0.031,Train,NE3,T340720-2021,2015,0.010,0.016,1.094,-9.910
0.000,0.012,Train,NE3,T450403-2016,2015,0.004,0.016,1.088,-9.916
0.204,0.034,Train,NE3,T350607-2021,2015,0.011,0.016,0.892,-10.115
0.000,0.002,Train,NE3,T301106-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.015,Train,NE3,T350901-2021,2015,0.005,0.016,1.089,-9.915
0.000,-0.003,Train,NE3,T320409-2019,2015,0.000,0.016,1.084,-9.920
0.000,-0.003,Train,NE3,T340412-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.035,Train,NE3,T310808-2017,2015,0.012,0.016,1.096,-9.909
0.000,0.026,Train,NE3,T350803-2016,2015,0.009,0.016,1.093,-9.912
0.005,0.046,Train,NE3,T330411-2016,2015,0.015,0.016,1.095,-9.910
0.037,0.012,Train,NE3,T451409-2016,2015,0.004,0.016,1.051,-9.951
0.093,0.016,Train,NE3,T330301-2021,2015,0.005,0.016,0.996,-10.004
0.018,0.004,Train,NE3,T340903-2017,2015,0.001,0.016,1.067,-9.935
0.003,-0.014,Train,NE3,T340406-2018,2015,0.000,0.016,1.081,-9.923
0.000,0.007,Train,NE3,T321601-2020,2015,0.002,0.016,1.086,-9.918
0.000,-0.008,Train,NE3,T300813-2018,2015,0.000,0.016,1.084,-9.920
0.040,0.010,Train,NE3,T370606-2018,2015,0.003,0.016,1.048,-9.953
0.000,0.049,Train,NE3,T331014-2022,2015,0.016,0.016,1.100,-9.905
0.000,0.006,Train,NE3,T441005-2016,2015,0.002,0.016,1.086,-9.918
0.000,-0.011,Train,NE3,T301304-2021,2015,0.000,0.016,1.084,-9.920
0.203,0.022,Train,NE3,T302405-2022,2015,0.007,0.016,0.888,-10.119
0.136,0.020,Train,NE3,T311002-2021,2015,0.007,0.016,0.954,-10.047
0.000,0.008,Train,NE3,T330810-2019,2015,0.003,0.016,1.087,-9.917
0.123,0.101,Train,NE3,T360706-2021,2015,0.034,0.016,0.994,-10.006
0.001,0.020,Train,NE3,T301215-2016,2015,0.007,0.016,1.089,-9.915
0.437,0.633,Train,NE3,T301002-2021,2015,0.212,0.016,0.859,-10.153
0.142,0.034,Train,NE3,T330522-2017,2015,0.011,0.016,0.954,-10.048
0.000,0.003,Train,NE3,T342402-2020,2015,0.001,0.016,1.085,-9.919
0.000,-0.005,Train,NE3,T331002-2022,2015,0.000,0.016,1.084,-9.920
0.535,0.098,Train,NE3,T360803-2021,2015,0.033,0.016,0.582,-10.557
0.048,0.014,Train,NE3,T300805-2021,2015,0.005,0.016,1.041,-9.960
0.000,0.008,Train,NE3,T301104-2016,2015,0.003,0.016,1.087,-9.917
0.024,0.004,Train,NE3,T451104-2022,2015,0.001,0.016,1.061,-9.941
0.000,0.040,Train,NE3,T342001-2018,2015,0.014,0.016,1.097,-9.907
0.121,0.196,Train,NE3,T451007-2017,2015,0.066,0.016,1.029,-9.972
0.025,0.165,Train,NE3,T331101-2022,2015,0.055,0.016,1.114,-9.892
0.084,0.110,Train,NE3,T311016-2021,2015,0.037,0.016,1.036,-9.964
0.165,0.236,Train,NE3,T350405-2019,2015,0.079,0.016,0.998,-10.002
0.000,-0.004,Train,NE3,T303004-2018,2015,0.000,0.016,1.084,-9.920
0.001,0.050,Train,NE3,T350103-2016,2015,0.017,0.016,1.100,-9.906
0.000,0.052,Train,NE3,T370706-2017,2015,0.018,0.016,1.101,-9.904
0.000,0.360,Train,NE3,T310506-2021,2015,0.121,0.016,1.205,-9.816
0.004,0.096,Train,NE3,T331305-2019,2015,0.032,0.016,1.112,-9.895
0.000,0.098,Train,NE3,T341205-2019,2015,0.033,0.016,1.117,-9.890
0.009,0.350,Train,NE3,T360117-2021,2015,0.117,0.016,1.192,-9.826
0.000,-0.005,Train,NE3,T321012-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.044,Train,NE3,T302002-2021,2015,0.015,0.016,1.099,-9.906
0.027,0.039,Train,NE3,T330914-2019,2015,0.013,0.016,1.070,-9.932
0.000,0.043,Train,NE3,T321102-2017,2015,0.014,0.016,1.098,-9.907
0.000,0.031,Train,NE3,T330604-2020,2015,0.010,0.016,1.094,-9.910
0.000,0.015,Train,NE3,T450208-2021,2015,0.005,0.016,1.089,-9.915
0.000,-0.008,Train,NE3,T341120-2021,2015,0.000,0.016,1.084,-9.920
0.015,0.090,Train,NE3,T450306-2017,2015,0.030,0.016,1.099,-9.906
0.000,0.007,Train,NE3,T311602-2016,2015,0.002,0.016,1.086,-9.917
0.000,0.010,Train,NE3,T341911-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.039,Train,NE3,T480609-2021,2015,0.013,0.016,1.097,-9.908
0.000,0.076,Train,NE3,T311501-2016,2015,0.025,0.016,1.109,-9.897
0.000,0.088,Train,NE3,T341501-2022,2015,0.029,0.016,1.113,-9.893
0.000,0.010,Train,NE3,T331018-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.014,Train,NE3,T321104-2016,2015,0.005,0.016,1.089,-9.916
0.000,0.018,Train,NE3,T302208-2020,2015,0.006,0.016,1.090,-9.914
0.001,0.118,Train,NE3,T370105-2019,2015,0.040,0.016,1.122,-9.885
0.002,0.093,Train,NE3,T331608-2022,2015,0.031,0.016,1.113,-9.893
0.000,0.098,Train,NE3,T380106-2021,2015,0.033,0.016,1.117,-9.890
0.001,0.078,Train,NE3,T370115-2019,2015,0.026,0.016,1.109,-9.897
0.000,-0.004,Train,NE3,T320508-2016,2015,0.000,0.016,1.084,-9.920
0.000,0.007,Train,NE3,T343302-2016,2015,0.002,0.016,1.086,-9.917
0.025,0.086,Train,NE3,T370101-2019,2015,0.029,0.016,1.088,-9.916
0.000,0.020,Train,NE3,T321015-2020,2015,0.007,0.016,1.091,-9.914
0.000,0.153,Train,NE3,T450407-2017,2015,0.051,0.016,1.135,-9.874
0.000,0.030,Train,NE3,T330320-2017,2015,0.010,0.016,1.094,-9.910
0.000,0.009,Train,NE3,T320601-2016,2015,0.003,0.016,1.087,-9.917
0.000,0.067,Train,NE3,T360601-2021,2015,0.022,0.016,1.106,-9.900
0.415,0.111,Train,NE3,T311112-2022,2015,0.037,0.016,0.706,-10.354
0.000,0.025,Train,NE3,T320702-2016,2015,0.008,0.016,1.092,-9.912
0.000,-0.004,Train,NE3,T320701-2018,2015,0.000,0.016,1.084,-9.920
0.081,0.123,Train,NE3,T320716-2017,2015,0.041,0.016,1.044,-9.957
0.003,0.115,Train,NE3,T331303-2019,2015,0.039,0.016,1.120,-9.888
0.000,0.010,Train,NE3,T301602-2017,2015,0.003,0.016,1.087,-9.917
0.008,0.113,Train,NE3,T440101-2022,2015,0.038,0.016,1.114,-9.893
0.000,0.024,Train,NE3,T330206-2021,2015,0.008,0.016,1.092,-9.912
0.011,0.082,Train,NE3,T340414-2017,2015,0.028,0.016,1.100,-9.905
0.001,0.115,Train,NE3,T451202-2017,2015,0.039,0.016,1.122,-9.886
0.024,0.022,Train,NE3,T301503-2017,2015,0.007,0.016,1.068,-9.935
0.000,-0.005,Train,NE3,T302203-2019,2015,0.000,0.016,1.084,-9.920
0.023,0.005,Train,NE3,T350702-2018,2015,0.002,0.016,1.062,-9.940
0.000,0.056,Train,NE3,T330809-2022,2015,0.019,0.016,1.103,-9.903
0.020,0.065,Train,NE3,T301318-2017,2015,0.022,0.016,1.085,-9.918
0.000,0.023,Train,NE3,T312003-2018,2015,0.008,0.016,1.092,-9.913
0.000,0.174,Train,NE3,T451805-2022,2015,0.058,0.016,1.142,-9.868
0.081,0.056,Train,NE3,T340411-2016,2015,0.019,0.016,1.022,-9.978
0.000,-0.004,Train,NE3,T330524-2018,2015,0.000,0.016,1.084,-9.920
0.000,-0.002,Train,NE3,T330808-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.011,Train,NE3,T331204-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.001,Train,NE3,T310309-2019,2015,0.000,0.016,1.084,-9.919
0.000,0.004,Train,NE3,T340407-2020,2015,0.001,0.016,1.085,-9.919
0.000,-0.001,Train,NE3,T321403-2018,2015,0.000,0.016,1.084,-9.920
0.000,-0.009,Train,NE3,T330703-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.029,Train,NE3,T480201-2022,2015,0.010,0.016,1.094,-9.911
0.000,0.013,Train,NE3,T320122-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.008,Train,NE3,T321501-2017,2015,0.003,0.016,1.087,-9.917
0.000,0.016,Train,NE3,T341510-2021,2015,0.005,0.016,1.089,-9.915
0.075,0.114,Train,NE3,T370504-2019,2015,0.038,0.016,1.047,-9.954
0.000,-0.011,Train,NE3,T300818-2019,2015,0.000,0.016,1.084,-9.920
0.005,0.030,Train,NE3,T301220-2017,2015,0.010,0.016,1.089,-9.915
0.045,0.056,Train,NE3,T301809-2021,2015,0.019,0.016,1.058,-9.944
0.033,0.006,Train,NE3,T350810-2017,2015,0.002,0.016,1.053,-9.948
0.002,0.079,Train,NE3,T310805-2022,2015,0.026,0.016,1.108,-9.898
0.000,-0.006,Train,NE3,T330415-2021,2015,0.000,0.016,1.084,-9.920
0.000,0.032,Train,NE3,T320111-2017,2015,0.011,0.016,1.095,-9.910
0.000,0.031,Train,NE3,T331024-2021,2015,0.010,0.016,1.094,-9.910
0.133,0.081,Train,NE3,T321207-2022,2015,0.027,0.016,0.978,-10.023
0.000,0.111,Train,NE3,T330802-2019,2015,0.037,0.016,1.121,-9.886
0.000,-0.005,Train,NE3,T300907-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.012,Train,NE3,T340207-2021,2015,0.004,0.016,1.088,-9.916
0.057,0.007,Train,NE3,T481201-2017,2015,0.002,0.016,1.029,-9.972
