Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.113,0.003,Test,N2,T600602-2017,2017,0.000,0.000,0.987,-10.013
0.011,0.000,Test,N2,T600603-2017,2017,0.000,0.000,1.089,-9.915
0.046,0.017,Test,N2,T600604-2017,2017,0.000,0.000,1.054,-9.948
0.019,0.004,Test,N2,T600605-2017,2017,0.000,0.000,1.081,-9.923
0.032,0.005,Test,N2,T600701-2017,2017,0.000,0.000,1.068,-9.934
0.073,0.034,Test,N2,T600710-2017,2017,0.000,0.000,1.027,-9.973
0.013,0.018,Test,N2,T600703-2017,2017,0.000,0.000,1.087,-9.917
0.000,0.024,Test,N2,T600707-2017,2017,0.000,0.000,1.100,-9.905
0.001,0.033,Test,N2,T600708-2017,2017,0.000,0.000,1.099,-9.906
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.000,0.788,-10.241
0.419,0.000,Test,N2,T600809-2017,2017,0.000,0.000,0.681,-10.391
0.000,0.022,Test,N2,T610101-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T610110-2017,2017,0.000,0.000,1.100,-9.905
0.061,0.010,Test,N2,T610111-2017,2017,0.000,0.000,1.039,-9.962
0.017,0.029,Test,N2,T610112-2017,2017,0.000,0.000,1.083,-9.920
0.000,0.016,Test,N2,T610113-2017,2017,0.000,0.000,1.100,-9.905
0.046,0.024,Test,N2,T610114-2017,2017,0.000,0.000,1.054,-9.948
0.071,0.012,Test,N2,T610102-2017,2017,0.000,0.000,1.029,-9.971
0.069,0.000,Test,N2,T610103-2017,2017,0.000,0.000,1.031,-9.970
0.072,0.000,Test,N2,T610104-2017,2017,0.000,0.000,1.028,-9.973
0.140,0.000,Test,N2,T610105-2017,2017,0.000,0.000,0.960,-10.041
0.218,0.005,Test,N2,T610106-2017,2017,0.000,0.000,0.882,-10.127
0.060,0.000,Test,N2,T610107-2017,2017,0.000,0.000,1.040,-9.961
0.053,0.036,Test,N2,T610108-2017,2017,0.000,0.000,1.047,-9.954
0.012,0.058,Test,N2,T610109-2017,2017,0.000,0.000,1.088,-9.916
0.027,0.015,Test,N2,T610201-2017,2017,0.000,0.000,1.073,-9.930
0.010,0.036,Test,N2,T610210-2017,2017,0.000,0.000,1.090,-9.914
0.016,0.010,Test,N2,T610202-2017,2017,0.000,0.000,1.084,-9.920
0.000,0.012,Test,N2,T610203-2017,2017,0.000,0.000,1.100,-9.905
0.016,0.007,Test,N2,T610204-2017,2017,0.000,0.000,1.084,-9.920
0.005,0.071,Test,N2,T610205-2017,2017,0.000,0.000,1.095,-9.910
0.019,0.031,Test,N2,T610206-2017,2017,0.000,0.000,1.081,-9.922
0.000,0.007,Test,N2,T610207-2017,2017,0.000,0.000,1.100,-9.905
0.008,0.033,Test,N2,T610208-2017,2017,0.000,0.000,1.092,-9.912
0.000,0.053,Test,N2,T610209-2017,2017,0.000,0.000,1.100,-9.905
0.071,0.026,Test,N2,T610301-2017,2017,0.000,0.000,1.029,-9.972
0.028,0.025,Test,N2,T610302-2017,2017,0.000,0.000,1.072,-9.930
0.004,0.005,Test,N2,T610303-2017,2017,0.000,0.000,1.096,-9.908
0.035,0.063,Test,N2,T610304-2017,2017,0.000,0.000,1.065,-9.937
0.080,0.044,Test,N2,T610305-2017,2017,0.000,0.000,1.020,-9.981
0.005,0.014,Test,N2,T610401-2017,2017,0.000,0.000,1.095,-9.910
0.000,0.028,Test,N2,T610410-2017,2017,0.000,0.000,1.100,-9.905
0.005,0.014,Test,N2,T610402-2017,2017,0.000,0.000,1.095,-9.909
0.003,0.029,Test,N2,T610403-2017,2017,0.000,0.000,1.097,-9.908
0.029,0.005,Test,N2,T610404-2017,2017,0.000,0.000,1.071,-9.932
0.001,0.014,Test,N2,T610405-2017,2017,0.000,0.000,1.099,-9.906
0.020,0.020,Test,N2,T610406-2017,2017,0.000,0.000,1.080,-9.923
0.006,0.034,Test,N2,T610407-2017,2017,0.000,0.000,1.094,-9.910
0.004,0.003,Test,N2,T610408-2017,2017,0.000,0.000,1.096,-9.908
0.016,0.037,Test,N2,T610409-2017,2017,0.000,0.000,1.084,-9.919
0.006,0.006,Test,N2,T610501-2017,2017,0.000,0.000,1.094,-9.911
0.007,0.015,Test,N2,T610502-2017,2017,0.000,0.000,1.093,-9.912
0.015,0.044,Test,N2,T610503-2017,2017,0.000,0.000,1.085,-9.919
0.002,0.056,Test,N2,T610504-2017,2017,0.000,0.000,1.098,-9.907
0.025,0.013,Test,N2,T610505-2017,2017,0.000,0.000,1.075,-9.928
0.006,0.014,Test,N2,T610506-2017,2017,0.000,0.000,1.094,-9.911
0.004,0.029,Test,N2,T610507-2017,2017,0.000,0.000,1.096,-9.908
0.046,0.000,Test,N2,T610508-2017,2017,0.000,0.000,1.054,-9.947
0.018,0.006,Test,N2,T610509-2017,2017,0.000,0.000,1.082,-9.921
0.039,0.005,Test,N2,T610605-2017,2017,0.000,0.000,1.061,-9.941
0.000,0.068,Test,N2,T610607-2017,2017,0.000,0.000,1.100,-9.905
0.128,0.149,Test,N2,T610701-2017,2017,0.000,0.000,0.972,-10.029
0.004,0.019,Test,N2,T610702-2017,2017,0.000,0.000,1.096,-9.909
0.003,0.023,Test,N2,T610703-2017,2017,0.000,0.000,1.097,-9.907
0.052,0.082,Test,N2,T610705-2017,2017,0.000,0.000,1.048,-9.953
0.000,0.024,Test,N2,T610706-2017,2017,0.000,0.000,1.100,-9.905
0.014,0.005,Test,N2,T610801-2017,2017,0.000,0.000,1.086,-9.917
0.000,0.037,Test,N2,T620101-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.067,Test,N2,T620110-2017,2017,0.000,0.000,1.100,-9.905
0.001,0.019,Test,N2,T620111-2017,2017,0.000,0.000,1.099,-9.906
0.057,0.016,Test,N2,T620112-2017,2017,0.000,0.000,1.043,-9.958
0.000,0.027,Test,N2,T620113-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T620114-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T620115-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N2,T620117-2017,2017,0.000,0.000,1.100,-9.905
0.259,0.006,Test,N2,T620118-2017,2017,0.000,0.000,0.841,-10.174
0.016,0.047,Test,N2,T620119-2017,2017,0.000,0.000,1.084,-9.920
0.105,0.012,Test,N2,T620102-2017,2017,0.000,0.000,0.995,-10.005
0.000,0.040,Test,N2,T620103-2017,2017,0.000,0.000,1.100,-9.905
0.054,0.000,Test,N2,T620105-2017,2017,0.000,0.000,1.046,-9.955
0.044,0.006,Test,N2,T620106-2017,2017,0.000,0.000,1.056,-9.945
0.000,0.059,Test,N2,T620107-2017,2017,0.000,0.000,1.100,-9.905
0.053,0.011,Test,N2,T621001-2017,2017,0.000,0.000,1.047,-9.954
0.009,0.010,Test,N2,T621002-2017,2017,0.000,0.000,1.091,-9.913
0.000,0.058,Test,N2,T621003-2017,2017,0.000,0.000,1.100,-9.905
0.002,0.046,Test,N2,T621004-2017,2017,0.000,0.000,1.098,-9.907
0.000,0.049,Test,N2,T621101-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T621102-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T621103-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.056,Test,N2,T620201-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T620202-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T620203-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.049,Test,N2,T620204-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N2,T620205-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T620206-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.078,Test,N2,T620207-2017,2017,0.000,0.000,1.100,-9.905
0.002,0.031,Test,N2,T620301-2017,2017,0.000,0.000,1.098,-9.907
0.000,0.044,Test,N2,T620303-2017,2017,0.000,0.000,1.100,-9.905
0.009,0.000,Test,N2,T620304-2017,2017,0.000,0.000,1.091,-9.913
0.003,0.058,Test,N2,T620410-2017,2017,0.000,0.000,1.097,-9.908
0.000,0.004,Test,N2,T620411-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T620412-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.067,Test,N2,T620413-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.050,Test,N2,T620403-2017,2017,0.000,0.000,1.100,-9.905
0.008,0.026,Test,N2,T620404-2017,2017,0.000,0.000,1.092,-9.913
0.000,0.045,Test,N2,T620405-2017,2017,0.000,0.000,1.100,-9.905
0.016,0.059,Test,N2,T620406-2017,2017,0.000,0.000,1.084,-9.920
0.000,0.000,Test,N2,T620407-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N2,T620408-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T620409-2017,2017,0.000,0.000,1.100,-9.905
0.010,0.062,Test,N2,T620501-2017,2017,0.000,0.000,1.090,-9.914
0.009,0.011,Test,N2,T620513-2017,2017,0.000,0.000,1.091,-9.913
0.000,0.036,Test,N2,T620516-2017,2017,0.000,0.000,1.100,-9.905
0.012,0.032,Test,N2,T620502-2017,2017,0.000,0.000,1.088,-9.916
0.080,0.046,Test,N2,T620504-2017,2017,0.000,0.000,1.020,-9.980
0.007,0.118,Test,N2,T620505-2017,2017,0.000,0.000,1.093,-9.911
0.189,0.078,Test,N2,T620506-2017,2017,0.000,0.000,0.911,-10.094
0.046,0.024,Test,N2,T620507-2017,2017,0.000,0.000,1.054,-9.948
0.167,0.036,Test,N2,T620508-2017,2017,0.000,0.000,0.933,-10.069
0.016,0.055,Test,N2,T620509-2017,2017,0.000,0.000,1.084,-9.920
0.327,0.026,Test,N2,T620605-2017,2017,0.000,0.000,0.773,-10.261
0.279,0.019,Test,N2,T620606-2017,2017,0.000,0.000,0.821,-10.199
0.249,0.007,Test,N2,T620607-2017,2017,0.000,0.000,0.851,-10.163
0.301,0.002,Test,N2,T620608-2017,2017,0.000,0.000,0.799,-10.226
0.184,0.021,Test,N2,T620609-2017,2017,0.000,0.000,0.916,-10.089
0.260,0.005,Test,N2,T620701-2017,2017,0.000,0.000,0.840,-10.176
0.021,0.028,Test,N2,T620702-2017,2017,0.000,0.000,1.079,-9.925
0.223,0.000,Test,N2,T620703-2017,2017,0.000,0.000,0.877,-10.132
0.145,0.043,Test,N2,T620704-2017,2017,0.000,0.000,0.955,-10.046
0.050,0.000,Test,N2,T620705-2017,2017,0.000,0.000,1.050,-9.951
0.181,0.009,Test,N2,T620706-2017,2017,0.000,0.000,0.919,-10.085
0.095,0.000,Test,N2,T620707-2017,2017,0.000,0.000,1.005,-9.995
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.000,1.055,-9.946
0.000,0.008,Test,N2,T620802-2017,2017,0.000,0.000,1.100,-9.905
0.011,0.030,Test,N2,T620803-2017,2017,0.000,0.000,1.089,-9.915
0.000,0.000,Test,N2,T620901-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T620902-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.093,Test,N2,T630105-2017,2017,0.000,0.000,1.100,-9.905
0.075,0.063,Test,N2,T630106-2017,2017,0.000,0.000,1.025,-9.975
0.021,0.081,Test,N2,T630109-2017,2017,0.000,0.000,1.079,-9.924
0.021,0.016,Test,N2,T640110-2017,2017,0.000,0.000,1.079,-9.924
0.128,0.040,Test,N2,T640102-2017,2017,0.000,0.000,0.972,-10.029
0.012,0.030,Test,N2,T640103-2017,2017,0.000,0.000,1.088,-9.916
0.119,0.033,Test,N2,T640104-2017,2017,0.000,0.000,0.981,-10.020
0.112,0.040,Test,N2,T640105-2017,2017,0.000,0.000,0.988,-10.012
0.297,0.029,Test,N2,T640106-2017,2017,0.000,0.000,0.803,-10.222
0.313,0.053,Test,N2,T640107-2017,2017,0.000,0.000,0.787,-10.242
0.075,0.028,Test,N2,T640108-2017,2017,0.000,0.000,1.025,-9.976
0.212,0.027,Test,N2,T640109-2017,2017,0.000,0.000,0.888,-10.120
0.000,0.015,Test,N2,T640202-2017,2017,0.000,0.000,1.100,-9.905
0.542,0.043,Test,N2,T640301-2017,2017,0.000,0.000,0.558,-10.601
0.080,0.038,Test,N2,T640310-2017,2017,0.000,0.000,1.020,-9.980
0.647,0.039,Test,N2,T640302-2017,2017,0.000,0.000,0.453,-10.824
0.172,0.003,Test,N2,T640303-2017,2017,0.000,0.000,0.928,-10.075
0.188,0.032,Test,N2,T640304-2017,2017,0.000,0.000,0.912,-10.092
0.255,0.000,Test,N2,T640306-2017,2017,0.000,0.000,0.845,-10.170
0.100,0.055,Test,N2,T640308-2017,2017,0.000,0.000,1.000,-10.000
0.055,0.064,Test,N2,T640401-2017,2017,0.000,0.000,1.045,-9.956
0.265,0.024,Test,N2,T640410-2017,2017,0.000,0.000,0.835,-10.182
0.005,0.039,Test,N2,T640411-2017,2017,0.000,0.000,1.095,-9.910
0.055,0.054,Test,N2,T640402-2017,2017,0.000,0.000,1.045,-9.956
0.000,0.056,Test,N2,T640403-2017,2017,0.000,0.000,1.100,-9.905
0.013,0.065,Test,N2,T640404-2017,2017,0.000,0.000,1.087,-9.917
0.017,0.040,Test,N2,T640405-2017,2017,0.000,0.000,1.083,-9.920
0.012,0.033,Test,N2,T640406-2017,2017,0.000,0.000,1.088,-9.916
0.008,0.052,Test,N2,T640407-2017,2017,0.000,0.000,1.092,-9.912
0.010,0.027,Test,N2,T640408-2017,2017,0.000,0.000,1.090,-9.914
0.171,0.040,Test,N2,T640409-2017,2017,0.000,0.000,0.929,-10.073
0.000,0.050,Test,N2,T640501-2017,2017,0.000,0.000,1.100,-9.905
0.005,0.010,Test,N2,T640510-2017,2017,0.000,0.000,1.095,-9.909
0.035,0.003,Test,N2,T640511-2017,2017,0.000,0.000,1.065,-9.937
0.008,0.029,Test,N2,T640502-2017,2017,0.000,0.000,1.092,-9.912
0.024,0.045,Test,N2,T640506-2017,2017,0.000,0.000,1.076,-9.927
0.068,0.000,Test,N2,T640508-2017,2017,0.000,0.000,1.032,-9.969
0.027,0.032,Test,N2,T640509-2017,2017,0.000,0.000,1.073,-9.930
0.225,0.028,Test,N2,T640610-2017,2017,0.000,0.000,0.875,-10.134
0.046,0.025,Test,N2,T640611-2017,2017,0.000,0.000,1.054,-9.948
0.262,0.044,Test,N2,T640612-2017,2017,0.000,0.000,0.838,-10.178
0.062,0.055,Test,N2,T640613-2017,2017,0.000,0.000,1.038,-9.963
0.075,0.005,Test,N2,T640602-2017,2017,0.000,0.000,1.025,-9.976
0.053,0.041,Test,N2,T640603-2017,2017,0.000,0.000,1.047,-9.954
0.066,0.024,Test,N2,T640604-2017,2017,0.000,0.000,1.034,-9.966
0.216,0.018,Test,N2,T640605-2017,2017,0.000,0.000,0.884,-10.124
0.015,0.012,Test,N2,T640606-2017,2017,0.000,0.000,1.085,-9.919
0.133,0.024,Test,N2,T640607-2017,2017,0.000,0.000,0.967,-10.034
0.057,0.074,Test,N2,T640608-2017,2017,0.000,0.000,1.043,-9.958
0.089,0.046,Test,N2,T640609-2017,2017,0.000,0.000,1.011,-9.989
0.202,0.029,Test,N2,T640710-2017,2017,0.000,0.000,0.898,-10.108
0.032,0.000,Test,N2,T640711-2017,2017,0.000,0.000,1.068,-9.934
0.254,0.000,Test,N2,T640712-2017,2017,0.000,0.000,0.846,-10.169
0.070,0.028,Test,N2,T640713-2017,2017,0.000,0.000,1.030,-9.971
0.284,0.026,Test,N2,T640714-2017,2017,0.000,0.000,0.816,-10.206
0.016,0.022,Test,N2,T640702-2017,2017,0.000,0.000,1.084,-9.920
0.020,0.034,Test,N2,T640704-2017,2017,0.000,0.000,1.080,-9.923
0.189,0.054,Test,N2,T640705-2017,2017,0.000,0.000,0.911,-10.094
0.398,0.005,Test,N2,T640706-2017,2017,0.000,0.000,0.702,-10.360
0.103,0.028,Test,N2,T640707-2017,2017,0.000,0.000,0.997,-10.003
0.257,0.026,Test,N2,T640708-2017,2017,0.000,0.000,0.843,-10.172
0.000,0.008,Test,N2,T640709-2017,2017,0.000,0.000,1.100,-9.905
0.118,0.040,Test,N2,T640801-2017,2017,0.000,0.000,0.982,-10.019
0.024,0.045,Test,N2,T640802-2017,2017,0.000,0.000,1.076,-9.927
0.021,0.006,Test,N2,T640803-2017,2017,0.000,0.000,1.079,-9.925
0.028,0.040,Test,N2,T640804-2017,2017,0.000,0.000,1.072,-9.931
0.114,0.014,Test,N2,T640805-2017,2017,0.000,0.000,0.986,-10.014
0.063,0.026,Test,N2,T640901-2017,2017,0.000,0.000,1.037,-9.964
0.002,0.053,Test,N2,T640902-2017,2017,0.000,0.000,1.098,-9.907
0.000,0.002,Test,N2,T640903-2017,2017,0.000,0.000,1.100,-9.905
0.014,0.030,Test,N2,T640905-2017,2017,0.000,0.000,1.086,-9.918
0.016,0.029,Test,N2,T650110-2017,2017,0.000,0.000,1.084,-9.920
0.064,0.024,Test,N2,T650111-2017,2017,0.000,0.000,1.036,-9.965
0.000,0.020,Test,N2,T650112-2017,2017,0.000,0.000,1.100,-9.905
0.007,0.047,Test,N2,T650113-2017,2017,0.000,0.000,1.093,-9.912
0.000,0.039,Test,N2,T650114-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.057,Test,N2,T650115-2017,2017,0.000,0.000,1.100,-9.905
0.029,0.000,Test,N2,T650116-2017,2017,0.000,0.000,1.071,-9.931
0.000,0.037,Test,N2,T650117-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N2,T650118-2017,2017,0.000,0.000,1.100,-9.905
0.001,0.053,Test,N2,T650119-2017,2017,0.000,0.000,1.099,-9.906
0.039,0.048,Test,N2,T650102-2017,2017,0.000,0.000,1.061,-9.941
0.008,0.010,Test,N2,T650120-2017,2017,0.000,0.000,1.092,-9.912
0.000,0.016,Test,N2,T650103-2017,2017,0.000,0.000,1.100,-9.905
0.039,0.019,Test,N2,T650104-2017,2017,0.000,0.000,1.061,-9.941
0.007,0.039,Test,N2,T650105-2017,2017,0.000,0.000,1.093,-9.912
0.017,0.023,Test,N2,T650106-2017,2017,0.000,0.000,1.083,-9.920
0.087,0.003,Test,N2,T650107-2017,2017,0.000,0.000,1.013,-9.987
0.022,0.087,Test,N2,T650109-2017,2017,0.000,0.000,1.078,-9.925
0.024,0.082,Test,N2,T650401-2017,2017,0.000,0.000,1.076,-9.927
0.018,0.059,Test,N2,T650410-2017,2017,0.000,0.000,1.082,-9.922
0.077,0.048,Test,N2,T650411-2017,2017,0.000,0.000,1.023,-9.977
0.043,0.043,Test,N2,T650402-2017,2017,0.000,0.000,1.057,-9.944
0.000,0.046,Test,N2,T650403-2017,2017,0.000,0.000,1.100,-9.905
0.004,0.046,Test,N2,T650404-2017,2017,0.000,0.000,1.096,-9.909
0.014,0.032,Test,N2,T650405-2017,2017,0.000,0.000,1.086,-9.918
0.002,0.000,Test,N2,T650406-2017,2017,0.000,0.000,1.098,-9.907
0.059,0.029,Test,N2,T650407-2017,2017,0.000,0.000,1.041,-9.960
0.006,0.041,Test,N2,T650408-2017,2017,0.000,0.000,1.094,-9.911
0.000,0.059,Test,N2,T650409-2017,2017,0.000,0.000,1.100,-9.905
0.125,0.049,Test,N2,T650501-2017,2017,0.000,0.000,0.975,-10.025
0.064,0.046,Test,N2,T650502-2017,2017,0.000,0.000,1.036,-9.964
0.111,0.024,Test,N2,T650503-2017,2017,0.000,0.000,0.989,-10.011
0.142,0.044,Test,N2,T650504-2017,2017,0.000,0.000,0.958,-10.043
0.104,0.008,Test,N2,T650505-2017,2017,0.000,0.000,0.996,-10.004
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.000,0.735,-10.313
0.318,0.012,Test,N2,T650507-2017,2017,0.000,0.000,0.782,-10.249
0.088,0.033,Test,N2,T650601-2017,2017,0.000,0.000,1.012,-9.988
0.126,0.008,Test,N2,T650610-2017,2017,0.000,0.000,0.974,-10.027
0.198,0.031,Test,N2,T650612-2017,2017,0.000,0.000,0.902,-10.104
0.007,0.032,Test,N2,T650602-2017,2017,0.000,0.000,1.093,-9.912
0.105,0.027,Test,N2,T650603-2017,2017,0.000,0.000,0.995,-10.005
0.008,0.020,Test,N2,T650604-2017,2017,0.000,0.000,1.092,-9.913
0.015,0.017,Test,N2,T650605-2017,2017,0.000,0.000,1.085,-9.919
0.016,0.000,Test,N2,T650606-2017,2017,0.000,0.000,1.084,-9.920
0.031,0.035,Test,N2,T650607-2017,2017,0.000,0.000,1.069,-9.933
0.019,0.033,Test,N2,T650608-2017,2017,0.000,0.000,1.081,-9.923
0.083,0.045,Test,N2,T650609-2017,2017,0.000,0.000,1.017,-9.983
0.010,0.013,Test,N2,T650701-2017,2017,0.000,0.000,1.090,-9.914
0.050,0.044,Test,N2,T650702-2017,2017,0.000,0.000,1.050,-9.952
0.028,0.000,Test,N2,T650703-2017,2017,0.000,0.000,1.072,-9.931
0.058,0.000,Test,N2,T650705-2017,2017,0.000,0.000,1.042,-9.959
0.113,0.049,Test,N2,T650801-2017,2017,0.000,0.000,0.987,-10.013
0.080,0.036,Test,N2,T650810-2017,2017,0.000,0.000,1.020,-9.980
0.074,0.032,Test,N2,T650811-2017,2017,0.000,0.000,1.026,-9.975
0.175,0.023,Test,N2,T650803-2017,2017,0.000,0.000,0.925,-10.078
0.231,0.026,Test,N2,T650805-2017,2017,0.000,0.000,0.869,-10.141
0.083,0.035,Test,N2,T650807-2017,2017,0.000,0.000,1.017,-9.983
0.005,0.005,Test,N2,T650904-2017,2017,0.000,0.000,1.095,-9.910
1.000,0.035,Test,N2,T660101-2017,2017,0.000,0.000,0.100,-12.589
0.044,0.062,Test,N2,T660111-2017,2017,0.000,0.000,1.056,-9.946
0.003,0.050,Test,N2,T660112-2017,2017,0.000,0.000,1.097,-9.908
0.003,0.039,Test,N2,T660102-2017,2017,0.000,0.000,1.097,-9.908
0.000,0.017,Test,N2,T660120-2017,2017,0.000,0.000,1.100,-9.905
0.002,0.047,Test,N2,T660103-2017,2017,0.000,0.000,1.098,-9.907
0.161,0.039,Test,N2,T660104-2017,2017,0.000,0.000,0.939,-10.063
0.149,0.025,Test,N2,T660105-2017,2017,0.000,0.000,0.951,-10.050
0.041,0.003,Test,N2,T660106-2017,2017,0.000,0.000,1.059,-9.943
0.083,0.041,Test,N2,T660107-2017,2017,0.000,0.000,1.017,-9.983
0.062,0.048,Test,N2,T660108-2017,2017,0.000,0.000,1.038,-9.963
0.100,0.055,Test,N2,T660109-2017,2017,0.000,0.000,1.000,-10.000
0.013,0.010,Test,N2,T661001-2017,2017,0.000,0.000,1.087,-9.917
0.030,0.009,Test,N2,T661002-2017,2017,0.000,0.000,1.070,-9.933
0.006,0.000,Test,N2,T661003-2017,2017,0.000,0.000,1.094,-9.911
0.057,0.054,Test,N2,T661004-2017,2017,0.000,0.000,1.043,-9.958
0.038,0.019,Test,N2,T661005-2017,2017,0.000,0.000,1.062,-9.940
0.003,0.000,Test,N2,T661101-2017,2017,0.000,0.000,1.097,-9.908
0.031,0.016,Test,N2,T661102-2017,2017,0.000,0.000,1.069,-9.933
0.000,0.021,Test,N2,T661105-2017,2017,0.000,0.000,1.100,-9.905
0.087,0.018,Test,N2,T661201-2017,2017,0.000,0.000,1.013,-9.987
0.013,0.054,Test,N2,T661202-2017,2017,0.000,0.000,1.087,-9.917
0.039,0.013,Test,N2,T661203-2017,2017,0.000,0.000,1.061,-9.941
0.141,0.014,Test,N2,T661204-2017,2017,0.000,0.000,0.959,-10.042
0.004,0.009,Test,N2,T660203-2017,2017,0.000,0.000,1.096,-9.908
0.007,0.036,Test,N2,T660301-2017,2017,0.000,0.000,1.093,-9.911
0.038,0.000,Test,N2,T660302-2017,2017,0.000,0.000,1.062,-9.940
0.129,0.006,Test,N2,T660303-2017,2017,0.000,0.000,0.971,-10.030
0.079,0.040,Test,N2,T660304-2017,2017,0.000,0.000,1.021,-9.979
0.011,0.015,Test,N2,T660305-2017,2017,0.000,0.000,1.089,-9.915
0.038,0.016,Test,N2,T660306-2017,2017,0.000,0.000,1.062,-9.940
0.001,0.000,Test,N2,T660307-2017,2017,0.000,0.000,1.099,-9.906
0.003,0.055,Test,N2,T660410-2017,2017,0.000,0.000,1.097,-9.908
0.023,0.070,Test,N2,T660412-2017,2017,0.000,0.000,1.077,-9.926
0.095,0.000,Test,N2,T660413-2017,2017,0.000,0.000,1.005,-9.995
0.078,0.005,Test,N2,T660402-2017,2017,0.000,0.000,1.022,-9.978
0.014,0.049,Test,N2,T660403-2017,2017,0.000,0.000,1.086,-9.917
0.232,0.000,Test,N2,T660404-2017,2017,0.000,0.000,0.868,-10.142
0.084,0.028,Test,N2,T660408-2017,2017,0.000,0.000,1.016,-9.984
0.006,0.016,Test,N2,T660409-2017,2017,0.000,0.000,1.094,-9.911
0.195,0.052,Test,N2,T660502-2017,2017,0.000,0.000,0.905,-10.100
0.046,0.000,Test,N2,T660503-2017,2017,0.000,0.000,1.054,-9.947
0.159,0.000,Test,N2,T660504-2017,2017,0.000,0.000,0.941,-10.060
0.032,0.019,Test,N2,T660601-2017,2017,0.000,0.000,1.068,-9.935
0.019,0.006,Test,N2,T660611-2017,2017,0.000,0.000,1.081,-9.922
0.071,0.006,Test,N2,T660612-2017,2017,0.000,0.000,1.029,-9.971
0.001,0.081,Test,N2,T660613-2017,2017,0.000,0.000,1.099,-9.906
0.020,0.032,Test,N2,T660602-2017,2017,0.000,0.000,1.080,-9.923
0.006,0.005,Test,N2,T660603-2017,2017,0.000,0.000,1.094,-9.911
0.021,0.024,Test,N2,T660604-2017,2017,0.000,0.000,1.079,-9.924
0.042,0.033,Test,N2,T660605-2017,2017,0.000,0.000,1.058,-9.944
0.058,0.025,Test,N2,T660606-2017,2017,0.000,0.000,1.042,-9.959
0.112,0.008,Test,N2,T660607-2017,2017,0.000,0.000,0.988,-10.012
0.072,0.029,Test,N2,T660608-2017,2017,0.000,0.000,1.028,-9.973
0.118,0.047,Test,N2,T660701-2017,2017,0.000,0.000,0.982,-10.018
0.013,0.062,Test,N2,T660702-2017,2017,0.000,0.000,1.087,-9.917
0.264,0.000,Test,N2,T660703-2017,2017,0.000,0.000,0.836,-10.181
0.068,0.009,Test,N2,T660706-2017,2017,0.000,0.000,1.032,-9.969
0.010,0.021,Test,N2,T660707-2017,2017,0.000,0.000,1.090,-9.914
0.025,0.010,Test,N2,T660801-2017,2017,0.000,0.000,1.075,-9.927
0.004,0.008,Test,N2,T670110-2017,2017,0.000,0.000,1.096,-9.908
0.025,0.000,Test,N2,T670114-2017,2017,0.000,0.000,1.075,-9.928
0.106,0.000,Test,N2,T670117-2017,2017,0.000,0.000,0.994,-10.007
0.000,0.034,Test,N2,T671001-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T671002-2017,2017,0.000,0.000,1.100,-9.905
0.001,0.028,Test,N2,T671004-2017,2017,0.000,0.000,1.099,-9.906
0.000,0.001,Test,N2,T671005-2017,2017,0.000,0.000,1.100,-9.905
0.009,0.000,Test,N2,T670203-2017,2017,0.000,0.000,1.091,-9.914
0.000,0.012,Test,N2,T670511-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T670502-2017,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T670503-2017,2017,0.000,0.000,1.100,-9.905
0.012,0.000,Test,N2,T670605-2017,2017,0.000,0.000,1.088,-9.916
0.058,0.006,Test,N2,T670701-2017,2017,0.000,0.000,1.042,-9.959
0.000,0.000,Test,N2,T670710-2017,2017,0.000,0.000,1.100,-9.905
