Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T310806-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T340418-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.021,Train,NE3,T311604-2016,2022,0.013,0.024,1.089,-9.915
0.000,0.008,Train,NE3,T300401-2016,2022,0.005,0.024,1.081,-9.923
0.000,0.040,Train,NE3,T440911-2019,2022,0.025,0.024,1.101,-9.904
0.036,0.000,Train,NE3,T302601-2021,2022,0.000,0.024,1.040,-9.961
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.024,1.076,-9.927
0.212,0.128,Train,NE3,T370111-2019,2022,0.080,0.024,0.943,-10.058
0.003,0.048,Train,NE3,T480605-2019,2022,0.030,0.024,1.103,-9.902
0.000,0.023,Train,NE3,T480609-2016,2022,0.015,0.024,1.091,-9.914
0.000,0.000,Train,NE3,T310504-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311401-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.105,Train,NE3,T330124-2017,2022,0.065,0.024,1.141,-9.869
0.000,0.053,Train,NE3,T310720-2016,2022,0.033,0.024,1.109,-9.897
0.007,0.233,Train,NE3,T451805-2017,2022,0.145,0.024,1.214,-9.808
0.000,0.012,Train,NE3,T320310-2020,2022,0.007,0.024,1.083,-9.920
0.000,0.051,Train,NE3,T310120-2019,2022,0.032,0.024,1.108,-9.898
0.000,0.017,Train,NE3,T450212-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Train,NE3,T310721-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320502-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T330503-2019,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T450707-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.022,Train,NE3,T341901-2018,2022,0.014,0.024,1.090,-9.915
0.060,0.175,Train,NE3,T350107-2017,2022,0.109,0.024,1.125,-9.883
0.000,0.029,Train,NE3,T320302-2019,2022,0.018,0.024,1.094,-9.911
0.000,0.012,Train,NE3,T350803-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.024,Train,NE3,T330105-2016,2022,0.015,0.024,1.091,-9.913
0.258,0.008,Train,NE3,T360308-2016,2022,0.005,0.024,0.823,-10.197
0.087,0.002,Train,NE3,T451007-2021,2022,0.001,0.024,0.990,-10.010
0.750,0.099,Train,NE3,T340408-2019,2022,0.062,0.024,0.388,-10.993
0.000,0.000,Train,NE3,T350806-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.021,Train,NE3,T350703-2016,2022,0.013,0.024,1.089,-9.915
0.000,0.009,Train,NE3,T330405-2018,2022,0.005,0.024,1.081,-9.922
0.000,0.043,Train,NE3,T450614-2015,2022,0.027,0.024,1.103,-9.902
0.000,0.032,Train,NE3,T342002-2017,2022,0.020,0.024,1.096,-9.909
0.000,0.000,Train,NE3,T300604-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.125,Train,NE3,T360606-2021,2022,0.078,0.024,1.154,-9.858
0.000,0.016,Train,NE3,T451104-2021,2022,0.010,0.024,1.086,-9.918
0.000,0.007,Train,NE3,T341408-2015,2022,0.004,0.024,1.080,-9.923
0.000,0.000,Train,NE3,T350303-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.026,Train,NE3,T370303-2021,2022,0.016,0.024,1.092,-9.912
0.000,0.099,Train,NE3,T300102-2020,2022,0.061,0.024,1.138,-9.872
0.000,0.044,Train,NE3,T330412-2016,2022,0.028,0.024,1.104,-9.902
0.017,0.083,Train,NE3,T340305-2018,2022,0.052,0.024,1.111,-9.895
0.010,0.034,Train,NE3,T302006-2020,2022,0.021,0.024,1.087,-9.917
0.000,0.011,Train,NE3,T480709-2016,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T330107-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.032,Train,NE3,T480204-2021,2022,0.020,0.024,1.096,-9.909
0.000,0.000,Train,NE3,T450105-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T450125-2020,2022,0.003,0.024,1.079,-9.925
0.000,0.000,Train,NE3,T331011-2017,2022,0.000,0.024,1.076,-9.927
0.013,0.103,Train,NE3,T450308-2019,2022,0.064,0.024,1.127,-9.881
0.000,0.012,Train,NE3,T340721-2016,2022,0.007,0.024,1.083,-9.920
0.049,0.031,Train,NE3,T310418-2020,2022,0.019,0.024,1.047,-9.954
0.000,0.012,Train,NE3,T341006-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.000,Train,NE3,T331301-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T310703-2017,2022,0.005,0.024,1.081,-9.922
0.000,0.077,Train,NE3,T330423-2021,2022,0.048,0.024,1.124,-9.884
0.000,0.000,Train,NE3,T450409-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T451410-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.049,Train,NE3,T321209-2017,2022,0.030,0.024,1.106,-9.900
0.018,0.048,Train,NE3,T311901-2016,2022,0.030,0.024,1.087,-9.917
0.000,0.020,Train,NE3,T330409-2016,2022,0.013,0.024,1.089,-9.915
0.016,0.004,Train,NE3,T310405-2020,2022,0.003,0.024,1.062,-9.940
0.000,0.032,Train,NE3,T311607-2016,2022,0.020,0.024,1.096,-9.909
0.000,0.000,Train,NE3,T310117-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T302209-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.020,Train,NE3,T330122-2018,2022,0.012,0.024,1.088,-9.916
0.000,0.042,Train,NE3,T340407-2020,2022,0.026,0.024,1.102,-9.903
0.000,0.000,Train,NE3,T302203-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.015,Train,NE3,T401206-2020,2022,0.010,0.024,1.086,-9.918
0.000,0.000,Train,NE3,T331024-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.012,Train,NE3,T332002-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.026,Train,NE3,T341518-2015,2022,0.016,0.024,1.092,-9.912
0.000,0.013,Train,NE3,T320505-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.064,Train,NE3,T370101-2020,2022,0.040,0.024,1.116,-9.891
0.000,0.049,Train,NE3,T302702-2019,2022,0.030,0.024,1.106,-9.900
0.000,0.018,Train,NE3,T331504-2020,2022,0.011,0.024,1.087,-9.917
0.110,0.072,Train,NE3,T350502-2017,2022,0.045,0.024,1.011,-9.989
0.000,0.018,Train,NE3,T310117-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.006,Train,NE3,T302012-2017,2022,0.004,0.024,1.080,-9.924
0.000,0.000,Train,NE3,T330402-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.006,Train,NE3,T321101-2016,2022,0.003,0.024,1.080,-9.924
0.000,0.026,Train,NE3,T441106-2021,2022,0.016,0.024,1.092,-9.912
0.000,0.000,Train,NE3,T330123-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T341404-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.043,Train,NE3,T320909-2015,2022,0.027,0.024,1.103,-9.903
0.000,0.031,Train,NE3,T301701-2019,2022,0.019,0.024,1.095,-9.909
0.000,0.022,Train,NE3,T341410-2021,2022,0.013,0.024,1.089,-9.915
0.000,0.032,Train,NE3,T330912-2020,2022,0.020,0.024,1.096,-9.909
0.030,0.036,Train,NE3,T340711-2017,2022,0.022,0.024,1.068,-9.934
0.000,0.082,Train,NE3,T330419-2019,2022,0.051,0.024,1.127,-9.881
0.000,0.004,Train,NE3,T341006-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.010,Train,NE3,T480709-2021,2022,0.006,0.024,1.082,-9.921
0.000,0.031,Train,NE3,T330420-2016,2022,0.020,0.024,1.096,-9.909
0.021,0.043,Train,NE3,T330901-2016,2022,0.027,0.024,1.082,-9.921
0.000,0.015,Train,NE3,T350305-2016,2022,0.009,0.024,1.085,-9.919
0.001,0.043,Train,NE3,T450408-2016,2022,0.027,0.024,1.102,-9.903
0.000,0.000,Train,NE3,T350301-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T340909-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.012,Train,NE3,T321104-2019,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T450202-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330709-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.037,Train,NE3,T311007-2016,2022,0.023,0.024,1.099,-9.906
0.000,0.000,Train,NE3,T300813-2019,2022,0.000,0.024,1.076,-9.927
0.486,0.084,Train,NE3,T360804-2021,2022,0.052,0.024,0.642,-10.453
0.032,0.105,Train,NE3,T330107-2017,2022,0.065,0.024,1.109,-9.897
0.000,0.011,Train,NE3,T340511-2020,2022,0.007,0.024,1.083,-9.921
0.101,0.084,Train,NE3,T341413-2019,2022,0.053,0.024,1.028,-9.973
0.000,0.032,Train,NE3,T320404-2020,2022,0.020,0.024,1.096,-9.909
0.000,0.029,Train,NE3,T330809-2018,2022,0.018,0.024,1.094,-9.910
0.027,0.020,Train,NE3,T321006-2017,2022,0.012,0.024,1.062,-9.940
0.000,0.000,Train,NE3,T301201-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T302902-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.026,Train,NE3,T341006-2017,2022,0.016,0.024,1.092,-9.912
0.000,0.093,Train,NE3,T440402-2021,2022,0.058,0.024,1.134,-9.875
0.000,0.008,Train,NE3,T370505-2016,2022,0.005,0.024,1.081,-9.923
0.000,0.001,Train,NE3,T480205-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T310910-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.017,Train,NE3,T330511-2019,2022,0.010,0.024,1.086,-9.917
0.036,0.026,Train,NE3,T350302-2017,2022,0.016,0.024,1.056,-9.945
0.000,0.105,Train,NE3,T450304-2021,2022,0.065,0.024,1.141,-9.869
0.000,0.000,Train,NE3,T321302-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T300905-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.019,Train,NE3,T320605-2017,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T441001-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320908-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.049,Train,NE3,T302604-2020,2022,0.031,0.024,1.107,-9.899
0.000,0.002,Train,NE3,T301105-2019,2022,0.001,0.024,1.077,-9.926
0.079,0.000,Train,NE3,T350403-2016,2022,0.000,0.024,0.997,-10.003
0.000,0.001,Train,NE3,T440903-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.005,Train,NE3,T310122-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.006,Train,NE3,T310508-2019,2022,0.003,0.024,1.079,-9.924
0.000,0.008,Train,NE3,T342101-2015,2022,0.005,0.024,1.081,-9.922
0.000,0.042,Train,NE3,T440817-2018,2022,0.026,0.024,1.102,-9.903
0.195,0.156,Train,NE3,T451806-2019,2022,0.097,0.024,0.978,-10.022
0.002,0.000,Train,NE3,T320506-2021,2022,0.000,0.024,1.074,-9.929
0.000,0.000,Train,NE3,T441102-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320604-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T321704-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.071,Train,NE3,T341003-2019,2022,0.044,0.024,1.120,-9.887
0.009,0.064,Train,NE3,T341906-2019,2022,0.040,0.024,1.106,-9.899
0.000,0.000,Train,NE3,T300901-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T302405-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T451404-2015,2022,0.021,0.024,1.097,-9.908
0.000,0.000,Train,NE3,T302802-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.011,Train,NE3,T330303-2016,2022,0.007,0.024,1.083,-9.921
0.000,0.002,Train,NE3,T300406-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T350305-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.110,Train,NE3,T360901-2021,2022,0.069,0.024,1.145,-9.866
0.000,0.088,Train,NE3,T343302-2020,2022,0.055,0.024,1.131,-9.878
0.000,0.006,Train,NE3,T350403-2015,2022,0.004,0.024,1.080,-9.924
0.011,0.025,Train,NE3,T311503-2020,2022,0.016,0.024,1.081,-9.923
0.000,0.028,Train,NE3,T312204-2019,2022,0.017,0.024,1.093,-9.911
0.000,0.012,Train,NE3,T361502-2015,2022,0.008,0.024,1.084,-9.920
0.058,0.090,Train,NE3,T450503-2017,2022,0.056,0.024,1.074,-9.928
0.000,0.001,Train,NE3,T451303-2018,2022,0.001,0.024,1.077,-9.926
0.000,0.040,Train,NE3,T320713-2015,2022,0.025,0.024,1.101,-9.904
0.000,0.003,Train,NE3,T311104-2019,2022,0.002,0.024,1.078,-9.925
0.000,0.018,Train,NE3,T360304-2020,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Train,NE3,T301001-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T341205-2021,2022,0.006,0.024,1.082,-9.922
0.000,0.026,Train,NE3,T451205-2020,2022,0.016,0.024,1.092,-9.912
0.000,0.016,Train,NE3,T310508-2020,2022,0.010,0.024,1.086,-9.918
0.000,0.009,Train,NE3,T300706-2019,2022,0.006,0.024,1.082,-9.922
0.000,0.009,Train,NE3,T320403-2016,2022,0.006,0.024,1.082,-9.922
0.000,0.027,Train,NE3,T440410-2015,2022,0.017,0.024,1.093,-9.911
0.000,0.004,Train,NE3,T480207-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.031,Train,NE3,T340702-2016,2022,0.019,0.024,1.096,-9.909
0.000,0.082,Train,NE3,T341005-2021,2022,0.051,0.024,1.127,-9.881
0.000,0.014,Train,NE3,T450604-2016,2022,0.008,0.024,1.084,-9.919
0.000,0.003,Train,NE3,T350304-2020,2022,0.002,0.024,1.078,-9.925
0.290,0.254,Train,NE3,T360703-2021,2022,0.158,0.024,0.944,-10.058
0.000,0.000,Train,NE3,T330801-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.022,Train,NE3,T341906-2015,2022,0.014,0.024,1.090,-9.914
0.000,0.079,Train,NE3,T311803-2017,2022,0.049,0.024,1.125,-9.883
0.017,0.033,Train,NE3,T480505-2018,2022,0.020,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T451107-2020,2022,0.000,0.024,1.076,-9.927
0.142,0.019,Train,NE3,T330806-2017,2022,0.012,0.024,0.946,-10.055
0.076,0.063,Train,NE3,T330910-2017,2022,0.039,0.024,1.039,-9.962
0.000,0.000,Train,NE3,T332005-2019,2022,0.000,0.024,1.076,-9.927
0.002,0.030,Train,NE3,T331302-2016,2022,0.019,0.024,1.093,-9.912
0.000,0.030,Train,NE3,T310809-2020,2022,0.018,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T340503-2021,2022,0.000,0.024,1.076,-9.927
0.008,0.000,Train,NE3,T340301-2018,2022,0.000,0.024,1.068,-9.934
0.000,0.000,Train,NE3,T441008-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.019,Train,NE3,T340108-2015,2022,0.012,0.024,1.088,-9.916
0.000,0.015,Train,NE3,T302704-2019,2022,0.009,0.024,1.085,-9.919
0.000,0.052,Train,NE3,T312304-2017,2022,0.033,0.024,1.109,-9.897
0.000,0.059,Train,NE3,T310509-2017,2022,0.037,0.024,1.113,-9.894
0.000,0.020,Train,NE3,T321207-2015,2022,0.013,0.024,1.089,-9.915
0.000,0.008,Train,NE3,T350303-2020,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T311008-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311014-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.018,Train,NE3,T360611-2018,2022,0.011,0.024,1.087,-9.917
0.000,0.064,Train,NE3,T311011-2021,2022,0.040,0.024,1.116,-9.891
0.000,0.009,Train,NE3,T302205-2017,2022,0.006,0.024,1.082,-9.922
0.751,0.217,Train,NE3,T350112-2017,2022,0.135,0.024,0.461,-10.806
0.000,0.099,Train,NE3,T340510-2016,2022,0.062,0.024,1.138,-9.872
0.143,0.120,Train,NE3,T330903-2019,2022,0.074,0.024,1.008,-9.992
0.083,0.041,Train,NE3,T330707-2021,2022,0.025,0.024,1.019,-9.981
0.000,0.044,Train,NE3,T310804-2017,2022,0.027,0.024,1.103,-9.902
0.000,0.000,Train,NE3,T451704-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320114-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T321201-2016,2022,0.000,0.024,1.076,-9.927
0.007,0.056,Train,NE3,T320112-2017,2022,0.035,0.024,1.104,-9.902
0.000,0.022,Train,NE3,T341109-2016,2022,0.013,0.024,1.090,-9.915
0.000,0.024,Train,NE3,T341508-2016,2022,0.015,0.024,1.091,-9.913
0.147,0.003,Train,NE3,T311601-2017,2022,0.002,0.024,0.931,-10.072
0.008,0.019,Train,NE3,T300905-2016,2022,0.012,0.024,1.080,-9.924
0.000,0.025,Train,NE3,T320103-2017,2022,0.016,0.024,1.092,-9.913
0.000,0.010,Train,NE3,T331402-2015,2022,0.006,0.024,1.082,-9.922
0.000,0.032,Train,NE3,T350704-2015,2022,0.020,0.024,1.096,-9.909
0.000,0.005,Train,NE3,T302804-2017,2022,0.003,0.024,1.079,-9.924
0.000,0.003,Train,NE3,T301313-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.035,Train,NE3,T450403-2017,2022,0.022,0.024,1.098,-9.907
0.000,0.046,Train,NE3,T441105-2021,2022,0.028,0.024,1.104,-9.901
0.000,0.000,Train,NE3,T370113-2020,2022,0.000,0.024,1.076,-9.927
0.960,0.358,Train,NE3,T360110-2021,2022,0.223,0.024,0.339,-11.144
0.030,0.028,Train,NE3,T340723-2019,2022,0.017,0.024,1.063,-9.939
0.000,0.033,Train,NE3,T360119-2015,2022,0.021,0.024,1.097,-9.908
0.045,0.132,Train,NE3,T320304-2017,2022,0.082,0.024,1.113,-9.894
0.010,0.224,Train,NE3,T451304-2019,2022,0.140,0.024,1.206,-9.814
0.000,0.114,Train,NE3,T310305-2021,2022,0.071,0.024,1.147,-9.864
0.000,0.038,Train,NE3,T360204-2017,2022,0.024,0.024,1.100,-9.905
0.000,0.038,Train,NE3,T340909-2021,2022,0.024,0.024,1.100,-9.905
0.000,0.024,Train,NE3,T441105-2020,2022,0.015,0.024,1.091,-9.914
0.000,0.067,Train,NE3,T440101-2018,2022,0.041,0.024,1.118,-9.890
0.000,0.000,Train,NE3,T320714-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450410-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T451115-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.013,Train,NE3,T320111-2019,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T310119-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.035,Train,NE3,T350610-2018,2022,0.022,0.024,1.098,-9.907
0.000,0.047,Train,NE3,T321206-2019,2022,0.030,0.024,1.106,-9.900
0.107,0.008,Train,NE3,T340410-2018,2022,0.005,0.024,0.974,-10.026
0.000,0.070,Train,NE3,T320512-2021,2022,0.043,0.024,1.119,-9.888
0.126,0.032,Train,NE3,T331405-2017,2022,0.020,0.024,0.969,-10.031
0.000,0.000,Train,NE3,T330705-2019,2022,0.000,0.024,1.076,-9.927
0.496,0.109,Train,NE3,T350403-2019,2022,0.068,0.024,0.648,-10.444
0.002,0.007,Train,NE3,T480601-2017,2022,0.004,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.024,1.076,-9.927
0.042,0.015,Train,NE3,T451105-2017,2022,0.009,0.024,1.044,-9.957
0.000,0.018,Train,NE3,T300806-2019,2022,0.011,0.024,1.087,-9.917
0.000,0.008,Train,NE3,T341117-2021,2022,0.005,0.024,1.081,-9.922
0.000,0.034,Train,NE3,T320403-2017,2022,0.021,0.024,1.097,-9.908
0.000,0.037,Train,NE3,T331506-2020,2022,0.023,0.024,1.099,-9.906
0.000,0.068,Train,NE3,T440812-2021,2022,0.043,0.024,1.119,-9.889
0.000,0.009,Train,NE3,T330301-2016,2022,0.006,0.024,1.082,-9.922
0.001,0.022,Train,NE3,T301501-2016,2022,0.013,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T301606-2018,2022,0.000,0.024,1.076,-9.927
0.005,0.021,Train,NE3,T302012-2020,2022,0.013,0.024,1.084,-9.919
0.000,0.024,Train,NE3,T320405-2018,2022,0.015,0.024,1.091,-9.913
0.026,0.006,Train,NE3,T311802-2020,2022,0.004,0.024,1.054,-9.948
0.000,0.000,Train,NE3,T342207-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.162,Train,NE3,T301308-2021,2022,0.101,0.024,1.177,-9.838
0.000,0.000,Train,NE3,T321205-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.012,Train,NE3,T440819-2015,2022,0.008,0.024,1.084,-9.920
0.051,0.001,Train,NE3,T300804-2016,2022,0.001,0.024,1.026,-9.974
0.000,0.000,Train,NE3,T300914-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.026,Train,NE3,T321401-2019,2022,0.016,0.024,1.092,-9.912
0.000,0.000,Train,NE3,T331205-2018,2022,0.000,0.024,1.076,-9.927
0.966,0.115,Train,NE3,T452003-2019,2022,0.072,0.024,0.182,-11.857
0.000,0.017,Train,NE3,T310201-2017,2022,0.010,0.024,1.086,-9.917
0.000,0.069,Train,NE3,T440802-2021,2022,0.043,0.024,1.119,-9.888
0.013,0.015,Train,NE3,T451804-2017,2022,0.010,0.024,1.072,-9.930
0.000,0.006,Train,NE3,T341505-2021,2022,0.004,0.024,1.080,-9.924
0.000,0.124,Train,NE3,T300102-2021,2022,0.077,0.024,1.153,-9.858
0.000,0.000,Train,NE3,T330912-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T302903-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.013,Train,NE3,T480502-2016,2022,0.008,0.024,1.084,-9.920
0.008,0.283,Train,NE3,T451106-2019,2022,0.176,0.024,1.244,-9.784
0.003,0.010,Train,NE3,T360606-2020,2022,0.006,0.024,1.079,-9.924
0.000,0.040,Train,NE3,T350803-2021,2022,0.025,0.024,1.101,-9.905
0.000,0.023,Train,NE3,T301607-2016,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T440903-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.040,Train,NE3,T310808-2020,2022,0.025,0.024,1.101,-9.905
0.000,0.010,Train,NE3,T370115-2016,2022,0.006,0.024,1.082,-9.921
0.099,0.000,Train,NE3,T350106-2018,2022,0.000,0.024,0.977,-10.023
0.000,0.017,Train,NE3,T301703-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.027,Train,NE3,T321502-2017,2022,0.017,0.024,1.093,-9.911
0.000,0.072,Train,NE3,T300406-2021,2022,0.045,0.024,1.121,-9.886
0.000,0.036,Train,NE3,T310112-2016,2022,0.022,0.024,1.098,-9.907
0.000,0.011,Train,NE3,T310808-2017,2022,0.007,0.024,1.083,-9.921
0.000,0.012,Train,NE3,T320912-2017,2022,0.007,0.024,1.083,-9.920
0.000,0.027,Train,NE3,T300408-2017,2022,0.017,0.024,1.093,-9.911
0.000,0.031,Train,NE3,T300909-2020,2022,0.019,0.024,1.095,-9.909
0.000,0.022,Train,NE3,T341205-2018,2022,0.013,0.024,1.089,-9.915
0.000,0.020,Train,NE3,T331706-2020,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T450304-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T321017-2020,2022,0.000,0.024,1.076,-9.927
0.053,0.109,Train,NE3,T330412-2017,2022,0.068,0.024,1.091,-9.914
0.000,0.008,Train,NE3,T341108-2015,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T440408-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.113,Train,NE3,T310304-2021,2022,0.070,0.024,1.146,-9.864
0.000,0.036,Train,NE3,T480715-2020,2022,0.022,0.024,1.098,-9.907
0.000,0.000,Train,NE3,T320709-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.030,Train,NE3,T310505-2015,2022,0.019,0.024,1.095,-9.910
0.000,0.000,Train,NE3,T342208-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320104-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T300904-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T321013-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T341521-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.068,Train,NE3,T301309-2021,2022,0.042,0.024,1.118,-9.889
0.000,0.013,Train,NE3,T321404-2018,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T331503-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T340704-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T330603-2019,2022,0.003,0.024,1.079,-9.924
0.000,0.084,Train,NE3,T350117-2021,2022,0.053,0.024,1.129,-9.880
0.000,0.003,Train,NE3,T330807-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T321603-2015,2022,0.000,0.024,1.076,-9.927
0.032,0.119,Train,NE3,T303102-2021,2022,0.074,0.024,1.118,-9.889
0.000,0.043,Train,NE3,T320512-2016,2022,0.027,0.024,1.103,-9.903
0.000,0.000,Train,NE3,T450305-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.010,Train,NE3,T341406-2018,2022,0.007,0.024,1.083,-9.921
0.005,0.039,Train,NE3,T450803-2019,2022,0.024,0.024,1.095,-9.910
0.476,0.096,Train,NE3,T300501-2021,2022,0.060,0.024,0.660,-10.424
0.000,0.013,Train,NE3,T341120-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.009,Train,NE3,T330809-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T332001-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.047,Train,NE3,T451014-2021,2022,0.029,0.024,1.105,-9.900
0.294,0.411,Train,NE3,T350104-2019,2022,0.256,0.024,1.038,-9.962
0.000,0.000,Train,NE3,T310425-2020,2022,0.000,0.024,1.076,-9.927
0.015,0.037,Train,NE3,T320208-2016,2022,0.023,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T331903-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T360204-2018,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T341901-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.028,Train,NE3,T302208-2015,2022,0.017,0.024,1.093,-9.911
0.000,0.030,Train,NE3,T300406-2017,2022,0.018,0.024,1.094,-9.910
0.000,0.079,Train,NE3,T350111-2017,2022,0.049,0.024,1.125,-9.883
0.052,0.036,Train,NE3,T310902-2016,2022,0.023,0.024,1.047,-9.954
0.000,0.014,Train,NE3,T311001-2019,2022,0.009,0.024,1.085,-9.919
